Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.292894243854715342e+01
4.663622929687500118e+02,-1.046070810203555510e+02
4.663625859375000005e+02,-1.024700658994819094e+02
4.663628789062499891e+02,-1.179800851324002622e+02
4.663631718750000346e+02,-1.102360511577510493e+02
4.663634648437500232e+02,-1.067752667541615210e+02
4.663637578125000118e+02,-1.026304466146065408e+02
4.663640507812500005e+02,-9.403287412218259078e+01
4.663643437499999891e+02,-9.173763208076061915e+01
4.663646367187500346e+02,-9.813548688958249500e+01
4.663649296875000232e+02,-1.019749136759228065e+02
4.663652226562500118e+02,-9.930036337636389021e+01
4.663655156250000005e+02,-1.066621408984335204e+02
4.663658085937499891e+02,-1.095144785169003399e+02
4.663661015625000346e+02,-1.114058331869313179e+02
4.663663945312500232e+02,-9.452641207642777488e+01
4.663666875000000118e+02,-9.418087775970916198e+01
4.663669804687500005e+02,-1.026673261572058209e+02
4.663672734374999891e+02,-1.060819485887539031e+02
4.663675664062500346e+02,-1.001527092173866151e+02
4.663678593750000232e+02,-9.552454875542741775e+01
4.663681523437500118e+02,-1.044393807389936910e+02
4.663684453125000005e+02,-1.081876618404455712e+02
4.663687382812499891e+02,-9.646808993331468685e+01
4.663690312500000346e+02,-9.301009856978858181e+01
4.663693242187500232e+02,-1.083074985540667683e+02
4.663696171875000118e+02,-1.038707430375856688e+02
4.663699101562500005e+02,-1.085753081804320317e+02
4.663702031249999891e+02,-9.638051131939010929e+01
4.663704960937500346e+02,-9.793319594556074037e+01
4.663707890625000232e+02,-1.087606026183872814e+02
4.663710820312500118e+02,-1.085349647006610212e+02
4.663713750000000005e+02,-9.635566893233584551e+01
4.663716679687499891e+02,-1.080101218004662513e+02
4.663719609375000346e+02,-1.043170501623571909e+02
4.663722539062500232e+02,-1.173556471661736254e+02
4.663725468750000118e+02,-9.812754979760781282e+01
4.663728398437500005e+02,-9.353784132749856894e+01
4.663731328124999891e+02,-9.850196815180373733e+01
4.663734257812500346e+02,-1.007029674057211821e+02
4.663737187500000232e+02,-9.662966783316795727e+01
4.663740117187500118e+02,-9.707301387816994520e+01
4.663743046875000005e+02,-1.017506112297402723e+02
4.663745976562499891e+02,-1.084085442764938279e+02
4.663748906250000346e+02,-9.681284643502851850e+01
4.663751835937500232e+02,-9.373699001244503393e+01
4.663754765625000118e+02,-1.003537026021775347e+02
4.663757695312500005e+02,-1.011416004911435351e+02
4.663760624999999891e+02,-9.650075690581434174e+01
4.663763554687500346e+02,-9.351057060123301312e+01
4.663766484375000232e+02,-9.539430480556811176e+01
4.663769414062500118e+02,-1.020103729804245347e+02
4.663772343750000005e+02,-1.025141039011791406e+02
4.663775273437499891e+02,-9.644079955628269829e+01
4.663778203125000346e+02,-9.466762551119381897e+01
4.663781132812500232e+02,-9.544432223593796039e+01
4.663784062500000118e+02,-9.429387413158082154e+01
4.663786992187500005e+02,-9.287123875204306955e+01
4.663789921874999891e+02,-9.429488979042761798e+01
4.663792851562500346e+02,-9.491168570675267802e+01
4.663795781250000232e+02,-9.729172385472800499e+01
4.663798710937500118e+02,-1.110921529072075629e+02
4.663801640625000005e+02,-9.811085644940902739e+01
4.663804570312499891e+02,-9.783593252594778278e+01
4.663807500000000346e+02,-9.699600910641063933e+01
4.663810429687500232e+02,-9.305667405533566239e+01
4.663813359375000118e+02,-9.372357342881923614e+01
4.663816289062500005e+02,-9.670368285317464085e+01
4.663819218749999891e+02,-9.666419580835213310e+01
4.663822148437500346e+02,-9.921477301231851698e+01
4.663825078125000232e+02,-9.766662313142165885e+01
4.663828007812500118e+02,-9.721312995221356346e+01
4.663830937500000005e+02,-9.850957843460030006e+01
4.663833867187499891e+02,-9.243985781521259071e+01
4.663836796875000346e+02,-9.691527684165949097e+01
4.663839726562500232e+02,-1.035860518188338375e+02
4.663842656250000118e+02,-9.724808950180410250e+01
4.663845585937500005e+02,-9.918403845197582314e+01
4.663848515624999891e+02,-9.377995232542406256e+01
4.663851445312500346e+02,-9.447160120156057417e+01
4.663854375000000232e+02,-9.935990111413353532e+01
4.663857304687500118e+02,-9.726437322266903607e+01
4.663860234375000005e+02,-9.487720159266991971e+01
4.663863164062499891e+02,-1.114901336880316762e+02
4.663866093750000346e+02,-1.218179746427057353e+02
4.663869023437500232e+02,-1.055574222291637057e+02
4.663871953125000118e+02,-9.768339525359257891e+01
4.663874882812500005e+02,-9.704953323534581955e+01
4.663877812499999891e+02,-1.016587771056788512e+02
4.663880742187500346e+02,-9.884138587502977202e+01
4.663883671875000232e+02,-9.621265258811108367e+01
4.663886601562500118e+02,-1.033492231785178461e+02
4.663889531250000005e+02,-1.035476339104894663e+02
4.663892460937499891e+02,-9.891254247366029517e+01
4.663895390625000346e+02,-1.079230136640194928e+02
4.663898320312500232e+02,-1.078050804505689229e+02
4.663901250000000118e+02,-9.494529124010638554e+01
4.663904179687500005e+02,-9.568787044793896257e+01
4.663907109374999891e+02,-1.018331680561579020e+02
4.663910039062500346e+02,-1.055427963002832570e+02
4.663912968750000232e+02,-9.942263138739934902e+01
4.663915898437500118e+02,-9.674230221477374414e+01
4.663918828125000005e+02,-1.054947286383197138e+02
4.663921757812499891e+02,-9.685115247174861963e+01
4.663924687500000346e+02,-1.009990240853706780e+02
4.663927617187500232e+02,-9.590136928776198033e+01
4.663930546875000118e+02,-1.109013586035873118e+02
4.663933476562500005e+02,-9.978697109970283918e+01
4.663936406249999891e+02,-1.058972328969809951e+02
4.663939335937500346e+02,-9.796666917773747230e+01
