Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020218227205688919e+02
4.663622929687500118e+02,-9.744771648028978461e+01
4.663625859375000005e+02,-9.727615423398216876e+01
4.663628789062499891e+02,-1.021686326126547613e+02
4.663631718750000346e+02,-1.039855353695097904e+02
4.663634648437500232e+02,-1.020317050102073324e+02
4.663637578125000118e+02,-1.054093897267782722e+02
4.663640507812500005e+02,-9.740042974532217102e+01
4.663643437499999891e+02,-1.057546746914059099e+02
4.663646367187500346e+02,-9.598719638019164790e+01
4.663649296875000232e+02,-9.820886399570758840e+01
4.663652226562500118e+02,-1.122781541689891895e+02
4.663655156250000005e+02,-1.043948441389908623e+02
4.663658085937499891e+02,-1.064987000997485040e+02
4.663661015625000346e+02,-1.111312973147207828e+02
4.663663945312500232e+02,-1.240448901469977159e+02
4.663666875000000118e+02,-1.117088291770478179e+02
4.663669804687500005e+02,-9.804543737105552736e+01
4.663672734374999891e+02,-9.997581761295586489e+01
4.663675664062500346e+02,-9.833328825664440842e+01
4.663678593750000232e+02,-9.780370807802788136e+01
4.663681523437500118e+02,-1.013767060591078177e+02
4.663684453125000005e+02,-1.039813190458973509e+02
4.663687382812499891e+02,-1.030234506639045975e+02
4.663690312500000346e+02,-1.056035113833276569e+02
4.663693242187500232e+02,-9.851492457938556413e+01
4.663696171875000118e+02,-9.884585446015633181e+01
4.663699101562500005e+02,-9.763298011183279357e+01
4.663702031249999891e+02,-1.003324729465953453e+02
4.663704960937500346e+02,-1.122020949898024043e+02
4.663707890625000232e+02,-1.063704074104996522e+02
4.663710820312500118e+02,-1.000063826352961058e+02
4.663713750000000005e+02,-1.064944173394138431e+02
4.663716679687499891e+02,-1.044902280942721120e+02
4.663719609375000346e+02,-9.867354513266427318e+01
4.663722539062500232e+02,-9.618178506997166721e+01
4.663725468750000118e+02,-1.029390042989038676e+02
4.663728398437500005e+02,-1.107389632479607258e+02
4.663731328124999891e+02,-9.412488084844508762e+01
4.663734257812500346e+02,-9.398664832773904720e+01
4.663737187500000232e+02,-1.017333018338889161e+02
4.663740117187500118e+02,-9.924974006267595428e+01
4.663743046875000005e+02,-9.730178845086382466e+01
4.663745976562499891e+02,-9.740836734922724816e+01
4.663748906250000346e+02,-1.034837562594193372e+02
4.663751835937500232e+02,-9.628614918589336469e+01
4.663754765625000118e+02,-9.220992245324522685e+01
4.663757695312500005e+02,-9.570814146991344273e+01
4.663760624999999891e+02,-1.097652708009552782e+02
4.663763554687500346e+02,-1.008422802551477844e+02
4.663766484375000232e+02,-1.016878818059166036e+02
4.663769414062500118e+02,-9.830115361566546994e+01
4.663772343750000005e+02,-9.418866608539872232e+01
4.663775273437499891e+02,-9.469589701235926782e+01
4.663778203125000346e+02,-9.530703938204246128e+01
4.663781132812500232e+02,-1.035503576650939976e+02
4.663784062500000118e+02,-9.786357530278279171e+01
4.663786992187500005e+02,-1.012527821050449717e+02
4.663789921874999891e+02,-1.083510612428937350e+02
4.663792851562500346e+02,-1.023357478603591488e+02
4.663795781250000232e+02,-9.707630808723789073e+01
4.663798710937500118e+02,-9.632315904032711273e+01
4.663801640625000005e+02,-9.855290660228808974e+01
4.663804570312499891e+02,-1.021479040791159463e+02
4.663807500000000346e+02,-1.049269427155565779e+02
4.663810429687500232e+02,-1.079440700399967881e+02
4.663813359375000118e+02,-1.037508630462423440e+02
4.663816289062500005e+02,-9.642328536859581334e+01
4.663819218749999891e+02,-1.012099516619973514e+02
4.663822148437500346e+02,-9.676315224817047067e+01
4.663825078125000232e+02,-1.074701137175411532e+02
4.663828007812500118e+02,-9.589257063519922042e+01
4.663830937500000005e+02,-1.011888303582726110e+02
4.663833867187499891e+02,-1.065573438435442455e+02
4.663836796875000346e+02,-9.835472425241165695e+01
4.663839726562500232e+02,-1.012225130739408172e+02
4.663842656250000118e+02,-9.997065046073116434e+01
4.663845585937500005e+02,-9.893141106402750040e+01
4.663848515624999891e+02,-9.463710858680840943e+01
4.663851445312500346e+02,-9.807361919383281190e+01
4.663854375000000232e+02,-1.040653410628730171e+02
4.663857304687500118e+02,-1.024398964399134684e+02
4.663860234375000005e+02,-1.013791756486555755e+02
4.663863164062499891e+02,-1.101839277927809917e+02
4.663866093750000346e+02,-9.771045215823227181e+01
4.663869023437500232e+02,-9.586488477590842194e+01
4.663871953125000118e+02,-9.431105114284648039e+01
4.663874882812500005e+02,-1.031146725065947720e+02
4.663877812499999891e+02,-1.047193356779873739e+02
4.663880742187500346e+02,-1.063820228563334354e+02
4.663883671875000232e+02,-9.887102238519258890e+01
4.663886601562500118e+02,-9.505295136683686508e+01
4.663889531250000005e+02,-9.347889237899326531e+01
4.663892460937499891e+02,-9.365179485897922973e+01
4.663895390625000346e+02,-1.051403271342450694e+02
4.663898320312500232e+02,-1.051677813381863444e+02
4.663901250000000118e+02,-1.036207403257303241e+02
4.663904179687500005e+02,-1.103656884301781247e+02
4.663907109374999891e+02,-9.869826458064483177e+01
4.663910039062500346e+02,-9.206997942322490758e+01
4.663912968750000232e+02,-9.357661392740665462e+01
4.663915898437500118e+02,-1.009862010149970786e+02
4.663918828125000005e+02,-1.048737126798370696e+02
4.663921757812499891e+02,-1.051591339341432985e+02
4.663924687500000346e+02,-9.625226265968991868e+01
4.663927617187500232e+02,-9.759521783720812493e+01
4.663930546875000118e+02,-9.413793369449777515e+01
4.663933476562500005e+02,-9.075658246561788189e+01
4.663936406249999891e+02,-9.716119380655312909e+01
4.663939335937500346e+02,-1.031675917748565325e+02
4.663942265625000232e+02,-9.503014828526987401e+01
4.663945195312500118e+02,-1.005584873188193882e+02
4.663948125000000005e+02,-9.593129754569781653e+01
4.663951054687499891e+02,-1.124890670539791557e+02
4.663953984375000346e+02,-9.414014817693255566e+01
4.663956914062500232e+02,-9.464902614492214639e+01
4.663959843750000118e+02,-1.012149108737326060e+02
4.663962773437500005e+02,-1.049862269461968083e+02
4.663965703124999891e+02,-1.012282988494067837e+02
4.663968632812500346e+02,-9.352945895271103893e+01
4.663971562500000232e+02,-9.674559333842466913e+01
4.663974492187500118e+02,-9.538056020721631967e+01
4.663977421875000005e+02,-9.301768685454048580e+01
4.663980351562499891e+02,-9.690009181684027340e+01
4.663983281250000346e+02,-9.619763607380191672e+01
4.663986210937500232e+02,-1.027927568611752065e+02
4.663989140625000118e+02,-9.567001425249841873e+01
4.663992070312500005e+02,-9.419278394915144759e+01
4.663994999999999891e+02,-1.022452121009539496e+02
4.663997929687500346e+02,-9.732290391826774112e+01
4.664000859375000232e+02,-9.551263180272704290e+01
4.664003789062500118e+02,-9.827509918175633175e+01
4.664006718750000005e+02,-1.025937786334870339e+02
4.664009648437499891e+02,-9.666481824502433540e+01
4.664012578125000346e+02,-9.682368961524339568e+01
4.664015507812500232e+02,-9.639038061394849422e+01
4.664018437500000118e+02,-1.008700974376174742e+02
4.664021367187500005e+02,-9.589823708662106583e+01
4.664024296874999891e+02,-9.476780773763701404e+01
4.664027226562500346e+02,-9.617564759963761389e+01
4.664030156250000232e+02,-9.856104916307594976e+01
4.664033085937500118e+02,-9.889200945151016242e+01
4.664036015625000005e+02,-9.861337589736405107e+01
4.664038945312499891e+02,-9.894220107886512494e+01
4.664041875000000346e+02,-9.531807515925065388e+01
4.664044804687500232e+02,-9.326076168396386379e+01
4.664047734375000118e+02,-1.008247288749452366e+02
4.664050664062500005e+02,-1.124771028179270758e+02
4.664053593749999891e+02,-9.856098925878742989e+01
4.664056523437500346e+02,-1.053939563060250180e+02
4.664059453125000232e+02,-9.447900057617556513e+01
4.664062382812500118e+02,-9.679132725272560833e+01
4.664065312500000005e+02,-9.355522763805362274e+01
4.664068242187499891e+02,-9.820371686016846979e+01
4.664071171875000346e+02,-1.030403136556811461e+02
4.664074101562500232e+02,-1.067122784353805969e+02
4.664077031250000118e+02,-1.025976145965469470e+02
4.664079960937500005e+02,-1.013670838620694781e+02
4.664082890624999891e+02,-9.386643605689093306e+01
4.664085820312500346e+02,-9.854435454966895236e+01
4.664088750000000232e+02,-9.684748131390463755e+01
4.664091679687500118e+02,-9.748021924589481557e+01
4.664094609375000005e+02,-1.025757940538890693e+02
4.664097539062499891e+02,-1.040894166120418021e+02
4.664100468750000346e+02,-9.931196883419220001e+01
4.664103398437500232e+02,-1.019069970440249335e+02
4.664106328125000118e+02,-9.431241471649894947e+01
4.664109257812500005e+02,-9.633083395431089002e+01
4.664112187499999891e+02,-9.928565405777047204e+01
4.664115117187500346e+02,-1.053359298653557943e+02
4.664118046875000232e+02,-1.038226797805261299e+02
4.664120976562500118e+02,-1.049764924794259855e+02
4.664123906250000005e+02,-1.010045731608842914e+02
4.664126835937499891e+02,-9.959790981397993903e+01
4.664129765625000346e+02,-9.739054929164728946e+01
4.664132695312500232e+02,-1.024424092839508802e+02
4.664135625000000118e+02,-1.006070882105639726e+02
4.664138554687500005e+02,-1.032367343157364559e+02
4.664141484374999891e+02,-1.015384451461589492e+02
4.664144414062500346e+02,-9.938628558309657990e+01
4.664147343750000232e+02,-1.027247303045476343e+02
4.664150273437500118e+02,-9.962510921367194783e+01
4.664153203125000005e+02,-9.416548730803873468e+01
4.664156132812499891e+02,-9.886705898548514426e+01
4.664159062500000346e+02,-1.191734542765418041e+02
4.664161992187500232e+02,-1.070432883329868901e+02
4.664164921875000118e+02,-1.025570215375459213e+02
4.664167851562500005e+02,-1.120966503070909681e+02
4.664170781249999891e+02,-1.073583364412524759e+02
4.664173710937500346e+02,-9.706743248805710778e+01
4.664176640625000232e+02,-9.696225822278029227e+01
4.664179570312500118e+02,-1.016949086967261593e+02
4.664182500000000005e+02,-1.025280801316139758e+02
4.664185429687499891e+02,-9.992227722617550967e+01
4.664188359375000346e+02,-9.926943803913621878e+01
4.664191289062500232e+02,-1.035644707976825174e+02
4.664194218750000118e+02,-1.058976897141713636e+02
4.664197148437500005e+02,-1.010351812820417479e+02
4.664200078124999891e+02,-1.128324207563595678e+02
4.664203007812500346e+02,-9.628237540873863054e+01
4.664205937500000232e+02,-9.928808324277026998e+01
4.664208867187500118e+02,-9.743794844765935181e+01
4.664211796875000005e+02,-9.907709861677551544e+01
4.664214726562499891e+02,-1.062722595189632671e+02
4.664217656250000346e+02,-9.469314149156899418e+01
4.664220585937500232e+02,-1.003167574736330181e+02
4.664223515625000118e+02,-1.000773228846126415e+02
4.664226445312500005e+02,-1.023133794830404213e+02
4.664229374999999891e+02,-1.032313962833489853e+02
4.664232304687500346e+02,-9.483452022921392199e+01
4.664235234375000232e+02,-9.469689067135806226e+01
4.664238164062500118e+02,-9.751881209563295272e+01
4.664241093750000005e+02,-9.614446314365494572e+01
4.664244023437499891e+02,-1.030532033238498855e+02
4.664246953125000346e+02,-1.002704204436446247e+02
4.664249882812500232e+02,-1.102013042930359177e+02
4.664252812500000118e+02,-9.776362970765171667e+01
4.664255742187500005e+02,-9.103062183411431363e+01
4.664258671874999891e+02,-9.348592499981197079e+01
4.664261601562500346e+02,-9.626702200770944273e+01
4.664264531250000232e+02,-9.344705307893556778e+01
4.664267460937500118e+02,-9.201446175338767830e+01
4.664270390625000005e+02,-9.538513330784864763e+01
4.664273320312499891e+02,-9.803475296803293304e+01
4.664276250000000346e+02,-9.515149413349938357e+01
4.664279179687500232e+02,-9.085237458805426058e+01
4.664282109375000118e+02,-9.472273607161858422e+01
4.664285039062500005e+02,-9.602446985678287206e+01
4.664287968749999891e+02,-9.562103984775049526e+01
4.664290898437500346e+02,-1.006093293022338031e+02
4.664293828125000232e+02,-1.040487377694919360e+02
4.664296757812500118e+02,-9.644289530613204420e+01
4.664299687500000005e+02,-1.028149827142125332e+02
4.664302617187499891e+02,-1.003573136224041775e+02
4.664305546875000346e+02,-1.060956730909748700e+02
4.664308476562500232e+02,-9.574431906749971688e+01
4.664311406250000118e+02,-9.786667906377280701e+01
4.664314335937500005e+02,-9.796738533397594040e+01
4.664317265624999891e+02,-9.927496716228392870e+01
4.664320195312500346e+02,-1.000803457952964379e+02
4.664323125000000232e+02,-9.730990276342502909e+01
4.664326054687500118e+02,-9.442472664104548130e+01
4.664328984375000005e+02,-1.054339929643548999e+02
4.664331914062499891e+02,-9.772490388197469713e+01
4.664334843750000346e+02,-9.855530471302768092e+01
4.664337773437500232e+02,-1.016585826837812192e+02
4.664340703125000118e+02,-1.123375903837536498e+02
4.664343632812500005e+02,-9.969377589271047668e+01
4.664346562499999891e+02,-9.466500896400511067e+01
4.664349492187500346e+02,-9.793004216218656666e+01
4.664352421875000232e+02,-9.993192524780610597e+01
4.664355351562500118e+02,-9.843298105183461644e+01
4.664358281250000005e+02,-1.061608441899137745e+02
4.664361210937499891e+02,-1.223259759598417276e+02
4.664364140625000346e+02,-9.880668155129342267e+01
4.664367070312500232e+02,-9.050330991610636033e+01
4.664370000000000118e+02,-9.638919506252301517e+01
4.664372929687500005e+02,-9.637229868213293571e+01
4.664375859374999891e+02,-1.036177273450697811e+02
4.664378789062500346e+02,-9.615250283337982751e+01
4.664381718750000232e+02,-9.814223740549634556e+01
4.664384648437500118e+02,-1.001675502239419444e+02
4.664387578125000005e+02,-9.436557680112734658e+01
4.664390507812499891e+02,-9.239192899490959121e+01
4.664393437500000346e+02,-1.032815875244776009e+02
4.664396367187500232e+02,-1.010494822129749082e+02
4.664399296875000118e+02,-1.009682200253869411e+02
4.664402226562500005e+02,-1.020466693522917296e+02
4.664405156249999891e+02,-9.741348925260641067e+01
4.664408085937500346e+02,-1.020036380754156227e+02
4.664411015625000232e+02,-9.293147847216984303e+01
4.664413945312500118e+02,-1.014351585677269298e+02
4.664416875000000005e+02,-1.000512656685868080e+02
4.664419804687499891e+02,-1.011125412706770987e+02
4.664422734375000346e+02,-1.037910444392511522e+02
4.664425664062500232e+02,-1.011647572436518630e+02
4.664428593750000118e+02,-1.006230565112734894e+02
4.664431523437500005e+02,-9.342132268797514882e+01
4.664434453124999891e+02,-9.514504382310710184e+01
4.664437382812500346e+02,-1.019718326798855514e+02
4.664440312500000232e+02,-9.952263154874381712e+01
4.664443242187500118e+02,-9.800738450496126575e+01
4.664446171875000005e+02,-1.064617602590930403e+02
4.664449101562499891e+02,-1.087542034174255150e+02
4.664452031250000346e+02,-1.001266727583402059e+02
4.664454960937500232e+02,-1.023538650388982774e+02
4.664457890625000118e+02,-1.006014009192731038e+02
4.664460820312500005e+02,-1.049766827875060642e+02
4.664463749999999891e+02,-9.421520444480215417e+01
4.664466679687500346e+02,-1.013899356838670087e+02
4.664469609375000232e+02,-1.179449162140620615e+02
4.664472539062500118e+02,-9.644507227793324944e+01
4.664475468750000005e+02,-9.845308430546482725e+01
4.664478398437499891e+02,-9.944456774284512335e+01
4.664481328125000346e+02,-9.873065675104363947e+01
4.664484257812500232e+02,-9.601715925394159967e+01
4.664487187500000118e+02,-9.897426527455053247e+01
4.664490117187500005e+02,-1.132381117029719206e+02
4.664493046874999891e+02,-9.661070835866910045e+01
4.664495976562500346e+02,-9.343716044371541329e+01
4.664498906250000232e+02,-1.054070357594977025e+02
4.664501835937500118e+02,-9.506287131418618230e+01
4.664504765625000005e+02,-9.947392276984361104e+01
4.664507695312499891e+02,-9.902927433272273561e+01
4.664510625000000346e+02,-1.096660647930998778e+02
4.664513554687500232e+02,-1.006352049292823665e+02
4.664516484375000118e+02,-9.218281750572933220e+01
4.664519414062500005e+02,-9.556960839253291340e+01
4.664522343749999891e+02,-9.684324824365728546e+01
4.664525273437500346e+02,-9.923608362236277003e+01
4.664528203125000232e+02,-9.878010751556917057e+01
4.664531132812500118e+02,-9.631322183107462820e+01
4.664534062500000005e+02,-1.028587971949028201e+02
4.664536992187499891e+02,-9.459146962375294265e+01
4.664539921875000346e+02,-9.466968897005170902e+01
4.664542851562500232e+02,-9.840454403911815007e+01
4.664545781250000118e+02,-9.690751042836771489e+01
4.664548710937500005e+02,-9.769974946650087588e+01
4.664551640624999891e+02,-9.987319791598505958e+01
4.664554570312500346e+02,-9.704441411448202359e+01
4.664557500000000232e+02,-1.160905289334480415e+02
4.664560429687500118e+02,-1.032364322708347402e+02
4.664563359375000005e+02,-1.004275492106686585e+02
4.664566289062499891e+02,-1.020449180340630164e+02
4.664569218750000346e+02,-1.090403814059377652e+02
4.664572148437500232e+02,-9.947700346530510274e+01
4.664575078125000118e+02,-9.554919878463402938e+01
4.664578007812500005e+02,-1.136103015266151601e+02
4.664580937499999891e+02,-9.779919280140791216e+01
4.664583867187500346e+02,-1.030225941629395123e+02
4.664586796875000232e+02,-1.050613864391763599e+02
4.664589726562500118e+02,-1.079040657561964309e+02
4.664592656250000005e+02,-1.004249179383545396e+02
4.664595585937499891e+02,-9.473622094700539265e+01
4.664598515625000346e+02,-9.768721516507710589e+01
4.664601445312500232e+02,-9.902983407926058135e+01
4.664604375000000118e+02,-9.722872245066825769e+01
4.664607304687500005e+02,-1.020031465147167324e+02
4.664610234374999891e+02,-1.099340898354339231e+02
4.664613164062500346e+02,-9.875982923883344711e+01
4.664616093750000232e+02,-9.592200641823981755e+01
4.664619023437500118e+02,-9.447819593935692239e+01
4.664621953125000005e+02,-1.072195961236221109e+02
4.664624882812499891e+02,-1.025596284745194851e+02
4.664627812500000346e+02,-1.125057253599739937e+02
4.664630742187500232e+02,-1.063120612272184076e+02
4.664633671875000118e+02,-9.874325724671372484e+01
4.664636601562500005e+02,-9.936080114696957821e+01
4.664639531249999891e+02,-9.495804843906219617e+01
4.664642460937500346e+02,-1.098804417349897875e+02
4.664645390625000232e+02,-1.006487488551053389e+02
4.664648320312500118e+02,-1.112893616632456570e+02
4.664651250000000005e+02,-9.878844547412326449e+01
4.664654179687499891e+02,-9.854494248921355393e+01
4.664657109375000346e+02,-1.033049953138463195e+02
4.664660039062500232e+02,-1.095783447933676769e+02
4.664662968750000118e+02,-1.044827351051522868e+02
4.664665898437500005e+02,-9.747062156932445021e+01
4.664668828124999891e+02,-1.103601211203582295e+02
4.664671757812500346e+02,-1.069215620927922572e+02
4.664674687500000232e+02,-9.453498111582419483e+01
4.664677617187500118e+02,-9.743087659257930966e+01
4.664680546875000005e+02,-1.159134961200078209e+02
4.664683476562499891e+02,-1.020966061904359208e+02
4.664686406250000346e+02,-1.012799968032678635e+02
4.664689335937500232e+02,-9.888857604499507659e+01
4.664692265625000118e+02,-1.093282486972845504e+02
4.664695195312500005e+02,-9.854986153643835678e+01
4.664698124999999891e+02,-9.375305089348857734e+01
4.664701054687500346e+02,-1.038343811854904430e+02
4.664703984375000232e+02,-9.659121031173822303e+01
4.664706914062500118e+02,-1.009901467516091600e+02
4.664709843750000005e+02,-9.597695876135225035e+01
4.664712773437499891e+02,-1.015216707841543951e+02
4.664715703125000346e+02,-1.029384864196707952e+02
4.664718632812500232e+02,-9.237261711242284434e+01
4.664721562500000118e+02,-9.832203137876412313e+01
4.664724492187500005e+02,-9.768101111160271444e+01
4.664727421874999891e+02,-9.540487772222022045e+01
4.664730351562500346e+02,-9.673098210485649417e+01
4.664733281250000232e+02,-1.008437749843703273e+02
4.664736210937500118e+02,-1.000114167646338501e+02
4.664739140625000005e+02,-9.384975938516083716e+01
4.664742070312499891e+02,-9.482901624844535604e+01
4.664745000000000346e+02,-1.062000366664218944e+02
4.664747929687500232e+02,-9.561254237728249450e+01
4.664750859375000118e+02,-9.315343549358982500e+01
4.664753789062500005e+02,-9.561016135396315008e+01
4.664756718749999891e+02,-9.718237497999902530e+01
4.664759648437500346e+02,-9.706976354092174120e+01
4.664762578125000232e+02,-1.094237518940877010e+02
4.664765507812500118e+02,-1.113546682195617024e+02
4.664768437500000005e+02,-1.032356298129909788e+02
4.664771367187499891e+02,-9.174764005356936991e+01
4.664774296875000346e+02,-9.162844938216298374e+01
4.664777226562500232e+02,-9.806709143086939662e+01
4.664780156250000118e+02,-9.801458953577368050e+01
4.664783085937500005e+02,-9.646213163975690463e+01
4.664786015624999891e+02,-9.433463439931796302e+01
4.664788945312500346e+02,-1.010627310755621977e+02
4.664791875000000232e+02,-9.911710150513198414e+01
4.664794804687500118e+02,-9.244434874651429368e+01
4.664797734375000005e+02,-9.313044629906245575e+01
4.664800664062499891e+02,-9.517981636216271113e+01
4.664803593750000346e+02,-9.801938031362033144e+01
4.664806523437500232e+02,-9.498488721666538481e+01
4.664809453125000118e+02,-9.773852805343912564e+01
4.664812382812500005e+02,-9.355470294622982408e+01
4.664815312499999891e+02,-1.039417727655411881e+02
4.664818242187500346e+02,-9.412692929359566563e+01
4.664821171875000232e+02,-9.415157460045477933e+01
4.664824101562500118e+02,-9.631930605797498401e+01
4.664827031250000005e+02,-9.648950933169683708e+01
4.664829960937499891e+02,-9.037759583899676841e+01
4.664832890625000346e+02,-9.437115916719636743e+01
4.664835820312500232e+02,-9.698794137709302277e+01
4.664838750000000118e+02,-9.735575538890769565e+01
4.664841679687500005e+02,-9.266127019144080634e+01
4.664844609374999891e+02,-1.027507973582891196e+02
4.664847539062500346e+02,-9.884990091734158568e+01
4.664850468750000232e+02,-9.097969283341478786e+01
4.664853398437500118e+02,-9.178719662606533802e+01
4.664856328125000005e+02,-9.500851776949900795e+01
4.664859257812499891e+02,-9.535116571029425359e+01
4.664862187500000346e+02,-9.192340003876142873e+01
4.664865117187500232e+02,-1.031440110327217354e+02
4.664868046875000118e+02,-9.662190524848811890e+01
4.664870976562500005e+02,-9.643416922838767391e+01
4.664873906249999891e+02,-9.379585957368985305e+01
4.664876835937500346e+02,-9.517194421497366363e+01
4.664879765625000232e+02,-9.440396292808985379e+01
4.664882695312500118e+02,-9.155532813631293720e+01
4.664885625000000005e+02,-9.354252460719374085e+01
4.664888554687499891e+02,-1.010852305429147293e+02
4.664891484375000346e+02,-1.002015260375151939e+02
4.664894414062500232e+02,-9.765737981829801129e+01
4.664897343750000118e+02,-9.393984847730877163e+01
4.664900273437500005e+02,-9.351862894422067995e+01
4.664903203124999891e+02,-9.162092871952596340e+01
4.664906132812500346e+02,-9.290841747466683387e+01
4.664909062500000232e+02,-1.041009995927477405e+02
4.664911992187500118e+02,-9.463014176842683867e+01
4.664914921875000005e+02,-9.447543964769997160e+01
4.664917851562499891e+02,-9.832505503800643964e+01
4.664920781250000346e+02,-9.300574856195629536e+01
4.664923710937500232e+02,-9.108630847083421145e+01
4.664926640625000118e+02,-9.494549222754541518e+01
4.664929570312500005e+02,-1.085113073910358139e+02
4.664932499999999891e+02,-1.016827684560390708e+02
4.664935429687500346e+02,-1.041154631085702249e+02
4.664938359375000232e+02,-9.928191835410181909e+01
4.664941289062500118e+02,-1.014655634197767853e+02
4.664944218750000005e+02,-1.003219298748031179e+02
4.664947148437499891e+02,-9.657568756247624719e+01
4.664950078125000346e+02,-1.031751108731809410e+02
