Frequency_MHz,Power_dBHz
4.664018437500000118e+02,-1.034857274597998043e+02
4.664021367187500005e+02,-1.091888602372582113e+02
4.664024296874999891e+02,-1.020407654348275770e+02
4.664027226562500346e+02,-1.130617243439218242e+02
4.664030156250000232e+02,-9.781600100460221370e+01
4.664033085937500118e+02,-1.022748866790238509e+02
4.664036015625000005e+02,-9.645696959077992005e+01
4.664038945312499891e+02,-9.567875611570981675e+01
4.664041875000000346e+02,-1.037583970143100203e+02
4.664044804687500232e+02,-9.641805597248117010e+01
4.664047734375000118e+02,-9.477220164050194740e+01
4.664050664062500005e+02,-9.802355100086735717e+01
4.664053593749999891e+02,-9.692270461243496982e+01
4.664056523437500346e+02,-9.833418069449017196e+01
4.664059453125000232e+02,-9.788235500750519691e+01
4.664062382812500118e+02,-1.054900331503058339e+02
4.664065312500000005e+02,-1.009690311141946637e+02
4.664068242187499891e+02,-1.039164016746100430e+02
4.664071171875000346e+02,-1.046279642589752257e+02
4.664074101562500232e+02,-1.064413637047689747e+02
4.664077031250000118e+02,-9.607062205363189378e+01
4.664079960937500005e+02,-9.510789818053709155e+01
4.664082890624999891e+02,-9.609465763694744567e+01
4.664085820312500346e+02,-9.545774643539148485e+01
4.664088750000000232e+02,-1.034984571979293122e+02
4.664091679687500118e+02,-1.031913634824234549e+02
4.664094609375000005e+02,-1.061755325260704979e+02
4.664097539062499891e+02,-9.817296303364560117e+01
4.664100468750000346e+02,-9.850491338194863999e+01
4.664103398437500232e+02,-9.707266368624792108e+01
4.664106328125000118e+02,-9.739077414293845436e+01
4.664109257812500005e+02,-9.709312773648890982e+01
4.664112187499999891e+02,-9.796404217071145126e+01
4.664115117187500346e+02,-9.760903526182438839e+01
4.664118046875000232e+02,-9.645053664201107324e+01
4.664120976562500118e+02,-1.003726632166251704e+02
4.664123906250000005e+02,-1.077788281660154155e+02
4.664126835937499891e+02,-1.060922323330337065e+02
4.664129765625000346e+02,-9.766871821075372395e+01
4.664132695312500232e+02,-9.593298847558101272e+01
4.664135625000000118e+02,-9.806474889165710351e+01
4.664138554687500005e+02,-1.023898762257656045e+02
4.664141484374999891e+02,-9.554066485552064592e+01
4.664144414062500346e+02,-9.200673808909627382e+01
4.664147343750000232e+02,-9.939963232579441410e+01
4.664150273437500118e+02,-1.113221738521770163e+02
4.664153203125000005e+02,-9.865770476560660995e+01
4.664156132812499891e+02,-1.042057466525970426e+02
4.664159062500000346e+02,-1.051107327886640377e+02
4.664161992187500232e+02,-1.001997084560396303e+02
4.664164921875000118e+02,-9.572782735862074333e+01
4.664167851562500005e+02,-9.097647659226737460e+01
4.664170781249999891e+02,-9.441737311433487889e+01
4.664173710937500346e+02,-1.044550677590290206e+02
4.664176640625000232e+02,-9.484495179128047937e+01
4.664179570312500118e+02,-9.583431838314494655e+01
4.664182500000000005e+02,-1.027518746373515057e+02
4.664185429687499891e+02,-1.002460570256255892e+02
4.664188359375000346e+02,-1.076254947024499984e+02
4.664191289062500232e+02,-1.093318479190594417e+02
4.664194218750000118e+02,-1.059610412249433296e+02
4.664197148437500005e+02,-9.952892495250753768e+01
4.664200078124999891e+02,-1.029256073099010393e+02
4.664203007812500346e+02,-1.024866991187091401e+02
4.664205937500000232e+02,-9.679367448796328688e+01
4.664208867187500118e+02,-9.965031169825235224e+01
4.664211796875000005e+02,-9.847520163402754179e+01
4.664214726562499891e+02,-1.001468661907588000e+02
4.664217656250000346e+02,-9.703131380442675891e+01
4.664220585937500232e+02,-1.043019444486698148e+02
4.664223515625000118e+02,-1.021907509856464600e+02
4.664226445312500005e+02,-9.466836308892256113e+01
4.664229374999999891e+02,-9.264760160075917383e+01
4.664232304687500346e+02,-9.833510827257208575e+01
4.664235234375000232e+02,-1.088748811334887847e+02
4.664238164062500118e+02,-1.067906871206282204e+02
4.664241093750000005e+02,-1.129673536081779730e+02
4.664244023437499891e+02,-1.067490568288985173e+02
4.664246953125000346e+02,-1.019044631250183670e+02
4.664249882812500232e+02,-1.145720115264794003e+02
4.664252812500000118e+02,-1.026841669188407735e+02
4.664255742187500005e+02,-1.024067308812495298e+02
4.664258671874999891e+02,-9.735907315037567855e+01
4.664261601562500346e+02,-1.025393718667304057e+02
4.664264531250000232e+02,-9.870290429831875656e+01
4.664267460937500118e+02,-1.160117428494899627e+02
4.664270390625000005e+02,-1.023361610898315490e+02
4.664273320312499891e+02,-1.010388013798553430e+02
4.664276250000000346e+02,-9.653682365729258663e+01
4.664279179687500232e+02,-9.841261869176651089e+01
4.664282109375000118e+02,-1.016233361466745322e+02
4.664285039062500005e+02,-9.948372184157338438e+01
4.664287968749999891e+02,-9.814147900196587671e+01
4.664290898437500346e+02,-9.711313226651064667e+01
4.664293828125000232e+02,-9.614085946245728564e+01
4.664296757812500118e+02,-9.509575562281381167e+01
4.664299687500000005e+02,-9.603190013542868542e+01
4.664302617187499891e+02,-1.033551396698265421e+02
4.664305546875000346e+02,-1.008192394093811970e+02
4.664308476562500232e+02,-1.034325246028808323e+02
4.664311406250000118e+02,-1.129782291310073248e+02
4.664314335937500005e+02,-9.947995186004297352e+01
4.664317265624999891e+02,-9.563221108348976429e+01
4.664320195312500346e+02,-9.380937642428690992e+01
4.664323125000000232e+02,-9.717972558578559017e+01
4.664326054687500118e+02,-1.015522019560554412e+02
4.664328984375000005e+02,-1.169810696017193834e+02
4.664331914062499891e+02,-9.788212252265486768e+01
4.664334843750000346e+02,-9.409145126644519053e+01
4.664337773437500232e+02,-9.933268138625736299e+01
4.664340703125000118e+02,-1.030522223769499419e+02
4.664343632812500005e+02,-1.019364915152591919e+02
4.664346562499999891e+02,-9.361686973359306307e+01
4.664349492187500346e+02,-1.023706447224614493e+02
4.664352421875000232e+02,-1.012924225614395368e+02
4.664355351562500118e+02,-9.667853013858362488e+01
4.664358281250000005e+02,-9.353434861447597370e+01
4.664361210937499891e+02,-9.514771116476711654e+01
4.664364140625000346e+02,-1.006881816522417239e+02
4.664367070312500232e+02,-1.055984502822228279e+02
4.664370000000000118e+02,-1.033709577326792015e+02
4.664372929687500005e+02,-1.021048738701706071e+02
4.664375859374999891e+02,-1.045213607575797994e+02
4.664378789062500346e+02,-1.007934946843753039e+02
4.664381718750000232e+02,-1.093221780859537375e+02
4.664384648437500118e+02,-1.045851772959288439e+02
4.664387578125000005e+02,-1.022759351208716794e+02
4.664390507812499891e+02,-9.415268285650353164e+01
4.664393437500000346e+02,-9.583261823916589606e+01
4.664396367187500232e+02,-9.218576023743852943e+01
4.664399296875000118e+02,-1.033022072687462156e+02
4.664402226562500005e+02,-9.948082520558691044e+01
4.664405156249999891e+02,-9.628485684709431780e+01
4.664408085937500346e+02,-1.029536949800357206e+02
4.664411015625000232e+02,-1.060815835622676673e+02
4.664413945312500118e+02,-1.061478170611036091e+02
4.664416875000000005e+02,-9.984165256649646381e+01
4.664419804687499891e+02,-9.494933245577121284e+01
4.664422734375000346e+02,-1.008628936619690961e+02
4.664425664062500232e+02,-1.050776297078744221e+02
4.664428593750000118e+02,-9.548966894439152497e+01
4.664431523437500005e+02,-1.009139715045419905e+02
4.664434453124999891e+02,-1.175029715873190526e+02
4.664437382812500346e+02,-9.753033026295680941e+01
4.664440312500000232e+02,-9.439076738853189852e+01
4.664443242187500118e+02,-9.788655285951142559e+01
4.664446171875000005e+02,-9.997109728009385776e+01
4.664449101562499891e+02,-9.316131071322757862e+01
4.664452031250000346e+02,-9.698476492408755689e+01
4.664454960937500232e+02,-9.783623263634930822e+01
4.664457890625000118e+02,-9.504560726670263193e+01
4.664460820312500005e+02,-1.051655795931135629e+02
4.664463749999999891e+02,-1.037263784459518661e+02
4.664466679687500346e+02,-9.991328438283601088e+01
4.664469609375000232e+02,-1.019154781969099020e+02
4.664472539062500118e+02,-1.027367969272558668e+02
4.664475468750000005e+02,-9.421915621986218525e+01
4.664478398437499891e+02,-9.622347194380805036e+01
4.664481328125000346e+02,-9.803773600604165495e+01
4.664484257812500232e+02,-1.005236094874439488e+02
4.664487187500000118e+02,-1.110335953149527484e+02
4.664490117187500005e+02,-1.087079344041656412e+02
4.664493046874999891e+02,-1.046635848377919444e+02
4.664495976562500346e+02,-1.029953254771095459e+02
4.664498906250000232e+02,-1.030023683164538539e+02
4.664501835937500118e+02,-9.367948154563713103e+01
4.664504765625000005e+02,-9.560234982840911755e+01
4.664507695312499891e+02,-1.042392908713060820e+02
4.664510625000000346e+02,-1.005914862263529272e+02
4.664513554687500232e+02,-1.073489839864561759e+02
4.664516484375000118e+02,-9.837255137025962881e+01
4.664519414062500005e+02,-1.001983767992909407e+02
4.664522343749999891e+02,-9.647613097392473946e+01
4.664525273437500346e+02,-1.041119747545952379e+02
4.664528203125000232e+02,-1.056872589170390029e+02
4.664531132812500118e+02,-1.005731248797898871e+02
4.664534062500000005e+02,-9.555495229573446636e+01
4.664536992187499891e+02,-9.853242266996075216e+01
4.664539921875000346e+02,-9.987147764537195371e+01
4.664542851562500232e+02,-9.780598841213873129e+01
4.664545781250000118e+02,-1.098216377779578892e+02
4.664548710937500005e+02,-1.168728152651973744e+02
4.664551640624999891e+02,-1.039568524863442462e+02
4.664554570312500346e+02,-9.722732946735291648e+01
4.664557500000000232e+02,-9.997377333682803169e+01
4.664560429687500118e+02,-9.355373128671618588e+01
4.664563359375000005e+02,-9.399460832810765964e+01
4.664566289062499891e+02,-9.576523910580667120e+01
4.664569218750000346e+02,-9.322503548763377523e+01
4.664572148437500232e+02,-1.024148501794572894e+02
4.664575078125000118e+02,-1.182093787248560659e+02
4.664578007812500005e+02,-1.029468511443913030e+02
4.664580937499999891e+02,-1.029442106716921899e+02
4.664583867187500346e+02,-9.870640454613254633e+01
4.664586796875000232e+02,-1.018415622919848005e+02
4.664589726562500118e+02,-1.012109962601051052e+02
4.664592656250000005e+02,-1.080626711467073449e+02
4.664595585937499891e+02,-1.065939095630482996e+02
4.664598515625000346e+02,-1.025178026773437239e+02
4.664601445312500232e+02,-1.064739302518212298e+02
4.664604375000000118e+02,-9.687642101455735144e+01
4.664607304687500005e+02,-9.870801321634196768e+01
4.664610234374999891e+02,-1.016889460839924482e+02
4.664613164062500346e+02,-9.629245205409088726e+01
4.664616093750000232e+02,-1.049823596597257165e+02
4.664619023437500118e+02,-1.004232413794800749e+02
4.664621953125000005e+02,-1.043794653633796372e+02
4.664624882812499891e+02,-1.006239385023528143e+02
4.664627812500000346e+02,-1.013960313294649183e+02
4.664630742187500232e+02,-9.124727195780499756e+01
4.664633671875000118e+02,-8.992831214705383047e+01
4.664636601562500005e+02,-9.487640646541754563e+01
4.664639531249999891e+02,-9.647757090126407320e+01
4.664642460937500346e+02,-9.731410473178981135e+01
4.664645390625000232e+02,-1.006747826015425744e+02
4.664648320312500118e+02,-9.762820381313240148e+01
4.664651250000000005e+02,-1.009083954289528862e+02
4.664654179687499891e+02,-9.850867625835357444e+01
4.664657109375000346e+02,-1.032920358816058979e+02
4.664660039062500232e+02,-1.059284640761599547e+02
4.664662968750000118e+02,-1.057620923015784626e+02
4.664665898437500005e+02,-9.540181024698084400e+01
4.664668828124999891e+02,-9.636600568236207209e+01
4.664671757812500346e+02,-1.014298738228356314e+02
4.664674687500000232e+02,-9.837433012164980539e+01
4.664677617187500118e+02,-1.036203473985470964e+02
4.664680546875000005e+02,-1.011598589377665292e+02
4.664683476562499891e+02,-9.929514377969631767e+01
4.664686406250000346e+02,-9.410025308136286526e+01
4.664689335937500232e+02,-9.457429019561453742e+01
4.664692265625000118e+02,-1.214968843735868518e+02
4.664695195312500005e+02,-1.099563407430855335e+02
4.664698124999999891e+02,-9.755229386603684816e+01
4.664701054687500346e+02,-1.030573756498436637e+02
4.664703984375000232e+02,-9.419823225998180760e+01
4.664706914062500118e+02,-9.516656965699482384e+01
4.664709843750000005e+02,-9.774069389157381238e+01
4.664712773437499891e+02,-1.094830355887148556e+02
4.664715703125000346e+02,-1.029465364128804481e+02
4.664718632812500232e+02,-1.030295458387848697e+02
4.664721562500000118e+02,-9.843049822223878209e+01
4.664724492187500005e+02,-9.514990657491672721e+01
4.664727421874999891e+02,-9.622796283810805562e+01
4.664730351562500346e+02,-1.036998347733178321e+02
4.664733281250000232e+02,-1.017739450999426936e+02
4.664736210937500118e+02,-1.098593499864857250e+02
4.664739140625000005e+02,-1.045753905522835936e+02
4.664742070312499891e+02,-1.084489566558668940e+02
4.664745000000000346e+02,-1.079538085891039429e+02
4.664747929687500232e+02,-9.677270911359210004e+01
4.664750859375000118e+02,-9.938343544164935395e+01
4.664753789062500005e+02,-9.993871554978906602e+01
4.664756718749999891e+02,-1.059413121091757546e+02
4.664759648437500346e+02,-9.924781923819435292e+01
4.664762578125000232e+02,-9.671979154664116152e+01
4.664765507812500118e+02,-1.111314164465095473e+02
4.664768437500000005e+02,-9.769852674505256118e+01
4.664771367187499891e+02,-1.209783249138425560e+02
4.664774296875000346e+02,-1.083072987247244470e+02
4.664777226562500232e+02,-1.039127431004630182e+02
4.664780156250000118e+02,-9.754413584932865433e+01
4.664783085937500005e+02,-1.021482351108946887e+02
4.664786015624999891e+02,-1.024580412895269177e+02
4.664788945312500346e+02,-1.036845532893134987e+02
4.664791875000000232e+02,-9.472303269808881510e+01
4.664794804687500118e+02,-9.995528959696065385e+01
4.664797734375000005e+02,-1.057934555156792840e+02
4.664800664062499891e+02,-9.786482750525192387e+01
4.664803593750000346e+02,-1.035640756180585100e+02
4.664806523437500232e+02,-9.911485759243761606e+01
4.664809453125000118e+02,-1.072219824369729366e+02
4.664812382812500005e+02,-1.020119327527902442e+02
4.664815312499999891e+02,-9.724097722312163228e+01
4.664818242187500346e+02,-9.528721047471586303e+01
4.664821171875000232e+02,-1.002686182674352864e+02
4.664824101562500118e+02,-1.116103241172420724e+02
4.664827031250000005e+02,-9.714676174935333108e+01
4.664829960937499891e+02,-9.628603072140177233e+01
4.664832890625000346e+02,-9.470503510150203397e+01
4.664835820312500232e+02,-9.053778453846700813e+01
4.664838750000000118e+02,-9.605315398232238522e+01
4.664841679687500005e+02,-1.031040166583835287e+02
4.664844609374999891e+02,-1.006369174761260155e+02
4.664847539062500346e+02,-1.038208866438284161e+02
4.664850468750000232e+02,-1.011547515730038214e+02
4.664853398437500118e+02,-1.037776967779710304e+02
4.664856328125000005e+02,-1.047429756174518047e+02
4.664859257812499891e+02,-1.080027015768405647e+02
4.664862187500000346e+02,-9.667230541253255183e+01
4.664865117187500232e+02,-9.446190872333966126e+01
4.664868046875000118e+02,-9.482568464594157831e+01
4.664870976562500005e+02,-1.013899917263557029e+02
4.664873906249999891e+02,-1.123267749634492674e+02
4.664876835937500346e+02,-1.003432162255593312e+02
4.664879765625000232e+02,-1.030367308252129419e+02
4.664882695312500118e+02,-9.932675118476467446e+01
4.664885625000000005e+02,-9.805979592011439649e+01
4.664888554687499891e+02,-9.857699989999633772e+01
4.664891484375000346e+02,-1.040988237058409851e+02
4.664894414062500232e+02,-9.408081938491498875e+01
4.664897343750000118e+02,-1.094157839642433458e+02
4.664900273437500005e+02,-9.296411747541144166e+01
4.664903203124999891e+02,-9.215584943983944299e+01
4.664906132812500346e+02,-9.459512070468730371e+01
4.664909062500000232e+02,-9.828212832081776185e+01
4.664911992187500118e+02,-1.023476423012503886e+02
4.664914921875000005e+02,-9.810259452532606872e+01
4.664917851562499891e+02,-9.865026622180515403e+01
4.664920781250000346e+02,-1.053088576792124798e+02
4.664923710937500232e+02,-9.988599623777467684e+01
4.664926640625000118e+02,-9.612799772240613549e+01
4.664929570312500005e+02,-9.927585241595151899e+01
4.664932499999999891e+02,-9.928232418623137789e+01
4.664935429687500346e+02,-1.031312002343177170e+02
4.664938359375000232e+02,-1.010366771447061467e+02
4.664941289062500118e+02,-9.810695938968544283e+01
4.664944218750000005e+02,-1.035151421255240081e+02
4.664947148437499891e+02,-1.044458389060417147e+02
4.664950078125000346e+02,-9.779816455160747068e+01
4.664953007812500232e+02,-9.967746990053973377e+01
4.664955937500000118e+02,-1.012341927694605346e+02
4.664958867187500005e+02,-9.585127298684484742e+01
4.664961796874999891e+02,-1.119688544286828176e+02
4.664964726562500346e+02,-1.035717253473689254e+02
4.664967656250000232e+02,-1.042158271265209635e+02
4.664970585937500118e+02,-1.020421911642284130e+02
4.664973515625000005e+02,-1.065783695782219951e+02
4.664976445312499891e+02,-1.105941435644617741e+02
4.664979375000000346e+02,-1.040768782907050394e+02
4.664982304687500232e+02,-9.778160696445689837e+01
4.664985234375000118e+02,-9.969427228622629400e+01
4.664988164062500005e+02,-9.803411333070378930e+01
4.664991093749999891e+02,-9.361062787504459948e+01
4.664994023437500346e+02,-9.630494008075400814e+01
4.664996953125000232e+02,-9.162300941417331046e+01
4.664999882812500118e+02,-9.123558683720011686e+01
4.665002812500000005e+02,-1.101710680402529761e+02
4.665005742187499891e+02,-1.097781701936176830e+02
4.665008671875000346e+02,-1.083033657110157151e+02
4.665011601562500232e+02,-9.812743749629956369e+01
4.665014531250000118e+02,-9.901340645719716349e+01
4.665017460937500005e+02,-1.011705952937208224e+02
4.665020390624999891e+02,-9.885363553608804921e+01
4.665023320312500346e+02,-9.288460418990901246e+01
4.665026250000000232e+02,-9.629508927016271969e+01
4.665029179687500118e+02,-1.022266229427784623e+02
4.665032109375000005e+02,-1.006870742343211731e+02
4.665035039062499891e+02,-9.566716310129245926e+01
4.665037968750000346e+02,-1.021434263989579279e+02
4.665040898437500232e+02,-1.020545996519881555e+02
4.665043828125000118e+02,-1.142871965734092612e+02
4.665046757812500005e+02,-9.596432374107462238e+01
4.665049687499999891e+02,-9.331447752718116817e+01
4.665052617187500346e+02,-1.018778623487177271e+02
4.665055546875000232e+02,-9.503227263028779248e+01
4.665058476562500118e+02,-9.181574662017810340e+01
4.665061406250000005e+02,-9.501486188674986977e+01
4.665064335937499891e+02,-1.010098622527287375e+02
4.665067265625000346e+02,-1.013035130093810210e+02
4.665070195312500232e+02,-1.062857861670416639e+02
4.665073125000000118e+02,-1.053408190259733601e+02
4.665076054687500005e+02,-9.792868464380931925e+01
4.665078984374999891e+02,-1.098399737215300576e+02
4.665081914062500346e+02,-1.105897639118471716e+02
4.665084843750000232e+02,-9.651383239914295586e+01
4.665087773437500118e+02,-9.461305756225021923e+01
4.665090703125000005e+02,-1.115627782330060995e+02
4.665093632812499891e+02,-1.034798203591747381e+02
4.665096562500000346e+02,-9.396686530809644466e+01
4.665099492187500232e+02,-1.009006890314745561e+02
4.665102421875000118e+02,-1.052753851024261849e+02
4.665105351562500005e+02,-9.688871042447749460e+01
4.665108281249999891e+02,-9.558890162701871418e+01
4.665111210937500346e+02,-1.001900226408388903e+02
4.665114140625000232e+02,-9.718055579966184609e+01
4.665117070312500118e+02,-9.638897637707742660e+01
4.665120000000000005e+02,-1.046129353003790641e+02
4.665122929687499891e+02,-1.031976281518698215e+02
4.665125859375000346e+02,-9.883183517125338824e+01
4.665128789062500232e+02,-1.080673209630258782e+02
4.665131718750000118e+02,-1.011599385233314621e+02
4.665134648437500005e+02,-9.686345495096703928e+01
4.665137578124999891e+02,-9.720194099395328635e+01
4.665140507812500346e+02,-1.011938437523702135e+02
4.665143437500000232e+02,-1.055828734748045719e+02
4.665146367187500118e+02,-9.892769504114556867e+01
4.665149296875000005e+02,-9.903006474556305250e+01
4.665152226562499891e+02,-9.493494131376274936e+01
4.665155156250000346e+02,-9.371577232595130624e+01
4.665158085937500232e+02,-9.784389206605277423e+01
4.665161015625000118e+02,-9.832193731129410708e+01
4.665163945312500005e+02,-9.527497840930779205e+01
4.665166874999999891e+02,-9.857236791173247070e+01
4.665169804687500346e+02,-1.014589557848631785e+02
4.665172734375000232e+02,-9.641949030584093805e+01
4.665175664062500118e+02,-9.753109616112419644e+01
4.665178593750000005e+02,-9.858866461824021599e+01
4.665181523437499891e+02,-1.020185957497898954e+02
4.665184453125000346e+02,-1.165273012220263951e+02
4.665187382812500232e+02,-1.008449965036642482e+02
4.665190312500000118e+02,-9.881745752429425522e+01
4.665193242187500005e+02,-9.603779824374208829e+01
4.665196171874999891e+02,-1.106569326402550644e+02
4.665199101562500346e+02,-1.012688413379136421e+02
4.665202031250000232e+02,-1.011425524572005656e+02
4.665204960937500118e+02,-1.069662224248797315e+02
4.665207890625000005e+02,-9.358704202186893895e+01
4.665210820312499891e+02,-1.010130964394018633e+02
4.665213750000000346e+02,-1.182031436935764361e+02
4.665216679687500232e+02,-1.023201408775248353e+02
4.665219609375000118e+02,-1.032851074469177775e+02
4.665222539062500005e+02,-1.121850192133850186e+02
4.665225468749999891e+02,-9.882855558101040572e+01
4.665228398437500346e+02,-9.602752057758785043e+01
4.665231328125000232e+02,-9.346835377253059107e+01
4.665234257812500118e+02,-1.077754327545188744e+02
4.665237187500000005e+02,-9.779775185185906139e+01
4.665240117187499891e+02,-9.844946689859119715e+01
4.665243046875000346e+02,-9.876806890955016627e+01
4.665245976562500232e+02,-9.578715573286025631e+01
4.665248906250000118e+02,-9.938666399556232989e+01
4.665251835937500005e+02,-9.696978931307548066e+01
