Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-9.894289089147635252e+01
4.663907109374999891e+02,-9.859980915063499651e+01
4.663910039062500346e+02,-9.757400284922641731e+01
4.663912968750000232e+02,-1.050952788375073510e+02
4.663915898437500118e+02,-1.083961732217048990e+02
4.663918828125000005e+02,-1.029452062154774552e+02
4.663921757812499891e+02,-1.044430370110251118e+02
4.663924687500000346e+02,-1.090400794064986485e+02
4.663927617187500232e+02,-9.440025161668336295e+01
4.663930546875000118e+02,-9.881918199920492896e+01
4.663933476562500005e+02,-1.080030395900426470e+02
4.663936406249999891e+02,-1.020871192429133316e+02
4.663939335937500346e+02,-1.089221186727152144e+02
4.663942265625000232e+02,-1.045071802245556967e+02
4.663945195312500118e+02,-9.751601013527123030e+01
4.663948125000000005e+02,-9.737760921996668628e+01
4.663951054687499891e+02,-1.076688451809086047e+02
4.663953984375000346e+02,-9.711123204660336228e+01
4.663956914062500232e+02,-1.010234349607292046e+02
4.663959843750000118e+02,-9.557228593948379114e+01
4.663962773437500005e+02,-1.001201073253041471e+02
4.663965703124999891e+02,-1.080852284397958698e+02
4.663968632812500346e+02,-1.016719733308962361e+02
4.663971562500000232e+02,-9.839079698867530510e+01
4.663974492187500118e+02,-1.016441700239378179e+02
4.663977421875000005e+02,-1.038330874397534558e+02
4.663980351562499891e+02,-1.013890340362917897e+02
4.663983281250000346e+02,-1.040263185788768396e+02
4.663986210937500232e+02,-1.020219842071752794e+02
4.663989140625000118e+02,-9.980978107140398947e+01
4.663992070312500005e+02,-1.163031158698483409e+02
4.663994999999999891e+02,-9.987106220863522310e+01
4.663997929687500346e+02,-1.011382645252698183e+02
4.664000859375000232e+02,-1.048980055557609745e+02
4.664003789062500118e+02,-1.047583497404512514e+02
4.664006718750000005e+02,-1.121038813411247475e+02
4.664009648437499891e+02,-9.847765581108322408e+01
4.664012578125000346e+02,-1.007419580017410397e+02
4.664015507812500232e+02,-1.042515817207054027e+02
4.664018437500000118e+02,-1.021602142742410990e+02
4.664021367187500005e+02,-1.011811724837306059e+02
4.664024296874999891e+02,-1.020587165533510898e+02
4.664027226562500346e+02,-9.804605944067704115e+01
4.664030156250000232e+02,-9.834610592376954230e+01
4.664033085937500118e+02,-9.896877751053573036e+01
4.664036015625000005e+02,-1.001402464223481843e+02
4.664038945312499891e+02,-9.932379881435343805e+01
4.664041875000000346e+02,-9.806860034496426692e+01
4.664044804687500232e+02,-9.715891538704502750e+01
4.664047734375000118e+02,-9.820819849316796990e+01
4.664050664062500005e+02,-1.059837623477194768e+02
4.664053593749999891e+02,-1.103332915729005634e+02
4.664056523437500346e+02,-1.037344676677375901e+02
4.664059453125000232e+02,-1.055372020949303931e+02
4.664062382812500118e+02,-9.999666290938611724e+01
4.664065312500000005e+02,-9.769188028377183741e+01
4.664068242187499891e+02,-1.029115126994121141e+02
4.664071171875000346e+02,-1.065379605836780854e+02
4.664074101562500232e+02,-1.057199463949068843e+02
4.664077031250000118e+02,-1.127692174045434115e+02
4.664079960937500005e+02,-9.986109474612602810e+01
4.664082890624999891e+02,-9.952379271743882327e+01
4.664085820312500346e+02,-1.050540340853513328e+02
4.664088750000000232e+02,-1.068260830554183514e+02
4.664091679687500118e+02,-1.054958575900104591e+02
4.664094609375000005e+02,-9.905806504700022685e+01
4.664097539062499891e+02,-1.019497863550538597e+02
4.664100468750000346e+02,-1.141589899054082480e+02
4.664103398437500232e+02,-1.001661363055042102e+02
4.664106328125000118e+02,-9.610360504742523347e+01
4.664109257812500005e+02,-1.037737324392632985e+02
4.664112187499999891e+02,-1.053727396086877093e+02
4.664115117187500346e+02,-1.066282971234828381e+02
4.664118046875000232e+02,-1.006877450654910575e+02
4.664120976562500118e+02,-9.562525441355975886e+01
4.664123906250000005e+02,-9.851766035761960438e+01
4.664126835937499891e+02,-1.012479596046153887e+02
4.664129765625000346e+02,-1.028624339651237847e+02
4.664132695312500232e+02,-1.015756663840802929e+02
4.664135625000000118e+02,-9.929187238184314879e+01
4.664138554687500005e+02,-1.021562911841406418e+02
4.664141484374999891e+02,-1.000095389179660117e+02
4.664144414062500346e+02,-9.668794717582100873e+01
4.664147343750000232e+02,-1.046535780895766550e+02
4.664150273437500118e+02,-9.990369015194694668e+01
4.664153203125000005e+02,-1.038603894494839750e+02
4.664156132812499891e+02,-1.023505997542602728e+02
4.664159062500000346e+02,-1.067572810605538507e+02
4.664161992187500232e+02,-9.855743139159744715e+01
4.664164921875000118e+02,-1.072154894268044956e+02
4.664167851562500005e+02,-1.030930220389523129e+02
4.664170781249999891e+02,-1.099058051220235086e+02
4.664173710937500346e+02,-1.005940904730992855e+02
4.664176640625000232e+02,-9.951042197633627495e+01
4.664179570312500118e+02,-1.034539530447851376e+02
4.664182500000000005e+02,-9.929141628040019896e+01
4.664185429687499891e+02,-1.029975319661162558e+02
4.664188359375000346e+02,-9.788657529409508129e+01
4.664191289062500232e+02,-9.943514350306047334e+01
4.664194218750000118e+02,-1.030034374934813854e+02
4.664197148437500005e+02,-1.050200272430960808e+02
4.664200078124999891e+02,-9.576545398519122898e+01
4.664203007812500346e+02,-1.016367704086489852e+02
4.664205937500000232e+02,-9.695122326511003052e+01
4.664208867187500118e+02,-9.553716619631076412e+01
4.664211796875000005e+02,-9.831858530802669804e+01
4.664214726562499891e+02,-9.808057643265783554e+01
4.664217656250000346e+02,-9.763979425993200323e+01
4.664220585937500232e+02,-1.022374003609366468e+02
4.664223515625000118e+02,-9.829796039624642390e+01
4.664226445312500005e+02,-1.014107275700696675e+02
4.664229374999999891e+02,-9.852099254995280830e+01
4.664232304687500346e+02,-9.749626217051525146e+01
4.664235234375000232e+02,-1.145898317339798211e+02
4.664238164062500118e+02,-9.728032104575177641e+01
4.664241093750000005e+02,-9.409341831956403723e+01
4.664244023437499891e+02,-9.571490651919015136e+01
4.664246953125000346e+02,-1.011271776810046674e+02
4.664249882812500232e+02,-1.076231223568230178e+02
4.664252812500000118e+02,-9.911373375529130669e+01
4.664255742187500005e+02,-1.041812467365261625e+02
4.664258671874999891e+02,-9.908233752690804863e+01
4.664261601562500346e+02,-9.677747741559230121e+01
4.664264531250000232e+02,-1.029139766944525860e+02
4.664267460937500118e+02,-1.082549752925409052e+02
4.664270390625000005e+02,-1.015100181887706867e+02
4.664273320312499891e+02,-1.024351507221604294e+02
4.664276250000000346e+02,-1.030414168965146757e+02
4.664279179687500232e+02,-9.775279611924048595e+01
4.664282109375000118e+02,-9.739849108648181186e+01
4.664285039062500005e+02,-1.026439585286660616e+02
4.664287968749999891e+02,-1.008017203714547634e+02
4.664290898437500346e+02,-9.567724295450828720e+01
4.664293828125000232e+02,-9.417092799396966996e+01
4.664296757812500118e+02,-9.554610159622775711e+01
4.664299687500000005e+02,-9.380262606616993537e+01
4.664302617187499891e+02,-9.707763646686755976e+01
4.664305546875000346e+02,-9.588315131352517540e+01
4.664308476562500232e+02,-1.015680071579390642e+02
4.664311406250000118e+02,-1.084400949169874053e+02
4.664314335937500005e+02,-1.102194286642241536e+02
4.664317265624999891e+02,-1.025833610584866875e+02
4.664320195312500346e+02,-1.056617422852495878e+02
4.664323125000000232e+02,-1.075884035660698288e+02
4.664326054687500118e+02,-1.026890157551437568e+02
4.664328984375000005e+02,-1.009344528791055637e+02
4.664331914062499891e+02,-9.982757973623711223e+01
4.664334843750000346e+02,-1.057006581746770593e+02
4.664337773437500232e+02,-9.436879499429522866e+01
4.664340703125000118e+02,-9.487213536719222873e+01
4.664343632812500005e+02,-1.008860584421648952e+02
4.664346562499999891e+02,-1.032276316581933173e+02
4.664349492187500346e+02,-1.028461047398876218e+02
4.664352421875000232e+02,-1.000938744240180256e+02
4.664355351562500118e+02,-1.029935029763555292e+02
4.664358281250000005e+02,-1.004006428523863974e+02
4.664361210937499891e+02,-1.009308812712211818e+02
4.664364140625000346e+02,-1.090778193161659431e+02
4.664367070312500232e+02,-1.060654370432744855e+02
4.664370000000000118e+02,-1.050725589556758877e+02
4.664372929687500005e+02,-1.075384094470826710e+02
4.664375859374999891e+02,-1.095155509420851274e+02
4.664378789062500346e+02,-1.018242791948530055e+02
4.664381718750000232e+02,-1.049531462714359265e+02
4.664384648437500118e+02,-1.030834198703937119e+02
4.664387578125000005e+02,-9.828607465689626110e+01
4.664390507812499891e+02,-9.372786981103244841e+01
4.664393437500000346e+02,-1.027980466357983573e+02
4.664396367187500232e+02,-1.001687374009661085e+02
4.664399296875000118e+02,-1.011922431474657458e+02
4.664402226562500005e+02,-1.008361802154701650e+02
4.664405156249999891e+02,-9.538853252227943358e+01
4.664408085937500346e+02,-1.053552554859264205e+02
4.664411015625000232e+02,-1.067760880758573450e+02
4.664413945312500118e+02,-1.072180812380963033e+02
4.664416875000000005e+02,-1.124628851583325684e+02
4.664419804687499891e+02,-1.019786937510262703e+02
4.664422734375000346e+02,-1.036978593798305894e+02
4.664425664062500232e+02,-1.023710997892885359e+02
4.664428593750000118e+02,-9.665981199906701704e+01
4.664431523437500005e+02,-1.011378251249883533e+02
4.664434453124999891e+02,-1.012303997052193552e+02
4.664437382812500346e+02,-1.029092067139882829e+02
4.664440312500000232e+02,-1.172172807406533934e+02
4.664443242187500118e+02,-1.095951211189475458e+02
4.664446171875000005e+02,-1.059726961282187574e+02
4.664449101562499891e+02,-9.684268763532969615e+01
4.664452031250000346e+02,-1.007404429702592381e+02
4.664454960937500232e+02,-1.076305422520426021e+02
4.664457890625000118e+02,-1.089362797569106220e+02
4.664460820312500005e+02,-1.029918922542854318e+02
4.664463749999999891e+02,-9.525649678303457790e+01
4.664466679687500346e+02,-9.498559410788081436e+01
4.664469609375000232e+02,-9.789290393063791385e+01
4.664472539062500118e+02,-9.770624644487661214e+01
4.664475468750000005e+02,-9.858396117486825005e+01
4.664478398437499891e+02,-1.149837718234626749e+02
4.664481328125000346e+02,-1.015634846078405076e+02
4.664484257812500232e+02,-1.000155761470924318e+02
4.664487187500000118e+02,-9.908787786092936756e+01
4.664490117187500005e+02,-1.024324387066191093e+02
4.664493046874999891e+02,-9.448302104682277047e+01
4.664495976562500346e+02,-1.041197156561989914e+02
4.664498906250000232e+02,-1.069202359404015397e+02
4.664501835937500118e+02,-9.865735601929820575e+01
4.664504765625000005e+02,-1.001409901196524146e+02
4.664507695312499891e+02,-9.897184744531843137e+01
4.664510625000000346e+02,-9.887144692787077815e+01
4.664513554687500232e+02,-1.095249310728067940e+02
4.664516484375000118e+02,-1.020568069923169929e+02
4.664519414062500005e+02,-1.037974744480457616e+02
4.664522343749999891e+02,-9.929541715470773511e+01
4.664525273437500346e+02,-1.062715041428396319e+02
4.664528203125000232e+02,-1.062566702225558259e+02
4.664531132812500118e+02,-1.025383578973146257e+02
4.664534062500000005e+02,-9.897807205856786084e+01
4.664536992187499891e+02,-9.486546838273278581e+01
4.664539921875000346e+02,-9.880589588571594106e+01
4.664542851562500232e+02,-1.079862844700019053e+02
4.664545781250000118e+02,-1.023142674721578373e+02
4.664548710937500005e+02,-9.934161074909566480e+01
4.664551640624999891e+02,-1.029116616872188388e+02
4.664554570312500346e+02,-9.993815388753957052e+01
4.664557500000000232e+02,-9.756578216986754626e+01
4.664560429687500118e+02,-9.281935798209153177e+01
4.664563359375000005e+02,-9.774609617576450660e+01
4.664566289062499891e+02,-1.007345382991325664e+02
4.664569218750000346e+02,-9.561879999286449561e+01
4.664572148437500232e+02,-9.538228386415516979e+01
4.664575078125000118e+02,-1.040751353051068122e+02
4.664578007812500005e+02,-9.768525547159151756e+01
4.664580937499999891e+02,-1.016418469747831210e+02
4.664583867187500346e+02,-9.568679249525105490e+01
4.664586796875000232e+02,-1.079832109183177948e+02
4.664589726562500118e+02,-9.908758517509772901e+01
4.664592656250000005e+02,-1.083820098521689488e+02
4.664595585937499891e+02,-1.188612827623331469e+02
4.664598515625000346e+02,-1.049048391656861270e+02
4.664601445312500232e+02,-1.000959855917211598e+02
4.664604375000000118e+02,-9.871802762865047498e+01
4.664607304687500005e+02,-9.998623974505478884e+01
4.664610234374999891e+02,-1.027361146511337324e+02
4.664613164062500346e+02,-9.345688928791352623e+01
4.664616093750000232e+02,-9.733825657733967773e+01
4.664619023437500118e+02,-9.761714009967333538e+01
4.664621953125000005e+02,-1.023494871234099293e+02
4.664624882812499891e+02,-1.015514581250710222e+02
4.664627812500000346e+02,-9.484207575470500728e+01
4.664630742187500232e+02,-9.557971323465977775e+01
4.664633671875000118e+02,-9.664767611258440638e+01
4.664636601562500005e+02,-9.813478468064877802e+01
4.664639531249999891e+02,-1.021799743065382700e+02
4.664642460937500346e+02,-1.112872401719233153e+02
4.664645390625000232e+02,-1.102419623341770034e+02
4.664648320312500118e+02,-1.116269692045754169e+02
4.664651250000000005e+02,-1.122840559039664754e+02
4.664654179687499891e+02,-1.080337393272941426e+02
4.664657109375000346e+02,-1.089876467295659666e+02
4.664660039062500232e+02,-1.041486532344517713e+02
4.664662968750000118e+02,-1.133412015525804009e+02
4.664665898437500005e+02,-1.067592158270657023e+02
4.664668828124999891e+02,-1.005763220234133115e+02
4.664671757812500346e+02,-9.543776275324017888e+01
4.664674687500000232e+02,-1.003629225349038734e+02
4.664677617187500118e+02,-1.025168035135912419e+02
4.664680546875000005e+02,-1.109428684780424277e+02
4.664683476562499891e+02,-9.611972809526720596e+01
4.664686406250000346e+02,-9.543753640515093650e+01
4.664689335937500232e+02,-1.159771464764571505e+02
4.664692265625000118e+02,-1.038610850469354432e+02
4.664695195312500005e+02,-9.860365347414494863e+01
4.664698124999999891e+02,-9.765119348896092788e+01
4.664701054687500346e+02,-1.035006456969872914e+02
4.664703984375000232e+02,-9.775521214293351591e+01
4.664706914062500118e+02,-1.061297940163832720e+02
4.664709843750000005e+02,-1.013899676637560674e+02
4.664712773437499891e+02,-9.377437153844817885e+01
4.664715703125000346e+02,-9.492222012818494647e+01
4.664718632812500232e+02,-9.969499949071413880e+01
4.664721562500000118e+02,-1.052792782252483761e+02
4.664724492187500005e+02,-9.946460332321132114e+01
4.664727421874999891e+02,-1.017468780935477071e+02
4.664730351562500346e+02,-1.006573302504194203e+02
4.664733281250000232e+02,-1.030987901254566452e+02
4.664736210937500118e+02,-1.172254861731053950e+02
4.664739140625000005e+02,-1.014838333782135464e+02
4.664742070312499891e+02,-9.973756252366386832e+01
4.664745000000000346e+02,-1.019815826706389998e+02
4.664747929687500232e+02,-1.049912380680267319e+02
4.664750859375000118e+02,-1.047797461966872987e+02
4.664753789062500005e+02,-1.045821041827387035e+02
4.664756718749999891e+02,-1.027952858770835576e+02
4.664759648437500346e+02,-1.064459076359231204e+02
4.664762578125000232e+02,-1.103287795040749302e+02
4.664765507812500118e+02,-9.636522102475922225e+01
4.664768437500000005e+02,-9.665735050022975372e+01
4.664771367187499891e+02,-9.358485062567000057e+01
4.664774296875000346e+02,-9.390428081836326157e+01
4.664777226562500232e+02,-1.024704892842168960e+02
4.664780156250000118e+02,-1.062678952585483785e+02
4.664783085937500005e+02,-1.033334821202138585e+02
4.664786015624999891e+02,-1.009693947838316035e+02
4.664788945312500346e+02,-1.065172248426729453e+02
4.664791875000000232e+02,-1.178460836604213000e+02
4.664794804687500118e+02,-9.614962255221036003e+01
4.664797734375000005e+02,-9.777824834847217517e+01
4.664800664062499891e+02,-1.101443876018124826e+02
4.664803593750000346e+02,-1.058429351826413267e+02
4.664806523437500232e+02,-1.073808982544903188e+02
4.664809453125000118e+02,-1.124205719826399417e+02
4.664812382812500005e+02,-1.147686744786626321e+02
4.664815312499999891e+02,-1.074533065594656875e+02
4.664818242187500346e+02,-1.110454798339825544e+02
4.664821171875000232e+02,-1.003224382610115697e+02
4.664824101562500118e+02,-9.944115281206180157e+01
4.664827031250000005e+02,-1.036559184664525333e+02
4.664829960937499891e+02,-9.981648628299184622e+01
4.664832890625000346e+02,-9.877714393518755287e+01
4.664835820312500232e+02,-1.048665176742278220e+02
4.664838750000000118e+02,-9.697273246704396854e+01
4.664841679687500005e+02,-9.632981586540196872e+01
4.664844609374999891e+02,-9.865074638587446998e+01
4.664847539062500346e+02,-1.072618298020365444e+02
4.664850468750000232e+02,-1.002000365507616806e+02
4.664853398437500118e+02,-9.791947604709196185e+01
4.664856328125000005e+02,-1.155844936775378642e+02
4.664859257812499891e+02,-1.023516878726084798e+02
4.664862187500000346e+02,-9.897988549250439405e+01
4.664865117187500232e+02,-1.045714979674173151e+02
4.664868046875000118e+02,-1.104774464479346534e+02
4.664870976562500005e+02,-1.072547553003266216e+02
4.664873906249999891e+02,-1.027499395885067912e+02
4.664876835937500346e+02,-1.023091078551793203e+02
4.664879765625000232e+02,-1.182135305679208415e+02
4.664882695312500118e+02,-1.018504630170590275e+02
4.664885625000000005e+02,-1.165655135681314789e+02
4.664888554687499891e+02,-1.024283879372821673e+02
4.664891484375000346e+02,-9.445454941389444059e+01
4.664894414062500232e+02,-9.589104171002331611e+01
4.664897343750000118e+02,-9.967826877757781290e+01
4.664900273437500005e+02,-9.717859333788760523e+01
4.664903203124999891e+02,-9.956425090265190647e+01
4.664906132812500346e+02,-9.984336727421040791e+01
4.664909062500000232e+02,-1.033206281189224569e+02
4.664911992187500118e+02,-1.014112150405650823e+02
4.664914921875000005e+02,-9.757186363957745812e+01
4.664917851562499891e+02,-1.009559984236132522e+02
4.664920781250000346e+02,-1.068440429133303553e+02
4.664923710937500232e+02,-1.147471552025546941e+02
4.664926640625000118e+02,-1.048576234697597727e+02
4.664929570312500005e+02,-1.051640550719296812e+02
4.664932499999999891e+02,-1.082966057606903831e+02
4.664935429687500346e+02,-1.012785789635599940e+02
4.664938359375000232e+02,-1.008116041378707735e+02
4.664941289062500118e+02,-9.770486216252004397e+01
4.664944218750000005e+02,-1.124781893488846407e+02
4.664947148437499891e+02,-9.857691118042706080e+01
4.664950078125000346e+02,-9.480047211702276400e+01
4.664953007812500232e+02,-9.539657878080097930e+01
4.664955937500000118e+02,-1.019517682459395900e+02
4.664958867187500005e+02,-1.039944703394471333e+02
4.664961796874999891e+02,-1.249342107698157491e+02
4.664964726562500346e+02,-1.167763468113255243e+02
4.664967656250000232e+02,-9.692991249395083742e+01
4.664970585937500118e+02,-9.445577110223683803e+01
4.664973515625000005e+02,-9.328885353858137819e+01
4.664976445312499891e+02,-9.103415919823601143e+01
4.664979375000000346e+02,-9.505473013000097637e+01
4.664982304687500232e+02,-9.911426356981907304e+01
4.664985234375000118e+02,-9.768187221834402578e+01
4.664988164062500005e+02,-1.045362113139955511e+02
4.664991093749999891e+02,-1.130226458964750123e+02
4.664994023437500346e+02,-1.074757992368402029e+02
4.664996953125000232e+02,-1.092526524120731324e+02
4.664999882812500118e+02,-1.008342021962999837e+02
4.665002812500000005e+02,-9.648983281414187729e+01
4.665005742187499891e+02,-1.004560585114090827e+02
4.665008671875000346e+02,-9.634216955955544393e+01
4.665011601562500232e+02,-9.258385647134275587e+01
4.665014531250000118e+02,-9.299090213112562253e+01
4.665017460937500005e+02,-1.029058564198201680e+02
4.665020390624999891e+02,-9.646866472352108701e+01
4.665023320312500346e+02,-9.194270250012415602e+01
4.665026250000000232e+02,-9.389401955064388972e+01
4.665029179687500118e+02,-9.922125186249657247e+01
4.665032109375000005e+02,-9.794174692162067686e+01
4.665035039062499891e+02,-1.061196491746910766e+02
4.665037968750000346e+02,-9.790822727165910067e+01
4.665040898437500232e+02,-1.070975898067678429e+02
4.665043828125000118e+02,-1.047696859255120074e+02
4.665046757812500005e+02,-1.031749639906069831e+02
4.665049687499999891e+02,-1.057219462466197228e+02
4.665052617187500346e+02,-1.113727891933567378e+02
4.665055546875000232e+02,-1.016450161894564275e+02
4.665058476562500118e+02,-1.016279650311334422e+02
4.665061406250000005e+02,-1.122512359121671324e+02
4.665064335937499891e+02,-1.004386317742567485e+02
4.665067265625000346e+02,-9.632544274675109364e+01
4.665070195312500232e+02,-9.434040142165029863e+01
4.665073125000000118e+02,-9.616403450962997113e+01
4.665076054687500005e+02,-9.995329116054470830e+01
4.665078984374999891e+02,-1.001124751870139846e+02
4.665081914062500346e+02,-1.019115352462941075e+02
4.665084843750000232e+02,-9.714493694800069079e+01
4.665087773437500118e+02,-9.604277583032018129e+01
4.665090703125000005e+02,-1.030031957256655204e+02
4.665093632812499891e+02,-1.037832974316161625e+02
4.665096562500000346e+02,-9.925770622193891768e+01
4.665099492187500232e+02,-9.432434622832489879e+01
4.665102421875000118e+02,-9.473722530267036745e+01
4.665105351562500005e+02,-1.044376045774976660e+02
4.665108281249999891e+02,-1.081977219804823847e+02
4.665111210937500346e+02,-1.060091972852681863e+02
4.665114140625000232e+02,-1.066039743505655366e+02
4.665117070312500118e+02,-1.012445515665082780e+02
4.665120000000000005e+02,-1.094404824480386509e+02
4.665122929687499891e+02,-9.961944271252352223e+01
4.665125859375000346e+02,-9.889467796341895678e+01
4.665128789062500232e+02,-1.002827126058393503e+02
4.665131718750000118e+02,-1.003940177679278634e+02
4.665134648437500005e+02,-1.072393278192352142e+02
4.665137578124999891e+02,-1.024428675769039501e+02
4.665140507812500346e+02,-9.821166314845234524e+01
4.665143437500000232e+02,-1.037244306722871841e+02
4.665146367187500118e+02,-9.806871476079651018e+01
4.665149296875000005e+02,-9.427908372927970504e+01
4.665152226562499891e+02,-9.232669333312196613e+01
4.665155156250000346e+02,-1.123500386078972468e+02
4.665158085937500232e+02,-1.004272447425866375e+02
4.665161015625000118e+02,-9.525813447152641800e+01
4.665163945312500005e+02,-1.081128936388072077e+02
4.665166874999999891e+02,-1.051327463220152367e+02
4.665169804687500346e+02,-1.028872942720073667e+02
4.665172734375000232e+02,-1.045943028801225978e+02
4.665175664062500118e+02,-9.948419243917301458e+01
4.665178593750000005e+02,-9.704903224948495222e+01
4.665181523437499891e+02,-1.081257029720689076e+02
4.665184453125000346e+02,-1.009270136424406985e+02
4.665187382812500232e+02,-9.873076689729082034e+01
4.665190312500000118e+02,-1.114912857070556527e+02
4.665193242187500005e+02,-1.044742623967372879e+02
4.665196171874999891e+02,-1.025053477805494140e+02
4.665199101562500346e+02,-1.064527921787460798e+02
4.665202031250000232e+02,-9.972523358468134802e+01
4.665204960937500118e+02,-9.873820801934128610e+01
4.665207890625000005e+02,-9.616838544114312981e+01
4.665210820312499891e+02,-1.137817545809753170e+02
4.665213750000000346e+02,-1.058849453014617694e+02
4.665216679687500232e+02,-1.028859645431563905e+02
4.665219609375000118e+02,-9.966237512350880934e+01
4.665222539062500005e+02,-1.027168489192770551e+02
4.665225468749999891e+02,-1.025882703531074753e+02
4.665228398437500346e+02,-1.079324579819584358e+02
4.665231328125000232e+02,-9.791807203641661772e+01
4.665234257812500118e+02,-1.017527374010246888e+02
4.665237187500000005e+02,-1.018503274802297085e+02
4.665240117187499891e+02,-9.564227749606965290e+01
4.665243046875000346e+02,-9.600317972009503364e+01
4.665245976562500232e+02,-1.003294649745125469e+02
4.665248906250000118e+02,-1.029751686965973789e+02
4.665251835937500005e+02,-1.034487369804454602e+02
