Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-1.004296559630590338e+02
4.663927617187500232e+02,-9.578875095744940893e+01
4.663930546875000118e+02,-9.790928373250592642e+01
4.663933476562500005e+02,-9.908396171073356129e+01
4.663936406249999891e+02,-1.002493213829910559e+02
4.663939335937500346e+02,-9.976360416964422484e+01
4.663942265625000232e+02,-9.507453057425672682e+01
4.663945195312500118e+02,-9.486017774534914793e+01
4.663948125000000005e+02,-1.037908092794029926e+02
4.663951054687499891e+02,-1.113861668363950628e+02
4.663953984375000346e+02,-1.093010176561799653e+02
4.663956914062500232e+02,-1.001094748982575027e+02
4.663959843750000118e+02,-9.945120844731104626e+01
4.663962773437500005e+02,-1.030576984557612121e+02
4.663965703124999891e+02,-1.018161986120652927e+02
4.663968632812500346e+02,-9.535496842617946811e+01
4.663971562500000232e+02,-9.440557816089751952e+01
4.663974492187500118e+02,-9.609080414962951977e+01
4.663977421875000005e+02,-9.939744472507585726e+01
4.663980351562499891e+02,-9.821425173653116758e+01
4.663983281250000346e+02,-9.857256672655621799e+01
4.663986210937500232e+02,-1.088319994259181698e+02
4.663989140625000118e+02,-1.046557065715599464e+02
4.663992070312500005e+02,-9.882780353442727517e+01
4.663994999999999891e+02,-1.007472348243459948e+02
4.663997929687500346e+02,-9.933556381489431431e+01
4.664000859375000232e+02,-9.608152509261699947e+01
4.664003789062500118e+02,-1.079152927576124057e+02
4.664006718750000005e+02,-9.683057636526463341e+01
4.664009648437499891e+02,-9.509712237264353973e+01
4.664012578125000346e+02,-1.064760629989867056e+02
4.664015507812500232e+02,-1.072570437400180197e+02
4.664018437500000118e+02,-1.020822685408754467e+02
4.664021367187500005e+02,-9.760915647028903663e+01
4.664024296874999891e+02,-9.393420677790190609e+01
4.664027226562500346e+02,-1.007471369132447450e+02
4.664030156250000232e+02,-1.059463601853778272e+02
4.664033085937500118e+02,-9.537634820137313341e+01
4.664036015625000005e+02,-9.274179201640676240e+01
4.664038945312499891e+02,-9.690736911875305282e+01
4.664041875000000346e+02,-1.044127035481548091e+02
4.664044804687500232e+02,-1.072297265380114482e+02
4.664047734375000118e+02,-9.800743681354313708e+01
4.664050664062500005e+02,-9.836721580411024490e+01
4.664053593749999891e+02,-9.244643975244872536e+01
4.664056523437500346e+02,-9.526399465563707736e+01
4.664059453125000232e+02,-9.902366350705194975e+01
4.664062382812500118e+02,-1.078214236964039401e+02
4.664065312500000005e+02,-1.013263403287867277e+02
4.664068242187499891e+02,-9.895820381604409022e+01
4.664071171875000346e+02,-1.094680836482477275e+02
4.664074101562500232e+02,-1.010983205717121791e+02
4.664077031250000118e+02,-9.786812311497584460e+01
4.664079960937500005e+02,-1.019286608485993213e+02
4.664082890624999891e+02,-1.015834037261990517e+02
4.664085820312500346e+02,-1.017704146514022909e+02
4.664088750000000232e+02,-1.006034839341061229e+02
4.664091679687500118e+02,-9.491900142395856221e+01
4.664094609375000005e+02,-1.020192265667181459e+02
4.664097539062499891e+02,-1.038023947932971822e+02
4.664100468750000346e+02,-1.001023969598367955e+02
4.664103398437500232e+02,-9.595970899914077279e+01
4.664106328125000118e+02,-9.803402323912992244e+01
4.664109257812500005e+02,-1.143428952766026896e+02
4.664112187499999891e+02,-1.060902898894203474e+02
4.664115117187500346e+02,-9.829179200750044743e+01
4.664118046875000232e+02,-9.370649381867735883e+01
4.664120976562500118e+02,-9.282909450072864388e+01
4.664123906250000005e+02,-9.819898904739255840e+01
4.664126835937499891e+02,-1.060622467257724821e+02
4.664129765625000346e+02,-1.180227200845629199e+02
4.664132695312500232e+02,-1.060763265716839641e+02
4.664135625000000118e+02,-1.007526312343133270e+02
4.664138554687500005e+02,-9.913271418163040494e+01
4.664141484374999891e+02,-9.758523689989658578e+01
4.664144414062500346e+02,-1.033824444307725088e+02
4.664147343750000232e+02,-9.729331222454337080e+01
4.664150273437500118e+02,-9.463586139371292916e+01
4.664153203125000005e+02,-1.046396340015992763e+02
4.664156132812499891e+02,-1.028269294258492721e+02
4.664159062500000346e+02,-9.910556270090232545e+01
4.664161992187500232e+02,-9.892097534688116411e+01
4.664164921875000118e+02,-1.106238659973205642e+02
4.664167851562500005e+02,-1.032725428707070989e+02
4.664170781249999891e+02,-9.890279480252901578e+01
4.664173710937500346e+02,-9.735509198398830222e+01
4.664176640625000232e+02,-1.011228388139328871e+02
4.664179570312500118e+02,-1.031989603673240339e+02
4.664182500000000005e+02,-9.591612016168541288e+01
4.664185429687499891e+02,-1.010587848653106562e+02
4.664188359375000346e+02,-1.012592523014984920e+02
4.664191289062500232e+02,-9.943639793971345853e+01
4.664194218750000118e+02,-9.718475324120880998e+01
4.664197148437500005e+02,-1.118244545200537630e+02
4.664200078124999891e+02,-1.003528420686377274e+02
4.664203007812500346e+02,-1.053094618448610902e+02
4.664205937500000232e+02,-1.004030659513775845e+02
4.664208867187500118e+02,-1.020313517835686525e+02
4.664211796875000005e+02,-1.025226998639364808e+02
4.664214726562499891e+02,-9.521096999635440739e+01
4.664217656250000346e+02,-1.115314116661471360e+02
4.664220585937500232e+02,-9.932472919692864366e+01
4.664223515625000118e+02,-1.050174173968461133e+02
4.664226445312500005e+02,-1.034001900241139822e+02
4.664229374999999891e+02,-1.015079445339264197e+02
4.664232304687500346e+02,-1.116483437982722364e+02
4.664235234375000232e+02,-9.950265801422671075e+01
4.664238164062500118e+02,-9.667170486977721566e+01
4.664241093750000005e+02,-1.130842853995767996e+02
4.664244023437499891e+02,-1.060526302246383921e+02
4.664246953125000346e+02,-1.014275233575752679e+02
4.664249882812500232e+02,-9.720555033468650663e+01
4.664252812500000118e+02,-9.655372755138785124e+01
4.664255742187500005e+02,-9.930189487197668541e+01
4.664258671874999891e+02,-9.570209262308253528e+01
4.664261601562500346e+02,-9.737160770446679692e+01
4.664264531250000232e+02,-9.998514305244111711e+01
4.664267460937500118e+02,-9.980753527720008833e+01
4.664270390625000005e+02,-1.037617054959665808e+02
4.664273320312499891e+02,-9.825626858178553391e+01
4.664276250000000346e+02,-9.958514218402780216e+01
4.664279179687500232e+02,-1.011822802029498689e+02
4.664282109375000118e+02,-1.012320781562983427e+02
4.664285039062500005e+02,-9.856835578060973546e+01
4.664287968749999891e+02,-9.952272896951889436e+01
4.664290898437500346e+02,-9.692445342878416170e+01
4.664293828125000232e+02,-1.062343301515299743e+02
4.664296757812500118e+02,-1.028845124148453749e+02
4.664299687500000005e+02,-9.829491622880158275e+01
4.664302617187499891e+02,-1.036935458498636677e+02
4.664305546875000346e+02,-1.046898723581684720e+02
4.664308476562500232e+02,-1.065258850166851659e+02
4.664311406250000118e+02,-1.149219693288005431e+02
4.664314335937500005e+02,-9.894128563473854854e+01
4.664317265624999891e+02,-9.278003912202338199e+01
4.664320195312500346e+02,-9.431425607987642934e+01
4.664323125000000232e+02,-1.097365616714161547e+02
4.664326054687500118e+02,-1.081744388652235500e+02
4.664328984375000005e+02,-1.052192525592167129e+02
4.664331914062499891e+02,-1.099318339773898714e+02
4.664334843750000346e+02,-9.916474437826173016e+01
4.664337773437500232e+02,-1.084524363938941462e+02
4.664340703125000118e+02,-1.040060508305178075e+02
4.664343632812500005e+02,-1.008056055254597680e+02
4.664346562499999891e+02,-9.871880914363360660e+01
4.664349492187500346e+02,-1.198212677831318160e+02
4.664352421875000232e+02,-1.063271743729675904e+02
4.664355351562500118e+02,-1.030945682244650357e+02
4.664358281250000005e+02,-1.077920829203313247e+02
4.664361210937499891e+02,-9.841368444211333610e+01
4.664364140625000346e+02,-1.070799764218591577e+02
4.664367070312500232e+02,-9.931361074146056467e+01
4.664370000000000118e+02,-1.079972098953164306e+02
4.664372929687500005e+02,-1.137821386943669069e+02
4.664375859374999891e+02,-1.054330449665173148e+02
4.664378789062500346e+02,-1.013124017087824171e+02
4.664381718750000232e+02,-9.861553485167037536e+01
4.664384648437500118e+02,-1.039022347354472373e+02
4.664387578125000005e+02,-9.642818639297883010e+01
4.664390507812499891e+02,-9.880315070839901637e+01
4.664393437500000346e+02,-1.024593512100676946e+02
4.664396367187500232e+02,-9.799207284675517826e+01
4.664399296875000118e+02,-9.653063568720595811e+01
4.664402226562500005e+02,-1.066517488706691381e+02
4.664405156249999891e+02,-9.707791167489375539e+01
4.664408085937500346e+02,-9.738918003829331838e+01
4.664411015625000232e+02,-9.530709226212871954e+01
4.664413945312500118e+02,-9.488420695357859813e+01
4.664416875000000005e+02,-9.876182010881959172e+01
4.664419804687499891e+02,-1.070641804670160155e+02
4.664422734375000346e+02,-9.967021869314358185e+01
4.664425664062500232e+02,-1.125938451634539206e+02
4.664428593750000118e+02,-1.047494218992472952e+02
4.664431523437500005e+02,-1.063381622691862560e+02
4.664434453124999891e+02,-1.114147541212584400e+02
4.664437382812500346e+02,-1.027178631284410102e+02
4.664440312500000232e+02,-9.581906808007504139e+01
4.664443242187500118e+02,-1.030407881043248466e+02
4.664446171875000005e+02,-9.672978817203923541e+01
4.664449101562499891e+02,-9.565232338623221153e+01
4.664452031250000346e+02,-9.525069551462836159e+01
4.664454960937500232e+02,-9.367027489515636773e+01
4.664457890625000118e+02,-1.028607559165725718e+02
4.664460820312500005e+02,-9.717869004983765535e+01
4.664463749999999891e+02,-1.002837170819166914e+02
4.664466679687500346e+02,-1.034327686352244200e+02
4.664469609375000232e+02,-1.010404890083313205e+02
4.664472539062500118e+02,-9.784885212341968952e+01
4.664475468750000005e+02,-9.385998604542466239e+01
4.664478398437499891e+02,-9.670434419711713758e+01
4.664481328125000346e+02,-1.087352509432022174e+02
4.664484257812500232e+02,-9.700345157467933177e+01
4.664487187500000118e+02,-1.017852012850672452e+02
4.664490117187500005e+02,-9.877637868212902106e+01
4.664493046874999891e+02,-1.048146213638416384e+02
4.664495976562500346e+02,-1.014047737409545391e+02
4.664498906250000232e+02,-1.014829466776649838e+02
4.664501835937500118e+02,-9.918098401290453126e+01
4.664504765625000005e+02,-9.561825154814252414e+01
4.664507695312499891e+02,-9.636773047149524984e+01
4.664510625000000346e+02,-9.292380508328795941e+01
4.664513554687500232e+02,-9.559712539437315115e+01
4.664516484375000118e+02,-9.819447100656671523e+01
4.664519414062500005e+02,-9.827413578446338249e+01
4.664522343749999891e+02,-1.026013033628216249e+02
4.664525273437500346e+02,-1.002459466859164081e+02
4.664528203125000232e+02,-9.824882369667159310e+01
4.664531132812500118e+02,-1.152405899332518118e+02
4.664534062500000005e+02,-9.655431371841659427e+01
4.664536992187499891e+02,-9.453849024670060430e+01
4.664539921875000346e+02,-9.797712844655750075e+01
4.664542851562500232e+02,-1.027376580098544139e+02
4.664545781250000118e+02,-9.759424807080102937e+01
4.664548710937500005e+02,-9.782263703040467817e+01
4.664551640624999891e+02,-1.063501066922416953e+02
4.664554570312500346e+02,-1.036207222971815440e+02
4.664557500000000232e+02,-9.962953869011860775e+01
4.664560429687500118e+02,-1.020474298493136018e+02
4.664563359375000005e+02,-9.908552296581966345e+01
4.664566289062499891e+02,-9.615123082838302082e+01
4.664569218750000346e+02,-9.687225607735042843e+01
4.664572148437500232e+02,-1.034177010643008146e+02
4.664575078125000118e+02,-9.826108555875467232e+01
4.664578007812500005e+02,-9.226724098348378789e+01
4.664580937499999891e+02,-9.585239103947300521e+01
4.664583867187500346e+02,-9.245277955610561094e+01
4.664586796875000232e+02,-1.042294856036571673e+02
4.664589726562500118e+02,-1.013905091863921371e+02
4.664592656250000005e+02,-9.821031368893245883e+01
4.664595585937499891e+02,-9.736615526870789949e+01
4.664598515625000346e+02,-1.046220284489924381e+02
4.664601445312500232e+02,-9.772314069055380514e+01
4.664604375000000118e+02,-9.833525973801563680e+01
4.664607304687500005e+02,-9.901841984159571552e+01
4.664610234374999891e+02,-1.073269835226155777e+02
4.664613164062500346e+02,-1.159585240153977850e+02
4.664616093750000232e+02,-1.018744447396939847e+02
4.664619023437500118e+02,-9.703038981398574947e+01
4.664621953125000005e+02,-9.874910347245581477e+01
4.664624882812499891e+02,-9.988614293405545652e+01
4.664627812500000346e+02,-9.807607441870926834e+01
4.664630742187500232e+02,-9.550198505499534463e+01
4.664633671875000118e+02,-1.028661543408250623e+02
4.664636601562500005e+02,-1.131450713278379965e+02
4.664639531249999891e+02,-9.975722213259324178e+01
4.664642460937500346e+02,-9.529862985418469634e+01
4.664645390625000232e+02,-9.815477143922475989e+01
4.664648320312500118e+02,-1.044717082406069153e+02
4.664651250000000005e+02,-9.636273651411647734e+01
4.664654179687499891e+02,-9.921462780541671123e+01
4.664657109375000346e+02,-1.129811654021546303e+02
4.664660039062500232e+02,-1.029627641068464925e+02
4.664662968750000118e+02,-9.575247090732325717e+01
4.664665898437500005e+02,-9.812324214669786215e+01
4.664668828124999891e+02,-1.029281907555391058e+02
4.664671757812500346e+02,-1.024480537024125368e+02
4.664674687500000232e+02,-9.914730490128795282e+01
4.664677617187500118e+02,-1.005555826791866707e+02
4.664680546875000005e+02,-9.992781947693322309e+01
4.664683476562499891e+02,-1.045275671805977566e+02
4.664686406250000346e+02,-1.062695265641534377e+02
4.664689335937500232e+02,-1.047894556140649343e+02
4.664692265625000118e+02,-1.005903389033718156e+02
4.664695195312500005e+02,-9.576432765370961420e+01
4.664698124999999891e+02,-9.907230534280230927e+01
4.664701054687500346e+02,-9.740871534935999421e+01
4.664703984375000232e+02,-9.882481279111854633e+01
4.664706914062500118e+02,-1.000906779357713248e+02
4.664709843750000005e+02,-9.626219972898481103e+01
4.664712773437499891e+02,-9.295877724916653051e+01
4.664715703125000346e+02,-9.288556896888223946e+01
4.664718632812500232e+02,-9.824696665502686699e+01
4.664721562500000118e+02,-1.052986087478589639e+02
4.664724492187500005e+02,-1.096814803502016531e+02
4.664727421874999891e+02,-9.941353884509048555e+01
4.664730351562500346e+02,-9.770285016970022696e+01
4.664733281250000232e+02,-9.827756529690502418e+01
4.664736210937500118e+02,-1.013688323216121603e+02
4.664739140625000005e+02,-1.020763024454513754e+02
4.664742070312499891e+02,-1.116314188890901846e+02
4.664745000000000346e+02,-1.234558840239568838e+02
4.664747929687500232e+02,-9.813049439056800338e+01
4.664750859375000118e+02,-1.016171909142200320e+02
4.664753789062500005e+02,-1.078523051295119473e+02
4.664756718749999891e+02,-9.817305022144469717e+01
4.664759648437500346e+02,-9.314678232939174052e+01
4.664762578125000232e+02,-1.005579566769376356e+02
4.664765507812500118e+02,-1.011801711664177503e+02
4.664768437500000005e+02,-1.030577570011408284e+02
4.664771367187499891e+02,-1.048773792625860324e+02
4.664774296875000346e+02,-1.014303106485632355e+02
4.664777226562500232e+02,-1.024346011555213352e+02
4.664780156250000118e+02,-1.018545224703900942e+02
4.664783085937500005e+02,-1.003681324361128304e+02
4.664786015624999891e+02,-9.977790952715093908e+01
4.664788945312500346e+02,-9.650698709979182865e+01
4.664791875000000232e+02,-9.848720613741753027e+01
4.664794804687500118e+02,-9.544865057055073976e+01
4.664797734375000005e+02,-9.175768542446047604e+01
4.664800664062499891e+02,-1.012049713450871167e+02
4.664803593750000346e+02,-1.047200796646555574e+02
4.664806523437500232e+02,-1.022002321687224935e+02
4.664809453125000118e+02,-1.054458794212884811e+02
4.664812382812500005e+02,-9.949579195262003850e+01
4.664815312499999891e+02,-9.909001836164125621e+01
4.664818242187500346e+02,-9.841730320994489034e+01
4.664821171875000232e+02,-9.808111592291527359e+01
4.664824101562500118e+02,-9.749001164406634246e+01
4.664827031250000005e+02,-1.031107625587336116e+02
4.664829960937499891e+02,-1.010040034318425342e+02
4.664832890625000346e+02,-9.784952269834711558e+01
4.664835820312500232e+02,-9.559025699732532644e+01
4.664838750000000118e+02,-9.487889643842116527e+01
4.664841679687500005e+02,-1.004257364684033860e+02
4.664844609374999891e+02,-1.023902185515081129e+02
4.664847539062500346e+02,-9.728535927124191574e+01
4.664850468750000232e+02,-1.009557303303066362e+02
4.664853398437500118e+02,-1.017235303748958444e+02
4.664856328125000005e+02,-9.856920655159568412e+01
4.664859257812499891e+02,-9.739650717741776020e+01
4.664862187500000346e+02,-9.529545697422393857e+01
4.664865117187500232e+02,-9.844623132722912828e+01
4.664868046875000118e+02,-1.081971944633580165e+02
4.664870976562500005e+02,-1.020017708831462500e+02
4.664873906249999891e+02,-9.756929057752361700e+01
4.664876835937500346e+02,-9.201999202745898288e+01
4.664879765625000232e+02,-9.583635251599388027e+01
4.664882695312500118e+02,-9.605959675315709489e+01
4.664885625000000005e+02,-9.677409071110747618e+01
4.664888554687499891e+02,-1.019620704224858230e+02
4.664891484375000346e+02,-9.817738008794836446e+01
4.664894414062500232e+02,-9.786884835401014016e+01
4.664897343750000118e+02,-9.684356879943675267e+01
4.664900273437500005e+02,-1.002322337640012790e+02
4.664903203124999891e+02,-1.092337009732101336e+02
4.664906132812500346e+02,-1.005981190178264058e+02
4.664909062500000232e+02,-1.010928266541253464e+02
4.664911992187500118e+02,-9.801518006950287543e+01
4.664914921875000005e+02,-1.000376208559530369e+02
4.664917851562499891e+02,-9.628958129529186749e+01
4.664920781250000346e+02,-9.163894456942691136e+01
4.664923710937500232e+02,-9.723402273419453934e+01
4.664926640625000118e+02,-9.458517140056933670e+01
4.664929570312500005e+02,-9.548451393624682737e+01
4.664932499999999891e+02,-1.002712816404349638e+02
4.664935429687500346e+02,-1.109901045661830068e+02
4.664938359375000232e+02,-9.376132992984692294e+01
4.664941289062500118e+02,-9.349359006257895999e+01
4.664944218750000005e+02,-1.077841293887443612e+02
4.664947148437499891e+02,-9.708031495773670372e+01
4.664950078125000346e+02,-1.034532600906736377e+02
4.664953007812500232e+02,-9.841300533578758802e+01
4.664955937500000118e+02,-1.058915657492386515e+02
4.664958867187500005e+02,-9.964989705975945355e+01
4.664961796874999891e+02,-1.162482428079444503e+02
4.664964726562500346e+02,-9.946409893652059964e+01
4.664967656250000232e+02,-9.981856320826921092e+01
4.664970585937500118e+02,-9.414700409657255875e+01
4.664973515625000005e+02,-9.679780709834528807e+01
4.664976445312499891e+02,-9.301344555537261272e+01
4.664979375000000346e+02,-9.428377095616788495e+01
4.664982304687500232e+02,-1.005264531723592967e+02
4.664985234375000118e+02,-9.948440093085822866e+01
4.664988164062500005e+02,-1.017942750692310483e+02
4.664991093749999891e+02,-9.213165624117615948e+01
4.664994023437500346e+02,-9.057142834230795359e+01
4.664996953125000232e+02,-9.719826688819694027e+01
4.664999882812500118e+02,-9.483325041985325754e+01
4.665002812500000005e+02,-9.620073589849019413e+01
4.665005742187499891e+02,-1.093069391068141414e+02
4.665008671875000346e+02,-9.272476204812589629e+01
4.665011601562500232e+02,-9.658918275051675550e+01
4.665014531250000118e+02,-9.901043403367245332e+01
4.665017460937500005e+02,-9.840694520374887588e+01
4.665020390624999891e+02,-9.800685492377152741e+01
4.665023320312500346e+02,-9.368061312308529409e+01
4.665026250000000232e+02,-1.007460209783637026e+02
4.665029179687500118e+02,-9.521396928134953441e+01
4.665032109375000005e+02,-1.051013625174273471e+02
4.665035039062499891e+02,-1.222230680882303204e+02
4.665037968750000346e+02,-1.069174829686523083e+02
4.665040898437500232e+02,-9.858371496958994840e+01
4.665043828125000118e+02,-1.019733018181257194e+02
4.665046757812500005e+02,-1.094394949356883728e+02
4.665049687499999891e+02,-9.702405541136009504e+01
4.665052617187500346e+02,-9.486668228185357066e+01
4.665055546875000232e+02,-9.672376913723113034e+01
4.665058476562500118e+02,-9.063836123937670664e+01
4.665061406250000005e+02,-9.285030654401985828e+01
4.665064335937499891e+02,-1.033147805037440179e+02
4.665067265625000346e+02,-9.815773494001020083e+01
4.665070195312500232e+02,-9.939339644624018888e+01
4.665073125000000118e+02,-9.247769207458647145e+01
4.665076054687500005e+02,-9.175009520357831150e+01
4.665078984374999891e+02,-9.334675315532521722e+01
4.665081914062500346e+02,-9.275251395724129111e+01
4.665084843750000232e+02,-9.542890472342460839e+01
4.665087773437500118e+02,-9.793198146659898384e+01
4.665090703125000005e+02,-9.473879929869048055e+01
4.665093632812499891e+02,-9.379119135625579418e+01
4.665096562500000346e+02,-1.058744041383345547e+02
4.665099492187500232e+02,-9.669178413947173567e+01
4.665102421875000118e+02,-1.060462439103761767e+02
4.665105351562500005e+02,-1.165807296001298852e+02
4.665108281249999891e+02,-9.611966063379098557e+01
4.665111210937500346e+02,-9.665152322602253321e+01
4.665114140625000232e+02,-1.172857108489835127e+02
4.665117070312500118e+02,-1.064549383141654317e+02
4.665120000000000005e+02,-9.944013141180627713e+01
4.665122929687499891e+02,-9.131204918221172306e+01
4.665125859375000346e+02,-9.207902596169985543e+01
4.665128789062500232e+02,-1.068824159624181789e+02
4.665131718750000118e+02,-1.019671932016385654e+02
4.665134648437500005e+02,-1.182113830912997514e+02
4.665137578124999891e+02,-9.763383353574383250e+01
4.665140507812500346e+02,-1.005119861041777938e+02
4.665143437500000232e+02,-9.417285676876828404e+01
4.665146367187500118e+02,-9.485740035144334570e+01
4.665149296875000005e+02,-1.001649570564967178e+02
4.665152226562499891e+02,-9.382348255154673211e+01
4.665155156250000346e+02,-9.525884228729924530e+01
4.665158085937500232e+02,-1.091741600226058324e+02
4.665161015625000118e+02,-1.012705260980803814e+02
4.665163945312500005e+02,-1.031031750784151768e+02
4.665166874999999891e+02,-9.752806591739638975e+01
4.665169804687500346e+02,-9.341524773164434237e+01
4.665172734375000232e+02,-9.742945060701492821e+01
4.665175664062500118e+02,-9.898759319700958770e+01
4.665178593750000005e+02,-9.855809375775729109e+01
4.665181523437499891e+02,-9.842647670015244898e+01
4.665184453125000346e+02,-9.335171638588280985e+01
4.665187382812500232e+02,-9.695915120624147221e+01
4.665190312500000118e+02,-1.057428407603540421e+02
4.665193242187500005e+02,-1.024515928883509730e+02
4.665196171874999891e+02,-1.003273811274920746e+02
4.665199101562500346e+02,-9.893536258786981819e+01
4.665202031250000232e+02,-1.001928537100637016e+02
4.665204960937500118e+02,-1.096977088976263417e+02
4.665207890625000005e+02,-1.025752221655901195e+02
4.665210820312499891e+02,-9.555811928382878762e+01
4.665213750000000346e+02,-9.495562550561334092e+01
4.665216679687500232e+02,-1.052189296142664432e+02
4.665219609375000118e+02,-1.002462635601453655e+02
4.665222539062500005e+02,-1.004691239449445277e+02
4.665225468749999891e+02,-1.152096792351006229e+02
4.665228398437500346e+02,-1.019035930372779006e+02
4.665231328125000232e+02,-1.017117284268579738e+02
4.665234257812500118e+02,-1.020074797810210896e+02
4.665237187500000005e+02,-1.064477203105318779e+02
4.665240117187499891e+02,-9.759502850082968450e+01
4.665243046875000346e+02,-1.053733360937200558e+02
4.665245976562500232e+02,-1.055632364649768817e+02
4.665248906250000118e+02,-1.027546645554664053e+02
4.665251835937500005e+02,-9.646163876711320029e+01
