Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-9.672846643100727704e+01
4.663766484375000232e+02,-9.838615226802016878e+01
4.663769414062500118e+02,-9.591649924750504397e+01
4.663772343750000005e+02,-9.800776254883996330e+01
4.663775273437499891e+02,-1.063662491483877091e+02
4.663778203125000346e+02,-1.042189541501412293e+02
4.663781132812500232e+02,-1.014997390331385816e+02
4.663784062500000118e+02,-9.942724432332167339e+01
4.663786992187500005e+02,-9.763441007589234744e+01
4.663789921874999891e+02,-1.004907798841148576e+02
4.663792851562500346e+02,-9.877701721649665956e+01
4.663795781250000232e+02,-9.647531813249113952e+01
4.663798710937500118e+02,-9.657409132248581329e+01
4.663801640625000005e+02,-1.042175113433299884e+02
4.663804570312499891e+02,-9.825955365654814955e+01
4.663807500000000346e+02,-9.575920568569337377e+01
4.663810429687500232e+02,-1.044668049457958432e+02
4.663813359375000118e+02,-9.781699739195468624e+01
4.663816289062500005e+02,-9.803385169986697179e+01
4.663819218749999891e+02,-9.946273951396642587e+01
4.663822148437500346e+02,-1.102104388497876499e+02
4.663825078125000232e+02,-9.726156762320883331e+01
4.663828007812500118e+02,-1.049596275126457954e+02
4.663830937500000005e+02,-9.951914282896026975e+01
4.663833867187499891e+02,-1.012407257387511947e+02
4.663836796875000346e+02,-1.050839240268634853e+02
4.663839726562500232e+02,-1.084664842791124073e+02
4.663842656250000118e+02,-1.013714524514755340e+02
4.663845585937500005e+02,-1.004506901300718766e+02
4.663848515624999891e+02,-1.059301618772782660e+02
4.663851445312500346e+02,-1.005250933574447600e+02
4.663854375000000232e+02,-9.850073885489717895e+01
4.663857304687500118e+02,-1.047494471627327357e+02
4.663860234375000005e+02,-9.900593991754763579e+01
4.663863164062499891e+02,-1.031826918717662522e+02
4.663866093750000346e+02,-1.033634434050068194e+02
4.663869023437500232e+02,-1.209861602274237100e+02
4.663871953125000118e+02,-1.021971110369321707e+02
4.663874882812500005e+02,-1.017563064323688735e+02
4.663877812499999891e+02,-1.122701655181595584e+02
4.663880742187500346e+02,-1.051770901235310589e+02
4.663883671875000232e+02,-1.008301940977165714e+02
4.663886601562500118e+02,-1.081003683181672841e+02
4.663889531250000005e+02,-9.926669145811182204e+01
4.663892460937499891e+02,-9.618564556869583271e+01
4.663895390625000346e+02,-9.609008329895769407e+01
4.663898320312500232e+02,-9.850209742068815899e+01
4.663901250000000118e+02,-1.035866761629396819e+02
4.663904179687500005e+02,-1.057349614886664568e+02
4.663907109374999891e+02,-1.121768579856557153e+02
4.663910039062500346e+02,-1.068604433346531835e+02
4.663912968750000232e+02,-1.080907451090826186e+02
4.663915898437500118e+02,-1.135807115195647441e+02
4.663918828125000005e+02,-1.011349519901894496e+02
4.663921757812499891e+02,-1.016330292868886147e+02
4.663924687500000346e+02,-1.069462557804723986e+02
4.663927617187500232e+02,-9.906092842676990529e+01
4.663930546875000118e+02,-1.045404500937793273e+02
4.663933476562500005e+02,-1.008552880538587146e+02
4.663936406249999891e+02,-1.003760427884508744e+02
4.663939335937500346e+02,-1.010087661043072984e+02
4.663942265625000232e+02,-1.000026942765855296e+02
4.663945195312500118e+02,-1.069654927474871613e+02
4.663948125000000005e+02,-1.001255081423168036e+02
4.663951054687499891e+02,-9.517584942104912216e+01
4.663953984375000346e+02,-1.000283258286325605e+02
4.663956914062500232e+02,-9.949366014435497618e+01
4.663959843750000118e+02,-9.623942307152326237e+01
4.663962773437500005e+02,-9.962004515093161672e+01
4.663965703124999891e+02,-1.136312746464504357e+02
4.663968632812500346e+02,-1.066518656587464875e+02
4.663971562500000232e+02,-1.003368194510213272e+02
4.663974492187500118e+02,-9.705609662235956137e+01
4.663977421875000005e+02,-9.842808242036713295e+01
4.663980351562499891e+02,-1.048418008659228917e+02
4.663983281250000346e+02,-1.237599914486334001e+02
4.663986210937500232e+02,-1.006555817329953442e+02
4.663989140625000118e+02,-1.039507272611283213e+02
4.663992070312500005e+02,-9.799985668892466606e+01
4.663994999999999891e+02,-1.034972512163072338e+02
4.663997929687500346e+02,-1.019546938044600495e+02
4.664000859375000232e+02,-9.803449607098775687e+01
4.664003789062500118e+02,-1.014642551204232177e+02
4.664006718750000005e+02,-1.022486695246964672e+02
4.664009648437499891e+02,-1.027341574061299099e+02
4.664012578125000346e+02,-9.380285365739651127e+01
4.664015507812500232e+02,-1.017833930967235858e+02
4.664018437500000118e+02,-1.022979638382787471e+02
4.664021367187500005e+02,-9.749533498994651382e+01
4.664024296874999891e+02,-1.134646718470551576e+02
4.664027226562500346e+02,-1.117060233248471377e+02
4.664030156250000232e+02,-1.059572953271867277e+02
4.664033085937500118e+02,-9.724100504670599321e+01
4.664036015625000005e+02,-9.784224027561408832e+01
4.664038945312499891e+02,-9.209381101227258171e+01
4.664041875000000346e+02,-9.458748418405969005e+01
4.664044804687500232e+02,-1.030346994878365479e+02
4.664047734375000118e+02,-1.017886248270573191e+02
4.664050664062500005e+02,-1.008199631807412686e+02
4.664053593749999891e+02,-1.061730031968310470e+02
4.664056523437500346e+02,-9.805924988475665316e+01
4.664059453125000232e+02,-9.964095595921784820e+01
4.664062382812500118e+02,-1.034784269401093866e+02
4.664065312500000005e+02,-1.056752429695719400e+02
4.664068242187499891e+02,-9.787325783289135472e+01
4.664071171875000346e+02,-9.714879868450842082e+01
4.664074101562500232e+02,-1.050783342149377972e+02
4.664077031250000118e+02,-1.010767100178313456e+02
4.664079960937500005e+02,-1.029986063775870520e+02
4.664082890624999891e+02,-1.025383420182736813e+02
4.664085820312500346e+02,-1.094393467604629961e+02
4.664088750000000232e+02,-9.902924491255107853e+01
4.664091679687500118e+02,-9.885365501344338668e+01
4.664094609375000005e+02,-1.032016236457798328e+02
4.664097539062499891e+02,-1.014604774676808177e+02
4.664100468750000346e+02,-9.241117421097766282e+01
4.664103398437500232e+02,-9.527373804720356532e+01
4.664106328125000118e+02,-1.025979754505802646e+02
4.664109257812500005e+02,-9.847113312703493193e+01
4.664112187499999891e+02,-1.079112601992738973e+02
4.664115117187500346e+02,-9.558176457569081208e+01
4.664118046875000232e+02,-1.008981748284219009e+02
4.664120976562500118e+02,-9.998211380711009610e+01
4.664123906250000005e+02,-9.811795406860829871e+01
4.664126835937499891e+02,-9.755450848231956229e+01
4.664129765625000346e+02,-9.493481770725949787e+01
4.664132695312500232e+02,-1.005806503772462577e+02
4.664135625000000118e+02,-9.666243680118276416e+01
4.664138554687500005e+02,-9.538119426037079052e+01
4.664141484374999891e+02,-9.477489483256761105e+01
4.664144414062500346e+02,-9.172793883620558120e+01
4.664147343750000232e+02,-9.589314588256549143e+01
4.664150273437500118e+02,-1.150320507578062887e+02
4.664153203125000005e+02,-1.024160369925696727e+02
4.664156132812499891e+02,-1.000294488730555145e+02
4.664159062500000346e+02,-1.011311687145953613e+02
4.664161992187500232e+02,-1.067970304311279506e+02
4.664164921875000118e+02,-9.718892911963345682e+01
4.664167851562500005e+02,-9.757236735983468634e+01
4.664170781249999891e+02,-9.707334784528964633e+01
4.664173710937500346e+02,-1.021679063478339913e+02
4.664176640625000232e+02,-1.006290755001121227e+02
4.664179570312500118e+02,-9.733369629489925501e+01
4.664182500000000005e+02,-1.055702372733687753e+02
4.664185429687499891e+02,-1.077746620490873397e+02
4.664188359375000346e+02,-1.046101257869986370e+02
4.664191289062500232e+02,-1.080275110774606162e+02
4.664194218750000118e+02,-9.762728005863039016e+01
4.664197148437500005e+02,-9.808453790068000444e+01
4.664200078124999891e+02,-1.052695987807742313e+02
4.664203007812500346e+02,-9.519606677008755469e+01
4.664205937500000232e+02,-9.945968753135865370e+01
4.664208867187500118e+02,-9.789154541855184277e+01
4.664211796875000005e+02,-9.742650161107681583e+01
4.664214726562499891e+02,-1.043523800700357924e+02
4.664217656250000346e+02,-1.016328123897923064e+02
4.664220585937500232e+02,-9.842307878491047290e+01
4.664223515625000118e+02,-9.901828622601804852e+01
4.664226445312500005e+02,-9.910826636631755093e+01
4.664229374999999891e+02,-9.471328273618362914e+01
4.664232304687500346e+02,-9.538234623066711038e+01
4.664235234375000232e+02,-9.504250062082698491e+01
4.664238164062500118e+02,-9.911713268147627787e+01
4.664241093750000005e+02,-9.685839068570992083e+01
4.664244023437499891e+02,-9.464209338393749249e+01
4.664246953125000346e+02,-9.894645659468901044e+01
4.664249882812500232e+02,-1.137564721634813054e+02
4.664252812500000118e+02,-1.232898246268679685e+02
4.664255742187500005e+02,-1.079695259219869854e+02
4.664258671874999891e+02,-1.035279976659957981e+02
4.664261601562500346e+02,-1.056756418186173931e+02
4.664264531250000232e+02,-9.867065189771592770e+01
4.664267460937500118e+02,-1.007761973381016105e+02
4.664270390625000005e+02,-1.062112559228218913e+02
4.664273320312499891e+02,-9.892631938735780750e+01
4.664276250000000346e+02,-9.943135382193972305e+01
4.664279179687500232e+02,-1.066572160352665719e+02
4.664282109375000118e+02,-1.244516435058756940e+02
4.664285039062500005e+02,-1.025588000494869334e+02
4.664287968749999891e+02,-9.944336156676260430e+01
4.664290898437500346e+02,-1.075180298724511090e+02
4.664293828125000232e+02,-1.005079551128412305e+02
4.664296757812500118e+02,-1.005635443117955958e+02
4.664299687500000005e+02,-1.012533221239981316e+02
4.664302617187499891e+02,-9.833638221085047348e+01
4.664305546875000346e+02,-9.656862684239806072e+01
4.664308476562500232e+02,-1.024076506320579796e+02
4.664311406250000118e+02,-1.039640337305593363e+02
4.664314335937500005e+02,-1.024160477727665040e+02
4.664317265624999891e+02,-1.008977826953188384e+02
4.664320195312500346e+02,-1.159249958489624248e+02
4.664323125000000232e+02,-9.451052638507914594e+01
4.664326054687500118e+02,-9.951434910946410639e+01
4.664328984375000005e+02,-1.029671912957028468e+02
4.664331914062499891e+02,-1.024917982774429674e+02
4.664334843750000346e+02,-1.011568769678717814e+02
4.664337773437500232e+02,-9.932047707375016898e+01
4.664340703125000118e+02,-1.145401146454151018e+02
4.664343632812500005e+02,-9.759141810225395375e+01
4.664346562499999891e+02,-9.797131111331677289e+01
4.664349492187500346e+02,-1.060935044643653953e+02
4.664352421875000232e+02,-1.056396355437858148e+02
4.664355351562500118e+02,-1.090951244101652406e+02
4.664358281250000005e+02,-1.019602511621350374e+02
4.664361210937499891e+02,-9.537551393231387920e+01
4.664364140625000346e+02,-1.017557779064821091e+02
4.664367070312500232e+02,-1.069188404552451885e+02
4.664370000000000118e+02,-1.052726935045123327e+02
4.664372929687500005e+02,-1.102479074323931059e+02
4.664375859374999891e+02,-1.090803741214588456e+02
4.664378789062500346e+02,-9.882609695158130592e+01
4.664381718750000232e+02,-1.057765689373254077e+02
4.664384648437500118e+02,-1.007097806510963949e+02
4.664387578125000005e+02,-9.699142137882085990e+01
4.664390507812499891e+02,-9.677929355584223003e+01
4.664393437500000346e+02,-1.002079370923126902e+02
4.664396367187500232e+02,-9.662297339390256923e+01
4.664399296875000118e+02,-9.846384402063713992e+01
4.664402226562500005e+02,-9.893477226822021464e+01
4.664405156249999891e+02,-9.454874691456322466e+01
4.664408085937500346e+02,-9.574501879099577195e+01
4.664411015625000232e+02,-1.006517493074541250e+02
4.664413945312500118e+02,-9.208874010895615925e+01
4.664416875000000005e+02,-9.127903693908845639e+01
4.664419804687499891e+02,-9.955420339215868353e+01
4.664422734375000346e+02,-1.040112193891644807e+02
4.664425664062500232e+02,-1.141151792784542920e+02
4.664428593750000118e+02,-1.217549654005670590e+02
4.664431523437500005e+02,-1.021664244979216960e+02
4.664434453124999891e+02,-9.616268330856392765e+01
4.664437382812500346e+02,-9.404433096423881011e+01
4.664440312500000232e+02,-9.256319023380891053e+01
4.664443242187500118e+02,-9.622394829961129403e+01
4.664446171875000005e+02,-9.932143929919422476e+01
4.664449101562499891e+02,-1.074550624880743754e+02
4.664452031250000346e+02,-1.075219506117352921e+02
4.664454960937500232e+02,-9.790736964022156030e+01
4.664457890625000118e+02,-1.017365690573725487e+02
4.664460820312500005e+02,-9.434894512394069466e+01
4.664463749999999891e+02,-9.346715509015432133e+01
4.664466679687500346e+02,-9.487034537908358800e+01
4.664469609375000232e+02,-9.617346962315573933e+01
4.664472539062500118e+02,-1.062224700257191046e+02
4.664475468750000005e+02,-9.535740842617569513e+01
4.664478398437499891e+02,-9.847563438128794644e+01
4.664481328125000346e+02,-9.424109174162650504e+01
4.664484257812500232e+02,-9.498005785105938514e+01
4.664487187500000118e+02,-1.027292648925836431e+02
4.664490117187500005e+02,-1.049546702569029577e+02
4.664493046874999891e+02,-1.007227032460605898e+02
4.664495976562500346e+02,-9.991485056291966771e+01
4.664498906250000232e+02,-9.527804738673208362e+01
4.664501835937500118e+02,-9.307274389837631645e+01
4.664504765625000005e+02,-1.001195369773081723e+02
4.664507695312499891e+02,-1.018767636351575732e+02
4.664510625000000346e+02,-9.912642920044737593e+01
4.664513554687500232e+02,-1.021418034050237225e+02
4.664516484375000118e+02,-1.059667249628002139e+02
4.664519414062500005e+02,-1.115150511114070468e+02
4.664522343749999891e+02,-1.003333560297874385e+02
4.664525273437500346e+02,-9.639911989216615495e+01
4.664528203125000232e+02,-9.943405211405169553e+01
4.664531132812500118e+02,-9.820299947027244514e+01
4.664534062500000005e+02,-1.010316051447105963e+02
4.664536992187499891e+02,-1.055015860566207948e+02
4.664539921875000346e+02,-9.881559015745217778e+01
4.664542851562500232e+02,-1.046634602336795439e+02
4.664545781250000118e+02,-9.528309415569322027e+01
4.664548710937500005e+02,-9.513492842186030884e+01
4.664551640624999891e+02,-9.617575784097680014e+01
4.664554570312500346e+02,-9.558211480590587428e+01
4.664557500000000232e+02,-1.023712414673532578e+02
4.664560429687500118e+02,-9.596860048391602049e+01
4.664563359375000005e+02,-9.154219533122076768e+01
4.664566289062499891e+02,-9.626720436166340278e+01
4.664569218750000346e+02,-9.384469832770042785e+01
4.664572148437500232e+02,-1.063606802246868313e+02
4.664575078125000118e+02,-9.821639560085159815e+01
4.664578007812500005e+02,-9.884042041941830803e+01
4.664580937499999891e+02,-1.071225249362630905e+02
4.664583867187500346e+02,-1.118110636079016160e+02
4.664586796875000232e+02,-9.327210479369071550e+01
4.664589726562500118e+02,-9.196582549599526146e+01
4.664592656250000005e+02,-9.483933622903325045e+01
4.664595585937499891e+02,-1.071569879038550823e+02
4.664598515625000346e+02,-9.782917110332887489e+01
4.664601445312500232e+02,-9.269902567654328607e+01
4.664604375000000118e+02,-9.088798709193557102e+01
4.664607304687500005e+02,-9.954369343500695777e+01
4.664610234374999891e+02,-1.020195684546314681e+02
4.664613164062500346e+02,-9.816480388872830076e+01
4.664616093750000232e+02,-9.506534557018207465e+01
4.664619023437500118e+02,-9.430523195592232355e+01
4.664621953125000005e+02,-1.008391410912935129e+02
4.664624882812499891e+02,-9.834259979100794169e+01
4.664627812500000346e+02,-9.474431820145809979e+01
4.664630742187500232e+02,-9.902025581708528534e+01
4.664633671875000118e+02,-1.013236969316999136e+02
4.664636601562500005e+02,-1.062656670415560001e+02
4.664639531249999891e+02,-1.033013273756775163e+02
4.664642460937500346e+02,-1.064249163004472365e+02
4.664645390625000232e+02,-1.036003228073980438e+02
4.664648320312500118e+02,-1.036504910976426856e+02
4.664651250000000005e+02,-9.417575740670345397e+01
4.664654179687499891e+02,-9.252861376281219918e+01
4.664657109375000346e+02,-9.399640608777126261e+01
4.664660039062500232e+02,-1.053419487307211284e+02
4.664662968750000118e+02,-1.103632976026966475e+02
4.664665898437500005e+02,-9.524535580647670940e+01
4.664668828124999891e+02,-9.168918704138599196e+01
4.664671757812500346e+02,-1.012020358662179689e+02
4.664674687500000232e+02,-9.983441566396061262e+01
4.664677617187500118e+02,-1.003225923209637642e+02
4.664680546875000005e+02,-1.027262392656453613e+02
4.664683476562499891e+02,-1.051419041714949003e+02
4.664686406250000346e+02,-1.068296233501768882e+02
4.664689335937500232e+02,-1.010192934388210801e+02
4.664692265625000118e+02,-9.518415391711056373e+01
4.664695195312500005e+02,-1.036688878902360500e+02
4.664698124999999891e+02,-9.981060061727619370e+01
4.664701054687500346e+02,-9.503598743405076732e+01
4.664703984375000232e+02,-9.315212898122085505e+01
4.664706914062500118e+02,-9.973901641701590393e+01
4.664709843750000005e+02,-9.883631825078346367e+01
4.664712773437499891e+02,-9.352558555481283520e+01
4.664715703125000346e+02,-9.838582997517349327e+01
4.664718632812500232e+02,-9.728304811276808550e+01
4.664721562500000118e+02,-9.855856740623562473e+01
4.664724492187500005e+02,-1.089522772193555795e+02
4.664727421874999891e+02,-1.008992537790370960e+02
4.664730351562500346e+02,-9.724290552976620461e+01
4.664733281250000232e+02,-9.830900214918938218e+01
4.664736210937500118e+02,-9.957112694148014498e+01
4.664739140625000005e+02,-9.991807702219803389e+01
4.664742070312499891e+02,-1.119756334591920535e+02
4.664745000000000346e+02,-1.167204848559451307e+02
4.664747929687500232e+02,-1.233606754106999261e+02
4.664750859375000118e+02,-1.026319454869015004e+02
4.664753789062500005e+02,-9.913612920882445678e+01
4.664756718749999891e+02,-9.346294341065140543e+01
4.664759648437500346e+02,-9.696318509723008106e+01
4.664762578125000232e+02,-1.072954500865536716e+02
4.664765507812500118e+02,-1.164629866822049422e+02
4.664768437500000005e+02,-1.027134143609819006e+02
4.664771367187499891e+02,-1.022587360053211682e+02
4.664774296875000346e+02,-1.040391303084231964e+02
4.664777226562500232e+02,-1.071136667000086504e+02
4.664780156250000118e+02,-1.051936904368239141e+02
4.664783085937500005e+02,-1.018567090046117869e+02
4.664786015624999891e+02,-9.806086988841204288e+01
4.664788945312500346e+02,-1.048082121754702456e+02
4.664791875000000232e+02,-9.376484999010151000e+01
4.664794804687500118e+02,-1.004442740414126121e+02
4.664797734375000005e+02,-9.762025485195314900e+01
4.664800664062499891e+02,-9.393084311333805658e+01
4.664803593750000346e+02,-9.141482304800953784e+01
4.664806523437500232e+02,-9.380088818226140290e+01
4.664809453125000118e+02,-1.095572707754457866e+02
4.664812382812500005e+02,-9.781792208020823409e+01
4.664815312499999891e+02,-9.487956828997722880e+01
4.664818242187500346e+02,-9.398300307399381381e+01
4.664821171875000232e+02,-9.211469769462610202e+01
4.664824101562500118e+02,-9.341042796593237085e+01
4.664827031250000005e+02,-9.707201366052132130e+01
4.664829960937499891e+02,-1.047919580450023886e+02
4.664832890625000346e+02,-1.053018612679202022e+02
4.664835820312500232e+02,-9.455798770972074863e+01
4.664838750000000118e+02,-9.023297533799258474e+01
4.664841679687500005e+02,-8.897192266328056576e+01
4.664844609374999891e+02,-9.299492044070660768e+01
4.664847539062500346e+02,-1.033174815526105590e+02
4.664850468750000232e+02,-1.065391213876168166e+02
4.664853398437500118e+02,-9.867895325812523311e+01
4.664856328125000005e+02,-9.511174147999604145e+01
4.664859257812499891e+02,-9.613693316423538704e+01
4.664862187500000346e+02,-9.591335165986686206e+01
4.664865117187500232e+02,-9.684794310766804415e+01
4.664868046875000118e+02,-1.005435676033752799e+02
4.664870976562500005e+02,-1.028423707020539126e+02
4.664873906249999891e+02,-9.823965624535253482e+01
4.664876835937500346e+02,-1.193463727113013420e+02
4.664879765625000232e+02,-9.805145264690536067e+01
4.664882695312500118e+02,-1.096292310760088924e+02
4.664885625000000005e+02,-9.750719929581626388e+01
4.664888554687499891e+02,-9.399078785384800483e+01
4.664891484375000346e+02,-9.561716570376904656e+01
4.664894414062500232e+02,-9.645909302425316412e+01
4.664897343750000118e+02,-9.817287519680479591e+01
4.664900273437500005e+02,-1.055321443178722518e+02
4.664903203124999891e+02,-9.933116027771283996e+01
4.664906132812500346e+02,-9.685537455424628206e+01
4.664909062500000232e+02,-1.060858854171383427e+02
4.664911992187500118e+02,-9.586474230710027200e+01
4.664914921875000005e+02,-9.850730235612002161e+01
4.664917851562499891e+02,-9.970827910393700222e+01
4.664920781250000346e+02,-9.540368345417107321e+01
4.664923710937500232e+02,-9.378464674131963363e+01
4.664926640625000118e+02,-9.349764307897828530e+01
4.664929570312500005e+02,-1.116601331602002887e+02
4.664932499999999891e+02,-9.824498643956314936e+01
4.664935429687500346e+02,-9.427634478317079925e+01
4.664938359375000232e+02,-9.291422028468534222e+01
4.664941289062500118e+02,-9.897974888614206179e+01
4.664944218750000005e+02,-9.626845936686335392e+01
4.664947148437499891e+02,-1.161161125454923280e+02
4.664950078125000346e+02,-9.804250907870090259e+01
4.664953007812500232e+02,-1.012577380354938583e+02
4.664955937500000118e+02,-1.040246714402121313e+02
4.664958867187500005e+02,-1.002215427555772322e+02
4.664961796874999891e+02,-9.542829671361671728e+01
4.664964726562500346e+02,-9.469628368699633825e+01
4.664967656250000232e+02,-1.027845183597319476e+02
4.664970585937500118e+02,-1.026987085263277777e+02
4.664973515625000005e+02,-9.700486582101231647e+01
4.664976445312499891e+02,-9.369848077960540422e+01
4.664979375000000346e+02,-1.032145032578513337e+02
4.664982304687500232e+02,-1.127889569299457833e+02
4.664985234375000118e+02,-1.002556703109394931e+02
4.664988164062500005e+02,-9.567147572168028091e+01
4.664991093749999891e+02,-1.011423682061122804e+02
4.664994023437500346e+02,-1.067067204349615110e+02
4.664996953125000232e+02,-1.074165816628897829e+02
4.664999882812500118e+02,-9.600469542992249217e+01
4.665002812500000005e+02,-9.187715216152908226e+01
4.665005742187499891e+02,-9.835360554971644831e+01
4.665008671875000346e+02,-1.094629961569765584e+02
4.665011601562500232e+02,-1.071747751602371181e+02
4.665014531250000118e+02,-9.926717412072768809e+01
4.665017460937500005e+02,-9.747208429613988301e+01
4.665020390624999891e+02,-9.405190245934673499e+01
4.665023320312500346e+02,-9.961187193131976869e+01
4.665026250000000232e+02,-1.019977921054436223e+02
4.665029179687500118e+02,-9.318653951703971927e+01
4.665032109375000005e+02,-1.004095358402760496e+02
4.665035039062499891e+02,-1.041486420111220355e+02
4.665037968750000346e+02,-1.010427779518723099e+02
4.665040898437500232e+02,-9.717114042070653568e+01
4.665043828125000118e+02,-9.659017660199177158e+01
4.665046757812500005e+02,-9.265113755131898188e+01
4.665049687499999891e+02,-9.617528332458697093e+01
4.665052617187500346e+02,-9.473542153336674687e+01
4.665055546875000232e+02,-1.046886409668360471e+02
4.665058476562500118e+02,-1.057010377876440685e+02
4.665061406250000005e+02,-9.637262753972670737e+01
4.665064335937499891e+02,-9.812615599733331351e+01
4.665067265625000346e+02,-9.323946486977325776e+01
4.665070195312500232e+02,-9.201824446636317134e+01
4.665073125000000118e+02,-9.577338823467280804e+01
4.665076054687500005e+02,-1.022253809302458052e+02
4.665078984374999891e+02,-1.029314277187480400e+02
4.665081914062500346e+02,-1.032715232252916735e+02
4.665084843750000232e+02,-1.059677003010665430e+02
4.665087773437500118e+02,-1.029137316261554957e+02
4.665090703125000005e+02,-9.734968567598508571e+01
4.665093632812499891e+02,-8.923664057521006043e+01
4.665096562500000346e+02,-9.688432911569806549e+01
4.665099492187500232e+02,-1.031411713082942754e+02
4.665102421875000118e+02,-1.044214483718821072e+02
4.665105351562500005e+02,-1.007465891053448104e+02
4.665108281249999891e+02,-1.070852190822493810e+02
4.665111210937500346e+02,-1.063932104698933045e+02
4.665114140625000232e+02,-1.075711727337781412e+02
4.665117070312500118e+02,-1.024507556940281603e+02
4.665120000000000005e+02,-9.787270716401245352e+01
4.665122929687499891e+02,-9.499641591926939554e+01
4.665125859375000346e+02,-9.808127203922906290e+01
4.665128789062500232e+02,-9.703136653349966423e+01
4.665131718750000118e+02,-9.937542614479028202e+01
4.665134648437500005e+02,-9.743751044659833838e+01
4.665137578124999891e+02,-9.453129105294837586e+01
4.665140507812500346e+02,-9.254449033506065803e+01
4.665143437500000232e+02,-9.262585685317310435e+01
4.665146367187500118e+02,-9.802856175352027890e+01
4.665149296875000005e+02,-1.019580513820905594e+02
4.665152226562499891e+02,-9.297016754999519605e+01
4.665155156250000346e+02,-9.172841916960044273e+01
4.665158085937500232e+02,-9.583742742956349048e+01
4.665161015625000118e+02,-1.035467159295911586e+02
4.665163945312500005e+02,-1.050319038415454145e+02
4.665166874999999891e+02,-1.109188567166614945e+02
4.665169804687500346e+02,-1.008316848812974200e+02
4.665172734375000232e+02,-1.064511026534722617e+02
4.665175664062500118e+02,-9.988349622851436038e+01
4.665178593750000005e+02,-9.928506922858879591e+01
4.665181523437499891e+02,-9.567095279258425933e+01
4.665184453125000346e+02,-9.571475541988242242e+01
4.665187382812500232e+02,-1.049656796266403660e+02
4.665190312500000118e+02,-1.005528796751247853e+02
4.665193242187500005e+02,-1.248677712491979719e+02
4.665196171874999891e+02,-1.122838395857468896e+02
4.665199101562500346e+02,-1.041582058362899943e+02
4.665202031250000232e+02,-9.953277960632300392e+01
4.665204960937500118e+02,-9.935911605820555792e+01
4.665207890625000005e+02,-9.661364376192123871e+01
4.665210820312499891e+02,-9.879319916163410653e+01
4.665213750000000346e+02,-9.320431649414076958e+01
4.665216679687500232e+02,-9.327645323135132571e+01
4.665219609375000118e+02,-1.008551068038471357e+02
4.665222539062500005e+02,-9.809603220168766313e+01
4.665225468749999891e+02,-9.278542081248633622e+01
4.665228398437500346e+02,-9.807240164450183784e+01
4.665231328125000232e+02,-1.018668202088938131e+02
4.665234257812500118e+02,-9.700045850332639930e+01
4.665237187500000005e+02,-9.699161219534579459e+01
4.665240117187499891e+02,-9.717422494030424218e+01
4.665243046875000346e+02,-9.456666550025278184e+01
4.665245976562500232e+02,-9.173775994012535762e+01
4.665248906250000118e+02,-9.460934563662148378e+01
4.665251835937500005e+02,-1.030020792890604895e+02
