Frequency_MHz,Power_dBHz
4.663942265625000232e+02,-9.599544298364139649e+01
4.663945195312500118e+02,-9.698008564861892467e+01
4.663948125000000005e+02,-1.012488617726758093e+02
4.663951054687499891e+02,-9.864501837287397734e+01
4.663953984375000346e+02,-1.033768537526977269e+02
4.663956914062500232e+02,-9.640587147396948353e+01
4.663959843750000118e+02,-9.949220655506954358e+01
4.663962773437500005e+02,-1.012404460253819138e+02
4.663965703124999891e+02,-9.956734169540006008e+01
4.663968632812500346e+02,-9.665386052969020625e+01
4.663971562500000232e+02,-9.883364153386439455e+01
4.663974492187500118e+02,-1.092816521689751426e+02
4.663977421875000005e+02,-9.702548365299583111e+01
4.663980351562499891e+02,-9.572482331063993399e+01
4.663983281250000346e+02,-9.369630120865195977e+01
4.663986210937500232e+02,-9.726705120409933158e+01
4.663989140625000118e+02,-9.943412205020803185e+01
4.663992070312500005e+02,-1.019258694491333870e+02
4.663994999999999891e+02,-1.040012102014147075e+02
4.663997929687500346e+02,-9.398923686851659909e+01
4.664000859375000232e+02,-9.494945969439412181e+01
4.664003789062500118e+02,-9.528354067296331209e+01
4.664006718750000005e+02,-9.685494954000064638e+01
4.664009648437499891e+02,-1.021803667085424649e+02
4.664012578125000346e+02,-1.143623162080494495e+02
4.664015507812500232e+02,-1.108123812314375982e+02
4.664018437500000118e+02,-9.226764815213400084e+01
4.664021367187500005e+02,-9.387948641849231990e+01
4.664024296874999891e+02,-1.034200549561587934e+02
4.664027226562500346e+02,-9.857894243344703966e+01
4.664030156250000232e+02,-9.865659747216849951e+01
4.664033085937500118e+02,-9.782581846115283497e+01
4.664036015625000005e+02,-9.868559533104465231e+01
4.664038945312499891e+02,-9.898406236051997098e+01
4.664041875000000346e+02,-1.009129071999158356e+02
4.664044804687500232e+02,-9.856127738333259458e+01
4.664047734375000118e+02,-9.940440711554046516e+01
4.664050664062500005e+02,-1.036802969157002394e+02
4.664053593749999891e+02,-1.007220608417540433e+02
4.664056523437500346e+02,-1.000606963884068676e+02
4.664059453125000232e+02,-1.058784407606626843e+02
4.664062382812500118e+02,-1.003082819690261260e+02
4.664065312500000005e+02,-1.010050484594209763e+02
4.664068242187499891e+02,-9.663244240897661541e+01
4.664071171875000346e+02,-9.368582572552016074e+01
4.664074101562500232e+02,-9.773326118741955781e+01
4.664077031250000118e+02,-9.931854135533808403e+01
4.664079960937500005e+02,-1.056366610809733970e+02
4.664082890624999891e+02,-1.088900383552989410e+02
4.664085820312500346e+02,-9.511726531279109054e+01
4.664088750000000232e+02,-9.778005726408927956e+01
4.664091679687500118e+02,-1.149940297091983297e+02
4.664094609375000005e+02,-1.071506249065285488e+02
4.664097539062499891e+02,-9.695983994677720830e+01
4.664100468750000346e+02,-9.821769084305900321e+01
4.664103398437500232e+02,-1.073385735680472806e+02
4.664106328125000118e+02,-1.013953647303024184e+02
4.664109257812500005e+02,-9.997677083568009948e+01
4.664112187499999891e+02,-1.012115015363292230e+02
4.664115117187500346e+02,-1.038508792345265732e+02
4.664118046875000232e+02,-1.013075960128170863e+02
4.664120976562500118e+02,-9.471601284188800207e+01
4.664123906250000005e+02,-9.413129765691822115e+01
4.664126835937499891e+02,-9.925751098538505346e+01
4.664129765625000346e+02,-1.006380892591656675e+02
4.664132695312500232e+02,-1.030662627451143720e+02
4.664135625000000118e+02,-9.933032684835438886e+01
4.664138554687500005e+02,-9.680913298299336134e+01
4.664141484374999891e+02,-1.076506676323117802e+02
4.664144414062500346e+02,-1.041381146864694784e+02
4.664147343750000232e+02,-1.079600037693946177e+02
4.664150273437500118e+02,-9.865848609123295887e+01
4.664153203125000005e+02,-1.107066174480731888e+02
4.664156132812499891e+02,-9.957405376333106517e+01
4.664159062500000346e+02,-1.073837539275436654e+02
4.664161992187500232e+02,-9.276178309291701396e+01
4.664164921875000118e+02,-9.541527185557063717e+01
4.664167851562500005e+02,-1.005473775250937365e+02
4.664170781249999891e+02,-9.341755737479186905e+01
4.664173710937500346e+02,-9.457807275984652051e+01
4.664176640625000232e+02,-9.590114352934844533e+01
4.664179570312500118e+02,-1.004481849211322100e+02
4.664182500000000005e+02,-1.026958703677492792e+02
4.664185429687499891e+02,-9.553659969789657680e+01
4.664188359375000346e+02,-9.514276239029518933e+01
4.664191289062500232e+02,-9.526414972298832140e+01
4.664194218750000118e+02,-9.848959810559333050e+01
4.664197148437500005e+02,-1.013935303874023788e+02
4.664200078124999891e+02,-9.660819110014818989e+01
4.664203007812500346e+02,-9.730280885337342056e+01
4.664205937500000232e+02,-9.580795343700694389e+01
4.664208867187500118e+02,-9.634218889553720544e+01
4.664211796875000005e+02,-9.509579179687362682e+01
4.664214726562499891e+02,-9.871047136467865357e+01
4.664217656250000346e+02,-9.914911493509939078e+01
4.664220585937500232e+02,-9.725868042225714305e+01
4.664223515625000118e+02,-9.921697872629877679e+01
4.664226445312500005e+02,-9.874574312512942242e+01
4.664229374999999891e+02,-9.226533367733794933e+01
4.664232304687500346e+02,-1.045427131410801991e+02
4.664235234375000232e+02,-1.072807024873027757e+02
4.664238164062500118e+02,-1.007326324884506619e+02
4.664241093750000005e+02,-1.053291882975438085e+02
4.664244023437499891e+02,-1.135973068707468769e+02
4.664246953125000346e+02,-1.025190133335266012e+02
4.664249882812500232e+02,-9.372349610735655290e+01
4.664252812500000118e+02,-9.101492689420166471e+01
4.664255742187500005e+02,-9.509621322570332325e+01
4.664258671874999891e+02,-1.099439770301583650e+02
4.664261601562500346e+02,-1.063190684333408598e+02
4.664264531250000232e+02,-1.009382934074668725e+02
4.664267460937500118e+02,-9.736237431133831421e+01
4.664270390625000005e+02,-9.767494326375889102e+01
4.664273320312499891e+02,-1.034677535215486586e+02
4.664276250000000346e+02,-1.007385385555002131e+02
4.664279179687500232e+02,-9.985854788681791661e+01
4.664282109375000118e+02,-1.000796822528641030e+02
4.664285039062500005e+02,-1.021983568024475346e+02
4.664287968749999891e+02,-9.788435495693596522e+01
4.664290898437500346e+02,-9.551802935739529232e+01
4.664293828125000232e+02,-1.058152739481515283e+02
4.664296757812500118e+02,-1.065365844897104921e+02
4.664299687500000005e+02,-1.024365054336087155e+02
4.664302617187499891e+02,-9.638345066225349456e+01
4.664305546875000346e+02,-9.655664250544965910e+01
4.664308476562500232e+02,-1.049066678090311484e+02
4.664311406250000118e+02,-1.046463861648464331e+02
4.664314335937500005e+02,-1.121797403852701507e+02
4.664317265624999891e+02,-9.925215104870727600e+01
4.664320195312500346e+02,-1.082103404209509989e+02
4.664323125000000232e+02,-1.021072409082268138e+02
4.664326054687500118e+02,-1.021808827519890315e+02
4.664328984375000005e+02,-9.852689742974737896e+01
4.664331914062499891e+02,-1.039278130336477659e+02
4.664334843750000346e+02,-1.023847509342879789e+02
4.664337773437500232e+02,-1.109903900242834851e+02
4.664340703125000118e+02,-1.005326023291871707e+02
4.664343632812500005e+02,-1.017426309736320320e+02
4.664346562499999891e+02,-1.142573325064009424e+02
4.664349492187500346e+02,-1.060684290976902560e+02
4.664352421875000232e+02,-9.987770538345134241e+01
4.664355351562500118e+02,-9.569168201795405082e+01
4.664358281250000005e+02,-9.577056356080974808e+01
4.664361210937499891e+02,-1.016531691451980066e+02
4.664364140625000346e+02,-9.807239887921110721e+01
4.664367070312500232e+02,-9.579339651678814960e+01
4.664370000000000118e+02,-9.596913565040208027e+01
4.664372929687500005e+02,-8.971395676139954389e+01
4.664375859374999891e+02,-9.455474538567514742e+01
4.664378789062500346e+02,-1.067883117566246938e+02
4.664381718750000232e+02,-1.013579987662391488e+02
4.664384648437500118e+02,-1.048027480502208277e+02
4.664387578125000005e+02,-1.039482520397519636e+02
4.664390507812499891e+02,-9.579094183632753357e+01
4.664393437500000346e+02,-1.000781941352473439e+02
4.664396367187500232e+02,-1.017362185360912576e+02
4.664399296875000118e+02,-9.630418777683466658e+01
4.664402226562500005e+02,-9.858713564234251692e+01
4.664405156249999891e+02,-1.003104090807978963e+02
4.664408085937500346e+02,-1.036279533199633249e+02
4.664411015625000232e+02,-1.093373065459900886e+02
4.664413945312500118e+02,-1.000185439539640697e+02
4.664416875000000005e+02,-9.477822539436536431e+01
4.664419804687499891e+02,-9.635852344706057693e+01
4.664422734375000346e+02,-1.006379416844560524e+02
4.664425664062500232e+02,-1.045593448225718447e+02
4.664428593750000118e+02,-1.000631245434646956e+02
4.664431523437500005e+02,-9.433045713686185252e+01
4.664434453124999891e+02,-9.932031608997291983e+01
4.664437382812500346e+02,-1.009451549249207147e+02
4.664440312500000232e+02,-9.448889593034203926e+01
4.664443242187500118e+02,-9.367884114865020706e+01
4.664446171875000005e+02,-1.083505157081334858e+02
4.664449101562499891e+02,-1.057787507841720185e+02
4.664452031250000346e+02,-1.022927873219765473e+02
4.664454960937500232e+02,-9.548646119465499282e+01
4.664457890625000118e+02,-9.134012317026386540e+01
4.664460820312500005e+02,-9.095440552265901601e+01
4.664463749999999891e+02,-9.331295477797674209e+01
4.664466679687500346e+02,-9.866266105632928429e+01
4.664469609375000232e+02,-1.112936418374964944e+02
4.664472539062500118e+02,-1.121289945570112678e+02
4.664475468750000005e+02,-1.007073582017211635e+02
4.664478398437499891e+02,-1.054828515734214136e+02
4.664481328125000346e+02,-9.953708763723510344e+01
4.664484257812500232e+02,-1.024979226852339167e+02
4.664487187500000118e+02,-1.017188753924924356e+02
4.664490117187500005e+02,-1.012149591639107200e+02
4.664493046874999891e+02,-1.012369143755152976e+02
4.664495976562500346e+02,-9.567507706377870136e+01
4.664498906250000232e+02,-9.656157551437902953e+01
4.664501835937500118e+02,-9.301645437187666232e+01
4.664504765625000005e+02,-1.000144081622877934e+02
4.664507695312499891e+02,-9.677447669686365828e+01
4.664510625000000346e+02,-1.029265580730853173e+02
4.664513554687500232e+02,-1.075888322236535259e+02
4.664516484375000118e+02,-1.019225631469063558e+02
4.664519414062500005e+02,-1.021637052313905087e+02
4.664522343749999891e+02,-1.085792059002148591e+02
4.664525273437500346e+02,-9.900859902681514768e+01
4.664528203125000232e+02,-9.628412347566643348e+01
4.664531132812500118e+02,-9.744245201181638549e+01
4.664534062500000005e+02,-9.493407651931718760e+01
4.664536992187499891e+02,-1.028977715188795230e+02
4.664539921875000346e+02,-1.005740563140013819e+02
4.664542851562500232e+02,-1.005976482934300122e+02
4.664545781250000118e+02,-9.947592118607632017e+01
4.664548710937500005e+02,-1.004654518945041985e+02
4.664551640624999891e+02,-1.004502519166961463e+02
4.664554570312500346e+02,-9.816889978211618484e+01
4.664557500000000232e+02,-9.949160951799663621e+01
4.664560429687500118e+02,-9.949696673244319811e+01
4.664563359375000005e+02,-9.932701112636932805e+01
4.664566289062499891e+02,-9.770263727538186060e+01
4.664569218750000346e+02,-1.010240462677354998e+02
4.664572148437500232e+02,-1.173104263720996840e+02
4.664575078125000118e+02,-9.984243965021201461e+01
4.664578007812500005e+02,-9.830654454410405663e+01
4.664580937499999891e+02,-9.507252889558643005e+01
4.664583867187500346e+02,-9.901603525083082502e+01
4.664586796875000232e+02,-1.009596699130091366e+02
4.664589726562500118e+02,-1.077666726981124725e+02
4.664592656250000005e+02,-9.984259695996691164e+01
4.664595585937499891e+02,-9.739104551320365033e+01
4.664598515625000346e+02,-9.879695326588434057e+01
4.664601445312500232e+02,-1.014327032024817470e+02
4.664604375000000118e+02,-9.561871358659701059e+01
4.664607304687500005e+02,-9.324545898120331344e+01
4.664610234374999891e+02,-9.622237750580332261e+01
4.664613164062500346e+02,-1.026399910256819936e+02
4.664616093750000232e+02,-9.503913173510417778e+01
4.664619023437500118e+02,-9.547881920827856561e+01
4.664621953125000005e+02,-1.018720984347783656e+02
4.664624882812499891e+02,-1.110216391608616675e+02
4.664627812500000346e+02,-9.761911871200082658e+01
4.664630742187500232e+02,-9.694774268475418921e+01
4.664633671875000118e+02,-1.099344860076467256e+02
4.664636601562500005e+02,-1.081732904623910372e+02
4.664639531249999891e+02,-9.765588488107465537e+01
4.664642460937500346e+02,-9.792228080375318200e+01
4.664645390625000232e+02,-9.853150699099009557e+01
4.664648320312500118e+02,-9.704070696227121573e+01
4.664651250000000005e+02,-1.029280196006158405e+02
4.664654179687499891e+02,-1.022448358731139564e+02
4.664657109375000346e+02,-1.034063372770034448e+02
4.664660039062500232e+02,-9.209474470436005333e+01
4.664662968750000118e+02,-9.862435846337440637e+01
4.664665898437500005e+02,-1.102574586469733617e+02
4.664668828124999891e+02,-1.115976483438883804e+02
4.664671757812500346e+02,-9.826219339949567200e+01
4.664674687500000232e+02,-9.403924014743654425e+01
4.664677617187500118e+02,-9.804899894432654150e+01
4.664680546875000005e+02,-9.625390783020405649e+01
4.664683476562499891e+02,-9.129196542734730713e+01
4.664686406250000346e+02,-9.464383073342301600e+01
4.664689335937500232e+02,-9.438994766956120941e+01
4.664692265625000118e+02,-9.655115544103652780e+01
4.664695195312500005e+02,-9.902618414215977793e+01
4.664698124999999891e+02,-1.128705069663615888e+02
4.664701054687500346e+02,-9.845316185766566264e+01
4.664703984375000232e+02,-9.778999421402164671e+01
4.664706914062500118e+02,-9.648422990464376880e+01
4.664709843750000005e+02,-9.495830028110734133e+01
4.664712773437499891e+02,-9.885449054594198515e+01
4.664715703125000346e+02,-9.677568375773964249e+01
4.664718632812500232e+02,-9.240887618686458893e+01
4.664721562500000118e+02,-1.022102235258216609e+02
4.664724492187500005e+02,-9.988316703873940128e+01
4.664727421874999891e+02,-1.116857604034303790e+02
4.664730351562500346e+02,-1.148422232257094180e+02
4.664733281250000232e+02,-1.040818538416137926e+02
4.664736210937500118e+02,-9.792364257290444129e+01
4.664739140625000005e+02,-1.012139217127594151e+02
4.664742070312499891e+02,-9.860749843407388937e+01
4.664745000000000346e+02,-1.001250969768428121e+02
4.664747929687500232e+02,-9.984202388841488585e+01
4.664750859375000118e+02,-9.776208019895422296e+01
4.664753789062500005e+02,-1.002511247008557689e+02
4.664756718749999891e+02,-9.673824003542304695e+01
4.664759648437500346e+02,-9.687129209857958756e+01
4.664762578125000232e+02,-9.515087998273955350e+01
4.664765507812500118e+02,-9.803146395203935981e+01
4.664768437500000005e+02,-9.503583239326373189e+01
4.664771367187499891e+02,-1.046104062257598457e+02
4.664774296875000346e+02,-9.806114343032862735e+01
4.664777226562500232e+02,-1.009465938361556567e+02
4.664780156250000118e+02,-1.005322220840919840e+02
4.664783085937500005e+02,-9.646957364335395368e+01
4.664786015624999891e+02,-9.272620303787033436e+01
4.664788945312500346e+02,-9.544466970440069531e+01
4.664791875000000232e+02,-1.026093001134135108e+02
4.664794804687500118e+02,-9.556763729993747347e+01
4.664797734375000005e+02,-9.692923508425172940e+01
4.664800664062499891e+02,-9.913218386824351569e+01
4.664803593750000346e+02,-9.605856987124013813e+01
4.664806523437500232e+02,-1.004151507254473330e+02
4.664809453125000118e+02,-1.139405187113521691e+02
4.664812382812500005e+02,-1.058977799441931893e+02
4.664815312499999891e+02,-1.002620044574130702e+02
4.664818242187500346e+02,-9.906946981640052741e+01
4.664821171875000232e+02,-9.500974473302740364e+01
4.664824101562500118e+02,-9.873594718038145857e+01
4.664827031250000005e+02,-9.985694409199717825e+01
4.664829960937499891e+02,-1.012382046031044638e+02
4.664832890625000346e+02,-9.377825585807266862e+01
4.664835820312500232e+02,-9.468734286819893953e+01
4.664838750000000118e+02,-1.083384803122951610e+02
4.664841679687500005e+02,-1.112969966785856712e+02
4.664844609374999891e+02,-1.003184280620430684e+02
4.664847539062500346e+02,-9.279632233326930191e+01
4.664850468750000232e+02,-9.106375696447128121e+01
4.664853398437500118e+02,-1.057135293711200887e+02
4.664856328125000005e+02,-1.030483622024427603e+02
4.664859257812499891e+02,-9.246080544549656111e+01
4.664862187500000346e+02,-9.429248689850489029e+01
4.664865117187500232e+02,-1.226885676276590544e+02
4.664868046875000118e+02,-1.025382403924225372e+02
4.664870976562500005e+02,-9.438717760775841725e+01
4.664873906249999891e+02,-9.119615350118809260e+01
4.664876835937500346e+02,-9.335832970044747015e+01
4.664879765625000232e+02,-1.024585019375080464e+02
4.664882695312500118e+02,-1.058160883007569453e+02
4.664885625000000005e+02,-1.016180268966550102e+02
4.664888554687499891e+02,-9.486545597602498958e+01
4.664891484375000346e+02,-9.454847746622716897e+01
4.664894414062500232e+02,-1.003234869387375596e+02
4.664897343750000118e+02,-9.742069394428185092e+01
4.664900273437500005e+02,-1.091014278397537112e+02
4.664903203124999891e+02,-9.985186940777110465e+01
4.664906132812500346e+02,-9.701247668012621261e+01
4.664909062500000232e+02,-9.653654070377385210e+01
4.664911992187500118e+02,-9.776998767853321226e+01
4.664914921875000005e+02,-9.621627959815316444e+01
4.664917851562499891e+02,-9.445133581667892031e+01
4.664920781250000346e+02,-9.998651708761661894e+01
4.664923710937500232e+02,-1.081482205825799099e+02
4.664926640625000118e+02,-9.544861628543799270e+01
4.664929570312500005e+02,-9.692117014714580137e+01
4.664932499999999891e+02,-9.615089340614972002e+01
4.664935429687500346e+02,-9.587381828587314203e+01
4.664938359375000232e+02,-1.054371112590320365e+02
4.664941289062500118e+02,-9.748703609603340681e+01
4.664944218750000005e+02,-9.806412919883990753e+01
4.664947148437499891e+02,-9.881864273649307506e+01
4.664950078125000346e+02,-9.749675517531457558e+01
4.664953007812500232e+02,-9.700296880426017765e+01
4.664955937500000118e+02,-9.632180550770202387e+01
4.664958867187500005e+02,-9.597897596499436190e+01
4.664961796874999891e+02,-9.559926898969084164e+01
4.664964726562500346e+02,-9.718835441467919622e+01
4.664967656250000232e+02,-1.007553745086765957e+02
4.664970585937500118e+02,-9.456039305809537154e+01
4.664973515625000005e+02,-9.836909088630632425e+01
4.664976445312499891e+02,-1.035789846476615139e+02
4.664979375000000346e+02,-1.064869754802234212e+02
4.664982304687500232e+02,-1.003602465539034938e+02
4.664985234375000118e+02,-9.509353871377746259e+01
4.664988164062500005e+02,-9.925921353010986081e+01
4.664991093749999891e+02,-9.761641208093519140e+01
4.664994023437500346e+02,-9.799617837224843697e+01
4.664996953125000232e+02,-1.027582783456902007e+02
4.664999882812500118e+02,-9.642972459014262654e+01
4.665002812500000005e+02,-9.880208606715012820e+01
4.665005742187499891e+02,-1.016624960178333197e+02
4.665008671875000346e+02,-9.530866644937347587e+01
4.665011601562500232e+02,-9.519255746848077138e+01
4.665014531250000118e+02,-1.024502495171394116e+02
4.665017460937500005e+02,-9.807181806180045669e+01
4.665020390624999891e+02,-9.953812123782073229e+01
4.665023320312500346e+02,-1.003601623220603898e+02
4.665026250000000232e+02,-1.026912609601511690e+02
4.665029179687500118e+02,-1.014555769449083158e+02
4.665032109375000005e+02,-1.039927247158154842e+02
4.665035039062499891e+02,-1.059394066563699255e+02
4.665037968750000346e+02,-9.816852231946910479e+01
4.665040898437500232e+02,-9.557551381772074706e+01
4.665043828125000118e+02,-9.796823636505166633e+01
4.665046757812500005e+02,-1.004690965435146808e+02
4.665049687499999891e+02,-9.386630286122310451e+01
4.665052617187500346e+02,-9.683088752781148401e+01
4.665055546875000232e+02,-1.003580002881959103e+02
4.665058476562500118e+02,-1.129994680226193537e+02
4.665061406250000005e+02,-1.004973149027789532e+02
4.665064335937499891e+02,-1.003333123550196433e+02
4.665067265625000346e+02,-9.822419623067423800e+01
4.665070195312500232e+02,-9.442776424239504252e+01
4.665073125000000118e+02,-9.444890539572060106e+01
4.665076054687500005e+02,-9.365431356693491693e+01
4.665078984374999891e+02,-9.324140599256806183e+01
4.665081914062500346e+02,-9.443736835705321653e+01
4.665084843750000232e+02,-9.703504793508359683e+01
4.665087773437500118e+02,-9.726508558285681261e+01
4.665090703125000005e+02,-9.933656475644946227e+01
4.665093632812499891e+02,-9.642489004493666016e+01
4.665096562500000346e+02,-1.036011202122797954e+02
4.665099492187500232e+02,-1.034897420841129048e+02
4.665102421875000118e+02,-9.503064787179881989e+01
4.665105351562500005e+02,-9.288088042226641505e+01
4.665108281249999891e+02,-9.210498362813673623e+01
4.665111210937500346e+02,-9.339496131120765199e+01
4.665114140625000232e+02,-1.006651501054625726e+02
4.665117070312500118e+02,-9.572004356346920417e+01
4.665120000000000005e+02,-1.086078895663737711e+02
4.665122929687499891e+02,-1.030205875563191000e+02
4.665125859375000346e+02,-9.579172233605639519e+01
4.665128789062500232e+02,-9.608980570082975703e+01
4.665131718750000118e+02,-1.006932606863361457e+02
4.665134648437500005e+02,-9.736132247055348898e+01
4.665137578124999891e+02,-9.307302101217899803e+01
4.665140507812500346e+02,-9.603978971237067697e+01
4.665143437500000232e+02,-1.154213286832653012e+02
4.665146367187500118e+02,-9.927645159488504589e+01
4.665149296875000005e+02,-9.253375064784779624e+01
4.665152226562499891e+02,-9.366709203024606722e+01
4.665155156250000346e+02,-9.614466927980409139e+01
4.665158085937500232e+02,-9.825506022775533665e+01
4.665161015625000118e+02,-9.240393860124639502e+01
4.665163945312500005e+02,-9.733727713471327547e+01
4.665166874999999891e+02,-1.037555853461606148e+02
4.665169804687500346e+02,-1.127745610536433958e+02
4.665172734375000232e+02,-9.961941192920049559e+01
4.665175664062500118e+02,-1.015783445043972222e+02
4.665178593750000005e+02,-1.099959861679497664e+02
4.665181523437499891e+02,-1.113854878301143856e+02
4.665184453125000346e+02,-1.008779475473773743e+02
4.665187382812500232e+02,-1.035399530648083726e+02
4.665190312500000118e+02,-1.032071859835591709e+02
4.665193242187500005e+02,-1.037644829400532700e+02
4.665196171874999891e+02,-1.038915303988294170e+02
4.665199101562500346e+02,-1.055033556726295672e+02
4.665202031250000232e+02,-9.954111796657733180e+01
4.665204960937500118e+02,-9.577578993234359928e+01
4.665207890625000005e+02,-1.054717497617618136e+02
4.665210820312499891e+02,-1.129027155700945997e+02
4.665213750000000346e+02,-9.870444087926929910e+01
4.665216679687500232e+02,-9.625789785942443189e+01
4.665219609375000118e+02,-9.963536821057793702e+01
4.665222539062500005e+02,-1.066106434458605463e+02
4.665225468749999891e+02,-9.739632614467019778e+01
4.665228398437500346e+02,-9.581844014012156663e+01
4.665231328125000232e+02,-1.022942585331781515e+02
4.665234257812500118e+02,-1.056100650731419535e+02
4.665237187500000005e+02,-9.502481089931684721e+01
4.665240117187499891e+02,-9.131586149580074618e+01
4.665243046875000346e+02,-9.245064579100332480e+01
4.665245976562500232e+02,-1.016618133335685883e+02
4.665248906250000118e+02,-1.077568942999107549e+02
4.665251835937500005e+02,-1.001352748452031705e+02
