Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-1.045359101802238797e+02
4.663939335937500346e+02,-9.910343951632178516e+01
4.663942265625000232e+02,-1.058018362524108369e+02
4.663945195312500118e+02,-1.048792792504768698e+02
4.663948125000000005e+02,-9.786210040841665148e+01
4.663951054687499891e+02,-9.795777381115564708e+01
4.663953984375000346e+02,-1.025601191608409977e+02
4.663956914062500232e+02,-1.024923096757589605e+02
4.663959843750000118e+02,-1.027727061043969741e+02
4.663962773437500005e+02,-1.020681784173154085e+02
4.663965703124999891e+02,-9.909225500861114710e+01
4.663968632812500346e+02,-9.588087241598356059e+01
4.663971562500000232e+02,-9.711197506337339291e+01
4.663974492187500118e+02,-9.583156378373546147e+01
4.663977421875000005e+02,-9.603122463427681055e+01
4.663980351562499891e+02,-1.062840574135431240e+02
4.663983281250000346e+02,-9.573649364517106619e+01
4.663986210937500232e+02,-1.037528477729090071e+02
4.663989140625000118e+02,-1.111531162183913892e+02
4.663992070312500005e+02,-1.014048070339887744e+02
4.663994999999999891e+02,-9.916881970464581286e+01
4.663997929687500346e+02,-1.087477874782682505e+02
4.664000859375000232e+02,-1.090044687862728665e+02
4.664003789062500118e+02,-1.027798788995430925e+02
4.664006718750000005e+02,-9.659932024247376603e+01
4.664009648437499891e+02,-9.805267735602626544e+01
4.664012578125000346e+02,-1.027453452772250984e+02
4.664015507812500232e+02,-1.017560519662434899e+02
4.664018437500000118e+02,-1.034118593378960895e+02
4.664021367187500005e+02,-1.182066821831280379e+02
4.664024296874999891e+02,-1.072034431722479155e+02
4.664027226562500346e+02,-1.001988600917211869e+02
4.664030156250000232e+02,-1.125934364531100442e+02
4.664033085937500118e+02,-9.559184684532954179e+01
4.664036015625000005e+02,-9.117684042685668544e+01
4.664038945312499891e+02,-9.315714606930936270e+01
4.664041875000000346e+02,-9.852157693257126425e+01
4.664044804687500232e+02,-1.004154104838481629e+02
4.664047734375000118e+02,-9.584295433052049873e+01
4.664050664062500005e+02,-9.509995397663675476e+01
4.664053593749999891e+02,-1.034749608522928241e+02
4.664056523437500346e+02,-1.012226670026580848e+02
4.664059453125000232e+02,-1.135543126054639345e+02
4.664062382812500118e+02,-1.051758558908706078e+02
4.664065312500000005e+02,-1.102689848984657601e+02
4.664068242187499891e+02,-1.435495315103189000e+02
4.664071171875000346e+02,-9.840414735231875909e+01
4.664074101562500232e+02,-9.294501727611560682e+01
4.664077031250000118e+02,-9.687496136635513722e+01
4.664079960937500005e+02,-1.039682690251383406e+02
4.664082890624999891e+02,-1.063879618362365562e+02
4.664085820312500346e+02,-9.966705888102416111e+01
4.664088750000000232e+02,-9.776260334911343364e+01
4.664091679687500118e+02,-9.913426549046087644e+01
4.664094609375000005e+02,-1.006241462402920916e+02
4.664097539062499891e+02,-1.044791815235262931e+02
4.664100468750000346e+02,-1.089650703421971230e+02
4.664103398437500232e+02,-1.023021484458394781e+02
4.664106328125000118e+02,-1.059674155449918374e+02
4.664109257812500005e+02,-9.977603698785536324e+01
4.664112187499999891e+02,-9.229538870574332066e+01
4.664115117187500346e+02,-9.224531850735203875e+01
4.664118046875000232e+02,-1.030390365431006785e+02
4.664120976562500118e+02,-1.014224592298518814e+02
4.664123906250000005e+02,-1.024105112101231327e+02
4.664126835937499891e+02,-9.918456104255184869e+01
4.664129765625000346e+02,-1.038618633994414040e+02
4.664132695312500232e+02,-1.039742402238841947e+02
4.664135625000000118e+02,-9.889385487945290265e+01
4.664138554687500005e+02,-1.017676004494426110e+02
4.664141484374999891e+02,-9.556639116242861576e+01
4.664144414062500346e+02,-9.613682198877746998e+01
4.664147343750000232e+02,-9.975865415283060145e+01
4.664150273437500118e+02,-1.057989790895683910e+02
4.664153203125000005e+02,-1.039569896663257964e+02
4.664156132812499891e+02,-1.083020734892915158e+02
4.664159062500000346e+02,-9.792103633538044960e+01
4.664161992187500232e+02,-9.719179807174475627e+01
4.664164921875000118e+02,-1.072177043499619060e+02
4.664167851562500005e+02,-1.190257846232204599e+02
4.664170781249999891e+02,-1.046682510648307414e+02
4.664173710937500346e+02,-1.078344524816757257e+02
4.664176640625000232e+02,-9.802514325797690731e+01
4.664179570312500118e+02,-1.028703576248105094e+02
4.664182500000000005e+02,-1.013960467689115319e+02
4.664185429687499891e+02,-9.627712986902152181e+01
4.664188359375000346e+02,-9.665755881699220708e+01
4.664191289062500232e+02,-1.050617977328237487e+02
4.664194218750000118e+02,-9.750384907585763017e+01
4.664197148437500005e+02,-1.027964361517750689e+02
4.664200078124999891e+02,-1.007506503648952076e+02
4.664203007812500346e+02,-9.392768112107533796e+01
4.664205937500000232e+02,-9.283617325987405877e+01
4.664208867187500118e+02,-9.708282969013355057e+01
4.664211796875000005e+02,-1.014478938659520821e+02
4.664214726562499891e+02,-1.109599422572233891e+02
4.664217656250000346e+02,-1.041588706250847167e+02
4.664220585937500232e+02,-1.010565134323400400e+02
4.664223515625000118e+02,-9.577408852128317562e+01
4.664226445312500005e+02,-9.501208936311309117e+01
4.664229374999999891e+02,-9.779912557484485092e+01
4.664232304687500346e+02,-1.040974219042283835e+02
4.664235234375000232e+02,-1.044993019963107770e+02
4.664238164062500118e+02,-9.998979793550878981e+01
4.664241093750000005e+02,-1.020068617345218911e+02
4.664244023437499891e+02,-1.057727656806030438e+02
4.664246953125000346e+02,-1.020921997622561008e+02
4.664249882812500232e+02,-1.015886686036241429e+02
4.664252812500000118e+02,-9.671803288014812949e+01
4.664255742187500005e+02,-9.668289273126018202e+01
4.664258671874999891e+02,-9.810319659212618149e+01
4.664261601562500346e+02,-1.067953514553104668e+02
4.664264531250000232e+02,-1.169220181446691385e+02
4.664267460937500118e+02,-9.858345330659511774e+01
4.664270390625000005e+02,-9.364266203157453106e+01
4.664273320312499891e+02,-9.168972246400747395e+01
4.664276250000000346e+02,-1.022271047022003927e+02
4.664279179687500232e+02,-9.939145909295609727e+01
4.664282109375000118e+02,-1.138750438163771150e+02
4.664285039062500005e+02,-9.922628708053545665e+01
4.664287968749999891e+02,-1.012253835137714617e+02
4.664290898437500346e+02,-1.000603635875995678e+02
4.664293828125000232e+02,-9.479084557279870182e+01
4.664296757812500118e+02,-9.914638285804839768e+01
4.664299687500000005e+02,-9.734386257635740947e+01
4.664302617187499891e+02,-9.457740293895561479e+01
4.664305546875000346e+02,-1.007680906966588452e+02
4.664308476562500232e+02,-9.626684512735978672e+01
4.664311406250000118e+02,-9.876064557839015379e+01
4.664314335937500005e+02,-1.008054232885229169e+02
4.664317265624999891e+02,-9.733152259042805099e+01
4.664320195312500346e+02,-9.981598122498114378e+01
4.664323125000000232e+02,-9.871169580777456076e+01
4.664326054687500118e+02,-9.986038637853431510e+01
4.664328984375000005e+02,-1.050795909522323512e+02
4.664331914062499891e+02,-1.000107043204634039e+02
4.664334843750000346e+02,-1.071278297067414798e+02
4.664337773437500232e+02,-9.152270699827715816e+01
4.664340703125000118e+02,-8.922439476423305393e+01
4.664343632812500005e+02,-9.101260870631477928e+01
4.664346562499999891e+02,-9.690421850904770906e+01
4.664349492187500346e+02,-1.098530372960296688e+02
4.664352421875000232e+02,-1.022311577590701859e+02
4.664355351562500118e+02,-9.368332029094059976e+01
4.664358281250000005e+02,-9.137552282083603927e+01
4.664361210937499891e+02,-9.431770697243025836e+01
4.664364140625000346e+02,-1.066009125721108575e+02
4.664367070312500232e+02,-1.037328614059331358e+02
4.664370000000000118e+02,-1.080938936307657769e+02
4.664372929687500005e+02,-1.030405421654682385e+02
4.664375859374999891e+02,-1.019659550310072404e+02
4.664378789062500346e+02,-1.071407819509315118e+02
4.664381718750000232e+02,-9.731299783118399205e+01
4.664384648437500118e+02,-9.678663902994566115e+01
4.664387578125000005e+02,-9.618830249576090807e+01
4.664390507812499891e+02,-9.822726843158805821e+01
4.664393437500000346e+02,-9.771307060730505611e+01
4.664396367187500232e+02,-1.052286396159961299e+02
4.664399296875000118e+02,-1.007855682678555524e+02
4.664402226562500005e+02,-1.009004295691467945e+02
4.664405156249999891e+02,-9.771412912691216945e+01
4.664408085937500346e+02,-9.932918819478574335e+01
4.664411015625000232e+02,-9.941439658346000385e+01
4.664413945312500118e+02,-9.693601385714906371e+01
4.664416875000000005e+02,-9.576877035129393789e+01
4.664419804687499891e+02,-9.368576901334265017e+01
4.664422734375000346e+02,-9.782297320869969326e+01
4.664425664062500232e+02,-9.492767657865321951e+01
4.664428593750000118e+02,-9.251176165106421934e+01
4.664431523437500005e+02,-9.844874377144344635e+01
4.664434453124999891e+02,-1.027310524026381415e+02
4.664437382812500346e+02,-9.634153525061793744e+01
4.664440312500000232e+02,-9.642296923448833468e+01
4.664443242187500118e+02,-1.094910275974390146e+02
4.664446171875000005e+02,-9.545337104456874044e+01
4.664449101562499891e+02,-9.812837179244510821e+01
4.664452031250000346e+02,-1.056992752802818245e+02
4.664454960937500232e+02,-1.088674994936355489e+02
4.664457890625000118e+02,-1.039045395874541384e+02
4.664460820312500005e+02,-1.089556661133591575e+02
4.664463749999999891e+02,-9.987261675756472812e+01
4.664466679687500346e+02,-9.750508888005741426e+01
4.664469609375000232e+02,-1.051101842410746343e+02
4.664472539062500118e+02,-1.031389617438574646e+02
4.664475468750000005e+02,-9.418578643094065228e+01
4.664478398437499891e+02,-9.938983617315000174e+01
4.664481328125000346e+02,-1.054070865241952362e+02
4.664484257812500232e+02,-9.342997275266219503e+01
4.664487187500000118e+02,-9.297279012823241828e+01
4.664490117187500005e+02,-9.529375717903579357e+01
4.664493046874999891e+02,-1.012691379582333866e+02
4.664495976562500346e+02,-1.010190162655289470e+02
4.664498906250000232e+02,-9.767876972437484540e+01
4.664501835937500118e+02,-1.015224525161095102e+02
4.664504765625000005e+02,-9.773794408971912162e+01
4.664507695312499891e+02,-1.022406732925309569e+02
4.664510625000000346e+02,-1.068324354532260401e+02
4.664513554687500232e+02,-1.012707850573684425e+02
4.664516484375000118e+02,-9.921924550511994312e+01
4.664519414062500005e+02,-1.006717371258793037e+02
4.664522343749999891e+02,-9.905725535672793569e+01
4.664525273437500346e+02,-9.297000189327818021e+01
4.664528203125000232e+02,-9.421928840321164955e+01
4.664531132812500118e+02,-9.635614692200890374e+01
4.664534062500000005e+02,-9.400432426458026214e+01
4.664536992187499891e+02,-1.065250629509545490e+02
4.664539921875000346e+02,-9.894605194667585124e+01
4.664542851562500232e+02,-9.915739035639879262e+01
4.664545781250000118e+02,-9.782620209802396971e+01
4.664548710937500005e+02,-9.524254054573356143e+01
4.664551640624999891e+02,-9.095088916141423852e+01
4.664554570312500346e+02,-9.469881247450338435e+01
4.664557500000000232e+02,-1.039844608458010242e+02
4.664560429687500118e+02,-9.964016780627960657e+01
4.664563359375000005e+02,-9.311671974740619362e+01
4.664566289062499891e+02,-9.875619841066369986e+01
4.664569218750000346e+02,-1.002781312969130312e+02
4.664572148437500232e+02,-9.339115185141361053e+01
4.664575078125000118e+02,-9.723871371424407073e+01
4.664578007812500005e+02,-1.042444868178536694e+02
4.664580937499999891e+02,-1.085607179072307957e+02
4.664583867187500346e+02,-9.840169181918555807e+01
4.664586796875000232e+02,-9.785157766274895152e+01
4.664589726562500118e+02,-1.068466210044143736e+02
4.664592656250000005e+02,-1.173002516961759909e+02
4.664595585937499891e+02,-9.825307709254445854e+01
4.664598515625000346e+02,-9.890061835749357044e+01
4.664601445312500232e+02,-1.106905846622639160e+02
4.664604375000000118e+02,-9.861458421499332871e+01
4.664607304687500005e+02,-9.658360085605426093e+01
4.664610234374999891e+02,-9.802083373152163404e+01
4.664613164062500346e+02,-1.043749256369481060e+02
4.664616093750000232e+02,-9.684774827668110220e+01
4.664619023437500118e+02,-9.704480433419126939e+01
4.664621953125000005e+02,-9.742492789374763618e+01
4.664624882812499891e+02,-1.027119963855323874e+02
4.664627812500000346e+02,-9.479724641081932646e+01
4.664630742187500232e+02,-9.171720356209881686e+01
4.664633671875000118e+02,-9.794545492669577413e+01
4.664636601562500005e+02,-9.347203024579100372e+01
4.664639531249999891e+02,-9.585826521199678041e+01
4.664642460937500346e+02,-9.532553031308025027e+01
4.664645390625000232e+02,-9.876071279873129072e+01
4.664648320312500118e+02,-9.632419148034338718e+01
4.664651250000000005e+02,-9.286202308752635304e+01
4.664654179687499891e+02,-9.764354641522486133e+01
4.664657109375000346e+02,-1.007678367818256788e+02
4.664660039062500232e+02,-9.775067531114430608e+01
4.664662968750000118e+02,-9.807329988792392328e+01
4.664665898437500005e+02,-1.020760235206703470e+02
4.664668828124999891e+02,-1.031633951821788457e+02
4.664671757812500346e+02,-9.738879303990555059e+01
4.664674687500000232e+02,-9.685256693193559840e+01
4.664677617187500118e+02,-1.040952417424767162e+02
4.664680546875000005e+02,-1.006104904463463754e+02
4.664683476562499891e+02,-1.033154298532809321e+02
4.664686406250000346e+02,-1.045197335258298068e+02
4.664689335937500232e+02,-1.061042772977160666e+02
4.664692265625000118e+02,-9.938039165842903344e+01
4.664695195312500005e+02,-9.816700824018948879e+01
4.664698124999999891e+02,-1.019876111038741158e+02
4.664701054687500346e+02,-9.508306281040810859e+01
4.664703984375000232e+02,-9.326676799103177018e+01
4.664706914062500118e+02,-1.054184149821995220e+02
4.664709843750000005e+02,-9.778616690866472538e+01
4.664712773437499891e+02,-9.757761621859481238e+01
4.664715703125000346e+02,-9.962609251915695552e+01
4.664718632812500232e+02,-9.786042801713647066e+01
4.664721562500000118e+02,-1.015218081207083998e+02
4.664724492187500005e+02,-9.987574321607118577e+01
4.664727421874999891e+02,-9.866475867462634142e+01
4.664730351562500346e+02,-9.701976757298346854e+01
4.664733281250000232e+02,-9.532368034390762546e+01
4.664736210937500118e+02,-9.004787619538767274e+01
4.664739140625000005e+02,-9.406649243776624303e+01
4.664742070312499891e+02,-1.001690779194028948e+02
4.664745000000000346e+02,-9.886153626334974831e+01
4.664747929687500232e+02,-1.014213079797178523e+02
4.664750859375000118e+02,-1.025891204230040898e+02
4.664753789062500005e+02,-1.063093344498479809e+02
4.664756718749999891e+02,-9.113679824991592682e+01
4.664759648437500346e+02,-9.421150115303851180e+01
4.664762578125000232e+02,-9.723217337942591598e+01
4.664765507812500118e+02,-9.052198107397272508e+01
4.664768437500000005e+02,-8.845074788363339735e+01
4.664771367187499891e+02,-9.327994926307214030e+01
4.664774296875000346e+02,-1.122931153555127537e+02
4.664777226562500232e+02,-1.118744717953770191e+02
4.664780156250000118e+02,-9.931779220921997364e+01
4.664783085937500005e+02,-1.058836507960737379e+02
4.664786015624999891e+02,-1.051477105783517487e+02
4.664788945312500346e+02,-9.809243046171968672e+01
4.664791875000000232e+02,-1.045747238138282711e+02
4.664794804687500118e+02,-1.081241513261963547e+02
4.664797734375000005e+02,-9.619114522787106125e+01
4.664800664062499891e+02,-9.514338385709274348e+01
4.664803593750000346e+02,-9.904809047102347108e+01
4.664806523437500232e+02,-9.947081791223470759e+01
4.664809453125000118e+02,-1.014512691339926391e+02
4.664812382812500005e+02,-1.038436143030142773e+02
4.664815312499999891e+02,-1.009351833390975628e+02
4.664818242187500346e+02,-9.483885967941191097e+01
4.664821171875000232e+02,-9.967742130276512569e+01
4.664824101562500118e+02,-1.024269116740307766e+02
4.664827031250000005e+02,-1.083261211851539088e+02
4.664829960937499891e+02,-9.593860518570336637e+01
4.664832890625000346e+02,-9.756836262849458308e+01
4.664835820312500232e+02,-1.031816847601553064e+02
4.664838750000000118e+02,-9.470878925996822773e+01
4.664841679687500005e+02,-9.121820743983931834e+01
4.664844609374999891e+02,-1.018142936037071564e+02
4.664847539062500346e+02,-1.017505065837448512e+02
4.664850468750000232e+02,-9.466410915362638434e+01
4.664853398437500118e+02,-9.734208621484259538e+01
4.664856328125000005e+02,-9.978359852290782328e+01
4.664859257812499891e+02,-9.552077595968941637e+01
4.664862187500000346e+02,-1.008495344441601276e+02
4.664865117187500232e+02,-9.714797445812584442e+01
4.664868046875000118e+02,-1.018596153806477247e+02
4.664870976562500005e+02,-1.005668920805054398e+02
4.664873906249999891e+02,-1.012059681844918941e+02
4.664876835937500346e+02,-1.067728511604726975e+02
4.664879765625000232e+02,-1.024827885850472029e+02
4.664882695312500118e+02,-9.947375344435904765e+01
4.664885625000000005e+02,-9.710232030556920790e+01
4.664888554687499891e+02,-9.964790404640436350e+01
4.664891484375000346e+02,-9.446297558148762619e+01
4.664894414062500232e+02,-9.437758939723724438e+01
4.664897343750000118e+02,-9.287339199872275231e+01
4.664900273437500005e+02,-9.283418513643452741e+01
4.664903203124999891e+02,-9.806773552373407199e+01
4.664906132812500346e+02,-9.779529406986129914e+01
4.664909062500000232e+02,-1.016473266151921848e+02
4.664911992187500118e+02,-9.259509888994963944e+01
4.664914921875000005e+02,-9.037157901828946649e+01
4.664917851562499891e+02,-9.779012803593974468e+01
4.664920781250000346e+02,-9.891650229188088872e+01
4.664923710937500232e+02,-1.093092503673659621e+02
4.664926640625000118e+02,-9.283855474818179232e+01
4.664929570312500005e+02,-9.206765401164554419e+01
4.664932499999999891e+02,-1.320064983104861653e+02
4.664935429687500346e+02,-9.351917766476604754e+01
4.664938359375000232e+02,-9.921081241812217399e+01
4.664941289062500118e+02,-1.056106189351758360e+02
4.664944218750000005e+02,-1.057384932358477414e+02
4.664947148437499891e+02,-9.677872098281756053e+01
4.664950078125000346e+02,-9.915723369133147003e+01
4.664953007812500232e+02,-9.967638913484998398e+01
4.664955937500000118e+02,-9.750694291576775186e+01
4.664958867187500005e+02,-9.985469739365436226e+01
4.664961796874999891e+02,-9.664370667972148965e+01
4.664964726562500346e+02,-9.603321530103684722e+01
4.664967656250000232e+02,-9.351161924730355679e+01
4.664970585937500118e+02,-9.414927974144136158e+01
4.664973515625000005e+02,-9.867653247940980066e+01
4.664976445312499891e+02,-9.965983198112533614e+01
4.664979375000000346e+02,-9.961328884548917983e+01
4.664982304687500232e+02,-9.680054092168602153e+01
4.664985234375000118e+02,-1.074427787689834020e+02
4.664988164062500005e+02,-9.731231989481906908e+01
4.664991093749999891e+02,-9.625312506298652693e+01
4.664994023437500346e+02,-9.441714063250552158e+01
4.664996953125000232e+02,-9.271257971942688414e+01
4.664999882812500118e+02,-1.046920000736516272e+02
4.665002812500000005e+02,-9.771511246101312054e+01
4.665005742187499891e+02,-9.338551871055520337e+01
4.665008671875000346e+02,-9.206445304784563177e+01
4.665011601562500232e+02,-9.102771556895561389e+01
4.665014531250000118e+02,-9.058234241180261392e+01
4.665017460937500005e+02,-9.834993488044310084e+01
4.665020390624999891e+02,-1.062822450234830569e+02
4.665023320312500346e+02,-1.000776736091138730e+02
4.665026250000000232e+02,-1.093187343267245524e+02
4.665029179687500118e+02,-1.021482389462605767e+02
4.665032109375000005e+02,-9.650063365001514626e+01
4.665035039062499891e+02,-9.607678285746727909e+01
4.665037968750000346e+02,-1.109468636883039636e+02
4.665040898437500232e+02,-9.981104731563421240e+01
4.665043828125000118e+02,-9.856813104751091714e+01
4.665046757812500005e+02,-9.744467371233184849e+01
4.665049687499999891e+02,-9.333651936024232043e+01
4.665052617187500346e+02,-9.944034658896894996e+01
4.665055546875000232e+02,-9.865191180364246293e+01
4.665058476562500118e+02,-9.601224782632328925e+01
4.665061406250000005e+02,-9.317417504774041959e+01
4.665064335937499891e+02,-9.345170520657596569e+01
4.665067265625000346e+02,-9.153319652376850968e+01
4.665070195312500232e+02,-9.176897178881222317e+01
4.665073125000000118e+02,-9.367852935726230612e+01
4.665076054687500005e+02,-9.796206323695844276e+01
4.665078984374999891e+02,-9.622465098990028309e+01
4.665081914062500346e+02,-1.047020141653128888e+02
4.665084843750000232e+02,-9.788449918134362804e+01
4.665087773437500118e+02,-1.057190186935022069e+02
4.665090703125000005e+02,-9.432214058143402724e+01
4.665093632812499891e+02,-9.422701534431575965e+01
4.665096562500000346e+02,-1.030642700905133040e+02
4.665099492187500232e+02,-9.805102091899046002e+01
4.665102421875000118e+02,-9.748394381503817385e+01
4.665105351562500005e+02,-9.155190632620659130e+01
4.665108281249999891e+02,-9.479381239699128514e+01
4.665111210937500346e+02,-9.784588423598992790e+01
4.665114140625000232e+02,-9.461558963815045331e+01
4.665117070312500118e+02,-9.465191099104258399e+01
4.665120000000000005e+02,-1.082503263365202173e+02
4.665122929687499891e+02,-1.095091145745453929e+02
4.665125859375000346e+02,-9.923401677940989885e+01
4.665128789062500232e+02,-9.408419677429483841e+01
4.665131718750000118e+02,-9.737852391956366205e+01
4.665134648437500005e+02,-1.148608603980444087e+02
4.665137578124999891e+02,-1.033031487639664192e+02
4.665140507812500346e+02,-9.800355680949266457e+01
4.665143437500000232e+02,-1.074250957134601236e+02
4.665146367187500118e+02,-9.384640065040852619e+01
4.665149296875000005e+02,-9.396127908407279961e+01
4.665152226562499891e+02,-9.477561091901182522e+01
4.665155156250000346e+02,-9.542599474712424978e+01
4.665158085937500232e+02,-9.197771014449847371e+01
4.665161015625000118e+02,-1.022732175165006652e+02
4.665163945312500005e+02,-9.320125588930075367e+01
4.665166874999999891e+02,-9.867865586814289713e+01
4.665169804687500346e+02,-9.918094095749009398e+01
4.665172734375000232e+02,-9.462120151485927977e+01
4.665175664062500118e+02,-9.238968365119724524e+01
4.665178593750000005e+02,-9.530767616631737837e+01
4.665181523437499891e+02,-9.847012280188194211e+01
4.665184453125000346e+02,-9.265485228882168656e+01
4.665187382812500232e+02,-9.223426987069854022e+01
4.665190312500000118e+02,-9.272298279792208575e+01
4.665193242187500005e+02,-9.378566335361996664e+01
4.665196171874999891e+02,-9.665927429660732173e+01
4.665199101562500346e+02,-9.569990026985514930e+01
4.665202031250000232e+02,-9.473278657361306898e+01
4.665204960937500118e+02,-9.790862245924199669e+01
4.665207890625000005e+02,-9.618585789640897588e+01
4.665210820312499891e+02,-9.227037399874538437e+01
4.665213750000000346e+02,-9.113795670353873390e+01
4.665216679687500232e+02,-9.159663409895037489e+01
4.665219609375000118e+02,-9.819200172269631821e+01
4.665222539062500005e+02,-9.496683426051554022e+01
4.665225468749999891e+02,-9.800852474713232709e+01
4.665228398437500346e+02,-9.782832672787641570e+01
4.665231328125000232e+02,-1.036379283610885977e+02
4.665234257812500118e+02,-1.078753036569261496e+02
4.665237187500000005e+02,-9.757328158424527942e+01
4.665240117187499891e+02,-9.310896436154527578e+01
4.665243046875000346e+02,-9.595608251756252116e+01
4.665245976562500232e+02,-1.061435429490878022e+02
4.665248906250000118e+02,-1.001927878956828692e+02
4.665251835937500005e+02,-9.950330084483171333e+01
