Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-1.071522259586169668e+02
4.663754765625000118e+02,-1.026539904507559413e+02
4.663757695312500005e+02,-1.056868284045197868e+02
4.663760624999999891e+02,-9.869158226894406027e+01
4.663763554687500346e+02,-9.462648620301125391e+01
4.663766484375000232e+02,-9.356780617284476875e+01
4.663769414062500118e+02,-1.027678669153405906e+02
4.663772343750000005e+02,-1.059380118705548881e+02
4.663775273437499891e+02,-1.016211691986241448e+02
4.663778203125000346e+02,-1.008255269328668362e+02
4.663781132812500232e+02,-9.984865798662389125e+01
4.663784062500000118e+02,-1.031235529014509780e+02
4.663786992187500005e+02,-1.013548078878072403e+02
4.663789921874999891e+02,-1.025171063107137854e+02
4.663792851562500346e+02,-9.940751893182846288e+01
4.663795781250000232e+02,-9.764616846247413662e+01
4.663798710937500118e+02,-9.644233501271000364e+01
4.663801640625000005e+02,-9.939669019367477176e+01
4.663804570312499891e+02,-1.043588955510525977e+02
4.663807500000000346e+02,-1.154515140388060814e+02
4.663810429687500232e+02,-1.105748289553988570e+02
4.663813359375000118e+02,-1.024546213975409330e+02
4.663816289062500005e+02,-1.109304655909178763e+02
4.663819218749999891e+02,-9.909677502771501167e+01
4.663822148437500346e+02,-1.079979292086796647e+02
4.663825078125000232e+02,-9.817818948026916814e+01
4.663828007812500118e+02,-9.502996189580227338e+01
4.663830937500000005e+02,-9.351448172020768368e+01
4.663833867187499891e+02,-9.557605842447154032e+01
4.663836796875000346e+02,-1.082920190953543624e+02
4.663839726562500232e+02,-1.029221580436243357e+02
4.663842656250000118e+02,-9.921078484390187668e+01
4.663845585937500005e+02,-9.606876041660945020e+01
4.663848515624999891e+02,-9.844186309200009077e+01
4.663851445312500346e+02,-9.436976026304967036e+01
4.663854375000000232e+02,-9.852147697390802250e+01
4.663857304687500118e+02,-1.066168319281953529e+02
4.663860234375000005e+02,-1.029065366672323734e+02
4.663863164062499891e+02,-1.044359552823228512e+02
4.663866093750000346e+02,-1.000401960238487078e+02
4.663869023437500232e+02,-9.572545869255692708e+01
4.663871953125000118e+02,-9.836734293567461407e+01
4.663874882812500005e+02,-1.034575614440721125e+02
4.663877812499999891e+02,-1.009567369886394630e+02
4.663880742187500346e+02,-1.064592250189473930e+02
4.663883671875000232e+02,-1.064290880467156200e+02
4.663886601562500118e+02,-1.034727241804502000e+02
4.663889531250000005e+02,-1.029782997880091386e+02
4.663892460937499891e+02,-1.105930816169229303e+02
4.663895390625000346e+02,-9.764301071689892808e+01
4.663898320312500232e+02,-9.686321240565567336e+01
4.663901250000000118e+02,-1.008671954447510188e+02
4.663904179687500005e+02,-9.883660906896892584e+01
4.663907109374999891e+02,-9.768940439682681642e+01
4.663910039062500346e+02,-9.780778868350401467e+01
4.663912968750000232e+02,-1.090014692767426538e+02
4.663915898437500118e+02,-1.150502943607124280e+02
4.663918828125000005e+02,-1.066089156741890065e+02
4.663921757812499891e+02,-9.752995699952569453e+01
4.663924687500000346e+02,-9.725572739780906772e+01
4.663927617187500232e+02,-9.686219127547641961e+01
4.663930546875000118e+02,-9.964808458789740087e+01
4.663933476562500005e+02,-1.050588736913321668e+02
4.663936406249999891e+02,-9.466741633851290771e+01
4.663939335937500346e+02,-9.747735471111850813e+01
4.663942265625000232e+02,-9.862244928879889017e+01
4.663945195312500118e+02,-9.442144891445992982e+01
4.663948125000000005e+02,-9.426481148573299151e+01
4.663951054687499891e+02,-9.227194047331667548e+01
4.663953984375000346e+02,-9.753054746992145851e+01
4.663956914062500232e+02,-1.038927261416660883e+02
4.663959843750000118e+02,-9.651418839495646296e+01
4.663962773437500005e+02,-9.683875202862411413e+01
4.663965703124999891e+02,-1.019578796880332163e+02
4.663968632812500346e+02,-9.999064321468452476e+01
4.663971562500000232e+02,-9.781622460707981759e+01
4.663974492187500118e+02,-9.856732419380767851e+01
4.663977421875000005e+02,-1.034132391407100897e+02
4.663980351562499891e+02,-1.094878063684611504e+02
4.663983281250000346e+02,-1.089248165740686147e+02
4.663986210937500232e+02,-1.019259191134799778e+02
4.663989140625000118e+02,-1.000504794081730040e+02
4.663992070312500005e+02,-9.751669272544916112e+01
4.663994999999999891e+02,-1.046729883860613342e+02
4.663997929687500346e+02,-1.074542232056032418e+02
4.664000859375000232e+02,-1.062393569168308431e+02
4.664003789062500118e+02,-1.040636536502815233e+02
4.664006718750000005e+02,-1.085134351205041980e+02
4.664009648437499891e+02,-1.051968687051009113e+02
4.664012578125000346e+02,-9.579896616583496893e+01
4.664015507812500232e+02,-1.005553892523386708e+02
4.664018437500000118e+02,-1.010067727573226364e+02
4.664021367187500005e+02,-1.087883118552248902e+02
4.664024296874999891e+02,-1.012942878494200585e+02
4.664027226562500346e+02,-1.037476749147683961e+02
4.664030156250000232e+02,-1.055024093692123444e+02
4.664033085937500118e+02,-9.647807021970008634e+01
4.664036015625000005e+02,-9.547864192901656111e+01
4.664038945312499891e+02,-1.093457048477933000e+02
4.664041875000000346e+02,-9.956858863300081453e+01
4.664044804687500232e+02,-9.701456665190620754e+01
4.664047734375000118e+02,-9.459489558549347521e+01
4.664050664062500005e+02,-9.571475747909572362e+01
4.664053593749999891e+02,-1.018325076543816579e+02
4.664056523437500346e+02,-1.104193823050335652e+02
4.664059453125000232e+02,-9.861587745072984035e+01
4.664062382812500118e+02,-9.520945861184395653e+01
4.664065312500000005e+02,-9.139327995152856943e+01
4.664068242187499891e+02,-9.348715184794953359e+01
4.664071171875000346e+02,-1.093764757541125618e+02
4.664074101562500232e+02,-1.015003713701317309e+02
4.664077031250000118e+02,-9.621846922672003188e+01
4.664079960937500005e+02,-9.595832074442049020e+01
4.664082890624999891e+02,-1.090604357642404096e+02
4.664085820312500346e+02,-9.735290584104353684e+01
4.664088750000000232e+02,-9.622880348126186334e+01
4.664091679687500118e+02,-9.810876389178430657e+01
4.664094609375000005e+02,-1.033393037037880617e+02
4.664097539062499891e+02,-1.052690158341080178e+02
4.664100468750000346e+02,-9.590118168984474778e+01
4.664103398437500232e+02,-9.950049400551299073e+01
4.664106328125000118e+02,-1.041530804919544266e+02
4.664109257812500005e+02,-1.014791949164298615e+02
4.664112187499999891e+02,-9.756285902573898738e+01
4.664115117187500346e+02,-9.962132247263072315e+01
4.664118046875000232e+02,-1.032833990162843776e+02
4.664120976562500118e+02,-1.053015504445389752e+02
4.664123906250000005e+02,-1.000539115138739277e+02
4.664126835937499891e+02,-9.754418493044106242e+01
4.664129765625000346e+02,-9.317199058594623295e+01
4.664132695312500232e+02,-9.571591302414668689e+01
4.664135625000000118e+02,-1.077903883497202742e+02
4.664138554687500005e+02,-1.025553267383361344e+02
4.664141484374999891e+02,-1.031752853266886518e+02
4.664144414062500346e+02,-9.393986825576905630e+01
4.664147343750000232e+02,-1.064848609603726004e+02
4.664150273437500118e+02,-1.007715845936952519e+02
4.664153203125000005e+02,-1.023535087842031714e+02
4.664156132812499891e+02,-1.045725425312388666e+02
4.664159062500000346e+02,-9.954732630616028644e+01
4.664161992187500232e+02,-1.020847461283741922e+02
4.664164921875000118e+02,-9.969577800472831086e+01
4.664167851562500005e+02,-9.453583459710067416e+01
4.664170781249999891e+02,-9.588877119328353160e+01
4.664173710937500346e+02,-9.718979876971916099e+01
4.664176640625000232e+02,-9.418405715780237131e+01
4.664179570312500118e+02,-9.551833784883211820e+01
4.664182500000000005e+02,-9.596028218620377004e+01
4.664185429687499891e+02,-9.852241925111218279e+01
4.664188359375000346e+02,-9.832966315021306514e+01
4.664191289062500232e+02,-1.089872675129302735e+02
4.664194218750000118e+02,-1.010142242567587516e+02
4.664197148437500005e+02,-1.008658406422760550e+02
4.664200078124999891e+02,-1.000220581066781165e+02
4.664203007812500346e+02,-1.036667603807485563e+02
4.664205937500000232e+02,-9.956695715963644489e+01
4.664208867187500118e+02,-9.580557462923127332e+01
4.664211796875000005e+02,-9.965639069828149843e+01
4.664214726562499891e+02,-1.018726532544529277e+02
4.664217656250000346e+02,-9.630333008756488766e+01
4.664220585937500232e+02,-9.487797645690426407e+01
4.664223515625000118e+02,-9.851442842047312354e+01
4.664226445312500005e+02,-1.037723554858006310e+02
4.664229374999999891e+02,-1.006239189201100999e+02
4.664232304687500346e+02,-1.024131427010897113e+02
4.664235234375000232e+02,-9.622003536975326199e+01
4.664238164062500118e+02,-9.845276702493907806e+01
4.664241093750000005e+02,-9.823089370536521869e+01
4.664244023437499891e+02,-9.374638756788576188e+01
4.664246953125000346e+02,-9.822995173117698187e+01
4.664249882812500232e+02,-9.992738975762651421e+01
4.664252812500000118e+02,-9.333564568074223189e+01
4.664255742187500005e+02,-9.395698494694478597e+01
4.664258671874999891e+02,-1.014481127568045906e+02
4.664261601562500346e+02,-9.949152813160951325e+01
4.664264531250000232e+02,-1.070728299661561778e+02
4.664267460937500118e+02,-1.105607687085908140e+02
4.664270390625000005e+02,-1.024044174461691910e+02
4.664273320312499891e+02,-9.443263067007960387e+01
4.664276250000000346e+02,-9.647729082277768953e+01
4.664279179687500232e+02,-9.848559038069788585e+01
4.664282109375000118e+02,-9.228003382710738833e+01
4.664285039062500005e+02,-9.125562348259263956e+01
4.664287968749999891e+02,-9.499341917802877333e+01
4.664290898437500346e+02,-9.556832927823688806e+01
4.664293828125000232e+02,-9.838370379490970663e+01
4.664296757812500118e+02,-1.048548429276130634e+02
4.664299687500000005e+02,-1.067028477561625976e+02
4.664302617187499891e+02,-1.012640659756257975e+02
4.664305546875000346e+02,-1.105041844476919977e+02
4.664308476562500232e+02,-1.046151457068091304e+02
4.664311406250000118e+02,-1.082596649586432846e+02
4.664314335937500005e+02,-1.012982071584439581e+02
4.664317265624999891e+02,-1.057260412085149284e+02
4.664320195312500346e+02,-1.065253020803322812e+02
4.664323125000000232e+02,-9.937125708261521595e+01
4.664326054687500118e+02,-9.631886387942878969e+01
4.664328984375000005e+02,-9.952717615203550849e+01
4.664331914062499891e+02,-9.659625764039482476e+01
4.664334843750000346e+02,-9.641668280788681500e+01
4.664337773437500232e+02,-9.815398210098391019e+01
4.664340703125000118e+02,-9.510034637521265211e+01
4.664343632812500005e+02,-9.805299862855564186e+01
4.664346562499999891e+02,-9.301129182791179062e+01
4.664349492187500346e+02,-9.380139413698259432e+01
4.664352421875000232e+02,-9.380550077793085961e+01
4.664355351562500118e+02,-9.710250677947315978e+01
4.664358281250000005e+02,-1.043815726746962582e+02
4.664361210937499891e+02,-9.850462690998840287e+01
4.664364140625000346e+02,-9.630817676420787166e+01
4.664367070312500232e+02,-9.696486035022354599e+01
4.664370000000000118e+02,-9.595706120666791605e+01
4.664372929687500005e+02,-9.996518759662380660e+01
4.664375859374999891e+02,-1.094229615036661585e+02
4.664378789062500346e+02,-1.046053312482511046e+02
4.664381718750000232e+02,-9.768154944855933763e+01
4.664384648437500118e+02,-9.927584933805164269e+01
4.664387578125000005e+02,-9.334745462625170376e+01
4.664390507812499891e+02,-9.141909050906620848e+01
4.664393437500000346e+02,-9.683039421074698794e+01
4.664396367187500232e+02,-9.832580229115751536e+01
4.664399296875000118e+02,-9.472637170662950723e+01
4.664402226562500005e+02,-9.939318632676339860e+01
4.664405156249999891e+02,-9.544606836096221514e+01
4.664408085937500346e+02,-1.010803226301592161e+02
4.664411015625000232e+02,-1.152246637443121813e+02
4.664413945312500118e+02,-1.082741477579923242e+02
4.664416875000000005e+02,-9.489328294742773551e+01
4.664419804687499891e+02,-9.562957780831786181e+01
4.664422734375000346e+02,-9.995781525113821431e+01
4.664425664062500232e+02,-9.606190557378683081e+01
4.664428593750000118e+02,-9.608003434038795376e+01
4.664431523437500005e+02,-1.151682848316522438e+02
4.664434453124999891e+02,-1.023687706088151401e+02
4.664437382812500346e+02,-1.025944533073123921e+02
4.664440312500000232e+02,-1.060557395834973846e+02
4.664443242187500118e+02,-9.847328686890656968e+01
4.664446171875000005e+02,-9.809635848942919267e+01
4.664449101562499891e+02,-1.022719905459979515e+02
4.664452031250000346e+02,-1.054129209142325578e+02
4.664454960937500232e+02,-1.036696483428239333e+02
4.664457890625000118e+02,-1.087424632486314522e+02
4.664460820312500005e+02,-9.487337525915599201e+01
4.664463749999999891e+02,-9.550506135219963255e+01
4.664466679687500346e+02,-1.063317941330890619e+02
4.664469609375000232e+02,-9.923332846982404476e+01
4.664472539062500118e+02,-9.904147209913647032e+01
4.664475468750000005e+02,-1.015248972434667252e+02
4.664478398437499891e+02,-1.042051666040468092e+02
4.664481328125000346e+02,-9.616389573351396791e+01
4.664484257812500232e+02,-9.341537314605929510e+01
4.664487187500000118e+02,-9.226595147753943138e+01
4.664490117187500005e+02,-9.249492689806305634e+01
4.664493046874999891e+02,-9.968073595977834600e+01
4.664495976562500346e+02,-9.884008510183008411e+01
4.664498906250000232e+02,-1.031711703633215791e+02
4.664501835937500118e+02,-1.072096850358772571e+02
4.664504765625000005e+02,-1.090240763567631035e+02
4.664507695312499891e+02,-9.782366666489565432e+01
4.664510625000000346e+02,-9.301249858180034380e+01
4.664513554687500232e+02,-9.364614426276438053e+01
4.664516484375000118e+02,-1.031771630539650744e+02
4.664519414062500005e+02,-1.137816085818337228e+02
4.664522343749999891e+02,-1.213408897470002898e+02
4.664525273437500346e+02,-1.040720147208281929e+02
4.664528203125000232e+02,-1.124629888808442217e+02
4.664531132812500118e+02,-9.779948748628868316e+01
4.664534062500000005e+02,-1.003776159439001248e+02
4.664536992187499891e+02,-1.000524906379149712e+02
4.664539921875000346e+02,-1.071903938425889464e+02
4.664542851562500232e+02,-1.038469890584774475e+02
4.664545781250000118e+02,-9.675803461617631740e+01
4.664548710937500005e+02,-9.603859775443561375e+01
4.664551640624999891e+02,-9.940105614001765844e+01
4.664554570312500346e+02,-1.007081929950762600e+02
4.664557500000000232e+02,-1.038571329702256349e+02
4.664560429687500118e+02,-9.818981790150982647e+01
4.664563359375000005e+02,-9.854634740629245471e+01
4.664566289062499891e+02,-1.019551092981269704e+02
4.664569218750000346e+02,-1.045797242748674307e+02
4.664572148437500232e+02,-1.001410381417768889e+02
4.664575078125000118e+02,-9.382534922023290846e+01
4.664578007812500005e+02,-9.657902232209633553e+01
4.664580937499999891e+02,-9.607935017978650194e+01
4.664583867187500346e+02,-1.014579332386669819e+02
4.664586796875000232e+02,-1.045794180206417252e+02
4.664589726562500118e+02,-9.525540907324368334e+01
4.664592656250000005e+02,-9.746679355497853692e+01
4.664595585937499891e+02,-9.687005668899467992e+01
4.664598515625000346e+02,-9.441358387953937381e+01
4.664601445312500232e+02,-9.809109598084637582e+01
4.664604375000000118e+02,-9.763901416145266410e+01
4.664607304687500005e+02,-9.839278460784444746e+01
4.664610234374999891e+02,-9.833212860411656209e+01
4.664613164062500346e+02,-1.001406645960697404e+02
4.664616093750000232e+02,-9.807553272394314092e+01
4.664619023437500118e+02,-9.943875758680248111e+01
4.664621953125000005e+02,-9.795991140560657584e+01
4.664624882812499891e+02,-1.059703261973285180e+02
4.664627812500000346e+02,-1.066124714706953966e+02
4.664630742187500232e+02,-1.048823061522928697e+02
4.664633671875000118e+02,-9.868435813282708580e+01
4.664636601562500005e+02,-9.410982598313177050e+01
4.664639531249999891e+02,-9.299171247052042588e+01
4.664642460937500346e+02,-9.537395209544278885e+01
4.664645390625000232e+02,-9.749290086946047040e+01
4.664648320312500118e+02,-1.103944327366475164e+02
4.664651250000000005e+02,-9.995614313897597469e+01
4.664654179687499891e+02,-9.589995150742623764e+01
4.664657109375000346e+02,-1.058130621404026073e+02
4.664660039062500232e+02,-9.655737194059419437e+01
4.664662968750000118e+02,-1.001454808878310843e+02
4.664665898437500005e+02,-1.028073483835275113e+02
4.664668828124999891e+02,-9.776702691249384714e+01
4.664671757812500346e+02,-9.540554463175024580e+01
4.664674687500000232e+02,-9.235148562867220789e+01
4.664677617187500118e+02,-9.314752405047852335e+01
4.664680546875000005e+02,-1.223382483687938560e+02
4.664683476562499891e+02,-9.542146598015250447e+01
4.664686406250000346e+02,-9.742100198229169905e+01
4.664689335937500232e+02,-9.718926173787031075e+01
4.664692265625000118e+02,-9.993693894322998972e+01
4.664695195312500005e+02,-1.045170745935891290e+02
4.664698124999999891e+02,-1.048127769741335271e+02
4.664701054687500346e+02,-9.622336010189619060e+01
4.664703984375000232e+02,-9.903078730442678079e+01
4.664706914062500118e+02,-1.031027819738561675e+02
4.664709843750000005e+02,-9.865920090588622315e+01
4.664712773437499891e+02,-9.229286485772360038e+01
4.664715703125000346e+02,-9.410230691008757731e+01
4.664718632812500232e+02,-9.773893787245638975e+01
4.664721562500000118e+02,-1.070482060892819050e+02
4.664724492187500005e+02,-9.968553258439017384e+01
4.664727421874999891e+02,-1.061251686229084896e+02
4.664730351562500346e+02,-1.076490110094263031e+02
4.664733281250000232e+02,-1.026594433099824357e+02
4.664736210937500118e+02,-1.024781204393936065e+02
4.664739140625000005e+02,-9.390081349910751385e+01
4.664742070312499891e+02,-9.810897401457246758e+01
4.664745000000000346e+02,-1.016326173227343332e+02
4.664747929687500232e+02,-9.544523884457710494e+01
4.664750859375000118e+02,-9.214121814420150258e+01
4.664753789062500005e+02,-9.181584557291978399e+01
4.664756718749999891e+02,-9.788771597149607828e+01
4.664759648437500346e+02,-9.557275752924573453e+01
4.664762578125000232e+02,-9.677185090619751406e+01
4.664765507812500118e+02,-1.034129918194217481e+02
4.664768437500000005e+02,-1.028215148463978892e+02
4.664771367187499891e+02,-9.811736973219228730e+01
4.664774296875000346e+02,-9.423858305573511984e+01
4.664777226562500232e+02,-9.174377931097991734e+01
4.664780156250000118e+02,-9.288491177154534739e+01
4.664783085937500005e+02,-9.349834022625914542e+01
4.664786015624999891e+02,-9.344200547144652091e+01
4.664788945312500346e+02,-9.628450136848636021e+01
4.664791875000000232e+02,-9.897080381903680291e+01
4.664794804687500118e+02,-9.840924258614778353e+01
4.664797734375000005e+02,-9.920783932091120505e+01
4.664800664062499891e+02,-1.026403958653673953e+02
4.664803593750000346e+02,-9.567348819875729760e+01
4.664806523437500232e+02,-9.571500534000034577e+01
4.664809453125000118e+02,-9.628957946642108823e+01
4.664812382812500005e+02,-1.071037485292094118e+02
4.664815312499999891e+02,-1.002768311130295587e+02
4.664818242187500346e+02,-9.796213686263615728e+01
4.664821171875000232e+02,-9.793660211085639844e+01
4.664824101562500118e+02,-1.022669269437561326e+02
4.664827031250000005e+02,-1.072759162093519905e+02
4.664829960937499891e+02,-9.953979578032418374e+01
4.664832890625000346e+02,-1.071167868197581754e+02
4.664835820312500232e+02,-1.052303430463506260e+02
4.664838750000000118e+02,-9.617741107907102105e+01
4.664841679687500005e+02,-9.488103483497974366e+01
4.664844609374999891e+02,-9.426833486703898757e+01
4.664847539062500346e+02,-1.075813206372461082e+02
4.664850468750000232e+02,-9.686619771266680345e+01
4.664853398437500118e+02,-9.413533593637977503e+01
4.664856328125000005e+02,-1.086167552308522488e+02
4.664859257812499891e+02,-1.011225383124375981e+02
4.664862187500000346e+02,-1.024383414001508754e+02
4.664865117187500232e+02,-1.047791681733371547e+02
4.664868046875000118e+02,-1.084435284275565152e+02
4.664870976562500005e+02,-1.029531422712429247e+02
4.664873906249999891e+02,-1.000007305039819272e+02
4.664876835937500346e+02,-9.918032806863561746e+01
4.664879765625000232e+02,-1.016608361189257579e+02
4.664882695312500118e+02,-1.055658556882598731e+02
4.664885625000000005e+02,-1.036320985477972840e+02
4.664888554687499891e+02,-1.035944486276275569e+02
4.664891484375000346e+02,-9.560479951227438278e+01
4.664894414062500232e+02,-9.921785091967150549e+01
4.664897343750000118e+02,-1.008442943747164122e+02
4.664900273437500005e+02,-9.438557158890981214e+01
4.664903203124999891e+02,-9.774229472929967244e+01
4.664906132812500346e+02,-9.656591555480656552e+01
4.664909062500000232e+02,-8.940197624439460355e+01
4.664911992187500118e+02,-9.412020467831527526e+01
4.664914921875000005e+02,-9.508013752535822505e+01
4.664917851562499891e+02,-9.397231214139624456e+01
4.664920781250000346e+02,-9.377868274561578232e+01
4.664923710937500232e+02,-9.473958209490945137e+01
4.664926640625000118e+02,-1.051061697069373082e+02
4.664929570312500005e+02,-1.090307071994248815e+02
4.664932499999999891e+02,-1.017672546671284692e+02
4.664935429687500346e+02,-1.248046068705486675e+02
4.664938359375000232e+02,-9.897987334358253975e+01
4.664941289062500118e+02,-9.456293938835251822e+01
4.664944218750000005e+02,-1.182529783751172943e+02
4.664947148437499891e+02,-9.572115350736432049e+01
4.664950078125000346e+02,-9.556132683799688721e+01
4.664953007812500232e+02,-9.833368663458621484e+01
4.664955937500000118e+02,-9.837204392311961954e+01
4.664958867187500005e+02,-9.667021556046185538e+01
4.664961796874999891e+02,-9.516967515216458651e+01
4.664964726562500346e+02,-9.241906343716323136e+01
4.664967656250000232e+02,-9.477886363875396114e+01
4.664970585937500118e+02,-1.106550919604787140e+02
4.664973515625000005e+02,-9.785327021307000450e+01
4.664976445312499891e+02,-9.504254873240675749e+01
4.664979375000000346e+02,-9.455851177573580912e+01
4.664982304687500232e+02,-9.275088898828474271e+01
4.664985234375000118e+02,-9.083464440372638649e+01
4.664988164062500005e+02,-9.353368139980091200e+01
4.664991093749999891e+02,-1.000464186918500644e+02
4.664994023437500346e+02,-1.059758245131342562e+02
4.664996953125000232e+02,-9.778893598453778679e+01
4.664999882812500118e+02,-1.023509165253819333e+02
4.665002812500000005e+02,-1.019249173348680131e+02
4.665005742187499891e+02,-9.517590765889380577e+01
4.665008671875000346e+02,-9.708024838128224587e+01
4.665011601562500232e+02,-1.170351250322152481e+02
4.665014531250000118e+02,-1.090416586941010451e+02
4.665017460937500005e+02,-9.858902661777358389e+01
4.665020390624999891e+02,-1.006312325585249425e+02
4.665023320312500346e+02,-9.924436897556391557e+01
4.665026250000000232e+02,-1.305184275766687279e+02
4.665029179687500118e+02,-9.946703721824130184e+01
4.665032109375000005e+02,-9.682498706335751137e+01
4.665035039062499891e+02,-9.369383743230214634e+01
4.665037968750000346e+02,-9.425585656161206316e+01
4.665040898437500232e+02,-9.204665195576261283e+01
4.665043828125000118e+02,-9.429673200165893832e+01
4.665046757812500005e+02,-1.011887047513730522e+02
4.665049687499999891e+02,-1.002087160546164881e+02
4.665052617187500346e+02,-9.711209719899957804e+01
4.665055546875000232e+02,-9.181557393917536558e+01
4.665058476562500118e+02,-1.020592657923879898e+02
4.665061406250000005e+02,-1.010026789411647030e+02
4.665064335937499891e+02,-1.003211662998928375e+02
4.665067265625000346e+02,-1.006722699245841284e+02
4.665070195312500232e+02,-9.173114673085491688e+01
4.665073125000000118e+02,-9.100546564072864442e+01
4.665076054687500005e+02,-9.961588102697454872e+01
4.665078984374999891e+02,-9.805803759494919802e+01
4.665081914062500346e+02,-1.236378688792220544e+02
4.665084843750000232e+02,-9.627940458490827780e+01
4.665087773437500118e+02,-1.005456300616780254e+02
4.665090703125000005e+02,-1.016434412381942565e+02
4.665093632812499891e+02,-9.809579086815747928e+01
4.665096562500000346e+02,-9.430261638292661530e+01
4.665099492187500232e+02,-9.309982775585872616e+01
4.665102421875000118e+02,-9.209765460451993135e+01
4.665105351562500005e+02,-9.250941072155889344e+01
4.665108281249999891e+02,-9.497619377034374111e+01
4.665111210937500346e+02,-9.418106149043767061e+01
4.665114140625000232e+02,-9.587892804259288937e+01
4.665117070312500118e+02,-1.062817420595843032e+02
4.665120000000000005e+02,-9.525461665505068254e+01
4.665122929687499891e+02,-9.619008659985200893e+01
4.665125859375000346e+02,-1.027608080925835310e+02
4.665128789062500232e+02,-1.030639428313644430e+02
4.665131718750000118e+02,-9.495113111371384207e+01
4.665134648437500005e+02,-9.824634233920548354e+01
4.665137578124999891e+02,-9.942924196182907792e+01
4.665140507812500346e+02,-9.613937654386165832e+01
4.665143437500000232e+02,-9.415101634007741893e+01
4.665146367187500118e+02,-9.605104539819461706e+01
4.665149296875000005e+02,-1.017716014055243932e+02
4.665152226562499891e+02,-1.192167984545058630e+02
4.665155156250000346e+02,-9.587601358578288568e+01
4.665158085937500232e+02,-9.635344629819115880e+01
4.665161015625000118e+02,-9.378535425407244475e+01
4.665163945312500005e+02,-9.767074274691256619e+01
4.665166874999999891e+02,-9.500755361222911688e+01
4.665169804687500346e+02,-1.011264633856673214e+02
4.665172734375000232e+02,-1.036356614759907444e+02
4.665175664062500118e+02,-9.537453008527293719e+01
4.665178593750000005e+02,-9.656085194643210912e+01
4.665181523437499891e+02,-1.069923746348886482e+02
4.665184453125000346e+02,-9.519448192332093583e+01
4.665187382812500232e+02,-9.458698012652662612e+01
4.665190312500000118e+02,-1.055660077214446204e+02
4.665193242187500005e+02,-1.012175967327885218e+02
4.665196171874999891e+02,-9.415540318759582306e+01
4.665199101562500346e+02,-9.385370957238293954e+01
4.665202031250000232e+02,-9.121115467806696131e+01
4.665204960937500118e+02,-9.190252773847355172e+01
4.665207890625000005e+02,-9.657301191686690345e+01
4.665210820312499891e+02,-9.636503092262806547e+01
4.665213750000000346e+02,-9.365486029292840442e+01
4.665216679687500232e+02,-9.687109903251280230e+01
4.665219609375000118e+02,-1.048895218029766028e+02
4.665222539062500005e+02,-1.044366617435377691e+02
4.665225468749999891e+02,-1.024391356616051780e+02
4.665228398437500346e+02,-9.443228015623014926e+01
4.665231328125000232e+02,-8.964130995259039025e+01
4.665234257812500118e+02,-9.307925425498643790e+01
4.665237187500000005e+02,-9.939228667621379998e+01
4.665240117187499891e+02,-1.098022708733764148e+02
4.665243046875000346e+02,-9.797585708560251305e+01
4.665245976562500232e+02,-1.003476233200679530e+02
4.665248906250000118e+02,-1.126808899124085031e+02
4.665251835937500005e+02,-9.890058311520719769e+01
