Frequency_MHz,Power_dBHz
4.664686406250000346e+02,-9.727392810450740512e+01
4.664689335937500232e+02,-9.398071673279277150e+01
4.664692265625000118e+02,-1.031997220148654151e+02
4.664695195312500005e+02,-1.106414054424882067e+02
4.664698124999999891e+02,-1.030904966717641571e+02
4.664701054687500346e+02,-1.044646368638005782e+02
4.664703984375000232e+02,-9.575128488308604346e+01
4.664706914062500118e+02,-1.067351759379340592e+02
4.664709843750000005e+02,-9.573558275263287953e+01
4.664712773437499891e+02,-9.188430992466997793e+01
4.664715703125000346e+02,-9.431828210297481974e+01
4.664718632812500232e+02,-9.736761404269330455e+01
4.664721562500000118e+02,-9.917135038152386528e+01
4.664724492187500005e+02,-9.356519368806692682e+01
4.664727421874999891e+02,-9.732167182717900289e+01
4.664730351562500346e+02,-1.124954346460384755e+02
4.664733281250000232e+02,-1.059395687840763571e+02
4.664736210937500118e+02,-1.072385793356558850e+02
4.664739140625000005e+02,-1.045339883843369932e+02
4.664742070312499891e+02,-1.150011607186254281e+02
4.664745000000000346e+02,-9.777940467608026154e+01
4.664747929687500232e+02,-9.775155279412645370e+01
4.664750859375000118e+02,-1.058498796332561369e+02
4.664753789062500005e+02,-1.025314230258175598e+02
4.664756718749999891e+02,-1.113071543015977056e+02
4.664759648437500346e+02,-1.022898806236808298e+02
4.664762578125000232e+02,-9.762156113206566488e+01
4.664765507812500118e+02,-9.570462400903193156e+01
4.664768437500000005e+02,-9.815898202418723884e+01
4.664771367187499891e+02,-9.574926138084678939e+01
4.664774296875000346e+02,-9.925498457481356240e+01
4.664777226562500232e+02,-9.775028035732114517e+01
4.664780156250000118e+02,-9.144405443639683995e+01
4.664783085937500005e+02,-9.461099946466205779e+01
4.664786015624999891e+02,-9.413916563283217442e+01
4.664788945312500346e+02,-9.738524780536531011e+01
4.664791875000000232e+02,-9.434412247719806999e+01
4.664794804687500118e+02,-9.768168646535650623e+01
4.664797734375000005e+02,-1.136971405703928752e+02
4.664800664062499891e+02,-9.500728742133036064e+01
4.664803593750000346e+02,-9.390685196011648372e+01
4.664806523437500232e+02,-9.642365673534578718e+01
4.664809453125000118e+02,-9.775903251902863644e+01
4.664812382812500005e+02,-9.530352065299423714e+01
4.664815312499999891e+02,-9.628586706775094228e+01
4.664818242187500346e+02,-9.216034368614778316e+01
4.664821171875000232e+02,-9.297901324595555650e+01
4.664824101562500118e+02,-9.581921430263287220e+01
4.664827031250000005e+02,-1.000049921196134335e+02
4.664829960937499891e+02,-9.455984548153912783e+01
4.664832890625000346e+02,-1.003682766473634445e+02
4.664835820312500232e+02,-1.070613795352797695e+02
4.664838750000000118e+02,-1.047217311559978725e+02
4.664841679687500005e+02,-1.030171508130002422e+02
4.664844609374999891e+02,-9.759438670346074218e+01
4.664847539062500346e+02,-9.652221913614162929e+01
4.664850468750000232e+02,-9.719829060287037237e+01
4.664853398437500118e+02,-1.100935711000283277e+02
4.664856328125000005e+02,-1.011011132473930161e+02
4.664859257812499891e+02,-1.081302913857522299e+02
4.664862187500000346e+02,-9.795967227192342364e+01
4.664865117187500232e+02,-1.027740397482156709e+02
4.664868046875000118e+02,-1.063564328951995037e+02
4.664870976562500005e+02,-1.011216650961373773e+02
4.664873906249999891e+02,-1.024327855097179452e+02
4.664876835937500346e+02,-9.528533115870044412e+01
4.664879765625000232e+02,-9.398634440654738853e+01
4.664882695312500118e+02,-1.007852233325853462e+02
4.664885625000000005e+02,-1.038649313475897884e+02
4.664888554687499891e+02,-9.714227581683431367e+01
4.664891484375000346e+02,-9.545644475429497788e+01
4.664894414062500232e+02,-9.619755996000280618e+01
4.664897343750000118e+02,-9.652985075016775340e+01
4.664900273437500005e+02,-9.702420831879530283e+01
4.664903203124999891e+02,-1.024302327238974044e+02
4.664906132812500346e+02,-9.751667544161755075e+01
4.664909062500000232e+02,-9.622466531683645030e+01
4.664911992187500118e+02,-9.304821301617442941e+01
4.664914921875000005e+02,-9.285810277615767916e+01
4.664917851562499891e+02,-9.501578608045502961e+01
4.664920781250000346e+02,-1.077174871098988831e+02
4.664923710937500232e+02,-9.935178411884756144e+01
4.664926640625000118e+02,-1.029194162832425121e+02
4.664929570312500005e+02,-1.142215866516049658e+02
4.664932499999999891e+02,-9.940641195784435524e+01
4.664935429687500346e+02,-1.115251072493279452e+02
4.664938359375000232e+02,-9.995182456103054847e+01
4.664941289062500118e+02,-1.036155013440311166e+02
4.664944218750000005e+02,-9.715333556071212229e+01
4.664947148437499891e+02,-9.344698386460305528e+01
4.664950078125000346e+02,-9.797512238682872976e+01
4.664953007812500232e+02,-9.424940435232770142e+01
4.664955937500000118e+02,-9.480695233534133592e+01
4.664958867187500005e+02,-1.059732086846577772e+02
4.664961796874999891e+02,-9.729360766718446030e+01
4.664964726562500346e+02,-1.056759859391961101e+02
4.664967656250000232e+02,-9.835270006984828228e+01
4.664970585937500118e+02,-1.049729153215132413e+02
4.664973515625000005e+02,-1.047314278503319684e+02
4.664976445312499891e+02,-9.291377187204042798e+01
4.664979375000000346e+02,-8.882802915072576866e+01
4.664982304687500232e+02,-8.885130226086431549e+01
4.664985234375000118e+02,-9.418325095005258163e+01
4.664988164062500005e+02,-1.020003304508681907e+02
4.664991093749999891e+02,-9.837180754464947086e+01
4.664994023437500346e+02,-9.689393991524086402e+01
4.664996953125000232e+02,-9.525973213731745659e+01
4.664999882812500118e+02,-9.064010427453470697e+01
4.665002812500000005e+02,-9.337963925217329120e+01
4.665005742187499891e+02,-1.022054473360804963e+02
4.665008671875000346e+02,-1.002877028778755459e+02
4.665011601562500232e+02,-9.378831318473956458e+01
4.665014531250000118e+02,-9.599843456765221106e+01
4.665017460937500005e+02,-1.004823507467841921e+02
4.665020390624999891e+02,-9.649406141483312638e+01
4.665023320312500346e+02,-9.886351598396228724e+01
4.665026250000000232e+02,-9.807703663973994423e+01
4.665029179687500118e+02,-1.030406983052647831e+02
4.665032109375000005e+02,-9.799163742677059474e+01
4.665035039062499891e+02,-1.027329237358678142e+02
4.665037968750000346e+02,-1.069510727492026945e+02
4.665040898437500232e+02,-9.867581882595580112e+01
4.665043828125000118e+02,-9.554643409026661516e+01
4.665046757812500005e+02,-9.662384722451935204e+01
4.665049687499999891e+02,-9.964108526822285228e+01
4.665052617187500346e+02,-9.811934878887328182e+01
4.665055546875000232e+02,-1.017075019450568334e+02
4.665058476562500118e+02,-9.855732852220187112e+01
4.665061406250000005e+02,-9.725625090454900601e+01
4.665064335937499891e+02,-9.806557962872571466e+01
4.665067265625000346e+02,-1.031270488662983666e+02
4.665070195312500232e+02,-1.005285029202754288e+02
4.665073125000000118e+02,-1.020250843109457719e+02
4.665076054687500005e+02,-1.017301391828639368e+02
4.665078984374999891e+02,-1.011742877761207637e+02
4.665081914062500346e+02,-1.138626694383461881e+02
4.665084843750000232e+02,-1.010751740333600708e+02
4.665087773437500118e+02,-9.475472725947768993e+01
4.665090703125000005e+02,-9.604777772308516148e+01
4.665093632812499891e+02,-1.013466349969214946e+02
4.665096562500000346e+02,-1.001945064308416988e+02
4.665099492187500232e+02,-9.807153019546744588e+01
4.665102421875000118e+02,-1.003695037325441604e+02
4.665105351562500005e+02,-1.058941684243709744e+02
4.665108281249999891e+02,-9.600903297076484932e+01
4.665111210937500346e+02,-9.558188581467034339e+01
4.665114140625000232e+02,-1.089040567551020615e+02
4.665117070312500118e+02,-1.033489598980784763e+02
4.665120000000000005e+02,-9.617250162060243213e+01
4.665122929687499891e+02,-9.665989841503036928e+01
4.665125859375000346e+02,-1.060867673256213379e+02
4.665128789062500232e+02,-1.060271653978250015e+02
4.665131718750000118e+02,-1.042100697441565984e+02
4.665134648437500005e+02,-1.023531537523273016e+02
4.665137578124999891e+02,-1.036328779463477758e+02
4.665140507812500346e+02,-9.688346272475737919e+01
4.665143437500000232e+02,-9.961109256940122236e+01
4.665146367187500118e+02,-9.636831748440235401e+01
4.665149296875000005e+02,-9.995513418153041130e+01
4.665152226562499891e+02,-9.843611116784560977e+01
4.665155156250000346e+02,-1.065225267380676542e+02
4.665158085937500232e+02,-9.866721889866889228e+01
4.665161015625000118e+02,-1.025251299838377292e+02
4.665163945312500005e+02,-1.006875504982990606e+02
4.665166874999999891e+02,-1.169555664372379340e+02
4.665169804687500346e+02,-1.021088180848184379e+02
4.665172734375000232e+02,-1.005284230549464723e+02
4.665175664062500118e+02,-1.021769363290432722e+02
4.665178593750000005e+02,-1.036350251597085332e+02
4.665181523437499891e+02,-1.100612482702672565e+02
4.665184453125000346e+02,-1.149932872287338341e+02
4.665187382812500232e+02,-1.074942935088154030e+02
4.665190312500000118e+02,-1.023811160194773322e+02
4.665193242187500005e+02,-9.692068432483745255e+01
4.665196171874999891e+02,-9.358264316443060693e+01
4.665199101562500346e+02,-9.302113437466091739e+01
4.665202031250000232e+02,-9.600428578798492651e+01
4.665204960937500118e+02,-9.937313616389394610e+01
4.665207890625000005e+02,-9.781008010264315544e+01
4.665210820312499891e+02,-8.993255426891562365e+01
4.665213750000000346e+02,-9.242828411983612114e+01
4.665216679687500232e+02,-9.459648007493889565e+01
4.665219609375000118e+02,-9.929024326976997372e+01
4.665222539062500005e+02,-9.978932861149699818e+01
4.665225468749999891e+02,-9.545213163909869536e+01
4.665228398437500346e+02,-1.006595463109079702e+02
4.665231328125000232e+02,-9.323053503873094883e+01
4.665234257812500118e+02,-9.448727456894974353e+01
4.665237187500000005e+02,-9.948305609175959319e+01
4.665240117187499891e+02,-1.300470987594584642e+02
4.665243046875000346e+02,-1.082792290661104886e+02
4.665245976562500232e+02,-9.916204109358780272e+01
4.665248906250000118e+02,-9.794739327845084631e+01
4.665251835937500005e+02,-9.199844213311145324e+01
