Frequency_MHz,Power_dBHz
4.664636601562500005e+02,-1.040524997643678375e+02
4.664639531249999891e+02,-1.004799828893020077e+02
4.664642460937500346e+02,-1.021924974129796482e+02
4.664645390625000232e+02,-9.663017152495427808e+01
4.664648320312500118e+02,-9.451362590233600258e+01
4.664651250000000005e+02,-9.607316115832320236e+01
4.664654179687499891e+02,-9.631274869205660139e+01
4.664657109375000346e+02,-9.232521501206255721e+01
4.664660039062500232e+02,-9.662967068352486422e+01
4.664662968750000118e+02,-1.195322797034825868e+02
4.664665898437500005e+02,-1.014594620242475997e+02
4.664668828124999891e+02,-9.373041805349518540e+01
4.664671757812500346e+02,-9.029190972650560809e+01
4.664674687500000232e+02,-9.289817440132881643e+01
4.664677617187500118e+02,-9.769467221357734843e+01
4.664680546875000005e+02,-1.005841613986601857e+02
4.664683476562499891e+02,-1.025129769908038071e+02
4.664686406250000346e+02,-9.382429070418289996e+01
4.664689335937500232e+02,-9.314532417317840896e+01
4.664692265625000118e+02,-9.999196182212176609e+01
4.664695195312500005e+02,-1.055715887775792226e+02
4.664698124999999891e+02,-1.146899672213344559e+02
4.664701054687500346e+02,-1.026142166987886242e+02
4.664703984375000232e+02,-9.758306575928145321e+01
4.664706914062500118e+02,-9.809947426818924043e+01
4.664709843750000005e+02,-9.705765182755470732e+01
4.664712773437499891e+02,-9.716081547540480301e+01
4.664715703125000346e+02,-1.020198358677260160e+02
4.664718632812500232e+02,-9.954080820658887774e+01
4.664721562500000118e+02,-9.753937305805567348e+01
4.664724492187500005e+02,-9.528438567231799539e+01
4.664727421874999891e+02,-1.044634427509402599e+02
4.664730351562500346e+02,-9.977674355781527993e+01
4.664733281250000232e+02,-9.507993293112824063e+01
4.664736210937500118e+02,-9.367381796667257277e+01
4.664739140625000005e+02,-9.378503799203910773e+01
4.664742070312499891e+02,-9.828199388442548923e+01
4.664745000000000346e+02,-9.801565939689858453e+01
4.664747929687500232e+02,-1.010813474785948216e+02
4.664750859375000118e+02,-9.839352304384323133e+01
4.664753789062500005e+02,-9.669896394141061080e+01
4.664756718749999891e+02,-9.999830849774868113e+01
4.664759648437500346e+02,-1.086567324157895342e+02
4.664762578125000232e+02,-1.083759194740091090e+02
4.664765507812500118e+02,-1.114697846438788815e+02
4.664768437500000005e+02,-1.019844690619031553e+02
4.664771367187499891e+02,-1.022280656823083973e+02
4.664774296875000346e+02,-1.004327886177088374e+02
4.664777226562500232e+02,-9.651589204966396096e+01
4.664780156250000118e+02,-1.000997560758026168e+02
4.664783085937500005e+02,-1.076050168992221643e+02
4.664786015624999891e+02,-1.026859472586637594e+02
4.664788945312500346e+02,-1.018919077885512934e+02
4.664791875000000232e+02,-9.838117902000257686e+01
4.664794804687500118e+02,-1.012209123542560008e+02
4.664797734375000005e+02,-9.913853016305031929e+01
4.664800664062499891e+02,-1.002870199292385109e+02
4.664803593750000346e+02,-9.512529849790219316e+01
4.664806523437500232e+02,-9.772387508524205657e+01
4.664809453125000118e+02,-9.609068639940670664e+01
4.664812382812500005e+02,-9.801550571873264062e+01
4.664815312499999891e+02,-1.015416384183376977e+02
4.664818242187500346e+02,-9.427362026257070227e+01
4.664821171875000232e+02,-9.519281104006246608e+01
4.664824101562500118e+02,-9.544811832283633635e+01
4.664827031250000005e+02,-9.366092988679832843e+01
4.664829960937499891e+02,-1.120563843359692555e+02
4.664832890625000346e+02,-1.036884197820633347e+02
4.664835820312500232e+02,-1.015051899207447264e+02
4.664838750000000118e+02,-9.636544350166415995e+01
4.664841679687500005e+02,-1.007422497075983614e+02
4.664844609374999891e+02,-9.773918593899409757e+01
4.664847539062500346e+02,-1.034910534335349723e+02
4.664850468750000232e+02,-1.074748968297620166e+02
4.664853398437500118e+02,-1.079120054638770085e+02
4.664856328125000005e+02,-1.002331269136466574e+02
4.664859257812499891e+02,-1.012459624223437373e+02
4.664862187500000346e+02,-1.013055477670502711e+02
4.664865117187500232e+02,-1.001805665831388268e+02
4.664868046875000118e+02,-9.039866694326990171e+01
4.664870976562500005e+02,-9.375569552551718289e+01
4.664873906249999891e+02,-9.878167741938023028e+01
4.664876835937500346e+02,-1.237844043036565580e+02
4.664879765625000232e+02,-1.184897436995807993e+02
4.664882695312500118e+02,-1.175097203751182349e+02
4.664885625000000005e+02,-9.936149408415438700e+01
4.664888554687499891e+02,-9.519129635211231744e+01
4.664891484375000346e+02,-1.075432857353200973e+02
4.664894414062500232e+02,-1.023159739225085900e+02
4.664897343750000118e+02,-9.493517846904224200e+01
4.664900273437500005e+02,-9.772166651007350424e+01
4.664903203124999891e+02,-1.018849209085847605e+02
4.664906132812500346e+02,-1.107479860698989285e+02
4.664909062500000232e+02,-9.901827073101267729e+01
4.664911992187500118e+02,-9.376676386034407074e+01
4.664914921875000005e+02,-9.378560760173157007e+01
4.664917851562499891e+02,-9.941211544616818685e+01
4.664920781250000346e+02,-1.032333543150059683e+02
4.664923710937500232e+02,-9.601547607577384724e+01
4.664926640625000118e+02,-9.621705144006939747e+01
4.664929570312500005e+02,-1.017274394568076161e+02
4.664932499999999891e+02,-9.534911788917688114e+01
4.664935429687500346e+02,-9.659114793772539542e+01
4.664938359375000232e+02,-1.022819959690650933e+02
4.664941289062500118e+02,-9.712926790157816015e+01
4.664944218750000005e+02,-9.770239750465690065e+01
4.664947148437499891e+02,-9.875095298978581582e+01
4.664950078125000346e+02,-9.186225058926403619e+01
4.664953007812500232e+02,-9.779370132787303760e+01
4.664955937500000118e+02,-1.004304076846575100e+02
4.664958867187500005e+02,-1.043767603377724811e+02
4.664961796874999891e+02,-1.101860276752679795e+02
4.664964726562500346e+02,-1.020189612929620750e+02
4.664967656250000232e+02,-1.176998284171105382e+02
4.664970585937500118e+02,-9.857270774548024406e+01
4.664973515625000005e+02,-1.027392690638594530e+02
4.664976445312499891e+02,-9.930425605008439049e+01
4.664979375000000346e+02,-1.095300512397911206e+02
4.664982304687500232e+02,-9.919981003289225896e+01
4.664985234375000118e+02,-1.023908387767704085e+02
4.664988164062500005e+02,-9.266298883506975415e+01
4.664991093749999891e+02,-9.516348869481856809e+01
4.664994023437500346e+02,-9.717043731730926481e+01
4.664996953125000232e+02,-9.547208656513961955e+01
4.664999882812500118e+02,-9.917189685368187213e+01
4.665002812500000005e+02,-1.057700155760265801e+02
4.665005742187499891e+02,-1.051758369731850564e+02
4.665008671875000346e+02,-1.063295521379666155e+02
4.665011601562500232e+02,-9.609808747971592879e+01
4.665014531250000118e+02,-9.431038906944736766e+01
4.665017460937500005e+02,-1.019890177992800915e+02
4.665020390624999891e+02,-1.071533683457687687e+02
4.665023320312500346e+02,-9.850804982308866897e+01
4.665026250000000232e+02,-1.081435906526799897e+02
4.665029179687500118e+02,-9.388313340223317027e+01
4.665032109375000005e+02,-9.553088659555211848e+01
4.665035039062499891e+02,-1.063194430030405897e+02
4.665037968750000346e+02,-1.015819611211441753e+02
4.665040898437500232e+02,-9.872282038737395737e+01
4.665043828125000118e+02,-1.046552355678967814e+02
4.665046757812500005e+02,-9.934545881975441262e+01
4.665049687499999891e+02,-9.565323865366842426e+01
4.665052617187500346e+02,-9.719755447382546265e+01
4.665055546875000232e+02,-9.662568473917025358e+01
4.665058476562500118e+02,-1.097534583665258481e+02
4.665061406250000005e+02,-1.041375202610257418e+02
4.665064335937499891e+02,-1.092015054030112964e+02
4.665067265625000346e+02,-1.011832948143996589e+02
4.665070195312500232e+02,-1.042337148389758283e+02
4.665073125000000118e+02,-1.050696054766184773e+02
4.665076054687500005e+02,-9.823130570348740775e+01
4.665078984374999891e+02,-9.328245236730353440e+01
4.665081914062500346e+02,-1.013765558890379168e+02
4.665084843750000232e+02,-9.631767239135990621e+01
4.665087773437500118e+02,-9.883222317330451290e+01
4.665090703125000005e+02,-1.088008209752415354e+02
4.665093632812499891e+02,-1.005396851934220877e+02
4.665096562500000346e+02,-9.773573113693751679e+01
4.665099492187500232e+02,-9.800336043378855777e+01
4.665102421875000118e+02,-1.071185695454755802e+02
4.665105351562500005e+02,-9.283191878233458283e+01
4.665108281249999891e+02,-9.130745588601043039e+01
4.665111210937500346e+02,-1.001232558638790238e+02
4.665114140625000232e+02,-1.024268667803923734e+02
4.665117070312500118e+02,-9.484253439579231326e+01
4.665120000000000005e+02,-9.232539285333177759e+01
4.665122929687499891e+02,-9.890400356429019268e+01
4.665125859375000346e+02,-1.005255294755885842e+02
4.665128789062500232e+02,-1.043635621285070272e+02
4.665131718750000118e+02,-1.024228386952348160e+02
4.665134648437500005e+02,-1.016658350333048304e+02
4.665137578124999891e+02,-9.775253812319681401e+01
4.665140507812500346e+02,-9.209585657823035376e+01
4.665143437500000232e+02,-9.277880633605319360e+01
4.665146367187500118e+02,-9.507182819441101174e+01
4.665149296875000005e+02,-1.047288294781081532e+02
4.665152226562499891e+02,-1.006749276688193788e+02
4.665155156250000346e+02,-9.866379296254405062e+01
4.665158085937500232e+02,-1.098866129810425889e+02
4.665161015625000118e+02,-9.839749808888343807e+01
4.665163945312500005e+02,-1.112903879026910516e+02
4.665166874999999891e+02,-9.893777364429432453e+01
4.665169804687500346e+02,-9.394772279924075065e+01
4.665172734375000232e+02,-9.298013759149371538e+01
4.665175664062500118e+02,-9.968765279125371137e+01
4.665178593750000005e+02,-9.794951749036628996e+01
4.665181523437499891e+02,-9.671207529959382043e+01
4.665184453125000346e+02,-1.003647123210909484e+02
4.665187382812500232e+02,-9.912708534630155555e+01
4.665190312500000118e+02,-9.375426658274571423e+01
4.665193242187500005e+02,-9.680759901583689953e+01
4.665196171874999891e+02,-1.060549937881757501e+02
4.665199101562500346e+02,-1.196404364903344373e+02
4.665202031250000232e+02,-9.921595273996072706e+01
4.665204960937500118e+02,-9.278748476204791018e+01
4.665207890625000005e+02,-9.668137889632416204e+01
4.665210820312499891e+02,-1.037400445498748809e+02
4.665213750000000346e+02,-1.003151087307150533e+02
4.665216679687500232e+02,-1.168725867203861810e+02
4.665219609375000118e+02,-1.109307659518089650e+02
4.665222539062500005e+02,-1.119277181184384631e+02
4.665225468749999891e+02,-1.005631287910582898e+02
4.665228398437500346e+02,-9.919059801418009670e+01
4.665231328125000232e+02,-1.009287275640956949e+02
4.665234257812500118e+02,-1.011514306216798076e+02
4.665237187500000005e+02,-1.093508840567415774e+02
4.665240117187499891e+02,-9.551724991710209167e+01
4.665243046875000346e+02,-9.696328277459235778e+01
4.665245976562500232e+02,-9.310654200599890373e+01
4.665248906250000118e+02,-9.832502826611693081e+01
4.665251835937500005e+02,-9.529810767810235461e+01
