Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-9.869002366910504520e+01
4.663819218749999891e+02,-1.128669626932837531e+02
4.663822148437500346e+02,-1.007963377166297505e+02
4.663825078125000232e+02,-1.073122631256188413e+02
4.663828007812500118e+02,-1.018274186546664595e+02
4.663830937500000005e+02,-1.005496587515740856e+02
4.663833867187499891e+02,-9.572174758217677493e+01
4.663836796875000346e+02,-9.605063294023834430e+01
4.663839726562500232e+02,-1.027442390291804486e+02
4.663842656250000118e+02,-9.519652973085118219e+01
4.663845585937500005e+02,-9.597773014400688396e+01
4.663848515624999891e+02,-1.018138457265075516e+02
4.663851445312500346e+02,-9.420639419359623901e+01
4.663854375000000232e+02,-9.088682672098038040e+01
4.663857304687500118e+02,-9.776732534464170499e+01
4.663860234375000005e+02,-1.159242809374459000e+02
4.663863164062499891e+02,-9.736462353500149902e+01
4.663866093750000346e+02,-1.038742125078016443e+02
4.663869023437500232e+02,-1.042814863531512373e+02
4.663871953125000118e+02,-1.052905194001772173e+02
4.663874882812500005e+02,-1.043638315075708221e+02
4.663877812499999891e+02,-1.010546604779195121e+02
4.663880742187500346e+02,-1.002231299710968102e+02
4.663883671875000232e+02,-1.113958715150363048e+02
4.663886601562500118e+02,-1.000109565656252926e+02
4.663889531250000005e+02,-9.627972447818565627e+01
4.663892460937499891e+02,-9.800305120821973048e+01
4.663895390625000346e+02,-1.059542110737985752e+02
4.663898320312500232e+02,-9.615503697022062113e+01
4.663901250000000118e+02,-9.628241266003786336e+01
4.663904179687500005e+02,-9.809538724981109681e+01
4.663907109374999891e+02,-9.867096309206353055e+01
4.663910039062500346e+02,-9.736135801060406436e+01
4.663912968750000232e+02,-9.633230722227686726e+01
4.663915898437500118e+02,-1.012728546339053679e+02
4.663918828125000005e+02,-9.423370279238045555e+01
4.663921757812499891e+02,-1.021003869083118190e+02
4.663924687500000346e+02,-1.021989584044840882e+02
4.663927617187500232e+02,-1.012871365925375358e+02
4.663930546875000118e+02,-9.983477954862050296e+01
4.663933476562500005e+02,-9.826834551598928158e+01
4.663936406249999891e+02,-1.025094901232331921e+02
4.663939335937500346e+02,-9.755102489147928679e+01
4.663942265625000232e+02,-9.575417202985312315e+01
4.663945195312500118e+02,-9.495886546651617266e+01
4.663948125000000005e+02,-1.106403071131876175e+02
4.663951054687499891e+02,-1.070039989044977204e+02
4.663953984375000346e+02,-1.005442023589849185e+02
4.663956914062500232e+02,-9.589087652585084243e+01
4.663959843750000118e+02,-9.932246548407937325e+01
4.663962773437500005e+02,-1.013745598857209842e+02
4.663965703124999891e+02,-9.059535711852149120e+01
4.663968632812500346e+02,-9.148843751176508476e+01
4.663971562500000232e+02,-9.876040897351788317e+01
4.663974492187500118e+02,-1.010056430561024854e+02
4.663977421875000005e+02,-9.637088669442407252e+01
4.663980351562499891e+02,-1.018034160805265742e+02
4.663983281250000346e+02,-9.647691649840042771e+01
4.663986210937500232e+02,-9.576487213294285539e+01
4.663989140625000118e+02,-1.054734144607750324e+02
4.663992070312500005e+02,-9.973610169800777214e+01
4.663994999999999891e+02,-1.004514937212794479e+02
4.663997929687500346e+02,-1.128713012947677612e+02
4.664000859375000232e+02,-1.000636296301971839e+02
4.664003789062500118e+02,-1.031570871016195952e+02
4.664006718750000005e+02,-1.053564512390362609e+02
4.664009648437499891e+02,-9.835560256106008126e+01
4.664012578125000346e+02,-9.850315750752670851e+01
4.664015507812500232e+02,-1.002186860127846302e+02
4.664018437500000118e+02,-1.043565640596538913e+02
4.664021367187500005e+02,-1.036031572825957880e+02
4.664024296874999891e+02,-9.691530456013688877e+01
4.664027226562500346e+02,-1.031105120218143725e+02
4.664030156250000232e+02,-9.690439060612057176e+01
4.664033085937500118e+02,-9.701506499499342340e+01
4.664036015625000005e+02,-1.092623250022124495e+02
4.664038945312499891e+02,-1.023597850660456174e+02
4.664041875000000346e+02,-9.441748612560161291e+01
4.664044804687500232e+02,-9.527304200068321904e+01
4.664047734375000118e+02,-1.021999014056577693e+02
4.664050664062500005e+02,-9.293222354821268993e+01
4.664053593749999891e+02,-9.701738386775247136e+01
4.664056523437500346e+02,-1.003314664635654481e+02
4.664059453125000232e+02,-9.812817736962779236e+01
4.664062382812500118e+02,-9.571918734465738510e+01
4.664065312500000005e+02,-1.009293054901397966e+02
4.664068242187499891e+02,-9.444083851351136616e+01
4.664071171875000346e+02,-9.545015696766901669e+01
4.664074101562500232e+02,-9.823603906451094758e+01
4.664077031250000118e+02,-9.914558820220362634e+01
4.664079960937500005e+02,-1.045662615024086648e+02
4.664082890624999891e+02,-1.010984724963074086e+02
4.664085820312500346e+02,-9.924306336590646538e+01
4.664088750000000232e+02,-9.576044434005837047e+01
4.664091679687500118e+02,-1.015756456922692621e+02
4.664094609375000005e+02,-1.007860841830691925e+02
4.664097539062499891e+02,-9.375425483201838972e+01
4.664100468750000346e+02,-9.357117270046884983e+01
4.664103398437500232e+02,-9.829157020917088516e+01
4.664106328125000118e+02,-9.905333300622413617e+01
4.664109257812500005e+02,-9.858334653132695280e+01
4.664112187499999891e+02,-1.049048753400431480e+02
4.664115117187500346e+02,-9.561161993304156681e+01
4.664118046875000232e+02,-9.444884836865318789e+01
4.664120976562500118e+02,-1.113450646523672845e+02
4.664123906250000005e+02,-1.027581191056782188e+02
4.664126835937499891e+02,-9.511989227704080463e+01
4.664129765625000346e+02,-9.851543089605536352e+01
4.664132695312500232e+02,-1.024462041840685913e+02
4.664135625000000118e+02,-9.695120255280529875e+01
4.664138554687500005e+02,-9.389755633129612988e+01
4.664141484374999891e+02,-9.676414975855405487e+01
4.664144414062500346e+02,-9.505482862736721472e+01
4.664147343750000232e+02,-1.012720688397678117e+02
4.664150273437500118e+02,-1.065546173257435782e+02
4.664153203125000005e+02,-9.891709440085647032e+01
4.664156132812499891e+02,-1.006405190340566094e+02
4.664159062500000346e+02,-1.063642880521388463e+02
4.664161992187500232e+02,-9.900549750775181224e+01
4.664164921875000118e+02,-9.512279231439472937e+01
4.664167851562500005e+02,-9.464160456475838146e+01
4.664170781249999891e+02,-9.698868217080274690e+01
4.664173710937500346e+02,-9.748003614753628199e+01
4.664176640625000232e+02,-9.341211897285127463e+01
4.664179570312500118e+02,-1.058998988372177905e+02
4.664182500000000005e+02,-9.507515793683900540e+01
4.664185429687499891e+02,-9.362105400910620290e+01
4.664188359375000346e+02,-9.578508827324823471e+01
4.664191289062500232e+02,-9.775513652017734501e+01
4.664194218750000118e+02,-9.908623507067233049e+01
4.664197148437500005e+02,-1.121782386754402552e+02
4.664200078124999891e+02,-1.027019965530583931e+02
4.664203007812500346e+02,-1.072989338346512369e+02
4.664205937500000232e+02,-1.080426148345642900e+02
4.664208867187500118e+02,-9.488126795569195338e+01
4.664211796875000005e+02,-9.188674974630635006e+01
4.664214726562499891e+02,-9.327337919072746786e+01
4.664217656250000346e+02,-9.815678271059198323e+01
4.664220585937500232e+02,-1.012333798449929390e+02
4.664223515625000118e+02,-9.833472885489311466e+01
4.664226445312500005e+02,-1.099480659618494229e+02
4.664229374999999891e+02,-9.804329016088541948e+01
4.664232304687500346e+02,-9.527934065524351581e+01
4.664235234375000232e+02,-9.671789363307992460e+01
4.664238164062500118e+02,-9.506485009744903891e+01
4.664241093750000005e+02,-9.473720816711646364e+01
4.664244023437499891e+02,-1.002653066080670214e+02
4.664246953125000346e+02,-1.012524380842967986e+02
4.664249882812500232e+02,-9.926995014934378503e+01
4.664252812500000118e+02,-1.025207096039306975e+02
4.664255742187500005e+02,-9.808954110689151662e+01
4.664258671874999891e+02,-1.011076431712801309e+02
4.664261601562500346e+02,-9.755638205739214186e+01
4.664264531250000232e+02,-1.059551660025197748e+02
4.664267460937500118e+02,-1.111039470593457565e+02
4.664270390625000005e+02,-1.107746191618488183e+02
4.664273320312499891e+02,-1.052591955284797223e+02
4.664276250000000346e+02,-9.907614652962932666e+01
4.664279179687500232e+02,-9.253143149181413207e+01
4.664282109375000118e+02,-9.573400988878606199e+01
4.664285039062500005e+02,-1.027085309246903222e+02
4.664287968749999891e+02,-9.378748139450188148e+01
4.664290898437500346e+02,-9.665604282646467027e+01
4.664293828125000232e+02,-1.046289501311972003e+02
4.664296757812500118e+02,-9.977954987585019353e+01
4.664299687500000005e+02,-9.537017939811934752e+01
4.664302617187499891e+02,-9.603248405960832201e+01
4.664305546875000346e+02,-1.068483876784848263e+02
4.664308476562500232e+02,-9.807416525371365879e+01
4.664311406250000118e+02,-9.906537255675533515e+01
4.664314335937500005e+02,-9.473429438156261995e+01
4.664317265624999891e+02,-9.613831797751819863e+01
4.664320195312500346e+02,-1.056431566956622703e+02
4.664323125000000232e+02,-1.156297562227708084e+02
4.664326054687500118e+02,-1.019004700285873071e+02
4.664328984375000005e+02,-9.953221871542581312e+01
4.664331914062499891e+02,-1.012839128857125957e+02
4.664334843750000346e+02,-1.037119685090929835e+02
4.664337773437500232e+02,-1.119945766127593032e+02
4.664340703125000118e+02,-1.114314566017692414e+02
4.664343632812500005e+02,-1.107250735667498418e+02
4.664346562499999891e+02,-9.926128715799930546e+01
4.664349492187500346e+02,-9.946713694806663852e+01
4.664352421875000232e+02,-9.743151379730063866e+01
4.664355351562500118e+02,-9.309317892953053786e+01
4.664358281250000005e+02,-1.116179036917557994e+02
4.664361210937499891e+02,-9.887495563587238223e+01
4.664364140625000346e+02,-1.001029547157102684e+02
4.664367070312500232e+02,-1.096602748589608325e+02
4.664370000000000118e+02,-9.617046818889932069e+01
4.664372929687500005e+02,-9.712290893213054233e+01
4.664375859374999891e+02,-1.036526578415368078e+02
4.664378789062500346e+02,-1.031094799010291752e+02
4.664381718750000232e+02,-9.758659595325087821e+01
4.664384648437500118e+02,-1.036758304473801502e+02
4.664387578125000005e+02,-1.064302494692444014e+02
4.664390507812499891e+02,-1.015629494625533198e+02
4.664393437500000346e+02,-9.776288571502706759e+01
4.664396367187500232e+02,-1.123952807614298166e+02
4.664399296875000118e+02,-9.947447403711367997e+01
4.664402226562500005e+02,-9.585993949136246783e+01
4.664405156249999891e+02,-9.911943992138012050e+01
4.664408085937500346e+02,-1.009882297172553365e+02
4.664411015625000232e+02,-9.933053964303768169e+01
4.664413945312500118e+02,-1.012586787160091717e+02
4.664416875000000005e+02,-9.928774842075520723e+01
4.664419804687499891e+02,-9.023134174525360152e+01
4.664422734375000346e+02,-9.183428848416178880e+01
4.664425664062500232e+02,-1.062734016376032002e+02
4.664428593750000118e+02,-1.022035980306012561e+02
4.664431523437500005e+02,-1.206173630130157051e+02
4.664434453124999891e+02,-1.020475928138109367e+02
4.664437382812500346e+02,-1.007502478918956399e+02
4.664440312500000232e+02,-1.017949494086497282e+02
4.664443242187500118e+02,-1.021298629138418050e+02
4.664446171875000005e+02,-9.995520650383900829e+01
4.664449101562499891e+02,-9.620538395050502345e+01
4.664452031250000346e+02,-1.018330710838079938e+02
4.664454960937500232e+02,-1.092527509683556559e+02
4.664457890625000118e+02,-9.708280471796243205e+01
4.664460820312500005e+02,-1.034471595109202156e+02
4.664463749999999891e+02,-9.645788624803017797e+01
4.664466679687500346e+02,-9.881139155183966238e+01
4.664469609375000232e+02,-1.011188131530725229e+02
4.664472539062500118e+02,-1.018983868276820601e+02
4.664475468750000005e+02,-9.676299843195042172e+01
4.664478398437499891e+02,-9.431724741654848287e+01
4.664481328125000346e+02,-9.950281645703277889e+01
4.664484257812500232e+02,-9.480871367171141628e+01
4.664487187500000118e+02,-9.177478421531220931e+01
4.664490117187500005e+02,-1.005809731364393969e+02
4.664493046874999891e+02,-9.604355365677052703e+01
4.664495976562500346e+02,-9.500565715245288345e+01
4.664498906250000232e+02,-9.691411970907952877e+01
4.664501835937500118e+02,-1.005622259479537490e+02
4.664504765625000005e+02,-1.045949763844807592e+02
4.664507695312499891e+02,-1.111780211112983494e+02
4.664510625000000346e+02,-9.946949565338573507e+01
4.664513554687500232e+02,-9.613190635054628785e+01
4.664516484375000118e+02,-9.814376863657194860e+01
4.664519414062500005e+02,-1.007205268150848951e+02
4.664522343749999891e+02,-1.149813374138851145e+02
4.664525273437500346e+02,-9.952447925487933844e+01
4.664528203125000232e+02,-1.060166124764407272e+02
4.664531132812500118e+02,-9.656336734315546266e+01
4.664534062500000005e+02,-9.422219785918753132e+01
4.664536992187499891e+02,-9.964277956272741221e+01
4.664539921875000346e+02,-9.531992013438565436e+01
4.664542851562500232e+02,-9.244640387707406148e+01
4.664545781250000118e+02,-9.291439246118102346e+01
4.664548710937500005e+02,-9.614665081047716910e+01
4.664551640624999891e+02,-9.391598000119201117e+01
4.664554570312500346e+02,-1.006698160144512428e+02
4.664557500000000232e+02,-1.016062609427198140e+02
4.664560429687500118e+02,-9.290835393596624669e+01
4.664563359375000005e+02,-1.026668082251596843e+02
4.664566289062499891e+02,-9.815408176091048631e+01
4.664569218750000346e+02,-9.878606388686935702e+01
4.664572148437500232e+02,-1.017062806396734373e+02
4.664575078125000118e+02,-1.054824596523041436e+02
4.664578007812500005e+02,-1.080294065752968038e+02
4.664580937499999891e+02,-1.095128942563342775e+02
4.664583867187500346e+02,-1.072459132460658395e+02
4.664586796875000232e+02,-1.000662748085943861e+02
4.664589726562500118e+02,-1.117284959373071160e+02
4.664592656250000005e+02,-9.706615985376635081e+01
4.664595585937499891e+02,-9.286951809517141498e+01
4.664598515625000346e+02,-9.282455111763688649e+01
4.664601445312500232e+02,-9.924473245578398917e+01
4.664604375000000118e+02,-1.035654904200872863e+02
4.664607304687500005e+02,-1.002372159734220531e+02
4.664610234374999891e+02,-9.445626725574426530e+01
4.664613164062500346e+02,-9.226752853396746445e+01
4.664616093750000232e+02,-1.064148455015545238e+02
4.664619023437500118e+02,-9.482183821481200425e+01
4.664621953125000005e+02,-1.012691740166477672e+02
4.664624882812499891e+02,-1.070037502156176004e+02
4.664627812500000346e+02,-1.044396187784204812e+02
4.664630742187500232e+02,-9.672605831108529628e+01
4.664633671875000118e+02,-9.514402480853209454e+01
4.664636601562500005e+02,-9.947759229405502879e+01
4.664639531249999891e+02,-1.044461418465786835e+02
4.664642460937500346e+02,-9.809776039430272476e+01
4.664645390625000232e+02,-9.692673537483399571e+01
4.664648320312500118e+02,-9.645285615565455828e+01
4.664651250000000005e+02,-9.916803133673997195e+01
4.664654179687499891e+02,-1.036470123403638297e+02
4.664657109375000346e+02,-1.101079763295603442e+02
4.664660039062500232e+02,-9.966581504398128288e+01
4.664662968750000118e+02,-9.519903317363036876e+01
4.664665898437500005e+02,-9.898060723752742263e+01
4.664668828124999891e+02,-1.122310876033803595e+02
4.664671757812500346e+02,-1.001930086579504717e+02
4.664674687500000232e+02,-9.497726516311780642e+01
4.664677617187500118e+02,-9.845062881993786164e+01
4.664680546875000005e+02,-9.873797580133226859e+01
4.664683476562499891e+02,-9.896000060466677439e+01
4.664686406250000346e+02,-9.540499892792718128e+01
4.664689335937500232e+02,-1.044878729857325936e+02
4.664692265625000118e+02,-9.465951862883677848e+01
4.664695195312500005e+02,-1.051210868169666242e+02
4.664698124999999891e+02,-9.507081963434993099e+01
4.664701054687500346e+02,-9.812766802195008609e+01
4.664703984375000232e+02,-9.738414083910942054e+01
4.664706914062500118e+02,-1.100658237120112801e+02
4.664709843750000005e+02,-9.685958522606904353e+01
4.664712773437499891e+02,-1.003831821472818433e+02
4.664715703125000346e+02,-9.804983793153817828e+01
4.664718632812500232e+02,-9.403653375923428825e+01
4.664721562500000118e+02,-9.590376923981452251e+01
4.664724492187500005e+02,-9.920571308260919352e+01
4.664727421874999891e+02,-9.903419004532862857e+01
4.664730351562500346e+02,-9.644719393394218798e+01
4.664733281250000232e+02,-1.055294729042751669e+02
4.664736210937500118e+02,-9.800136258002800105e+01
4.664739140625000005e+02,-9.394229903143489935e+01
4.664742070312499891e+02,-9.306515913710930477e+01
4.664745000000000346e+02,-9.999515108301471855e+01
4.664747929687500232e+02,-9.725337258230695170e+01
4.664750859375000118e+02,-9.453974236145447207e+01
4.664753789062500005e+02,-9.880626957527832133e+01
4.664756718749999891e+02,-1.053594448033888114e+02
4.664759648437500346e+02,-1.016573856264145803e+02
4.664762578125000232e+02,-9.869849901382463031e+01
4.664765507812500118e+02,-9.843127686462037218e+01
4.664768437500000005e+02,-1.004246239642323957e+02
4.664771367187499891e+02,-9.349034651259134421e+01
4.664774296875000346e+02,-9.757028449194865516e+01
4.664777226562500232e+02,-1.050056093196410245e+02
4.664780156250000118e+02,-1.043438179312746001e+02
4.664783085937500005e+02,-1.016632086753688355e+02
4.664786015624999891e+02,-1.042135029425925836e+02
4.664788945312500346e+02,-9.551248576283234115e+01
4.664791875000000232e+02,-1.000156775543708676e+02
4.664794804687500118e+02,-9.691505246394237361e+01
4.664797734375000005e+02,-9.554058406920029256e+01
4.664800664062499891e+02,-1.129504657900039604e+02
4.664803593750000346e+02,-9.278028398724845260e+01
4.664806523437500232e+02,-9.030282105748361232e+01
4.664809453125000118e+02,-9.830539607300815419e+01
4.664812382812500005e+02,-1.043915207993072158e+02
4.664815312499999891e+02,-1.091540346726624193e+02
4.664818242187500346e+02,-9.910236200086947633e+01
4.664821171875000232e+02,-9.401523147247360157e+01
4.664824101562500118e+02,-1.093307632605102242e+02
4.664827031250000005e+02,-9.927597474974237457e+01
4.664829960937499891e+02,-9.672554047155048806e+01
4.664832890625000346e+02,-9.944384036115465619e+01
4.664835820312500232e+02,-1.147465270742692667e+02
4.664838750000000118e+02,-1.119319952132942717e+02
4.664841679687500005e+02,-1.009116550532460934e+02
4.664844609374999891e+02,-9.954969985927488096e+01
4.664847539062500346e+02,-9.583224383798560098e+01
4.664850468750000232e+02,-9.828573063828058309e+01
4.664853398437500118e+02,-1.005496321315996369e+02
4.664856328125000005e+02,-9.156337996994302841e+01
4.664859257812499891e+02,-9.378357505155034346e+01
4.664862187500000346e+02,-1.011591087505712210e+02
4.664865117187500232e+02,-1.021517871543541105e+02
4.664868046875000118e+02,-9.627007336902870804e+01
4.664870976562500005e+02,-9.872261276927160623e+01
4.664873906249999891e+02,-9.895325176146501178e+01
4.664876835937500346e+02,-9.727385611159469647e+01
4.664879765625000232e+02,-1.046264661974667973e+02
4.664882695312500118e+02,-9.751035272714676694e+01
4.664885625000000005e+02,-9.892576474594719116e+01
4.664888554687499891e+02,-1.030933436599421924e+02
4.664891484375000346e+02,-1.037309223788032853e+02
4.664894414062500232e+02,-1.006376360035873461e+02
4.664897343750000118e+02,-9.342066781084689353e+01
4.664900273437500005e+02,-9.676322796935878046e+01
4.664903203124999891e+02,-1.039480046361574352e+02
4.664906132812500346e+02,-1.021089972355346589e+02
4.664909062500000232e+02,-1.024161898138500391e+02
4.664911992187500118e+02,-1.015707106271401869e+02
4.664914921875000005e+02,-1.004416699272293698e+02
4.664917851562499891e+02,-1.097660043424227183e+02
4.664920781250000346e+02,-9.809793791359423665e+01
4.664923710937500232e+02,-9.742462583756622507e+01
4.664926640625000118e+02,-9.567150432680335825e+01
4.664929570312500005e+02,-9.604243973479509577e+01
4.664932499999999891e+02,-9.921506517953305604e+01
4.664935429687500346e+02,-9.146228335916475771e+01
4.664938359375000232e+02,-9.348671557853788272e+01
4.664941289062500118e+02,-9.697253973876163968e+01
4.664944218750000005e+02,-9.395346068480306201e+01
4.664947148437499891e+02,-9.252107934503635533e+01
4.664950078125000346e+02,-9.485353130759234830e+01
4.664953007812500232e+02,-9.633482679904264501e+01
4.664955937500000118e+02,-9.744042536834164991e+01
4.664958867187500005e+02,-9.929625471449642760e+01
4.664961796874999891e+02,-1.044035133008705571e+02
4.664964726562500346e+02,-1.046708517836273984e+02
4.664967656250000232e+02,-9.278418212282534228e+01
4.664970585937500118e+02,-9.140805562174287502e+01
4.664973515625000005e+02,-9.238171044417492794e+01
4.664976445312499891e+02,-9.315681141965477252e+01
4.664979375000000346e+02,-9.466203220740239033e+01
4.664982304687500232e+02,-1.060510335759105516e+02
4.664985234375000118e+02,-9.808128694347836074e+01
4.664988164062500005e+02,-9.723939269092609550e+01
4.664991093749999891e+02,-1.106243475773820109e+02
4.664994023437500346e+02,-9.994597942805113178e+01
4.664996953125000232e+02,-9.735257859895122579e+01
4.664999882812500118e+02,-9.104379125791493266e+01
4.665002812500000005e+02,-9.049527970053503623e+01
4.665005742187499891e+02,-9.394000377909391375e+01
4.665008671875000346e+02,-9.651434920820817354e+01
4.665011601562500232e+02,-1.000730658353700875e+02
4.665014531250000118e+02,-1.006415930166226360e+02
4.665017460937500005e+02,-9.557224159439896027e+01
4.665020390624999891e+02,-9.044996482237502278e+01
4.665023320312500346e+02,-9.341019319378160901e+01
4.665026250000000232e+02,-9.226708142111144184e+01
4.665029179687500118e+02,-9.161425626245934950e+01
4.665032109375000005e+02,-9.758183098457215010e+01
4.665035039062499891e+02,-1.007091992250871897e+02
4.665037968750000346e+02,-1.029672423365730083e+02
4.665040898437500232e+02,-1.041069938293973252e+02
4.665043828125000118e+02,-9.447954363832874947e+01
4.665046757812500005e+02,-9.394121118649329105e+01
4.665049687499999891e+02,-1.013254940928612058e+02
4.665052617187500346e+02,-1.003873292985896342e+02
4.665055546875000232e+02,-1.120868942309466689e+02
4.665058476562500118e+02,-1.058900379223067318e+02
4.665061406250000005e+02,-1.069271572114848539e+02
4.665064335937499891e+02,-9.963562271514729218e+01
4.665067265625000346e+02,-8.996683010926751933e+01
4.665070195312500232e+02,-9.002815494524767814e+01
4.665073125000000118e+02,-9.292211036381802103e+01
4.665076054687500005e+02,-9.534580106366507835e+01
4.665078984374999891e+02,-9.439995518771340244e+01
4.665081914062500346e+02,-1.083863401710037522e+02
4.665084843750000232e+02,-1.017023636182040605e+02
4.665087773437500118e+02,-9.926282306247739484e+01
4.665090703125000005e+02,-1.073197687097755306e+02
4.665093632812499891e+02,-9.908152430587720971e+01
4.665096562500000346e+02,-1.048046366372701357e+02
4.665099492187500232e+02,-9.359144885897686095e+01
4.665102421875000118e+02,-1.045894940602401988e+02
4.665105351562500005e+02,-9.500601619306377188e+01
4.665108281249999891e+02,-9.526924946623033463e+01
4.665111210937500346e+02,-1.002166690994148155e+02
4.665114140625000232e+02,-1.169433342161295428e+02
4.665117070312500118e+02,-1.049280228064902900e+02
4.665120000000000005e+02,-9.924544809391821332e+01
4.665122929687499891e+02,-9.753097809458792256e+01
4.665125859375000346e+02,-9.377203008562047160e+01
4.665128789062500232e+02,-9.769049002259494330e+01
4.665131718750000118e+02,-9.983613375155586311e+01
4.665134648437500005e+02,-9.733215711711137885e+01
4.665137578124999891e+02,-9.804618109941755222e+01
4.665140507812500346e+02,-9.478527281847252084e+01
4.665143437500000232e+02,-1.022848339219714973e+02
4.665146367187500118e+02,-1.018959859869530362e+02
4.665149296875000005e+02,-1.044578581258881513e+02
4.665152226562499891e+02,-9.829803360045529814e+01
4.665155156250000346e+02,-9.557140676470729090e+01
4.665158085937500232e+02,-9.844351744455576636e+01
4.665161015625000118e+02,-1.013062404321079271e+02
4.665163945312500005e+02,-9.669568251532126624e+01
4.665166874999999891e+02,-9.632871598043050199e+01
4.665169804687500346e+02,-9.683553822076754614e+01
4.665172734375000232e+02,-1.040089748932292082e+02
4.665175664062500118e+02,-9.698427715191056109e+01
4.665178593750000005e+02,-1.048732224913980531e+02
4.665181523437499891e+02,-9.380776872520183929e+01
4.665184453125000346e+02,-9.568235016654882941e+01
4.665187382812500232e+02,-1.003603864002466395e+02
4.665190312500000118e+02,-1.014440089565160292e+02
4.665193242187500005e+02,-1.008734811580211641e+02
4.665196171874999891e+02,-1.110303431036734594e+02
4.665199101562500346e+02,-1.100575483353293009e+02
4.665202031250000232e+02,-1.042482586094112804e+02
4.665204960937500118e+02,-9.362305282120742334e+01
4.665207890625000005e+02,-9.257775817075612679e+01
4.665210820312499891e+02,-1.105074258501727371e+02
4.665213750000000346e+02,-1.020130184474334101e+02
4.665216679687500232e+02,-9.312213019725197682e+01
4.665219609375000118e+02,-9.604510787921044823e+01
4.665222539062500005e+02,-1.144964764811062423e+02
4.665225468749999891e+02,-1.040634262443072231e+02
4.665228398437500346e+02,-9.685738807327339828e+01
4.665231328125000232e+02,-9.521964874277384183e+01
4.665234257812500118e+02,-1.011209167743762407e+02
4.665237187500000005e+02,-9.054365311570876429e+01
4.665240117187499891e+02,-9.037155240760093022e+01
4.665243046875000346e+02,-1.007106925071160362e+02
4.665245976562500232e+02,-1.058773758215364751e+02
4.665248906250000118e+02,-1.023679595927159198e+02
4.665251835937500005e+02,-1.115378842145463238e+02
