Frequency_MHz,Power_dBHz
4.664038945312499891e+02,-9.504963337666480072e+01
4.664041875000000346e+02,-9.922363693495489656e+01
4.664044804687500232e+02,-9.712178387446363104e+01
4.664047734375000118e+02,-9.582290786622580470e+01
4.664050664062500005e+02,-9.520358116938994897e+01
4.664053593749999891e+02,-9.372774987690915793e+01
4.664056523437500346e+02,-9.457514463770866087e+01
4.664059453125000232e+02,-9.448996063534791290e+01
4.664062382812500118e+02,-1.113964170806302434e+02
4.664065312500000005e+02,-1.095469733589174410e+02
4.664068242187499891e+02,-1.032571538373622673e+02
4.664071171875000346e+02,-1.061897723574511474e+02
4.664074101562500232e+02,-1.016572639807061904e+02
4.664077031250000118e+02,-9.936813886995359724e+01
4.664079960937500005e+02,-9.571401803136743069e+01
4.664082890624999891e+02,-9.382965151827360728e+01
4.664085820312500346e+02,-9.442966155082967816e+01
4.664088750000000232e+02,-1.049257811315413136e+02
4.664091679687500118e+02,-9.626502075319278617e+01
4.664094609375000005e+02,-1.001615578681671366e+02
4.664097539062499891e+02,-1.009489534502241384e+02
4.664100468750000346e+02,-9.595475745776528242e+01
4.664103398437500232e+02,-9.144134311113974434e+01
4.664106328125000118e+02,-9.581054311544475866e+01
4.664109257812500005e+02,-1.003113222764541490e+02
4.664112187499999891e+02,-9.515307218745704176e+01
4.664115117187500346e+02,-1.013507745033767264e+02
4.664118046875000232e+02,-9.815625791096729813e+01
4.664120976562500118e+02,-9.521426026701617218e+01
4.664123906250000005e+02,-9.546585928197416138e+01
4.664126835937499891e+02,-1.037963052821213523e+02
4.664129765625000346e+02,-1.047000315063407214e+02
4.664132695312500232e+02,-9.830484023617879075e+01
4.664135625000000118e+02,-9.857255512658461782e+01
4.664138554687500005e+02,-9.814189563565864205e+01
4.664141484374999891e+02,-9.762066529686451588e+01
4.664144414062500346e+02,-9.816553345495842109e+01
4.664147343750000232e+02,-9.366137141734355964e+01
4.664150273437500118e+02,-9.836569170837566389e+01
4.664153203125000005e+02,-1.012484962865177636e+02
4.664156132812499891e+02,-1.001007565173313196e+02
4.664159062500000346e+02,-1.095457241294468531e+02
4.664161992187500232e+02,-9.952100799428443167e+01
4.664164921875000118e+02,-1.032602677994004807e+02
4.664167851562500005e+02,-9.786004186593437737e+01
4.664170781249999891e+02,-9.711765502929273453e+01
4.664173710937500346e+02,-1.039168955128700986e+02
4.664176640625000232e+02,-9.986138466589284235e+01
4.664179570312500118e+02,-1.101011676411490470e+02
4.664182500000000005e+02,-9.884936501763682770e+01
4.664185429687499891e+02,-9.564128744351191358e+01
4.664188359375000346e+02,-9.391606861915209947e+01
4.664191289062500232e+02,-9.651537875004771649e+01
4.664194218750000118e+02,-9.793975759611738852e+01
4.664197148437500005e+02,-1.003356092962150967e+02
4.664200078124999891e+02,-9.935166728908633615e+01
4.664203007812500346e+02,-1.048421859875286088e+02
4.664205937500000232e+02,-1.105611010698174823e+02
4.664208867187500118e+02,-9.916552127994926025e+01
4.664211796875000005e+02,-9.713428092403781022e+01
4.664214726562499891e+02,-1.116840472286302344e+02
4.664217656250000346e+02,-1.071184619110589296e+02
4.664220585937500232e+02,-9.899206885705881120e+01
4.664223515625000118e+02,-1.030857220508997329e+02
4.664226445312500005e+02,-9.917294753952475617e+01
4.664229374999999891e+02,-9.611545870245291212e+01
4.664232304687500346e+02,-9.425275249646045950e+01
4.664235234375000232e+02,-9.570922626592459892e+01
4.664238164062500118e+02,-9.913625007147484780e+01
4.664241093750000005e+02,-1.050012387176001880e+02
4.664244023437499891e+02,-1.112005072855594108e+02
4.664246953125000346e+02,-1.022198714268924249e+02
4.664249882812500232e+02,-1.045718286568773010e+02
4.664252812500000118e+02,-9.913710039154440778e+01
4.664255742187500005e+02,-9.849991180712281391e+01
4.664258671874999891e+02,-9.634956749862692504e+01
4.664261601562500346e+02,-9.746637663463431522e+01
4.664264531250000232e+02,-1.033252895719488436e+02
4.664267460937500118e+02,-1.010369927178215477e+02
4.664270390625000005e+02,-1.124941501930522634e+02
4.664273320312499891e+02,-1.001003817796833459e+02
4.664276250000000346e+02,-9.826044372860911835e+01
4.664279179687500232e+02,-1.068003593433295748e+02
4.664282109375000118e+02,-1.019678860350202712e+02
4.664285039062500005e+02,-9.630853015811010209e+01
4.664287968749999891e+02,-9.542909852812621807e+01
4.664290898437500346e+02,-1.036540429906284686e+02
4.664293828125000232e+02,-1.040990299909686030e+02
4.664296757812500118e+02,-1.000926853133192651e+02
4.664299687500000005e+02,-9.678329102803934347e+01
4.664302617187499891e+02,-1.025514911653644958e+02
4.664305546875000346e+02,-1.027596528029160652e+02
4.664308476562500232e+02,-1.030255096697437693e+02
4.664311406250000118e+02,-9.897249628638606112e+01
4.664314335937500005e+02,-1.006769151128424937e+02
4.664317265624999891e+02,-1.001683439067338242e+02
4.664320195312500346e+02,-1.026622605688809244e+02
4.664323125000000232e+02,-9.746255847145107509e+01
4.664326054687500118e+02,-9.872746131978627204e+01
4.664328984375000005e+02,-9.870948943102402495e+01
4.664331914062499891e+02,-9.749598542024806136e+01
4.664334843750000346e+02,-9.735091976055299767e+01
4.664337773437500232e+02,-9.745277359402533079e+01
4.664340703125000118e+02,-1.011956173471749452e+02
4.664343632812500005e+02,-1.002163625227989741e+02
4.664346562499999891e+02,-9.360512266331865305e+01
4.664349492187500346e+02,-9.731141397070082633e+01
4.664352421875000232e+02,-1.143141031236664844e+02
4.664355351562500118e+02,-1.034003390385969823e+02
4.664358281250000005e+02,-1.047962091542319882e+02
4.664361210937499891e+02,-1.126804894379079656e+02
4.664364140625000346e+02,-9.743234889832200452e+01
4.664367070312500232e+02,-9.920135035723004080e+01
4.664370000000000118e+02,-1.107121508997727233e+02
4.664372929687500005e+02,-1.145970046558680764e+02
4.664375859374999891e+02,-9.961722571372237667e+01
4.664378789062500346e+02,-1.029414790742173125e+02
4.664381718750000232e+02,-9.948014951906374392e+01
4.664384648437500118e+02,-1.068046668336576488e+02
4.664387578125000005e+02,-9.686520462710791435e+01
4.664390507812499891e+02,-9.611231776834264906e+01
4.664393437500000346e+02,-9.677155734214022687e+01
4.664396367187500232e+02,-1.005367701865217924e+02
4.664399296875000118e+02,-1.000431154904201208e+02
4.664402226562500005e+02,-1.082560442780197718e+02
4.664405156249999891e+02,-1.008821265195606713e+02
4.664408085937500346e+02,-1.053522638000627722e+02
4.664411015625000232e+02,-9.322198289124051485e+01
4.664413945312500118e+02,-9.582805619304335210e+01
4.664416875000000005e+02,-9.554791780139888147e+01
4.664419804687499891e+02,-9.646243892659558128e+01
4.664422734375000346e+02,-1.021279069288680006e+02
4.664425664062500232e+02,-1.027735147303813648e+02
4.664428593750000118e+02,-1.039156276258384537e+02
4.664431523437500005e+02,-9.681775291663888083e+01
4.664434453124999891e+02,-9.407907775791298377e+01
4.664437382812500346e+02,-9.965592623904156255e+01
4.664440312500000232e+02,-1.020072525688873810e+02
4.664443242187500118e+02,-9.595768402008593512e+01
4.664446171875000005e+02,-9.623606424285681271e+01
4.664449101562499891e+02,-1.288502345330095409e+02
4.664452031250000346e+02,-1.093484284585621680e+02
4.664454960937500232e+02,-1.108305300703078160e+02
4.664457890625000118e+02,-1.061659005260584507e+02
4.664460820312500005e+02,-9.535079209019056634e+01
4.664463749999999891e+02,-9.577836185593096729e+01
4.664466679687500346e+02,-1.072899531763968355e+02
4.664469609375000232e+02,-1.018880297217254594e+02
4.664472539062500118e+02,-1.028693722248947608e+02
4.664475468750000005e+02,-9.624915345059903871e+01
4.664478398437499891e+02,-9.665316628924485087e+01
4.664481328125000346e+02,-1.043811984121128091e+02
4.664484257812500232e+02,-9.960222205309689514e+01
4.664487187500000118e+02,-1.123857611063846491e+02
4.664490117187500005e+02,-9.873473157631012498e+01
4.664493046874999891e+02,-9.666164035976785840e+01
4.664495976562500346e+02,-9.979385778424872910e+01
4.664498906250000232e+02,-9.797902583928453168e+01
4.664501835937500118e+02,-9.333854303470235436e+01
4.664504765625000005e+02,-9.795294433251024202e+01
4.664507695312499891e+02,-1.082019415380847249e+02
4.664510625000000346e+02,-1.041572474177146859e+02
4.664513554687500232e+02,-9.669908859715121707e+01
4.664516484375000118e+02,-9.347090225958544352e+01
4.664519414062500005e+02,-9.236534253487860724e+01
4.664522343749999891e+02,-1.020417758351052981e+02
4.664525273437500346e+02,-1.021024366867139719e+02
4.664528203125000232e+02,-9.333058161396941443e+01
4.664531132812500118e+02,-9.883727515610077319e+01
4.664534062500000005e+02,-1.000999484236627524e+02
4.664536992187499891e+02,-9.614588173461913811e+01
4.664539921875000346e+02,-9.207066463344588669e+01
4.664542851562500232e+02,-9.146315872558686522e+01
4.664545781250000118e+02,-9.684066885360813615e+01
4.664548710937500005e+02,-1.013742852365002847e+02
4.664551640624999891e+02,-9.920495150437528764e+01
4.664554570312500346e+02,-9.858882558591926681e+01
4.664557500000000232e+02,-9.661829834059957989e+01
4.664560429687500118e+02,-9.633547507750930095e+01
4.664563359375000005e+02,-1.005696728277580831e+02
4.664566289062499891e+02,-9.051045246010363599e+01
4.664569218750000346e+02,-9.214908241366687491e+01
4.664572148437500232e+02,-9.889905883148702515e+01
4.664575078125000118e+02,-9.924496605083075451e+01
4.664578007812500005e+02,-1.000622308848118536e+02
4.664580937499999891e+02,-1.046362783537934433e+02
4.664583867187500346e+02,-9.781340124071252262e+01
4.664586796875000232e+02,-9.761417182240379020e+01
4.664589726562500118e+02,-9.897201547027883350e+01
4.664592656250000005e+02,-9.499108216044120923e+01
4.664595585937499891e+02,-9.299133686498865359e+01
4.664598515625000346e+02,-9.602483301005916871e+01
4.664601445312500232e+02,-9.450567333518037572e+01
4.664604375000000118e+02,-9.345955104007542502e+01
4.664607304687500005e+02,-9.975601617782687924e+01
4.664610234374999891e+02,-1.003849620447547721e+02
4.664613164062500346e+02,-9.417932535793526938e+01
4.664616093750000232e+02,-9.830512505882013841e+01
4.664619023437500118e+02,-1.007450663303855833e+02
4.664621953125000005e+02,-1.091122704920985598e+02
4.664624882812499891e+02,-9.984920099335721488e+01
4.664627812500000346e+02,-1.063459526217221480e+02
4.664630742187500232e+02,-9.783850619829472350e+01
4.664633671875000118e+02,-1.014292188445103591e+02
4.664636601562500005e+02,-1.089228926701079416e+02
4.664639531249999891e+02,-1.101877397241289884e+02
4.664642460937500346e+02,-1.100030391365920650e+02
4.664645390625000232e+02,-1.031911083095135098e+02
4.664648320312500118e+02,-9.793905901034258932e+01
4.664651250000000005e+02,-9.784485642010943707e+01
4.664654179687499891e+02,-1.079357357781235862e+02
4.664657109375000346e+02,-9.777890984192978863e+01
4.664660039062500232e+02,-1.275498679894963772e+02
4.664662968750000118e+02,-1.014858015067570562e+02
4.664665898437500005e+02,-1.008257374986039281e+02
4.664668828124999891e+02,-9.725446484378061029e+01
4.664671757812500346e+02,-1.011251726484576068e+02
4.664674687500000232e+02,-1.080176367086357345e+02
4.664677617187500118e+02,-9.921683588885071003e+01
4.664680546875000005e+02,-1.075908975859905468e+02
4.664683476562499891e+02,-1.074775368723960014e+02
4.664686406250000346e+02,-1.088855902419620065e+02
4.664689335937500232e+02,-1.053503645474885531e+02
4.664692265625000118e+02,-1.050237931803653453e+02
4.664695195312500005e+02,-9.920545015392943355e+01
4.664698124999999891e+02,-1.002315232508280474e+02
4.664701054687500346e+02,-1.016549540496845481e+02
4.664703984375000232e+02,-1.031317826059677003e+02
4.664706914062500118e+02,-1.037415129428846541e+02
4.664709843750000005e+02,-1.140785602424012524e+02
4.664712773437499891e+02,-1.101859402099282761e+02
4.664715703125000346e+02,-1.006430245285161789e+02
4.664718632812500232e+02,-1.011494791064659040e+02
4.664721562500000118e+02,-9.983262848309234982e+01
4.664724492187500005e+02,-9.553167875085182459e+01
4.664727421874999891e+02,-9.782816754651659608e+01
4.664730351562500346e+02,-9.221769003740220683e+01
4.664733281250000232e+02,-9.462551261309516804e+01
4.664736210937500118e+02,-1.026816066547504249e+02
4.664739140625000005e+02,-9.902386525470316769e+01
4.664742070312499891e+02,-1.044031031896722652e+02
4.664745000000000346e+02,-1.012265670987554529e+02
4.664747929687500232e+02,-9.984560578393453056e+01
4.664750859375000118e+02,-9.619645263143512182e+01
4.664753789062500005e+02,-9.959479876603326431e+01
4.664756718749999891e+02,-1.064146262736341129e+02
4.664759648437500346e+02,-1.060441754286199227e+02
4.664762578125000232e+02,-9.711445175911700289e+01
4.664765507812500118e+02,-9.679551142922969120e+01
4.664768437500000005e+02,-1.079402090402322756e+02
4.664771367187499891e+02,-1.015668810301808378e+02
4.664774296875000346e+02,-1.004718482874965559e+02
4.664777226562500232e+02,-9.559373026788607319e+01
4.664780156250000118e+02,-9.666878836148498522e+01
4.664783085937500005e+02,-1.010480391920100232e+02
4.664786015624999891e+02,-9.811219993556436236e+01
4.664788945312500346e+02,-9.518162071530588264e+01
4.664791875000000232e+02,-9.570093193846571467e+01
4.664794804687500118e+02,-9.966205951584231570e+01
4.664797734375000005e+02,-9.652510590256235901e+01
4.664800664062499891e+02,-1.141453501666286741e+02
4.664803593750000346e+02,-1.049364903906187578e+02
4.664806523437500232e+02,-1.010260772341140836e+02
4.664809453125000118e+02,-9.654428034800160674e+01
4.664812382812500005e+02,-9.275026806649287892e+01
4.664815312499999891e+02,-9.605436566053283798e+01
4.664818242187500346e+02,-9.891824604026518841e+01
4.664821171875000232e+02,-1.065140430653857351e+02
4.664824101562500118e+02,-9.864124578027960411e+01
4.664827031250000005e+02,-9.056055237250120626e+01
4.664829960937499891e+02,-9.758377741444716946e+01
4.664832890625000346e+02,-9.952536369025725094e+01
4.664835820312500232e+02,-1.184838944517048844e+02
4.664838750000000118e+02,-1.047490259324379593e+02
4.664841679687500005e+02,-9.323577587850314785e+01
4.664844609374999891e+02,-9.339848086751599965e+01
4.664847539062500346e+02,-9.704315831209756027e+01
4.664850468750000232e+02,-1.129400848469644671e+02
4.664853398437500118e+02,-9.805067354342094177e+01
4.664856328125000005e+02,-9.870137585024389182e+01
4.664859257812499891e+02,-1.016804285072811069e+02
4.664862187500000346e+02,-1.000981266362049382e+02
4.664865117187500232e+02,-1.005868246063574389e+02
4.664868046875000118e+02,-9.834901005549031083e+01
4.664870976562500005e+02,-9.968114557400186015e+01
4.664873906249999891e+02,-9.652297558052966053e+01
4.664876835937500346e+02,-9.077901805119569190e+01
4.664879765625000232e+02,-9.281518616071454630e+01
4.664882695312500118e+02,-9.778747454867416877e+01
4.664885625000000005e+02,-1.015263047314441565e+02
4.664888554687499891e+02,-1.038246123622229220e+02
4.664891484375000346e+02,-1.023741487030823549e+02
4.664894414062500232e+02,-1.001963066011790033e+02
4.664897343750000118e+02,-1.010069306800966729e+02
4.664900273437500005e+02,-9.864788604616862244e+01
4.664903203124999891e+02,-9.766633323405423539e+01
4.664906132812500346e+02,-1.015999188949594156e+02
4.664909062500000232e+02,-9.634430020789409355e+01
4.664911992187500118e+02,-9.652539827183714749e+01
4.664914921875000005e+02,-1.092622003750514068e+02
4.664917851562499891e+02,-9.618568928302852328e+01
4.664920781250000346e+02,-9.832234699265940492e+01
4.664923710937500232e+02,-9.910721401313162460e+01
4.664926640625000118e+02,-1.038250861946823420e+02
4.664929570312500005e+02,-1.040419421953532719e+02
4.664932499999999891e+02,-1.033877639813628235e+02
4.664935429687500346e+02,-9.572962559083393330e+01
4.664938359375000232e+02,-9.778723911642694588e+01
4.664941289062500118e+02,-1.138892734476701492e+02
4.664944218750000005e+02,-9.500942496969214801e+01
4.664947148437499891e+02,-9.860251491695761672e+01
4.664950078125000346e+02,-1.002809227734822457e+02
4.664953007812500232e+02,-1.001124738110357271e+02
4.664955937500000118e+02,-1.042576299433588645e+02
4.664958867187500005e+02,-1.031310370318669669e+02
4.664961796874999891e+02,-9.996657381401909959e+01
4.664964726562500346e+02,-9.439798313707080979e+01
4.664967656250000232e+02,-9.168616551301866480e+01
4.664970585937500118e+02,-1.061666407169954880e+02
4.664973515625000005e+02,-1.131363533478441639e+02
4.664976445312499891e+02,-1.173295500956130866e+02
4.664979375000000346e+02,-9.708952405172271938e+01
4.664982304687500232e+02,-9.164351477753373842e+01
4.664985234375000118e+02,-9.488284536934556002e+01
4.664988164062500005e+02,-9.720863256281134568e+01
4.664991093749999891e+02,-9.836885299505190972e+01
4.664994023437500346e+02,-1.026368524438167498e+02
4.664996953125000232e+02,-1.031364575813044127e+02
4.664999882812500118e+02,-9.451235288993399308e+01
4.665002812500000005e+02,-9.194623265805097390e+01
4.665005742187499891e+02,-9.317354497434267557e+01
4.665008671875000346e+02,-9.604219999553764353e+01
4.665011601562500232e+02,-9.675502782846793082e+01
4.665014531250000118e+02,-9.492646871302299871e+01
4.665017460937500005e+02,-9.720303425431217192e+01
4.665020390624999891e+02,-9.664996089399011225e+01
4.665023320312500346e+02,-9.465755224193172523e+01
4.665026250000000232e+02,-1.067823881511843354e+02
4.665029179687500118e+02,-1.016707268131610817e+02
4.665032109375000005e+02,-9.442361993066958803e+01
4.665035039062499891e+02,-1.073280766439958427e+02
4.665037968750000346e+02,-9.673312347976488468e+01
4.665040898437500232e+02,-9.653514305370507032e+01
4.665043828125000118e+02,-9.295193172854268937e+01
4.665046757812500005e+02,-9.280926882634341268e+01
4.665049687499999891e+02,-9.475349287699168599e+01
4.665052617187500346e+02,-9.339287832072750462e+01
4.665055546875000232e+02,-9.601108708215532772e+01
4.665058476562500118e+02,-1.062238676199067555e+02
4.665061406250000005e+02,-1.018230218211355123e+02
4.665064335937499891e+02,-1.050455649338022823e+02
4.665067265625000346e+02,-1.076292306153040244e+02
4.665070195312500232e+02,-9.648854905372013491e+01
4.665073125000000118e+02,-1.053753236975634167e+02
4.665076054687500005e+02,-1.025915164419638046e+02
4.665078984374999891e+02,-9.641118565773342652e+01
4.665081914062500346e+02,-9.175398850897971670e+01
4.665084843750000232e+02,-9.322082982426448439e+01
4.665087773437500118e+02,-9.873269598979875639e+01
4.665090703125000005e+02,-9.707849891197304260e+01
4.665093632812499891e+02,-9.811983149266673365e+01
4.665096562500000346e+02,-1.043119033003839036e+02
4.665099492187500232e+02,-1.083048547295002209e+02
4.665102421875000118e+02,-9.920832753495028555e+01
4.665105351562500005e+02,-1.095673424947732997e+02
4.665108281249999891e+02,-9.895228145988666313e+01
4.665111210937500346e+02,-1.006174389091540178e+02
4.665114140625000232e+02,-1.072455867547928108e+02
4.665117070312500118e+02,-9.617314820218658156e+01
4.665120000000000005e+02,-9.997450017206784878e+01
4.665122929687499891e+02,-9.789232594298793799e+01
4.665125859375000346e+02,-9.808983482240401486e+01
4.665128789062500232e+02,-9.869338811888552243e+01
4.665131718750000118e+02,-9.773274355506417521e+01
4.665134648437500005e+02,-9.671346131062661300e+01
4.665137578124999891e+02,-9.928895775869006002e+01
4.665140507812500346e+02,-9.711420411306905009e+01
4.665143437500000232e+02,-9.930929942491844997e+01
4.665146367187500118e+02,-9.503689686612233345e+01
4.665149296875000005e+02,-1.035313395788005266e+02
4.665152226562499891e+02,-1.149349489122910626e+02
4.665155156250000346e+02,-1.091327451441714516e+02
4.665158085937500232e+02,-9.967675620635657197e+01
4.665161015625000118e+02,-9.672932896395533930e+01
4.665163945312500005e+02,-1.035932143891697166e+02
4.665166874999999891e+02,-1.052010755417026786e+02
4.665169804687500346e+02,-1.078774670272718339e+02
4.665172734375000232e+02,-9.703774876623208456e+01
4.665175664062500118e+02,-9.347913485688138735e+01
4.665178593750000005e+02,-9.532648070878990154e+01
4.665181523437499891e+02,-1.007520685657910207e+02
4.665184453125000346e+02,-9.618464340336726082e+01
4.665187382812500232e+02,-9.983541040116081433e+01
4.665190312500000118e+02,-9.629255578168172747e+01
4.665193242187500005e+02,-9.571936850037212707e+01
4.665196171874999891e+02,-9.394078797493604327e+01
4.665199101562500346e+02,-9.854007700610142706e+01
4.665202031250000232e+02,-1.006719169798851112e+02
4.665204960937500118e+02,-9.538049671521825701e+01
4.665207890625000005e+02,-9.149286851337592452e+01
4.665210820312499891e+02,-9.172504687285399427e+01
4.665213750000000346e+02,-9.555169935801495740e+01
4.665216679687500232e+02,-1.049920778353589697e+02
4.665219609375000118e+02,-9.608823573394360551e+01
4.665222539062500005e+02,-9.741483318009528602e+01
4.665225468749999891e+02,-1.049458506067455943e+02
4.665228398437500346e+02,-1.139389648829836403e+02
4.665231328125000232e+02,-1.021128226826618572e+02
4.665234257812500118e+02,-9.813599016717449786e+01
4.665237187500000005e+02,-1.019803058300174143e+02
4.665240117187499891e+02,-9.399248110522401589e+01
4.665243046875000346e+02,-9.336532220831939810e+01
4.665245976562500232e+02,-9.210392681342126764e+01
4.665248906250000118e+02,-9.549818736706683353e+01
4.665251835937500005e+02,-1.054149796724667567e+02
