Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-9.999260197286756124e+01
4.663839726562500232e+02,-9.770581204191815061e+01
4.663842656250000118e+02,-1.022386881386242266e+02
4.663845585937500005e+02,-1.036930781381643243e+02
4.663848515624999891e+02,-1.045829417078251993e+02
4.663851445312500346e+02,-1.078365559620291805e+02
4.663854375000000232e+02,-1.029335294434120982e+02
4.663857304687500118e+02,-9.613247459027692798e+01
4.663860234375000005e+02,-9.520671324292268878e+01
4.663863164062499891e+02,-9.932728165439543488e+01
4.663866093750000346e+02,-1.021305317687563274e+02
4.663869023437500232e+02,-9.971575720078094207e+01
4.663871953125000118e+02,-9.846244558711651962e+01
4.663874882812500005e+02,-9.593278235640953255e+01
4.663877812499999891e+02,-9.918119927616798748e+01
4.663880742187500346e+02,-1.113385872771476528e+02
4.663883671875000232e+02,-1.148887305021304570e+02
4.663886601562500118e+02,-1.120990142001249410e+02
4.663889531250000005e+02,-1.058924936776417667e+02
4.663892460937499891e+02,-9.805084392598422482e+01
4.663895390625000346e+02,-1.036823514849952375e+02
4.663898320312500232e+02,-1.044802799647706593e+02
4.663901250000000118e+02,-9.959292424731691540e+01
4.663904179687500005e+02,-9.981533032222307611e+01
4.663907109374999891e+02,-9.909414831399513446e+01
4.663910039062500346e+02,-1.006840129531625649e+02
4.663912968750000232e+02,-1.060518417854587625e+02
4.663915898437500118e+02,-1.066530595375224095e+02
4.663918828125000005e+02,-9.586807409856291429e+01
4.663921757812499891e+02,-9.951770078179286827e+01
4.663924687500000346e+02,-9.913745308636036668e+01
4.663927617187500232e+02,-9.532008490800893696e+01
4.663930546875000118e+02,-9.506308956723796655e+01
4.663933476562500005e+02,-9.871588671128314729e+01
4.663936406249999891e+02,-9.501621011714991027e+01
4.663939335937500346e+02,-9.402694901804929373e+01
4.663942265625000232e+02,-1.121470763063733784e+02
4.663945195312500118e+02,-9.755359483485798933e+01
4.663948125000000005e+02,-9.400196321031481261e+01
4.663951054687499891e+02,-9.791814843676313274e+01
4.663953984375000346e+02,-1.005751108379578227e+02
4.663956914062500232e+02,-9.430830964491164536e+01
4.663959843750000118e+02,-9.858402496703517670e+01
4.663962773437500005e+02,-1.040376921214674724e+02
4.663965703124999891e+02,-1.081945954883481136e+02
4.663968632812500346e+02,-1.014466833915513888e+02
4.663971562500000232e+02,-9.561196644707115411e+01
4.663974492187500118e+02,-1.010668206005057357e+02
4.663977421875000005e+02,-1.003486110898663952e+02
4.663980351562499891e+02,-9.689170889945158649e+01
4.663983281250000346e+02,-9.818071380181439167e+01
4.663986210937500232e+02,-9.498577626371189808e+01
4.663989140625000118e+02,-9.483573180599725561e+01
4.663992070312500005e+02,-1.012714013858350199e+02
4.663994999999999891e+02,-9.817419468194762544e+01
4.663997929687500346e+02,-1.132253623038816954e+02
4.664000859375000232e+02,-1.042055952682414954e+02
4.664003789062500118e+02,-9.276811286141558810e+01
4.664006718750000005e+02,-9.933110772877087413e+01
4.664009648437499891e+02,-1.127105152321638855e+02
4.664012578125000346e+02,-1.038920875505297658e+02
4.664015507812500232e+02,-1.070588202518932803e+02
4.664018437500000118e+02,-9.328769152622250260e+01
4.664021367187500005e+02,-9.833934044136874775e+01
4.664024296874999891e+02,-1.018974167476667247e+02
4.664027226562500346e+02,-9.950024652320988139e+01
4.664030156250000232e+02,-1.023201774174139302e+02
4.664033085937500118e+02,-1.005004135282980542e+02
4.664036015625000005e+02,-1.106643939740265239e+02
4.664038945312499891e+02,-1.018860450356075660e+02
4.664041875000000346e+02,-1.018400130962440500e+02
4.664044804687500232e+02,-9.474831645991456242e+01
4.664047734375000118e+02,-1.047172019187526928e+02
4.664050664062500005e+02,-1.061866536989959684e+02
4.664053593749999891e+02,-1.003752166374064814e+02
4.664056523437500346e+02,-1.021897749955023471e+02
4.664059453125000232e+02,-1.010035165509576274e+02
4.664062382812500118e+02,-9.668334851960781862e+01
4.664065312500000005e+02,-1.085186233367075772e+02
4.664068242187499891e+02,-9.381009747347977168e+01
4.664071171875000346e+02,-9.209725338525929317e+01
4.664074101562500232e+02,-9.597761848858768019e+01
4.664077031250000118e+02,-1.072010296905884132e+02
4.664079960937500005e+02,-9.526116380370280012e+01
4.664082890624999891e+02,-9.692524118236991626e+01
4.664085820312500346e+02,-1.161823875366776804e+02
4.664088750000000232e+02,-9.857053830648123949e+01
4.664091679687500118e+02,-9.854563523096608435e+01
4.664094609375000005e+02,-1.028664661383755856e+02
4.664097539062499891e+02,-9.662901452588697282e+01
4.664100468750000346e+02,-1.086897449043793387e+02
4.664103398437500232e+02,-1.094817019552244233e+02
4.664106328125000118e+02,-1.024568330453385414e+02
4.664109257812500005e+02,-9.238916359820203184e+01
4.664112187499999891e+02,-9.765005549679776209e+01
4.664115117187500346e+02,-1.004745406567050452e+02
4.664118046875000232e+02,-1.043766927944409701e+02
4.664120976562500118e+02,-1.020746327482703180e+02
4.664123906250000005e+02,-1.035250922472628474e+02
4.664126835937499891e+02,-9.432908185533621293e+01
4.664129765625000346e+02,-9.826114454256244812e+01
4.664132695312500232e+02,-1.062571945547112904e+02
4.664135625000000118e+02,-9.502047874185228693e+01
4.664138554687500005e+02,-1.004637591138342145e+02
4.664141484374999891e+02,-1.114136334244447539e+02
4.664144414062500346e+02,-9.956066133747525271e+01
4.664147343750000232e+02,-1.022036132778343500e+02
4.664150273437500118e+02,-9.810809064125115242e+01
4.664153203125000005e+02,-1.020070670705771931e+02
4.664156132812499891e+02,-1.031587637906797852e+02
4.664159062500000346e+02,-1.024797216506718058e+02
4.664161992187500232e+02,-9.852908604410629323e+01
4.664164921875000118e+02,-9.760981589663751379e+01
4.664167851562500005e+02,-1.013676354457735442e+02
4.664170781249999891e+02,-1.027983974108903453e+02
4.664173710937500346e+02,-9.234306976682061929e+01
4.664176640625000232e+02,-9.457702373817285491e+01
4.664179570312500118e+02,-1.059159698721371967e+02
4.664182500000000005e+02,-1.010754895655958592e+02
4.664185429687499891e+02,-1.049678004973199705e+02
4.664188359375000346e+02,-9.919203678156426918e+01
4.664191289062500232e+02,-9.511653362787114929e+01
4.664194218750000118e+02,-9.837836175266784267e+01
4.664197148437500005e+02,-1.122453954979246191e+02
4.664200078124999891e+02,-1.063205642578160735e+02
4.664203007812500346e+02,-1.192641373836236482e+02
4.664205937500000232e+02,-1.106531002434677191e+02
4.664208867187500118e+02,-1.105077412270936748e+02
4.664211796875000005e+02,-1.064943911749578547e+02
4.664214726562499891e+02,-1.034743533037959367e+02
4.664217656250000346e+02,-1.102734564453667190e+02
4.664220585937500232e+02,-1.005449873353395418e+02
4.664223515625000118e+02,-9.583865367689328707e+01
4.664226445312500005e+02,-1.007858604759492209e+02
4.664229374999999891e+02,-1.017622670215507696e+02
4.664232304687500346e+02,-1.076958465923527655e+02
4.664235234375000232e+02,-9.634899807808223215e+01
4.664238164062500118e+02,-9.820623159874428154e+01
4.664241093750000005e+02,-9.556638956680791352e+01
4.664244023437499891e+02,-9.764369885986428699e+01
4.664246953125000346e+02,-9.393346248626198758e+01
4.664249882812500232e+02,-9.276096861292788276e+01
4.664252812500000118e+02,-9.994282476926130698e+01
4.664255742187500005e+02,-1.016675814657404544e+02
4.664258671874999891e+02,-1.016455843957594425e+02
4.664261601562500346e+02,-1.062402695098234915e+02
4.664264531250000232e+02,-1.050940689600515157e+02
4.664267460937500118e+02,-1.075237966565336194e+02
4.664270390625000005e+02,-1.120514968203362258e+02
4.664273320312499891e+02,-9.487377221469537858e+01
4.664276250000000346e+02,-9.319703031390454839e+01
4.664279179687500232e+02,-9.797130676833283758e+01
4.664282109375000118e+02,-1.052157048344183607e+02
4.664285039062500005e+02,-1.020768923126093171e+02
4.664287968749999891e+02,-9.958733800511880929e+01
4.664290898437500346e+02,-9.445381402878091137e+01
4.664293828125000232e+02,-9.659785735089650416e+01
4.664296757812500118e+02,-1.036624230985329831e+02
4.664299687500000005e+02,-9.958125986589651291e+01
4.664302617187499891e+02,-9.518851492481969956e+01
4.664305546875000346e+02,-1.136114219324555421e+02
4.664308476562500232e+02,-9.487989871415167897e+01
4.664311406250000118e+02,-9.568731768464415666e+01
4.664314335937500005e+02,-1.016535216398812622e+02
4.664317265624999891e+02,-9.925126272623039370e+01
4.664320195312500346e+02,-9.418440187549376219e+01
4.664323125000000232e+02,-9.302711790577771467e+01
4.664326054687500118e+02,-9.312561226475423837e+01
4.664328984375000005e+02,-9.151573565327578308e+01
4.664331914062499891e+02,-1.006667462529967736e+02
4.664334843750000346e+02,-1.016649911513739966e+02
4.664337773437500232e+02,-1.034781912039917842e+02
4.664340703125000118e+02,-9.603119371332905985e+01
4.664343632812500005e+02,-9.885183969109516511e+01
4.664346562499999891e+02,-9.906702272012176991e+01
4.664349492187500346e+02,-9.951090801335018909e+01
4.664352421875000232e+02,-9.555386546624313837e+01
4.664355351562500118e+02,-9.518051789024443110e+01
4.664358281250000005e+02,-9.566746790029171166e+01
4.664361210937499891e+02,-9.518262561014743994e+01
4.664364140625000346e+02,-9.441138091406129718e+01
4.664367070312500232e+02,-9.669896759061941793e+01
4.664370000000000118e+02,-1.000287328869037538e+02
4.664372929687500005e+02,-9.963672495170206389e+01
4.664375859374999891e+02,-1.133344935602124508e+02
4.664378789062500346e+02,-9.562827347264273214e+01
4.664381718750000232e+02,-9.764675178725509852e+01
4.664384648437500118e+02,-1.036210087589182081e+02
4.664387578125000005e+02,-1.045590617272306417e+02
4.664390507812499891e+02,-1.011584337193722973e+02
4.664393437500000346e+02,-1.019259977908118913e+02
4.664396367187500232e+02,-9.978319012734148430e+01
4.664399296875000118e+02,-9.770203177552230045e+01
4.664402226562500005e+02,-9.436945115691857211e+01
4.664405156249999891e+02,-9.459639763977301641e+01
4.664408085937500346e+02,-9.865549472134118503e+01
4.664411015625000232e+02,-1.032193260884291277e+02
4.664413945312500118e+02,-9.896499074272639973e+01
4.664416875000000005e+02,-9.513495753748159700e+01
4.664419804687499891e+02,-1.076491922037288020e+02
4.664422734375000346e+02,-9.763186363992268468e+01
4.664425664062500232e+02,-1.026643513627516313e+02
4.664428593750000118e+02,-1.011211827630555149e+02
4.664431523437500005e+02,-9.539754653735619172e+01
4.664434453124999891e+02,-9.293503140250317074e+01
4.664437382812500346e+02,-1.108795291977252049e+02
4.664440312500000232e+02,-1.052040538432888894e+02
4.664443242187500118e+02,-9.767587809876164329e+01
4.664446171875000005e+02,-1.013616454174978543e+02
4.664449101562499891e+02,-9.607700006643804613e+01
4.664452031250000346e+02,-1.064906614364846718e+02
4.664454960937500232e+02,-9.969088796681324993e+01
4.664457890625000118e+02,-1.040898617366794809e+02
4.664460820312500005e+02,-9.195889829102216595e+01
4.664463749999999891e+02,-1.022058625568186727e+02
4.664466679687500346e+02,-1.063870916128121138e+02
4.664469609375000232e+02,-1.037167970050561223e+02
4.664472539062500118e+02,-9.907678054837099069e+01
4.664475468750000005e+02,-1.015927717868022455e+02
4.664478398437499891e+02,-9.464500646266452577e+01
4.664481328125000346e+02,-9.448084777782406718e+01
4.664484257812500232e+02,-9.741971493669502991e+01
4.664487187500000118e+02,-1.072511242421568198e+02
4.664490117187500005e+02,-1.133829262529500568e+02
4.664493046874999891e+02,-1.013271863401712949e+02
4.664495976562500346e+02,-9.294326867065925057e+01
4.664498906250000232e+02,-9.183876012156261481e+01
4.664501835937500118e+02,-9.902639715912036422e+01
4.664504765625000005e+02,-9.812802481315473813e+01
4.664507695312499891e+02,-1.006513012250434258e+02
4.664510625000000346e+02,-9.435372039574927783e+01
4.664513554687500232e+02,-1.110838580984926125e+02
4.664516484375000118e+02,-9.933783806679608119e+01
4.664519414062500005e+02,-8.973180157222432740e+01
4.664522343749999891e+02,-9.480009979051988012e+01
4.664525273437500346e+02,-9.725481286430485284e+01
4.664528203125000232e+02,-1.011304120936515005e+02
4.664531132812500118e+02,-9.490955005378991416e+01
4.664534062500000005e+02,-1.016606204530390869e+02
4.664536992187499891e+02,-9.872381409197890889e+01
4.664539921875000346e+02,-9.850195692283379856e+01
4.664542851562500232e+02,-1.004963032950162187e+02
4.664545781250000118e+02,-9.153683813041253359e+01
4.664548710937500005e+02,-9.513582009840183673e+01
4.664551640624999891e+02,-1.026312448991490953e+02
4.664554570312500346e+02,-1.030095787075470639e+02
4.664557500000000232e+02,-1.006860287195764556e+02
4.664560429687500118e+02,-1.002232647520111755e+02
4.664563359375000005e+02,-1.038391661941530373e+02
4.664566289062499891e+02,-1.023929097700855664e+02
4.664569218750000346e+02,-1.041834961325900935e+02
4.664572148437500232e+02,-9.392020524704091144e+01
4.664575078125000118e+02,-9.107447501621207664e+01
4.664578007812500005e+02,-1.018732926238078562e+02
4.664580937499999891e+02,-9.991363450639894950e+01
4.664583867187500346e+02,-9.707120061006447997e+01
4.664586796875000232e+02,-9.867696087922361414e+01
4.664589726562500118e+02,-1.021265494117424879e+02
4.664592656250000005e+02,-9.989857132591866673e+01
4.664595585937499891e+02,-1.035240618721283568e+02
4.664598515625000346e+02,-1.093647712742872500e+02
4.664601445312500232e+02,-1.169629457536973263e+02
4.664604375000000118e+02,-1.074091468342648312e+02
4.664607304687500005e+02,-1.093403603773019626e+02
4.664610234374999891e+02,-1.030530740610803377e+02
4.664613164062500346e+02,-9.893242817888008744e+01
4.664616093750000232e+02,-9.956889906513923449e+01
4.664619023437500118e+02,-1.010202251879420032e+02
4.664621953125000005e+02,-9.792567904673411761e+01
4.664624882812499891e+02,-9.411981455437287991e+01
4.664627812500000346e+02,-9.654520477131805478e+01
4.664630742187500232e+02,-9.428065985578790276e+01
4.664633671875000118e+02,-9.481322717218563412e+01
4.664636601562500005e+02,-1.065015555991777205e+02
4.664639531249999891e+02,-1.006263433347284320e+02
4.664642460937500346e+02,-9.813604252046121701e+01
4.664645390625000232e+02,-1.011804053318676893e+02
4.664648320312500118e+02,-1.152623904648446000e+02
4.664651250000000005e+02,-1.003990173182502730e+02
4.664654179687499891e+02,-1.017409391882300298e+02
4.664657109375000346e+02,-9.774392475604881270e+01
4.664660039062500232e+02,-9.257402352954304092e+01
4.664662968750000118e+02,-9.469010249311921257e+01
4.664665898437500005e+02,-9.842209363876960992e+01
4.664668828124999891e+02,-1.025383814465799759e+02
4.664671757812500346e+02,-1.018170126868477752e+02
4.664674687500000232e+02,-9.769864440265075700e+01
4.664677617187500118e+02,-9.876491301737794970e+01
4.664680546875000005e+02,-9.596827623367377669e+01
4.664683476562499891e+02,-9.715910150093988307e+01
4.664686406250000346e+02,-1.008186295683567693e+02
4.664689335937500232e+02,-1.032760463764058159e+02
4.664692265625000118e+02,-1.044884664415471462e+02
4.664695195312500005e+02,-1.004225581634707254e+02
4.664698124999999891e+02,-1.002429937696655884e+02
4.664701054687500346e+02,-1.041299735132774629e+02
4.664703984375000232e+02,-9.528300993356934612e+01
4.664706914062500118e+02,-9.709975796239957901e+01
4.664709843750000005e+02,-1.030589599229780617e+02
4.664712773437499891e+02,-9.941188135944881310e+01
4.664715703125000346e+02,-9.404159017734397707e+01
4.664718632812500232e+02,-9.784819821805723450e+01
4.664721562500000118e+02,-1.015723904541395228e+02
4.664724492187500005e+02,-9.748123989453429772e+01
4.664727421874999891e+02,-1.093397278492220153e+02
4.664730351562500346e+02,-9.634385764017162046e+01
4.664733281250000232e+02,-9.939492939652831183e+01
4.664736210937500118e+02,-9.739857078415775504e+01
4.664739140625000005e+02,-9.869748498199538744e+01
4.664742070312499891e+02,-9.556788892830333282e+01
4.664745000000000346e+02,-9.410286333194531494e+01
4.664747929687500232e+02,-9.375998365013091984e+01
4.664750859375000118e+02,-1.067962406060239857e+02
4.664753789062500005e+02,-1.016609896386154901e+02
4.664756718749999891e+02,-1.009736465032736987e+02
4.664759648437500346e+02,-1.035045308043235650e+02
4.664762578125000232e+02,-9.628183294715583429e+01
4.664765507812500118e+02,-9.847580079756019700e+01
4.664768437500000005e+02,-9.503225533435281136e+01
4.664771367187499891e+02,-9.115441070040876070e+01
4.664774296875000346e+02,-9.391862721702969452e+01
4.664777226562500232e+02,-1.013619792495382654e+02
4.664780156250000118e+02,-1.035540956166612432e+02
4.664783085937500005e+02,-9.457358897865360348e+01
4.664786015624999891e+02,-1.027107283752893210e+02
4.664788945312500346e+02,-1.068502321105677879e+02
4.664791875000000232e+02,-1.051905422684996125e+02
4.664794804687500118e+02,-9.918340280515577945e+01
4.664797734375000005e+02,-1.133424176099389342e+02
4.664800664062499891e+02,-9.870148808881194213e+01
4.664803593750000346e+02,-1.067635685077950427e+02
4.664806523437500232e+02,-9.908213389703881546e+01
4.664809453125000118e+02,-9.748890126660424471e+01
4.664812382812500005e+02,-9.964478074379256611e+01
4.664815312499999891e+02,-1.100785015405997456e+02
4.664818242187500346e+02,-1.004490491155587648e+02
4.664821171875000232e+02,-9.916107481725137518e+01
4.664824101562500118e+02,-1.074451975687430973e+02
4.664827031250000005e+02,-1.102601769449803726e+02
4.664829960937499891e+02,-9.433724940339968157e+01
4.664832890625000346e+02,-9.620650675824342102e+01
4.664835820312500232e+02,-9.779478857483988463e+01
4.664838750000000118e+02,-1.008117133330058550e+02
4.664841679687500005e+02,-1.045449150943852459e+02
4.664844609374999891e+02,-1.092506247135097652e+02
4.664847539062500346e+02,-1.013495673718810366e+02
4.664850468750000232e+02,-1.028333919266142971e+02
4.664853398437500118e+02,-9.519156722675710114e+01
4.664856328125000005e+02,-9.365966283137451853e+01
4.664859257812499891e+02,-1.066492597274191212e+02
4.664862187500000346e+02,-1.095172863771618665e+02
4.664865117187500232e+02,-9.841803980905734761e+01
4.664868046875000118e+02,-9.671925729023810447e+01
4.664870976562500005e+02,-1.082547879508693143e+02
4.664873906249999891e+02,-9.657606468274762790e+01
4.664876835937500346e+02,-9.608271765864182612e+01
4.664879765625000232e+02,-9.773316913288161345e+01
4.664882695312500118e+02,-9.481831624397719338e+01
4.664885625000000005e+02,-9.074971192213781990e+01
4.664888554687499891e+02,-9.597702304027036746e+01
4.664891484375000346e+02,-9.813242581842330026e+01
4.664894414062500232e+02,-9.205028337597951804e+01
4.664897343750000118e+02,-9.399773638096138484e+01
4.664900273437500005e+02,-9.564053931252246343e+01
4.664903203124999891e+02,-9.052826021840162696e+01
4.664906132812500346e+02,-9.175609962749422266e+01
4.664909062500000232e+02,-9.280927971801210674e+01
4.664911992187500118e+02,-9.636286648900566831e+01
4.664914921875000005e+02,-9.416941045945378619e+01
4.664917851562499891e+02,-9.471692159114013521e+01
4.664920781250000346e+02,-9.149643746477387651e+01
4.664923710937500232e+02,-9.552117436813161078e+01
4.664926640625000118e+02,-1.043598227855655125e+02
4.664929570312500005e+02,-9.512524185088990691e+01
4.664932499999999891e+02,-9.043632934737831874e+01
4.664935429687500346e+02,-1.055096037329885661e+02
4.664938359375000232e+02,-9.719066680273408565e+01
4.664941289062500118e+02,-1.000118049597350023e+02
4.664944218750000005e+02,-1.016819191623614103e+02
4.664947148437499891e+02,-9.302831230241554294e+01
4.664950078125000346e+02,-8.891589504510892539e+01
4.664953007812500232e+02,-9.426896267957027931e+01
4.664955937500000118e+02,-1.224616949039461531e+02
4.664958867187500005e+02,-9.917048436547388235e+01
4.664961796874999891e+02,-9.399620124849919023e+01
4.664964726562500346e+02,-9.593795881103146428e+01
4.664967656250000232e+02,-9.367513608606289210e+01
4.664970585937500118e+02,-9.405502377317526452e+01
4.664973515625000005e+02,-9.725608992726418478e+01
4.664976445312499891e+02,-9.454901949894104973e+01
4.664979375000000346e+02,-9.564118317480067333e+01
4.664982304687500232e+02,-9.849715007148256518e+01
4.664985234375000118e+02,-1.070938401102937831e+02
4.664988164062500005e+02,-9.731915859976432159e+01
4.664991093749999891e+02,-1.033720202748724972e+02
4.664994023437500346e+02,-1.152418347035654165e+02
4.664996953125000232e+02,-1.050304252929857967e+02
4.664999882812500118e+02,-9.807834201090336990e+01
4.665002812500000005e+02,-9.615369879227662864e+01
4.665005742187499891e+02,-9.715042286753123335e+01
4.665008671875000346e+02,-1.061786334802034446e+02
4.665011601562500232e+02,-9.753993378881654053e+01
4.665014531250000118e+02,-9.074829834450468979e+01
4.665017460937500005e+02,-9.200698095666531628e+01
4.665020390624999891e+02,-9.364382866326212707e+01
4.665023320312500346e+02,-9.431211476953970418e+01
4.665026250000000232e+02,-9.787593891182923755e+01
4.665029179687500118e+02,-1.000976451267268601e+02
4.665032109375000005e+02,-1.060950344161439602e+02
4.665035039062499891e+02,-1.065534496884065732e+02
4.665037968750000346e+02,-1.072333199670138697e+02
4.665040898437500232e+02,-1.037327805997723544e+02
4.665043828125000118e+02,-1.041503464960287175e+02
4.665046757812500005e+02,-9.842955012412728877e+01
4.665049687499999891e+02,-1.023088375023958747e+02
4.665052617187500346e+02,-1.009301889996784212e+02
4.665055546875000232e+02,-1.034037895404522658e+02
4.665058476562500118e+02,-1.005806184910655219e+02
4.665061406250000005e+02,-9.760794359510370555e+01
4.665064335937499891e+02,-9.930347129248906413e+01
4.665067265625000346e+02,-1.000384992239531243e+02
4.665070195312500232e+02,-9.707940311629592145e+01
4.665073125000000118e+02,-1.003876385253165608e+02
4.665076054687500005e+02,-1.014831939128713856e+02
4.665078984374999891e+02,-9.662372865880254835e+01
4.665081914062500346e+02,-9.063484159913853944e+01
4.665084843750000232e+02,-9.153677491561873580e+01
4.665087773437500118e+02,-9.683215921104539348e+01
4.665090703125000005e+02,-1.039841011428523245e+02
4.665093632812499891e+02,-1.026929474468144718e+02
4.665096562500000346e+02,-1.117032665799458186e+02
4.665099492187500232e+02,-9.895114167960363716e+01
4.665102421875000118e+02,-9.534040239776770420e+01
4.665105351562500005e+02,-9.728707541140450132e+01
4.665108281249999891e+02,-1.075013776641021366e+02
4.665111210937500346e+02,-9.398995200953064000e+01
4.665114140625000232e+02,-9.429222083556901168e+01
4.665117070312500118e+02,-1.031055988767831195e+02
4.665120000000000005e+02,-1.011011861412756048e+02
4.665122929687499891e+02,-1.035581168173836630e+02
4.665125859375000346e+02,-1.013698157357240603e+02
4.665128789062500232e+02,-1.093969201613201534e+02
4.665131718750000118e+02,-9.391445145846191167e+01
4.665134648437500005e+02,-9.330135802486398688e+01
4.665137578124999891e+02,-9.752440629384770432e+01
4.665140507812500346e+02,-1.044351270664462419e+02
4.665143437500000232e+02,-9.912193889007134828e+01
4.665146367187500118e+02,-9.103682990027363076e+01
4.665149296875000005e+02,-9.447312718209012417e+01
4.665152226562499891e+02,-1.053771018324089681e+02
4.665155156250000346e+02,-9.963763608397370319e+01
4.665158085937500232e+02,-1.040034077746976351e+02
4.665161015625000118e+02,-9.943893833497483570e+01
4.665163945312500005e+02,-1.019653178118758632e+02
4.665166874999999891e+02,-1.011593970483347391e+02
4.665169804687500346e+02,-9.603029682409164991e+01
4.665172734375000232e+02,-9.655923505466446954e+01
4.665175664062500118e+02,-1.073106562202934526e+02
4.665178593750000005e+02,-1.021490481794233744e+02
4.665181523437499891e+02,-9.221070078943371584e+01
4.665184453125000346e+02,-9.353703832855566702e+01
4.665187382812500232e+02,-9.860149240882370236e+01
4.665190312500000118e+02,-1.087609949996898990e+02
4.665193242187500005e+02,-1.009468078180597104e+02
4.665196171874999891e+02,-9.574024556079942272e+01
4.665199101562500346e+02,-9.831255145696026432e+01
4.665202031250000232e+02,-1.079696915437763209e+02
4.665204960937500118e+02,-1.101518673379155473e+02
4.665207890625000005e+02,-1.023893611768982339e+02
4.665210820312499891e+02,-8.811560990933278958e+01
4.665213750000000346e+02,-8.558555742580293213e+01
4.665216679687500232e+02,-9.056810614994070363e+01
4.665219609375000118e+02,-9.728054741203614242e+01
4.665222539062500005e+02,-1.007768029337162261e+02
4.665225468749999891e+02,-9.688279506061847712e+01
4.665228398437500346e+02,-1.077715499787001505e+02
4.665231328125000232e+02,-9.333038731808892408e+01
4.665234257812500118e+02,-1.050109879244324560e+02
4.665237187500000005e+02,-9.750522637194737285e+01
4.665240117187499891e+02,-9.980200706117776122e+01
4.665243046875000346e+02,-9.862899849938133912e+01
4.665245976562500232e+02,-1.031709440405661553e+02
4.665248906250000118e+02,-1.047971808066715766e+02
4.665251835937500005e+02,-1.001237648144320644e+02
