Frequency_MHz,Power_dBHz
4.663775273437499891e+02,-1.022949051081423022e+02
4.663778203125000346e+02,-1.059901299694672332e+02
4.663781132812500232e+02,-1.057408045592493551e+02
4.663784062500000118e+02,-1.071751973477123556e+02
4.663786992187500005e+02,-1.074043749359364313e+02
4.663789921874999891e+02,-1.150278643931538767e+02
4.663792851562500346e+02,-1.098288060051228854e+02
4.663795781250000232e+02,-1.087913355488522171e+02
4.663798710937500118e+02,-1.018527656353041664e+02
4.663801640625000005e+02,-9.824169200206712560e+01
4.663804570312499891e+02,-9.688109098337413627e+01
4.663807500000000346e+02,-1.027002259452959123e+02
4.663810429687500232e+02,-1.014335041871080847e+02
4.663813359375000118e+02,-1.082583789800872154e+02
4.663816289062500005e+02,-1.034733508247793878e+02
4.663819218749999891e+02,-9.917159733450260717e+01
4.663822148437500346e+02,-9.735876788253959546e+01
4.663825078125000232e+02,-1.010452463629387552e+02
4.663828007812500118e+02,-1.091871769712773528e+02
4.663830937500000005e+02,-1.054851512561923812e+02
4.663833867187499891e+02,-9.934706785063553980e+01
4.663836796875000346e+02,-1.013970418871585935e+02
4.663839726562500232e+02,-1.038328893112521598e+02
4.663842656250000118e+02,-1.004914222729083519e+02
4.663845585937500005e+02,-1.007875582810735011e+02
4.663848515624999891e+02,-9.995438871557942662e+01
4.663851445312500346e+02,-1.012673995391616444e+02
4.663854375000000232e+02,-1.017199978457539089e+02
4.663857304687500118e+02,-9.501948533415303189e+01
4.663860234375000005e+02,-9.450925848559907649e+01
4.663863164062499891e+02,-1.019083942352670817e+02
4.663866093750000346e+02,-1.231123722982883493e+02
4.663869023437500232e+02,-1.028164736609014938e+02
4.663871953125000118e+02,-9.475333976319015505e+01
4.663874882812500005e+02,-9.534903862946828212e+01
4.663877812499999891e+02,-1.037845731739377015e+02
4.663880742187500346e+02,-1.056189056033485372e+02
4.663883671875000232e+02,-9.717540814311405484e+01
4.663886601562500118e+02,-9.546844901211699153e+01
4.663889531250000005e+02,-9.696795560250576784e+01
4.663892460937499891e+02,-9.650026648788804096e+01
4.663895390625000346e+02,-9.917542477668109768e+01
4.663898320312500232e+02,-1.096603126978052671e+02
4.663901250000000118e+02,-9.646420352140685850e+01
4.663904179687500005e+02,-9.675046410231844618e+01
4.663907109374999891e+02,-1.016717946355513078e+02
4.663910039062500346e+02,-1.116129174943185376e+02
4.663912968750000232e+02,-1.072014178258379360e+02
4.663915898437500118e+02,-1.016123788358583369e+02
4.663918828125000005e+02,-9.379085638733752717e+01
4.663921757812499891e+02,-9.915303611934275807e+01
4.663924687500000346e+02,-9.552715660650888196e+01
4.663927617187500232e+02,-9.433472772452427080e+01
4.663930546875000118e+02,-1.048326420725308310e+02
4.663933476562500005e+02,-1.012826978283243022e+02
4.663936406249999891e+02,-1.010735951706112701e+02
4.663939335937500346e+02,-1.138003913335934669e+02
4.663942265625000232e+02,-1.101841785813292063e+02
4.663945195312500118e+02,-1.104865609903594930e+02
4.663948125000000005e+02,-9.972290932070748681e+01
4.663951054687499891e+02,-1.014988398379646526e+02
4.663953984375000346e+02,-1.060466633839389630e+02
4.663956914062500232e+02,-1.030804379815701850e+02
4.663959843750000118e+02,-1.038271753182364279e+02
4.663962773437500005e+02,-1.120307052794035627e+02
4.663965703124999891e+02,-1.052095758655455597e+02
4.663968632812500346e+02,-9.775586587475507372e+01
4.663971562500000232e+02,-1.015812618059966468e+02
4.663974492187500118e+02,-9.929589961042546520e+01
4.663977421875000005e+02,-1.022870255054913287e+02
4.663980351562499891e+02,-1.001121215770146620e+02
4.663983281250000346e+02,-1.004379856423074955e+02
4.663986210937500232e+02,-1.097234508305440528e+02
4.663989140625000118e+02,-1.057911994767065380e+02
4.663992070312500005e+02,-1.022053526135555330e+02
4.663994999999999891e+02,-1.054936076274127572e+02
4.663997929687500346e+02,-1.021229906004944326e+02
4.664000859375000232e+02,-1.096640002778912191e+02
4.664003789062500118e+02,-9.828781140287222229e+01
4.664006718750000005e+02,-1.036471695098874903e+02
4.664009648437499891e+02,-1.157049177275366958e+02
4.664012578125000346e+02,-1.032487224119856108e+02
4.664015507812500232e+02,-9.874917688914612768e+01
4.664018437500000118e+02,-1.089604528930047422e+02
4.664021367187500005e+02,-9.771962993295666422e+01
4.664024296874999891e+02,-9.949437577418295575e+01
4.664027226562500346e+02,-1.009411762551829526e+02
4.664030156250000232e+02,-9.787861040513412547e+01
4.664033085937500118e+02,-9.654895645078374855e+01
4.664036015625000005e+02,-9.811693260750604395e+01
4.664038945312499891e+02,-1.018793642813268008e+02
4.664041875000000346e+02,-9.883667617735633826e+01
4.664044804687500232e+02,-1.031925770692487561e+02
4.664047734375000118e+02,-9.890514171790037778e+01
4.664050664062500005e+02,-1.104985172109850708e+02
4.664053593749999891e+02,-9.715710935163669149e+01
4.664056523437500346e+02,-9.597347099009874682e+01
4.664059453125000232e+02,-1.151858937734353105e+02
4.664062382812500118e+02,-9.934409002018290380e+01
4.664065312500000005e+02,-9.777185278711326077e+01
4.664068242187499891e+02,-1.019683660631113185e+02
4.664071171875000346e+02,-1.038823069868923596e+02
4.664074101562500232e+02,-1.028983467432825591e+02
4.664077031250000118e+02,-1.050224554812134272e+02
4.664079960937500005e+02,-9.546764098352858241e+01
4.664082890624999891e+02,-9.858165086243252517e+01
4.664085820312500346e+02,-1.037217650579885486e+02
4.664088750000000232e+02,-1.063331506454077839e+02
4.664091679687500118e+02,-1.086070785834775307e+02
4.664094609375000005e+02,-9.644839095378864613e+01
4.664097539062499891e+02,-9.598409297874736978e+01
4.664100468750000346e+02,-9.545176597005340113e+01
4.664103398437500232e+02,-9.446978145362122348e+01
4.664106328125000118e+02,-1.010427341114907875e+02
4.664109257812500005e+02,-9.879505892451980742e+01
4.664112187499999891e+02,-1.003344319646864449e+02
4.664115117187500346e+02,-9.755819718806874619e+01
4.664118046875000232e+02,-1.056672848749818172e+02
4.664120976562500118e+02,-1.055564255902321094e+02
4.664123906250000005e+02,-1.017647966613791652e+02
4.664126835937499891e+02,-1.084084619701028771e+02
4.664129765625000346e+02,-9.657601166157191130e+01
4.664132695312500232e+02,-9.953165541446891496e+01
4.664135625000000118e+02,-1.054902089521037425e+02
4.664138554687500005e+02,-1.056968228312439351e+02
4.664141484374999891e+02,-9.676527546844806693e+01
4.664144414062500346e+02,-1.031691272023559236e+02
4.664147343750000232e+02,-9.617137077850819082e+01
4.664150273437500118e+02,-1.034541756376268751e+02
4.664153203125000005e+02,-9.866599919585191003e+01
4.664156132812499891e+02,-9.570441887364658839e+01
4.664159062500000346e+02,-1.012817473727984350e+02
4.664161992187500232e+02,-1.097784666390622164e+02
4.664164921875000118e+02,-1.127742827365895550e+02
4.664167851562500005e+02,-1.008670536008429792e+02
4.664170781249999891e+02,-9.749479155994808366e+01
4.664173710937500346e+02,-1.000653394847236939e+02
4.664176640625000232e+02,-1.041453099059687304e+02
4.664179570312500118e+02,-1.064381509706041129e+02
4.664182500000000005e+02,-9.994116558941047401e+01
4.664185429687499891e+02,-9.954692617475390648e+01
4.664188359375000346e+02,-1.033411030082249624e+02
4.664191289062500232e+02,-1.049872880963105501e+02
4.664194218750000118e+02,-1.134548970198618036e+02
4.664197148437500005e+02,-1.069790463858662264e+02
4.664200078124999891e+02,-9.886709999097428181e+01
4.664203007812500346e+02,-1.066904744481136902e+02
4.664205937500000232e+02,-1.052138398393401246e+02
4.664208867187500118e+02,-1.123137731181502375e+02
4.664211796875000005e+02,-1.001212550658587475e+02
4.664214726562499891e+02,-1.130306933856833780e+02
4.664217656250000346e+02,-1.015001193564024504e+02
4.664220585937500232e+02,-1.044222663343393265e+02
4.664223515625000118e+02,-9.833889249755971207e+01
4.664226445312500005e+02,-9.701995952159543890e+01
4.664229374999999891e+02,-1.017797399371072800e+02
4.664232304687500346e+02,-9.934289822610267606e+01
4.664235234375000232e+02,-9.612980549860384372e+01
4.664238164062500118e+02,-9.758166606544806143e+01
4.664241093750000005e+02,-9.840404152775958835e+01
4.664244023437499891e+02,-9.906719836157471093e+01
4.664246953125000346e+02,-1.003445545472322920e+02
4.664249882812500232e+02,-1.033882793934479025e+02
4.664252812500000118e+02,-1.133056408987880417e+02
4.664255742187500005e+02,-1.043587749519063834e+02
4.664258671874999891e+02,-1.039422008041930212e+02
4.664261601562500346e+02,-1.054225405843972112e+02
4.664264531250000232e+02,-9.861961791456548099e+01
4.664267460937500118e+02,-1.007832926595673655e+02
4.664270390625000005e+02,-1.056204799918715480e+02
4.664273320312499891e+02,-1.018944339184156576e+02
4.664276250000000346e+02,-9.497630308747983463e+01
4.664279179687500232e+02,-9.568750869159345029e+01
4.664282109375000118e+02,-9.892526900686826252e+01
4.664285039062500005e+02,-9.897441875824959823e+01
4.664287968749999891e+02,-1.196877496378070873e+02
4.664290898437500346e+02,-1.080855446329149174e+02
4.664293828125000232e+02,-1.025486238404648134e+02
4.664296757812500118e+02,-1.024111465125512410e+02
4.664299687500000005e+02,-1.050166695273495350e+02
4.664302617187499891e+02,-1.026875490337055794e+02
4.664305546875000346e+02,-9.505496915190911977e+01
4.664308476562500232e+02,-1.050947812193834352e+02
4.664311406250000118e+02,-1.054920128696478656e+02
4.664314335937500005e+02,-1.053328204231827527e+02
4.664317265624999891e+02,-1.006316586604351215e+02
4.664320195312500346e+02,-1.038446419502056841e+02
4.664323125000000232e+02,-1.087501099824271478e+02
4.664326054687500118e+02,-1.044030408341623399e+02
4.664328984375000005e+02,-1.110689906824238591e+02
4.664331914062499891e+02,-9.787794445344462702e+01
4.664334843750000346e+02,-9.234194481237020113e+01
4.664337773437500232e+02,-9.210662538469081539e+01
4.664340703125000118e+02,-1.113369163550711107e+02
4.664343632812500005e+02,-9.545739268640085129e+01
4.664346562499999891e+02,-9.638181367251236509e+01
4.664349492187500346e+02,-9.467128860094591403e+01
4.664352421875000232e+02,-9.542310118932508090e+01
4.664355351562500118e+02,-1.008428221652622625e+02
4.664358281250000005e+02,-1.042381491495536636e+02
4.664361210937499891e+02,-1.022116252285457279e+02
4.664364140625000346e+02,-1.151067774473364125e+02
4.664367070312500232e+02,-1.006835048877908321e+02
4.664370000000000118e+02,-1.021791862380210745e+02
4.664372929687500005e+02,-1.125897334715136537e+02
4.664375859374999891e+02,-1.074331444370334623e+02
4.664378789062500346e+02,-1.014142222991853544e+02
4.664381718750000232e+02,-1.018336907037317332e+02
4.664384648437500118e+02,-1.088414576017247271e+02
4.664387578125000005e+02,-9.686078179112284658e+01
4.664390507812499891e+02,-9.119696823633049121e+01
4.664393437500000346e+02,-9.724610693576656217e+01
4.664396367187500232e+02,-9.954832375441925763e+01
4.664399296875000118e+02,-1.075136906472956468e+02
4.664402226562500005e+02,-1.072263891314325548e+02
4.664405156249999891e+02,-1.121532513866127800e+02
4.664408085937500346e+02,-1.002688396101018355e+02
4.664411015625000232e+02,-9.730361548899281843e+01
4.664413945312500118e+02,-9.581906896980207478e+01
4.664416875000000005e+02,-1.038766175103014291e+02
4.664419804687499891e+02,-9.961047069579583990e+01
4.664422734375000346e+02,-9.964090483555473554e+01
4.664425664062500232e+02,-1.034832532515822834e+02
4.664428593750000118e+02,-9.861233307705882112e+01
4.664431523437500005e+02,-1.027017257314891054e+02
4.664434453124999891e+02,-9.954789292293709480e+01
4.664437382812500346e+02,-1.064538355535285774e+02
4.664440312500000232e+02,-1.013862991405438407e+02
4.664443242187500118e+02,-1.067888453712796917e+02
4.664446171875000005e+02,-9.336385237411178650e+01
4.664449101562499891e+02,-9.554567870276285646e+01
4.664452031250000346e+02,-1.011451661425745527e+02
4.664454960937500232e+02,-9.936858430627225403e+01
4.664457890625000118e+02,-1.020442101443927498e+02
4.664460820312500005e+02,-9.662309357102726892e+01
4.664463749999999891e+02,-9.533978192607895608e+01
4.664466679687500346e+02,-9.710782296171693417e+01
4.664469609375000232e+02,-9.604371163295304825e+01
4.664472539062500118e+02,-1.054733623930913211e+02
4.664475468750000005e+02,-1.030475485635683128e+02
4.664478398437499891e+02,-1.053890086321872701e+02
4.664481328125000346e+02,-1.059304555609598566e+02
4.664484257812500232e+02,-1.010025938252298658e+02
4.664487187500000118e+02,-9.917805464585983088e+01
4.664490117187500005e+02,-9.782243053447628256e+01
4.664493046874999891e+02,-9.999625765303932212e+01
4.664495976562500346e+02,-1.039006347968192188e+02
4.664498906250000232e+02,-1.059466378957758081e+02
4.664501835937500118e+02,-9.850009822355737299e+01
4.664504765625000005e+02,-9.292827050821864532e+01
4.664507695312499891e+02,-9.365300236059192684e+01
4.664510625000000346e+02,-1.104428290775400257e+02
4.664513554687500232e+02,-9.803976407132327608e+01
4.664516484375000118e+02,-1.116884246241535550e+02
4.664519414062500005e+02,-1.069250111044018183e+02
4.664522343749999891e+02,-1.009622729002217056e+02
4.664525273437500346e+02,-9.815837846856479132e+01
4.664528203125000232e+02,-9.449780676019720715e+01
4.664531132812500118e+02,-9.660674261750294534e+01
4.664534062500000005e+02,-9.703060414175675419e+01
4.664536992187499891e+02,-9.462005817470614488e+01
4.664539921875000346e+02,-1.075166420289006339e+02
4.664542851562500232e+02,-1.042670508359616122e+02
4.664545781250000118e+02,-1.467297179907830298e+02
4.664548710937500005e+02,-1.050261038743657025e+02
4.664551640624999891e+02,-1.005082047659508646e+02
4.664554570312500346e+02,-9.756477061464373435e+01
4.664557500000000232e+02,-1.056460534778754550e+02
4.664560429687500118e+02,-1.058010245418972772e+02
4.664563359375000005e+02,-9.926511539661677830e+01
4.664566289062499891e+02,-9.637675350333913116e+01
4.664569218750000346e+02,-9.506199179725113879e+01
4.664572148437500232e+02,-9.531842767762158530e+01
4.664575078125000118e+02,-1.070800782295845579e+02
4.664578007812500005e+02,-9.526885609541480449e+01
4.664580937499999891e+02,-9.605889940943166039e+01
4.664583867187500346e+02,-9.549570543352558616e+01
4.664586796875000232e+02,-9.570161498710311321e+01
4.664589726562500118e+02,-9.965395620682265587e+01
4.664592656250000005e+02,-9.712191566752542826e+01
4.664595585937499891e+02,-9.414876239854851292e+01
4.664598515625000346e+02,-1.067682728849619309e+02
4.664601445312500232e+02,-9.934777009454768404e+01
4.664604375000000118e+02,-9.330527864522190384e+01
4.664607304687500005e+02,-9.703820898270551254e+01
4.664610234374999891e+02,-9.770824514398958627e+01
4.664613164062500346e+02,-1.031949517099557738e+02
4.664616093750000232e+02,-1.070296134936475738e+02
4.664619023437500118e+02,-1.066305348389927445e+02
4.664621953125000005e+02,-1.004430740609461168e+02
4.664624882812499891e+02,-9.519950290929257619e+01
4.664627812500000346e+02,-9.340124335818957491e+01
4.664630742187500232e+02,-9.430685939701530174e+01
4.664633671875000118e+02,-9.731510246335439263e+01
4.664636601562500005e+02,-9.312358671649214159e+01
4.664639531249999891e+02,-9.812362236143923155e+01
4.664642460937500346e+02,-1.045897955510806696e+02
4.664645390625000232e+02,-1.126465217947516635e+02
4.664648320312500118e+02,-9.982588352371953988e+01
4.664651250000000005e+02,-1.074364417657722726e+02
4.664654179687499891e+02,-1.234337996966444564e+02
4.664657109375000346e+02,-1.027277079699733804e+02
4.664660039062500232e+02,-9.536211430431585256e+01
4.664662968750000118e+02,-1.015026716183584341e+02
4.664665898437500005e+02,-1.111436558368640561e+02
4.664668828124999891e+02,-1.002556885877622648e+02
4.664671757812500346e+02,-9.654188816277310536e+01
4.664674687500000232e+02,-9.616083383265711859e+01
4.664677617187500118e+02,-9.917297644443861770e+01
4.664680546875000005e+02,-9.435645398110958126e+01
4.664683476562499891e+02,-9.858327055910065440e+01
4.664686406250000346e+02,-1.155697487635067233e+02
4.664689335937500232e+02,-1.012205536170425404e+02
4.664692265625000118e+02,-1.017786206876034640e+02
4.664695195312500005e+02,-1.014192653354665339e+02
4.664698124999999891e+02,-9.398623709710318508e+01
4.664701054687500346e+02,-9.333589570944388925e+01
4.664703984375000232e+02,-1.006444471114962198e+02
4.664706914062500118e+02,-9.909025092036634419e+01
4.664709843750000005e+02,-9.305998274773384082e+01
4.664712773437499891e+02,-9.308972079222699847e+01
4.664715703125000346e+02,-9.444011587521529805e+01
4.664718632812500232e+02,-9.763257697116142708e+01
4.664721562500000118e+02,-9.490438914515243596e+01
4.664724492187500005e+02,-9.291755293827773698e+01
4.664727421874999891e+02,-9.836814923522720733e+01
4.664730351562500346e+02,-1.030928916731097900e+02
4.664733281250000232e+02,-9.841492610217224524e+01
4.664736210937500118e+02,-1.008728391908165634e+02
4.664739140625000005e+02,-9.701541967358785712e+01
4.664742070312499891e+02,-1.093577861971655523e+02
4.664745000000000346e+02,-9.671113287640581291e+01
4.664747929687500232e+02,-9.683320507417730028e+01
4.664750859375000118e+02,-1.040614737474162439e+02
4.664753789062500005e+02,-1.046722116151647981e+02
4.664756718749999891e+02,-9.810331569561907372e+01
4.664759648437500346e+02,-9.927130077721676571e+01
4.664762578125000232e+02,-1.010773432278708981e+02
4.664765507812500118e+02,-9.622331601129154421e+01
4.664768437500000005e+02,-9.820423303954746075e+01
4.664771367187499891e+02,-9.737145925043158456e+01
4.664774296875000346e+02,-9.379827780422905903e+01
4.664777226562500232e+02,-9.500419889278454377e+01
4.664780156250000118e+02,-1.074039449519880520e+02
4.664783085937500005e+02,-1.018364533472072964e+02
4.664786015624999891e+02,-1.043998274572595619e+02
4.664788945312500346e+02,-9.304277208463489046e+01
4.664791875000000232e+02,-9.366760476187695872e+01
4.664794804687500118e+02,-9.778093603713152504e+01
4.664797734375000005e+02,-1.056105797299015450e+02
4.664800664062499891e+02,-9.648485448033356704e+01
4.664803593750000346e+02,-9.744661659538283516e+01
4.664806523437500232e+02,-1.021514083233019790e+02
4.664809453125000118e+02,-1.039167961221512542e+02
4.664812382812500005e+02,-9.613088878580171581e+01
4.664815312499999891e+02,-9.588357704636264600e+01
4.664818242187500346e+02,-1.041625987632196200e+02
4.664821171875000232e+02,-9.444738435596399029e+01
4.664824101562500118e+02,-9.471722125839286832e+01
4.664827031250000005e+02,-1.087408288085336636e+02
4.664829960937499891e+02,-1.104310209349107765e+02
4.664832890625000346e+02,-9.998201350691012124e+01
4.664835820312500232e+02,-1.126261964000226925e+02
4.664838750000000118e+02,-9.637035611807266378e+01
4.664841679687500005e+02,-9.592264670247907077e+01
4.664844609374999891e+02,-9.417104637724108329e+01
4.664847539062500346e+02,-1.035284138159566965e+02
4.664850468750000232e+02,-1.066722022262005680e+02
4.664853398437500118e+02,-9.790806141620430481e+01
4.664856328125000005e+02,-1.068768085948435242e+02
4.664859257812499891e+02,-1.018231892976443191e+02
4.664862187500000346e+02,-1.009406612145006790e+02
4.664865117187500232e+02,-1.005207026398140329e+02
4.664868046875000118e+02,-1.037247392453754600e+02
4.664870976562500005e+02,-1.023677538621031147e+02
4.664873906249999891e+02,-1.038615573389213296e+02
4.664876835937500346e+02,-1.006732047078337899e+02
4.664879765625000232e+02,-9.544765886207937911e+01
4.664882695312500118e+02,-1.053058849979681213e+02
4.664885625000000005e+02,-9.789217110329660443e+01
4.664888554687499891e+02,-1.012138717363328055e+02
4.664891484375000346e+02,-1.090475077956237868e+02
4.664894414062500232e+02,-1.013963392078396168e+02
4.664897343750000118e+02,-9.787012862444845496e+01
4.664900273437500005e+02,-1.074955016846548403e+02
4.664903203124999891e+02,-1.043823031110881914e+02
4.664906132812500346e+02,-1.017356508275907032e+02
4.664909062500000232e+02,-1.121476879988031072e+02
4.664911992187500118e+02,-1.095591005246020302e+02
4.664914921875000005e+02,-1.004582737701588968e+02
4.664917851562499891e+02,-9.613990107568216104e+01
4.664920781250000346e+02,-1.029294228672959264e+02
4.664923710937500232e+02,-1.020869537429837521e+02
4.664926640625000118e+02,-9.709759582833818570e+01
4.664929570312500005e+02,-9.767371000221901056e+01
4.664932499999999891e+02,-1.079056044748464558e+02
4.664935429687500346e+02,-9.341621285509245354e+01
4.664938359375000232e+02,-9.081745269631242934e+01
4.664941289062500118e+02,-9.269752332166625308e+01
4.664944218750000005e+02,-9.398566997765183828e+01
4.664947148437499891e+02,-1.073556758235027360e+02
4.664950078125000346e+02,-9.742761454002842925e+01
4.664953007812500232e+02,-1.006139837106168500e+02
4.664955937500000118e+02,-9.855972622731832189e+01
4.664958867187500005e+02,-9.695150145110960693e+01
4.664961796874999891e+02,-9.992053695582066553e+01
4.664964726562500346e+02,-1.020960398044198456e+02
4.664967656250000232e+02,-9.626553924493458680e+01
4.664970585937500118e+02,-9.624048013885303021e+01
4.664973515625000005e+02,-9.322180513527663948e+01
4.664976445312499891e+02,-9.705203161237362508e+01
4.664979375000000346e+02,-1.025138223694738002e+02
4.664982304687500232e+02,-1.134480491111051350e+02
4.664985234375000118e+02,-1.098107923688718017e+02
4.664988164062500005e+02,-1.007842372313912307e+02
4.664991093749999891e+02,-1.012205851254874176e+02
4.664994023437500346e+02,-9.704445279807031000e+01
4.664996953125000232e+02,-9.648638160513735329e+01
4.664999882812500118e+02,-1.005310114718724748e+02
4.665002812500000005e+02,-9.545095839209142241e+01
4.665005742187499891e+02,-9.870659054020848089e+01
4.665008671875000346e+02,-1.000574367848250432e+02
4.665011601562500232e+02,-1.045786868717651430e+02
4.665014531250000118e+02,-9.657822686256386646e+01
4.665017460937500005e+02,-9.243615379188982217e+01
4.665020390624999891e+02,-9.775413188051021507e+01
4.665023320312500346e+02,-9.213286935790763721e+01
4.665026250000000232e+02,-9.375261677279243600e+01
4.665029179687500118e+02,-9.521991418620189052e+01
4.665032109375000005e+02,-9.908322103611617138e+01
4.665035039062499891e+02,-1.118954404740162687e+02
4.665037968750000346e+02,-1.001689474227060686e+02
4.665040898437500232e+02,-9.706664649174740589e+01
4.665043828125000118e+02,-1.015287015054880015e+02
4.665046757812500005e+02,-1.002743198861395797e+02
4.665049687499999891e+02,-1.013780748522956685e+02
4.665052617187500346e+02,-9.769970049027381265e+01
4.665055546875000232e+02,-9.764595401551430598e+01
4.665058476562500118e+02,-9.414770803315067838e+01
4.665061406250000005e+02,-9.194834835587511179e+01
4.665064335937499891e+02,-9.623285186278197045e+01
4.665067265625000346e+02,-9.782460607577971246e+01
4.665070195312500232e+02,-9.746343728596171729e+01
4.665073125000000118e+02,-9.982566807942943399e+01
4.665076054687500005e+02,-1.041221542994992433e+02
4.665078984374999891e+02,-1.031298239644638102e+02
4.665081914062500346e+02,-9.606855755598095925e+01
4.665084843750000232e+02,-1.001358200674118137e+02
4.665087773437500118e+02,-1.002521546498616232e+02
4.665090703125000005e+02,-9.743865015347692804e+01
4.665093632812499891e+02,-9.722288983552934383e+01
4.665096562500000346e+02,-9.814350941982360155e+01
4.665099492187500232e+02,-1.009383895588066338e+02
4.665102421875000118e+02,-1.013871657220617948e+02
4.665105351562500005e+02,-1.046644708924879410e+02
4.665108281249999891e+02,-1.066388290189529755e+02
4.665111210937500346e+02,-9.266548985122085469e+01
4.665114140625000232e+02,-9.223592918539384300e+01
4.665117070312500118e+02,-9.110076752286667556e+01
4.665120000000000005e+02,-9.608313924432651731e+01
4.665122929687499891e+02,-9.814636725987759291e+01
4.665125859375000346e+02,-1.002782479342158410e+02
4.665128789062500232e+02,-9.601548925151749359e+01
4.665131718750000118e+02,-9.473407723626698385e+01
4.665134648437500005e+02,-9.568916176212512426e+01
4.665137578124999891e+02,-9.773410003980492888e+01
4.665140507812500346e+02,-1.011038623820675753e+02
4.665143437500000232e+02,-9.826411192275587325e+01
4.665146367187500118e+02,-9.462232331555679821e+01
4.665149296875000005e+02,-1.033729220149078429e+02
4.665152226562499891e+02,-1.019681861583513580e+02
4.665155156250000346e+02,-9.210821894236329399e+01
4.665158085937500232e+02,-9.414404645042360187e+01
4.665161015625000118e+02,-1.038687012171836841e+02
4.665163945312500005e+02,-1.062776789707872780e+02
4.665166874999999891e+02,-9.904474283202520724e+01
4.665169804687500346e+02,-9.496962989134097199e+01
4.665172734375000232e+02,-9.706262094263621520e+01
4.665175664062500118e+02,-9.591442978375262385e+01
4.665178593750000005e+02,-1.004296556311355602e+02
4.665181523437499891e+02,-1.019346891801897641e+02
4.665184453125000346e+02,-9.756470675331655684e+01
4.665187382812500232e+02,-1.028996270615853348e+02
4.665190312500000118e+02,-9.570950216721246306e+01
4.665193242187500005e+02,-9.225883255625751644e+01
4.665196171874999891e+02,-9.348646173142128646e+01
4.665199101562500346e+02,-9.257371660717454631e+01
4.665202031250000232e+02,-9.949710602271079551e+01
4.665204960937500118e+02,-1.026059745557302705e+02
4.665207890625000005e+02,-9.300504494216852436e+01
4.665210820312499891e+02,-9.455994669485191650e+01
4.665213750000000346e+02,-1.054575399668154034e+02
4.665216679687500232e+02,-1.066265740623957470e+02
4.665219609375000118e+02,-9.506786820017650541e+01
4.665222539062500005e+02,-9.575876277781839008e+01
4.665225468749999891e+02,-9.811139432502341151e+01
4.665228398437500346e+02,-1.016403147747638229e+02
4.665231328125000232e+02,-9.487627853479247619e+01
4.665234257812500118e+02,-9.440764509980967034e+01
4.665237187500000005e+02,-9.910506199712861530e+01
4.665240117187499891e+02,-1.059920351338008402e+02
4.665243046875000346e+02,-9.671959266297363911e+01
4.665245976562500232e+02,-1.030801129405634526e+02
4.665248906250000118e+02,-9.560883373061486168e+01
4.665251835937500005e+02,-1.028757172779623517e+02
