Frequency_MHz,Power_dBHz
4.664033085937500118e+02,-9.532292244825106309e+01
4.664036015625000005e+02,-1.019853042675109407e+02
4.664038945312499891e+02,-1.027091231859597542e+02
4.664041875000000346e+02,-9.951926779425618008e+01
4.664044804687500232e+02,-1.026513787153552357e+02
4.664047734375000118e+02,-9.827893442144858227e+01
4.664050664062500005e+02,-1.015838487332441531e+02
4.664053593749999891e+02,-1.040955977240405161e+02
4.664056523437500346e+02,-1.062177275138699741e+02
4.664059453125000232e+02,-1.064015585774146047e+02
4.664062382812500118e+02,-9.862380917340017561e+01
4.664065312500000005e+02,-1.003261389461076902e+02
4.664068242187499891e+02,-1.018696979622576180e+02
4.664071171875000346e+02,-1.035089187812363889e+02
4.664074101562500232e+02,-9.472812195782218225e+01
4.664077031250000118e+02,-9.174710069586430450e+01
4.664079960937500005e+02,-9.868461458704103961e+01
4.664082890624999891e+02,-1.067788851540968551e+02
4.664085820312500346e+02,-9.306865274728352233e+01
4.664088750000000232e+02,-9.754463060969544586e+01
4.664091679687500118e+02,-9.865477122417419764e+01
4.664094609375000005e+02,-9.573055087138398278e+01
4.664097539062499891e+02,-9.898307121902604422e+01
4.664100468750000346e+02,-1.064112272700190260e+02
4.664103398437500232e+02,-1.044512577995025850e+02
4.664106328125000118e+02,-1.003605137489668948e+02
4.664109257812500005e+02,-1.095023771082357200e+02
4.664112187499999891e+02,-9.969631910758354820e+01
4.664115117187500346e+02,-1.019115177441243389e+02
4.664118046875000232e+02,-1.098090033050019230e+02
4.664120976562500118e+02,-1.035268747458039940e+02
4.664123906250000005e+02,-1.051991817543828631e+02
4.664126835937499891e+02,-1.048680067817553550e+02
4.664129765625000346e+02,-1.048202247265162868e+02
4.664132695312500232e+02,-9.915424629801906065e+01
4.664135625000000118e+02,-1.010272724569305325e+02
4.664138554687500005e+02,-1.045841093347438857e+02
4.664141484374999891e+02,-9.833239937891464422e+01
4.664144414062500346e+02,-9.907124605874759027e+01
4.664147343750000232e+02,-1.043716218924341774e+02
4.664150273437500118e+02,-1.236075595132504503e+02
4.664153203125000005e+02,-1.014444000081925736e+02
4.664156132812499891e+02,-1.043667500873002325e+02
4.664159062500000346e+02,-1.051061226975902940e+02
4.664161992187500232e+02,-9.627220631596762246e+01
4.664164921875000118e+02,-9.270730073309267993e+01
4.664167851562500005e+02,-9.972586706931060974e+01
4.664170781249999891e+02,-9.628360203160845288e+01
4.664173710937500346e+02,-9.759194439837388302e+01
4.664176640625000232e+02,-9.748942325258926189e+01
4.664179570312500118e+02,-9.586938939018270389e+01
4.664182500000000005e+02,-1.122116406790356393e+02
4.664185429687499891e+02,-9.498892789589524455e+01
4.664188359375000346e+02,-9.161914668814965523e+01
4.664191289062500232e+02,-1.066074676467297735e+02
4.664194218750000118e+02,-9.639954347828413006e+01
4.664197148437500005e+02,-1.019437985297492730e+02
4.664200078124999891e+02,-9.925016351465413322e+01
4.664203007812500346e+02,-1.002506141030057307e+02
4.664205937500000232e+02,-1.058009647602589496e+02
4.664208867187500118e+02,-9.523771669587610234e+01
4.664211796875000005e+02,-9.668876387938851735e+01
4.664214726562499891e+02,-9.729771557046896646e+01
4.664217656250000346e+02,-1.032733462418637913e+02
4.664220585937500232e+02,-1.249719049094980647e+02
4.664223515625000118e+02,-1.025188499706884926e+02
4.664226445312500005e+02,-1.051266439139580058e+02
4.664229374999999891e+02,-1.016875069962652844e+02
4.664232304687500346e+02,-1.004659718752352262e+02
4.664235234375000232e+02,-1.019117018755899693e+02
4.664238164062500118e+02,-9.868928479281372290e+01
4.664241093750000005e+02,-1.157184563028671391e+02
4.664244023437499891e+02,-9.941171062986435913e+01
4.664246953125000346e+02,-1.059151033451365862e+02
4.664249882812500232e+02,-9.952349332399924720e+01
4.664252812500000118e+02,-9.811625113510034168e+01
4.664255742187500005e+02,-9.910869823328020800e+01
4.664258671874999891e+02,-1.013631424613796383e+02
4.664261601562500346e+02,-9.754935275336515588e+01
4.664264531250000232e+02,-1.035920325717134602e+02
4.664267460937500118e+02,-1.046975118437796226e+02
4.664270390625000005e+02,-9.577444974659768206e+01
4.664273320312499891e+02,-9.587929891785938707e+01
4.664276250000000346e+02,-9.989809400364072189e+01
4.664279179687500232e+02,-1.029297201104485850e+02
4.664282109375000118e+02,-1.035956623001172119e+02
4.664285039062500005e+02,-1.129631360818129480e+02
4.664287968749999891e+02,-1.104489242073124586e+02
4.664290898437500346e+02,-9.648249536265082327e+01
4.664293828125000232e+02,-9.573950811243419423e+01
4.664296757812500118e+02,-9.809594422595023389e+01
4.664299687500000005e+02,-9.785346188328622929e+01
4.664302617187499891e+02,-9.902182765889251925e+01
4.664305546875000346e+02,-1.028834472755959126e+02
4.664308476562500232e+02,-1.031814148541442364e+02
4.664311406250000118e+02,-1.026726165313211681e+02
4.664314335937500005e+02,-1.051436606734235255e+02
4.664317265624999891e+02,-9.807424192294544696e+01
4.664320195312500346e+02,-9.315197882171560195e+01
4.664323125000000232e+02,-9.656680218723387554e+01
4.664326054687500118e+02,-1.069253412584529599e+02
4.664328984375000005e+02,-1.008494748568949007e+02
4.664331914062499891e+02,-9.727743792038667436e+01
4.664334843750000346e+02,-9.760572675146502775e+01
4.664337773437500232e+02,-9.771430685001934080e+01
4.664340703125000118e+02,-9.702478041636808825e+01
4.664343632812500005e+02,-9.615797036239536055e+01
4.664346562499999891e+02,-9.895435343132641037e+01
4.664349492187500346e+02,-1.021580681639511567e+02
4.664352421875000232e+02,-9.513821146241235738e+01
4.664355351562500118e+02,-9.543222847340105375e+01
4.664358281250000005e+02,-1.072780365003013117e+02
4.664361210937499891e+02,-1.019887124476515083e+02
4.664364140625000346e+02,-1.058315763839108001e+02
4.664367070312500232e+02,-1.051711657319967514e+02
4.664370000000000118e+02,-9.746412865348069943e+01
4.664372929687500005e+02,-1.076460958295150903e+02
4.664375859374999891e+02,-1.161669465404544752e+02
4.664378789062500346e+02,-1.096622211055085216e+02
4.664381718750000232e+02,-9.919519198486077016e+01
4.664384648437500118e+02,-1.022135595075376813e+02
4.664387578125000005e+02,-1.033799137431949760e+02
4.664390507812499891e+02,-1.019999624516921415e+02
4.664393437500000346e+02,-9.553841016719196944e+01
4.664396367187500232e+02,-9.457525233489342043e+01
4.664399296875000118e+02,-9.311229800509750021e+01
4.664402226562500005e+02,-9.463807187019709488e+01
4.664405156249999891e+02,-1.072682039672149017e+02
4.664408085937500346e+02,-1.047337637188859105e+02
4.664411015625000232e+02,-1.051057002365796365e+02
4.664413945312500118e+02,-1.003427505791211445e+02
4.664416875000000005e+02,-1.046665096456382571e+02
4.664419804687499891e+02,-1.058541012853206240e+02
4.664422734375000346e+02,-1.001614103163161928e+02
4.664425664062500232e+02,-1.026821927012715037e+02
4.664428593750000118e+02,-9.747927082474291183e+01
4.664431523437500005e+02,-9.480633200116706405e+01
4.664434453124999891e+02,-1.046700357273774955e+02
4.664437382812500346e+02,-1.043603104203324250e+02
4.664440312500000232e+02,-1.032807342458746547e+02
4.664443242187500118e+02,-9.462743628849617039e+01
4.664446171875000005e+02,-9.483380863592884680e+01
4.664449101562499891e+02,-1.041761252809944267e+02
4.664452031250000346e+02,-1.000745469397192551e+02
4.664454960937500232e+02,-1.060566098633255336e+02
4.664457890625000118e+02,-9.637250672704516319e+01
4.664460820312500005e+02,-9.204869806418165012e+01
4.664463749999999891e+02,-9.585262060840324239e+01
4.664466679687500346e+02,-1.073664393427095263e+02
4.664469609375000232e+02,-1.017747507848542767e+02
4.664472539062500118e+02,-1.026677154325963670e+02
4.664475468750000005e+02,-9.904234545299118508e+01
4.664478398437499891e+02,-9.767444445930584607e+01
4.664481328125000346e+02,-9.947896890065683806e+01
4.664484257812500232e+02,-1.029966132445099163e+02
4.664487187500000118e+02,-9.583986845446477787e+01
4.664490117187500005e+02,-9.245478324073324927e+01
4.664493046874999891e+02,-9.631197091765095308e+01
4.664495976562500346e+02,-1.015871812472550175e+02
4.664498906250000232e+02,-1.060111588176454092e+02
4.664501835937500118e+02,-1.070387149544607439e+02
4.664504765625000005e+02,-9.576171604865959353e+01
4.664507695312499891e+02,-9.431518369157792847e+01
4.664510625000000346e+02,-1.087621065253410535e+02
4.664513554687500232e+02,-9.984469829137577790e+01
4.664516484375000118e+02,-9.770215602659590104e+01
4.664519414062500005e+02,-9.607971859741772391e+01
4.664522343749999891e+02,-1.014679186609145063e+02
4.664525273437500346e+02,-9.840023304723263209e+01
4.664528203125000232e+02,-9.472507020500535191e+01
4.664531132812500118e+02,-9.883982399129217811e+01
4.664534062500000005e+02,-9.989448834166374525e+01
4.664536992187499891e+02,-1.000875238822890481e+02
4.664539921875000346e+02,-9.920898741159639656e+01
4.664542851562500232e+02,-9.878905946381614456e+01
4.664545781250000118e+02,-9.965680701568238931e+01
4.664548710937500005e+02,-1.061582101644117273e+02
4.664551640624999891e+02,-1.098081669050944242e+02
4.664554570312500346e+02,-1.064296479754060840e+02
4.664557500000000232e+02,-9.920490642417662741e+01
4.664560429687500118e+02,-9.962290480829280170e+01
4.664563359375000005e+02,-1.075894916460747339e+02
4.664566289062499891e+02,-1.037311032294637414e+02
4.664569218750000346e+02,-1.018398903449975279e+02
4.664572148437500232e+02,-9.676919962798751840e+01
4.664575078125000118e+02,-1.025050165296553359e+02
4.664578007812500005e+02,-9.581731850002165629e+01
4.664580937499999891e+02,-1.054755645167963962e+02
4.664583867187500346e+02,-9.729308969264215534e+01
4.664586796875000232e+02,-1.057898059677292224e+02
4.664589726562500118e+02,-1.122402377187917608e+02
4.664592656250000005e+02,-1.026524962333572830e+02
4.664595585937499891e+02,-9.529818219642210408e+01
4.664598515625000346e+02,-9.700278317245512483e+01
4.664601445312500232e+02,-9.585081255281083656e+01
4.664604375000000118e+02,-1.056070210732304560e+02
4.664607304687500005e+02,-1.017980867538354772e+02
4.664610234374999891e+02,-9.873951094356250735e+01
4.664613164062500346e+02,-1.111690658856671519e+02
4.664616093750000232e+02,-1.000357109070104542e+02
4.664619023437500118e+02,-9.632857931758485392e+01
4.664621953125000005e+02,-1.012741248588590963e+02
4.664624882812499891e+02,-1.005155237118475497e+02
4.664627812500000346e+02,-1.011277309298246792e+02
4.664630742187500232e+02,-1.048206740156234105e+02
4.664633671875000118e+02,-1.018709543477886967e+02
4.664636601562500005e+02,-1.083961016491966518e+02
4.664639531249999891e+02,-1.090549372177603260e+02
4.664642460937500346e+02,-1.047872386979013157e+02
4.664645390625000232e+02,-1.043154450366275654e+02
4.664648320312500118e+02,-1.039160878623180650e+02
4.664651250000000005e+02,-1.130989149486765371e+02
4.664654179687499891e+02,-9.894244417089714716e+01
4.664657109375000346e+02,-1.108000346445606112e+02
4.664660039062500232e+02,-1.084693138490506925e+02
4.664662968750000118e+02,-1.034839444303165124e+02
4.664665898437500005e+02,-1.071541651242097259e+02
4.664668828124999891e+02,-9.717963652990096080e+01
4.664671757812500346e+02,-9.972182465545722607e+01
4.664674687500000232e+02,-1.044657463073849613e+02
4.664677617187500118e+02,-1.062460955995918113e+02
4.664680546875000005e+02,-9.483961663944023712e+01
4.664683476562499891e+02,-9.506495654106080906e+01
4.664686406250000346e+02,-9.324686925830789619e+01
4.664689335937500232e+02,-9.994697266295530369e+01
4.664692265625000118e+02,-1.021292672795901524e+02
4.664695195312500005e+02,-9.875902830875639893e+01
4.664698124999999891e+02,-1.017214424355516655e+02
4.664701054687500346e+02,-1.011559457325047759e+02
4.664703984375000232e+02,-1.070810139933815321e+02
4.664706914062500118e+02,-1.045597335540463462e+02
4.664709843750000005e+02,-1.029437634002629238e+02
4.664712773437499891e+02,-9.714379828776404224e+01
4.664715703125000346e+02,-9.345621966477995102e+01
4.664718632812500232e+02,-9.519189730701904750e+01
4.664721562500000118e+02,-9.448290307345395433e+01
4.664724492187500005e+02,-9.533509988270238011e+01
4.664727421874999891e+02,-1.003266989920693391e+02
4.664730351562500346e+02,-9.901768445842461119e+01
4.664733281250000232e+02,-9.980136432893969811e+01
4.664736210937500118e+02,-9.715695495465001841e+01
4.664739140625000005e+02,-1.016915141164456315e+02
4.664742070312499891e+02,-9.849573664505534509e+01
4.664745000000000346e+02,-9.782180752264777368e+01
4.664747929687500232e+02,-9.748616243660714531e+01
4.664750859375000118e+02,-9.564701682864006216e+01
4.664753789062500005e+02,-9.507539279736380422e+01
4.664756718749999891e+02,-1.038583820096756085e+02
4.664759648437500346e+02,-9.785281426184099018e+01
4.664762578125000232e+02,-9.431119612546757480e+01
4.664765507812500118e+02,-9.542586159528333667e+01
4.664768437500000005e+02,-9.927846394677800390e+01
4.664771367187499891e+02,-9.597224003703718154e+01
4.664774296875000346e+02,-9.816110313809826948e+01
4.664777226562500232e+02,-1.020489875901449182e+02
4.664780156250000118e+02,-1.076866266939015446e+02
4.664783085937500005e+02,-1.011796031090395473e+02
4.664786015624999891e+02,-9.894262806837826929e+01
4.664788945312500346e+02,-9.744605166441562005e+01
4.664791875000000232e+02,-1.048754538274148587e+02
4.664794804687500118e+02,-9.737355084503219871e+01
4.664797734375000005e+02,-9.439576329825756318e+01
4.664800664062499891e+02,-9.647281347414764241e+01
4.664803593750000346e+02,-1.031436819534577154e+02
4.664806523437500232e+02,-1.059353801151850263e+02
4.664809453125000118e+02,-1.048413553141929810e+02
4.664812382812500005e+02,-9.692686244081789937e+01
4.664815312499999891e+02,-9.094166969615052665e+01
4.664818242187500346e+02,-8.969165093768224040e+01
4.664821171875000232e+02,-9.540651046970970128e+01
4.664824101562500118e+02,-1.043275071702605317e+02
4.664827031250000005e+02,-9.868851498489433993e+01
4.664829960937499891e+02,-9.518974385873190158e+01
4.664832890625000346e+02,-1.083469103957941684e+02
4.664835820312500232e+02,-1.022824551561513005e+02
4.664838750000000118e+02,-9.791004885843570094e+01
4.664841679687500005e+02,-9.587366516556073748e+01
4.664844609374999891e+02,-1.126860783625367048e+02
4.664847539062500346e+02,-9.977748878262971743e+01
4.664850468750000232e+02,-1.085003412759009933e+02
4.664853398437500118e+02,-1.099964876372999640e+02
4.664856328125000005e+02,-9.737259310802519963e+01
4.664859257812499891e+02,-9.653522680283663249e+01
4.664862187500000346e+02,-9.402574281439615334e+01
4.664865117187500232e+02,-1.006415764746822248e+02
4.664868046875000118e+02,-1.084375109086292071e+02
4.664870976562500005e+02,-9.758313239745805845e+01
4.664873906249999891e+02,-9.973753518285445807e+01
4.664876835937500346e+02,-1.076524852643984786e+02
4.664879765625000232e+02,-1.032211680950364610e+02
4.664882695312500118e+02,-9.722401520478626935e+01
4.664885625000000005e+02,-1.034136909378326976e+02
4.664888554687499891e+02,-9.667314928892012915e+01
4.664891484375000346e+02,-9.675005940155389794e+01
4.664894414062500232e+02,-1.079112870393350931e+02
4.664897343750000118e+02,-9.876994995931539734e+01
4.664900273437500005e+02,-9.630939707894698643e+01
4.664903203124999891e+02,-1.018311202958908126e+02
4.664906132812500346e+02,-1.003673591154567362e+02
4.664909062500000232e+02,-9.886116362173481775e+01
4.664911992187500118e+02,-9.813151216191278081e+01
4.664914921875000005e+02,-9.980995022556942331e+01
4.664917851562499891e+02,-1.013716093777833294e+02
4.664920781250000346e+02,-1.089716314896163851e+02
4.664923710937500232e+02,-1.038874820037276265e+02
4.664926640625000118e+02,-1.011498944418273283e+02
4.664929570312500005e+02,-9.642739429018205044e+01
4.664932499999999891e+02,-9.963094925213106023e+01
4.664935429687500346e+02,-9.714971198457928381e+01
4.664938359375000232e+02,-9.655500487897703010e+01
4.664941289062500118e+02,-1.090180011670407367e+02
4.664944218750000005e+02,-1.011571371225052616e+02
4.664947148437499891e+02,-9.468761894132089196e+01
4.664950078125000346e+02,-9.567695970184934140e+01
4.664953007812500232e+02,-1.019317255332676666e+02
4.664955937500000118e+02,-9.882996554043613457e+01
4.664958867187500005e+02,-9.932285005201089234e+01
4.664961796874999891e+02,-9.525494192226476287e+01
4.664964726562500346e+02,-1.032783903903793856e+02
4.664967656250000232e+02,-9.734905857232016047e+01
4.664970585937500118e+02,-9.417036769277105179e+01
4.664973515625000005e+02,-1.031992363951651441e+02
4.664976445312499891e+02,-9.563847511092136244e+01
4.664979375000000346e+02,-9.497975022553819713e+01
4.664982304687500232e+02,-9.338668411589155482e+01
4.664985234375000118e+02,-1.022444056356828668e+02
4.664988164062500005e+02,-9.845661346743895592e+01
4.664991093749999891e+02,-9.179147155820976423e+01
4.664994023437500346e+02,-9.380531786396757354e+01
4.664996953125000232e+02,-1.041396616155857942e+02
4.664999882812500118e+02,-9.922489201648930646e+01
4.665002812500000005e+02,-9.848371971401034841e+01
4.665005742187499891e+02,-9.418604852273654160e+01
4.665008671875000346e+02,-9.498743862151123096e+01
4.665011601562500232e+02,-9.593011729861977699e+01
4.665014531250000118e+02,-9.470890776590451310e+01
4.665017460937500005e+02,-1.042496901988373281e+02
4.665020390624999891e+02,-1.069985988853406980e+02
4.665023320312500346e+02,-9.482522248036940482e+01
4.665026250000000232e+02,-9.465569153378973510e+01
4.665029179687500118e+02,-1.004026236620322976e+02
4.665032109375000005e+02,-1.062894270507008088e+02
4.665035039062499891e+02,-9.859780684672300310e+01
4.665037968750000346e+02,-9.822781302121126146e+01
4.665040898437500232e+02,-1.017705980677779962e+02
4.665043828125000118e+02,-9.801174470500400560e+01
4.665046757812500005e+02,-1.013572669494983671e+02
4.665049687499999891e+02,-9.770761671789175296e+01
4.665052617187500346e+02,-1.087887090592799524e+02
4.665055546875000232e+02,-1.053156070958717692e+02
4.665058476562500118e+02,-1.023076581746446436e+02
4.665061406250000005e+02,-9.825573105497923621e+01
4.665064335937499891e+02,-1.060753336075255646e+02
4.665067265625000346e+02,-9.723815653795892899e+01
4.665070195312500232e+02,-9.277301744319461818e+01
4.665073125000000118e+02,-1.008306898888534988e+02
4.665076054687500005e+02,-9.601197868984819195e+01
4.665078984374999891e+02,-9.664078988883153443e+01
4.665081914062500346e+02,-1.096108526445268296e+02
4.665084843750000232e+02,-9.780626320500505244e+01
4.665087773437500118e+02,-9.300230509107444732e+01
4.665090703125000005e+02,-9.339768203138970648e+01
4.665093632812499891e+02,-1.021611968453706822e+02
4.665096562500000346e+02,-1.066915249521815667e+02
4.665099492187500232e+02,-1.046663709070424773e+02
4.665102421875000118e+02,-1.002491154323025455e+02
4.665105351562500005e+02,-9.909706918724066327e+01
4.665108281249999891e+02,-1.039480957109268218e+02
4.665111210937500346e+02,-9.458184303374667934e+01
4.665114140625000232e+02,-9.224898090349098823e+01
4.665117070312500118e+02,-9.457505826022898532e+01
4.665120000000000005e+02,-9.592608521370866015e+01
4.665122929687499891e+02,-9.549633168030182162e+01
4.665125859375000346e+02,-9.958377045585480403e+01
4.665128789062500232e+02,-1.020770428065915070e+02
4.665131718750000118e+02,-1.109908532847309743e+02
4.665134648437500005e+02,-1.008872141392863142e+02
4.665137578124999891e+02,-1.066035772011016149e+02
4.665140507812500346e+02,-9.839331929077273742e+01
4.665143437500000232e+02,-9.289533448410176675e+01
4.665146367187500118e+02,-9.346704243140732160e+01
4.665149296875000005e+02,-9.490613480535721180e+01
4.665152226562499891e+02,-9.664953753720732266e+01
4.665155156250000346e+02,-9.720923887107994688e+01
4.665158085937500232e+02,-1.053010402732491286e+02
4.665161015625000118e+02,-1.032325421411483291e+02
4.665163945312500005e+02,-1.012717977491126220e+02
4.665166874999999891e+02,-9.916975299370092500e+01
4.665169804687500346e+02,-9.643866187829240744e+01
4.665172734375000232e+02,-9.916325103444755484e+01
4.665175664062500118e+02,-9.755551106705057407e+01
4.665178593750000005e+02,-1.026277711075832997e+02
4.665181523437499891e+02,-1.011349914727127555e+02
4.665184453125000346e+02,-9.738207722338452754e+01
4.665187382812500232e+02,-1.019086849479427883e+02
4.665190312500000118e+02,-9.457970518329453569e+01
4.665193242187500005e+02,-9.655444818816833674e+01
4.665196171874999891e+02,-1.041029073363971378e+02
4.665199101562500346e+02,-9.598159214556629593e+01
4.665202031250000232e+02,-9.523681930357957981e+01
4.665204960937500118e+02,-1.009241486292430636e+02
4.665207890625000005e+02,-9.932798795726888841e+01
4.665210820312499891e+02,-9.142952541489958662e+01
4.665213750000000346e+02,-9.236540928674260442e+01
4.665216679687500232e+02,-9.815889054024066240e+01
4.665219609375000118e+02,-1.017728746701777993e+02
4.665222539062500005e+02,-1.022300698478377399e+02
4.665225468749999891e+02,-1.072733622815868841e+02
4.665228398437500346e+02,-9.564048709499593315e+01
4.665231328125000232e+02,-9.960865992302683480e+01
4.665234257812500118e+02,-1.012641430165473224e+02
4.665237187500000005e+02,-1.027063977073512859e+02
4.665240117187499891e+02,-1.057884446053093654e+02
4.665243046875000346e+02,-1.010278223390925518e+02
4.665245976562500232e+02,-9.487922688282327499e+01
4.665248906250000118e+02,-9.028998911271487771e+01
4.665251835937500005e+02,-9.223180836907941682e+01
