Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-9.781903112899206576e+01
4.663889531250000005e+02,-9.657204396296023674e+01
4.663892460937499891e+02,-1.135681307183001678e+02
4.663895390625000346e+02,-1.020777282519552216e+02
4.663898320312500232e+02,-1.028119332817319105e+02
4.663901250000000118e+02,-1.031241259870832323e+02
4.663904179687500005e+02,-1.047092887313115028e+02
4.663907109374999891e+02,-1.023573303777530157e+02
4.663910039062500346e+02,-1.039813896420448458e+02
4.663912968750000232e+02,-1.069432313076614918e+02
4.663915898437500118e+02,-1.018347992393651538e+02
4.663918828125000005e+02,-1.031864721595155885e+02
4.663921757812499891e+02,-9.738508193853995465e+01
4.663924687500000346e+02,-1.000023896783432917e+02
4.663927617187500232e+02,-1.041022065860529011e+02
4.663930546875000118e+02,-1.124101624193263831e+02
4.663933476562500005e+02,-9.740280492724414785e+01
4.663936406249999891e+02,-9.352963706208424810e+01
4.663939335937500346e+02,-9.476929019899729667e+01
4.663942265625000232e+02,-1.013142045737552053e+02
4.663945195312500118e+02,-1.108711902650599939e+02
4.663948125000000005e+02,-1.003408211621521815e+02
4.663951054687499891e+02,-1.002993646865839281e+02
4.663953984375000346e+02,-9.437059724273517247e+01
4.663956914062500232e+02,-9.449716068850078443e+01
4.663959843750000118e+02,-9.623699909817725029e+01
4.663962773437500005e+02,-1.059075388942071925e+02
4.663965703124999891e+02,-1.070850769661035997e+02
4.663968632812500346e+02,-9.841801727713580306e+01
4.663971562500000232e+02,-1.017088620732273654e+02
4.663974492187500118e+02,-9.405887812867374009e+01
4.663977421875000005e+02,-9.415387995030344825e+01
4.663980351562499891e+02,-9.835781402549838504e+01
4.663983281250000346e+02,-1.095605268074284169e+02
4.663986210937500232e+02,-1.004855230254132294e+02
4.663989140625000118e+02,-9.738615284730281019e+01
4.663992070312500005e+02,-9.414265983137026694e+01
4.663994999999999891e+02,-9.590782608190838232e+01
4.663997929687500346e+02,-1.042687429255427531e+02
4.664000859375000232e+02,-9.621725397587992745e+01
4.664003789062500118e+02,-9.629935733718372148e+01
4.664006718750000005e+02,-1.001168657806867941e+02
4.664009648437499891e+02,-1.188356729517653037e+02
4.664012578125000346e+02,-1.066190978990218099e+02
4.664015507812500232e+02,-1.142773136951171153e+02
4.664018437500000118e+02,-1.012829951817375616e+02
4.664021367187500005e+02,-1.054914556458188457e+02
4.664024296874999891e+02,-1.013223951592340484e+02
4.664027226562500346e+02,-9.333525913659995865e+01
4.664030156250000232e+02,-9.436439248688843406e+01
4.664033085937500118e+02,-9.665770304563625359e+01
4.664036015625000005e+02,-1.026978217713231913e+02
4.664038945312499891e+02,-1.089593549568170090e+02
4.664041875000000346e+02,-1.059602008233335368e+02
4.664044804687500232e+02,-1.087136501664567021e+02
4.664047734375000118e+02,-1.026153395164594997e+02
4.664050664062500005e+02,-1.113972435819532194e+02
4.664053593749999891e+02,-9.996986968148203800e+01
4.664056523437500346e+02,-1.060710203054710519e+02
4.664059453125000232e+02,-9.604294184036200477e+01
4.664062382812500118e+02,-9.704998952851701688e+01
4.664065312500000005e+02,-9.683514397355642700e+01
4.664068242187499891e+02,-1.019736051622260078e+02
4.664071171875000346e+02,-9.954781161003161571e+01
4.664074101562500232e+02,-9.445089295004017060e+01
4.664077031250000118e+02,-1.014787517184511216e+02
4.664079960937500005e+02,-1.040599870778285805e+02
4.664082890624999891e+02,-1.028447334355913654e+02
4.664085820312500346e+02,-1.162758026544822343e+02
4.664088750000000232e+02,-1.112222232913622832e+02
4.664091679687500118e+02,-9.788301286005457769e+01
4.664094609375000005e+02,-9.270787925631802295e+01
4.664097539062499891e+02,-9.624929360365932496e+01
4.664100468750000346e+02,-1.037749107123044041e+02
4.664103398437500232e+02,-1.034255088402227898e+02
4.664106328125000118e+02,-1.104852346855937810e+02
4.664109257812500005e+02,-1.020467013404235246e+02
4.664112187499999891e+02,-9.820434275082595832e+01
4.664115117187500346e+02,-1.014904848410869533e+02
4.664118046875000232e+02,-1.050308503146549128e+02
4.664120976562500118e+02,-1.017593573796809778e+02
4.664123906250000005e+02,-9.318739575387220953e+01
4.664126835937499891e+02,-9.300211730364245000e+01
4.664129765625000346e+02,-9.695286155255786298e+01
4.664132695312500232e+02,-1.057355958838701611e+02
4.664135625000000118e+02,-9.872894673894865036e+01
4.664138554687500005e+02,-9.225377274379368941e+01
4.664141484374999891e+02,-9.642165513776448904e+01
4.664144414062500346e+02,-9.770203282793090693e+01
4.664147343750000232e+02,-9.765061596381664799e+01
4.664150273437500118e+02,-1.024292537866095500e+02
4.664153203125000005e+02,-1.023603606492373501e+02
4.664156132812499891e+02,-9.670515316332287625e+01
4.664159062500000346e+02,-9.734802389330404537e+01
4.664161992187500232e+02,-9.548104571037055166e+01
4.664164921875000118e+02,-1.023112295836858436e+02
4.664167851562500005e+02,-1.158916596222006490e+02
4.664170781249999891e+02,-1.049701112515863741e+02
4.664173710937500346e+02,-1.061880437274132305e+02
4.664176640625000232e+02,-9.980476399603729476e+01
4.664179570312500118e+02,-1.034743359983629460e+02
4.664182500000000005e+02,-1.042663174657902232e+02
4.664185429687499891e+02,-1.095754620528515346e+02
4.664188359375000346e+02,-9.797731640143055643e+01
4.664191289062500232e+02,-9.300283407949281411e+01
4.664194218750000118e+02,-9.592869789032094729e+01
4.664197148437500005e+02,-9.852205385429459739e+01
4.664200078124999891e+02,-9.725808489264758805e+01
4.664203007812500346e+02,-9.076906432039339734e+01
4.664205937500000232e+02,-9.486847094536582858e+01
4.664208867187500118e+02,-1.031685010374605724e+02
4.664211796875000005e+02,-9.638712369406482594e+01
4.664214726562499891e+02,-1.053567788627363200e+02
4.664217656250000346e+02,-1.028152760957439966e+02
4.664220585937500232e+02,-1.020113703499369393e+02
4.664223515625000118e+02,-1.051296845716655355e+02
4.664226445312500005e+02,-9.840383278733881411e+01
4.664229374999999891e+02,-9.738219685388749269e+01
4.664232304687500346e+02,-1.025874567885999227e+02
4.664235234375000232e+02,-1.090452035928810091e+02
4.664238164062500118e+02,-1.002225864476434225e+02
4.664241093750000005e+02,-9.801189509551873869e+01
4.664244023437499891e+02,-1.017228378381038425e+02
4.664246953125000346e+02,-1.036468411763168973e+02
4.664249882812500232e+02,-1.278208388779283382e+02
4.664252812500000118e+02,-9.389389087764558894e+01
4.664255742187500005e+02,-9.417079042227582875e+01
4.664258671874999891e+02,-9.879202541343575206e+01
4.664261601562500346e+02,-9.962729191049092492e+01
4.664264531250000232e+02,-1.091449231514443028e+02
4.664267460937500118e+02,-9.699180016318706521e+01
4.664270390625000005e+02,-1.022541604220177760e+02
4.664273320312499891e+02,-1.030178660647607387e+02
4.664276250000000346e+02,-1.001946292876512814e+02
4.664279179687500232e+02,-9.830628638440919076e+01
4.664282109375000118e+02,-9.467856134492222964e+01
4.664285039062500005e+02,-9.469915926468841860e+01
4.664287968749999891e+02,-9.833235249915512100e+01
4.664290898437500346e+02,-9.533457734675378958e+01
4.664293828125000232e+02,-9.702372660487439759e+01
4.664296757812500118e+02,-1.020439429782770731e+02
4.664299687500000005e+02,-1.016566648109271256e+02
4.664302617187499891e+02,-9.160893841094335244e+01
4.664305546875000346e+02,-9.389527635049388721e+01
4.664308476562500232e+02,-1.033807371568405955e+02
4.664311406250000118e+02,-1.019345282667296004e+02
4.664314335937500005e+02,-9.300185236523653032e+01
4.664317265624999891e+02,-9.298534258126025520e+01
4.664320195312500346e+02,-9.275059480785870392e+01
4.664323125000000232e+02,-9.284076860189777847e+01
4.664326054687500118e+02,-1.017749052223137767e+02
4.664328984375000005e+02,-1.173518622121596735e+02
4.664331914062499891e+02,-9.804068530228062173e+01
4.664334843750000346e+02,-9.498122856568630823e+01
4.664337773437500232e+02,-1.020093932385712208e+02
4.664340703125000118e+02,-1.032739303953598267e+02
4.664343632812500005e+02,-9.759169141485294574e+01
4.664346562499999891e+02,-1.020884890245230281e+02
4.664349492187500346e+02,-9.795648407365271737e+01
4.664352421875000232e+02,-1.083938077307740002e+02
4.664355351562500118e+02,-1.048641174772648554e+02
4.664358281250000005e+02,-1.013705138142511686e+02
4.664361210937499891e+02,-9.831831095201428639e+01
4.664364140625000346e+02,-1.012245951270619173e+02
4.664367070312500232e+02,-9.319436955634839137e+01
4.664370000000000118e+02,-9.273940680335471143e+01
4.664372929687500005e+02,-9.519789119892665497e+01
4.664375859374999891e+02,-1.150323000079657447e+02
4.664378789062500346e+02,-9.849067288373305473e+01
4.664381718750000232e+02,-9.916392729955482821e+01
4.664384648437500118e+02,-1.027361481756661732e+02
4.664387578125000005e+02,-9.538992511787355966e+01
4.664390507812499891e+02,-9.653306012413672477e+01
4.664393437500000346e+02,-1.078614128804260304e+02
4.664396367187500232e+02,-1.133781738414404430e+02
4.664399296875000118e+02,-1.170520572248824749e+02
4.664402226562500005e+02,-1.007898641356891574e+02
4.664405156249999891e+02,-1.075561352134671722e+02
4.664408085937500346e+02,-9.679619872798915026e+01
4.664411015625000232e+02,-9.454064633915498916e+01
4.664413945312500118e+02,-9.882438971931333072e+01
4.664416875000000005e+02,-1.008866982486409682e+02
4.664419804687499891e+02,-9.973520517108246963e+01
4.664422734375000346e+02,-9.517214878453989968e+01
4.664425664062500232e+02,-9.273737992971641120e+01
4.664428593750000118e+02,-9.614203439461462608e+01
4.664431523437500005e+02,-1.011778050705675156e+02
4.664434453124999891e+02,-1.008230997561398823e+02
4.664437382812500346e+02,-9.976922861661256547e+01
4.664440312500000232e+02,-9.736849142264964030e+01
4.664443242187500118e+02,-9.807040800615355636e+01
4.664446171875000005e+02,-1.046247063937818069e+02
4.664449101562499891e+02,-9.933310367759679593e+01
4.664452031250000346e+02,-9.940185510085329668e+01
4.664454960937500232e+02,-9.898946011873066197e+01
4.664457890625000118e+02,-9.817186726873157454e+01
4.664460820312500005e+02,-9.747331521217557793e+01
4.664463749999999891e+02,-9.980030681094105205e+01
4.664466679687500346e+02,-1.027482713111391206e+02
4.664469609375000232e+02,-1.014639541947702384e+02
4.664472539062500118e+02,-1.034959510093411268e+02
4.664475468750000005e+02,-9.885980788399353969e+01
4.664478398437499891e+02,-1.057875713212928019e+02
4.664481328125000346e+02,-1.099787011823733849e+02
4.664484257812500232e+02,-1.061831222977391462e+02
4.664487187500000118e+02,-1.068340368337799475e+02
4.664490117187500005e+02,-9.976114539507784684e+01
4.664493046874999891e+02,-9.531448770602339948e+01
4.664495976562500346e+02,-9.374179953338462212e+01
4.664498906250000232e+02,-9.367293865586474055e+01
4.664501835937500118e+02,-9.824002445579472464e+01
4.664504765625000005e+02,-9.649477391631889134e+01
4.664507695312499891e+02,-9.806085809112275342e+01
4.664510625000000346e+02,-9.545372394660753912e+01
4.664513554687500232e+02,-9.416369070434173238e+01
4.664516484375000118e+02,-9.813444898346890000e+01
4.664519414062500005e+02,-9.565689031635123740e+01
4.664522343749999891e+02,-9.648085058147958648e+01
4.664525273437500346e+02,-9.944040345750201482e+01
4.664528203125000232e+02,-1.058289727311970552e+02
4.664531132812500118e+02,-9.806216240585202115e+01
4.664534062500000005e+02,-9.313089004182528186e+01
4.664536992187499891e+02,-9.697450122016036289e+01
4.664539921875000346e+02,-1.074162304712672835e+02
4.664542851562500232e+02,-1.050204750591819334e+02
4.664545781250000118e+02,-9.905125661959978345e+01
4.664548710937500005e+02,-9.978392365715950518e+01
4.664551640624999891e+02,-1.076473322464904072e+02
4.664554570312500346e+02,-1.003192222434747976e+02
4.664557500000000232e+02,-9.557878139459090505e+01
4.664560429687500118e+02,-9.605763598084477906e+01
4.664563359375000005e+02,-9.611958093112508550e+01
4.664566289062499891e+02,-9.613550365732400849e+01
4.664569218750000346e+02,-9.280874476270093965e+01
4.664572148437500232e+02,-9.357169014071882884e+01
4.664575078125000118e+02,-9.602131380507100289e+01
4.664578007812500005e+02,-9.441525123071292569e+01
4.664580937499999891e+02,-9.381542424076629061e+01
4.664583867187500346e+02,-1.036618264770529834e+02
4.664586796875000232e+02,-1.032689385887863551e+02
4.664589726562500118e+02,-1.114152912066541887e+02
4.664592656250000005e+02,-9.690170387675391339e+01
4.664595585937499891e+02,-9.891906630032829639e+01
4.664598515625000346e+02,-1.010619700609416896e+02
4.664601445312500232e+02,-1.002950228207857606e+02
4.664604375000000118e+02,-1.025588643968848430e+02
4.664607304687500005e+02,-1.082359681518595949e+02
4.664610234374999891e+02,-1.091676468206514983e+02
4.664613164062500346e+02,-9.652631410139557033e+01
4.664616093750000232e+02,-9.853898704946630005e+01
4.664619023437500118e+02,-1.090227239853940802e+02
4.664621953125000005e+02,-1.009743786555782350e+02
4.664624882812499891e+02,-9.496625739693971013e+01
4.664627812500000346e+02,-9.739647086738939663e+01
4.664630742187500232e+02,-9.774753673591496295e+01
4.664633671875000118e+02,-9.254904357957273930e+01
4.664636601562500005e+02,-9.114152562408023073e+01
4.664639531249999891e+02,-9.389793404411915390e+01
4.664642460937500346e+02,-9.329809275938632140e+01
4.664645390625000232e+02,-9.216757630595483874e+01
4.664648320312500118e+02,-9.489216752984981440e+01
4.664651250000000005e+02,-1.000655596147004758e+02
4.664654179687499891e+02,-9.861047320815721662e+01
4.664657109375000346e+02,-1.038925523655898076e+02
4.664660039062500232e+02,-1.012936141878649323e+02
4.664662968750000118e+02,-1.061027589466006589e+02
4.664665898437500005e+02,-1.052150035794564786e+02
4.664668828124999891e+02,-1.177269032997379128e+02
4.664671757812500346e+02,-9.724168127581707211e+01
4.664674687500000232e+02,-9.612640340027542152e+01
4.664677617187500118e+02,-1.087703981067338646e+02
4.664680546875000005e+02,-1.157753242096837596e+02
4.664683476562499891e+02,-1.059457430917093603e+02
4.664686406250000346e+02,-9.472497122865220831e+01
4.664689335937500232e+02,-9.190073386412009881e+01
4.664692265625000118e+02,-9.441523980863604493e+01
4.664695195312500005e+02,-9.984144153938513000e+01
4.664698124999999891e+02,-9.578248505181269934e+01
4.664701054687500346e+02,-9.324707403416645946e+01
4.664703984375000232e+02,-9.439092325142716788e+01
4.664706914062500118e+02,-1.031475111757183925e+02
4.664709843750000005e+02,-9.462211238956358272e+01
4.664712773437499891e+02,-9.326291361173650785e+01
4.664715703125000346e+02,-9.678263473671952966e+01
4.664718632812500232e+02,-1.004988475617086010e+02
4.664721562500000118e+02,-1.089129642203785551e+02
4.664724492187500005e+02,-1.014755949464925209e+02
4.664727421874999891e+02,-1.032924437498623291e+02
4.664730351562500346e+02,-9.806857642243537043e+01
4.664733281250000232e+02,-9.771970972494693797e+01
4.664736210937500118e+02,-9.478972705735279192e+01
4.664739140625000005e+02,-9.152500196447938663e+01
4.664742070312499891e+02,-9.731564214439615057e+01
4.664745000000000346e+02,-1.001391989166673255e+02
4.664747929687500232e+02,-1.104445672629857853e+02
4.664750859375000118e+02,-9.833718276462695940e+01
4.664753789062500005e+02,-9.702584378837488543e+01
4.664756718749999891e+02,-9.668755727883544182e+01
4.664759648437500346e+02,-9.642022142253662764e+01
4.664762578125000232e+02,-1.024736051296323467e+02
4.664765507812500118e+02,-9.469233789397370060e+01
4.664768437500000005e+02,-9.123283043984697827e+01
4.664771367187499891e+02,-9.171535899627883737e+01
4.664774296875000346e+02,-9.719864643562651452e+01
4.664777226562500232e+02,-9.175561285414320878e+01
4.664780156250000118e+02,-8.971529056126846058e+01
4.664783085937500005e+02,-9.900974195311042081e+01
4.664786015624999891e+02,-9.726347136384880798e+01
4.664788945312500346e+02,-9.940042818776882427e+01
4.664791875000000232e+02,-1.028645917045117244e+02
4.664794804687500118e+02,-1.050543667033264512e+02
4.664797734375000005e+02,-1.050384404699560292e+02
4.664800664062499891e+02,-9.949877791738204280e+01
4.664803593750000346e+02,-9.853023415857811074e+01
4.664806523437500232e+02,-9.473920530650244132e+01
4.664809453125000118e+02,-9.736787213444119971e+01
4.664812382812500005e+02,-9.706961250654829598e+01
4.664815312499999891e+02,-9.641389794037712591e+01
4.664818242187500346e+02,-9.681885516500229016e+01
4.664821171875000232e+02,-9.466478703531613803e+01
4.664824101562500118e+02,-9.067863769949721586e+01
4.664827031250000005e+02,-9.352141715286057888e+01
4.664829960937499891e+02,-9.999872511188999624e+01
4.664832890625000346e+02,-9.798187287885893682e+01
4.664835820312500232e+02,-1.000867252135493572e+02
4.664838750000000118e+02,-1.023281680275261607e+02
4.664841679687500005e+02,-9.995365328526246174e+01
4.664844609374999891e+02,-9.257922714970067091e+01
4.664847539062500346e+02,-9.370883663663423135e+01
4.664850468750000232e+02,-9.680373669283375193e+01
4.664853398437500118e+02,-9.639396394454955441e+01
4.664856328125000005e+02,-9.926040583832887876e+01
4.664859257812499891e+02,-1.061874588727210948e+02
4.664862187500000346e+02,-9.798924818948849236e+01
4.664865117187500232e+02,-9.656588381138077182e+01
4.664868046875000118e+02,-1.018179558098512985e+02
4.664870976562500005e+02,-1.107386697373086406e+02
4.664873906249999891e+02,-9.897735654660026228e+01
4.664876835937500346e+02,-9.711473215788157631e+01
4.664879765625000232e+02,-1.003265328120310187e+02
4.664882695312500118e+02,-9.850358560912431471e+01
4.664885625000000005e+02,-9.576998078825438654e+01
4.664888554687499891e+02,-9.106883145837610982e+01
4.664891484375000346e+02,-9.163516421858085437e+01
4.664894414062500232e+02,-1.132009780727601935e+02
4.664897343750000118e+02,-1.073065511688741935e+02
4.664900273437500005e+02,-1.004032021253411813e+02
4.664903203124999891e+02,-1.016688434135850372e+02
4.664906132812500346e+02,-9.757669457111919087e+01
4.664909062500000232e+02,-9.262846603289207792e+01
4.664911992187500118e+02,-9.632520234617628319e+01
4.664914921875000005e+02,-1.060148551790999250e+02
4.664917851562499891e+02,-1.156408174563529059e+02
4.664920781250000346e+02,-1.023899705771585218e+02
4.664923710937500232e+02,-9.389911030666510783e+01
4.664926640625000118e+02,-9.404217057667950996e+01
4.664929570312500005e+02,-1.003855397620215228e+02
4.664932499999999891e+02,-9.546712782197303682e+01
4.664935429687500346e+02,-9.147196687808201432e+01
4.664938359375000232e+02,-9.620897747491679297e+01
4.664941289062500118e+02,-9.455071712804068795e+01
4.664944218750000005e+02,-9.393451780140794938e+01
4.664947148437499891e+02,-9.879731383190875249e+01
4.664950078125000346e+02,-9.757519952711240308e+01
4.664953007812500232e+02,-9.198536497242351118e+01
4.664955937500000118e+02,-9.367085480760651706e+01
4.664958867187500005e+02,-9.482797771450462676e+01
4.664961796874999891e+02,-9.553328145863150667e+01
4.664964726562500346e+02,-9.474122627853945744e+01
4.664967656250000232e+02,-9.405222460792447237e+01
4.664970585937500118e+02,-9.850209172516707667e+01
4.664973515625000005e+02,-9.710811648505809046e+01
4.664976445312499891e+02,-1.017240182123304066e+02
4.664979375000000346e+02,-1.214002257575791646e+02
4.664982304687500232e+02,-1.052789000930792298e+02
4.664985234375000118e+02,-1.283370417335060552e+02
4.664988164062500005e+02,-1.143308356395640999e+02
4.664991093749999891e+02,-1.025530908210871530e+02
4.664994023437500346e+02,-9.391998008798786657e+01
4.664996953125000232e+02,-9.134149367580712919e+01
4.664999882812500118e+02,-9.241661839042828319e+01
4.665002812500000005e+02,-9.557767400789163048e+01
4.665005742187499891e+02,-9.299227155128679101e+01
4.665008671875000346e+02,-9.297771494449744978e+01
4.665011601562500232e+02,-1.111745864937662276e+02
4.665014531250000118e+02,-9.719076170854840768e+01
4.665017460937500005e+02,-1.074348192632106844e+02
4.665020390624999891e+02,-9.358441737812057681e+01
4.665023320312500346e+02,-1.004936100950919098e+02
4.665026250000000232e+02,-1.000704807543278605e+02
4.665029179687500118e+02,-9.324072040585163279e+01
4.665032109375000005e+02,-9.130959853307456342e+01
4.665035039062499891e+02,-9.201407325353872579e+01
4.665037968750000346e+02,-1.015100325301413733e+02
4.665040898437500232e+02,-1.045165955463932619e+02
4.665043828125000118e+02,-9.900607357596084057e+01
4.665046757812500005e+02,-9.738476187035546161e+01
4.665049687499999891e+02,-9.583496941088013443e+01
4.665052617187500346e+02,-9.569881375345238439e+01
4.665055546875000232e+02,-1.018809887214167844e+02
4.665058476562500118e+02,-1.000888252840750283e+02
4.665061406250000005e+02,-9.342613237702202866e+01
4.665064335937499891e+02,-9.368423684194296186e+01
4.665067265625000346e+02,-9.996391375446769700e+01
4.665070195312500232e+02,-9.636529831929371426e+01
4.665073125000000118e+02,-9.773049892418328000e+01
4.665076054687500005e+02,-1.068363628159786458e+02
4.665078984374999891e+02,-9.416633327972019174e+01
4.665081914062500346e+02,-9.696486253730073201e+01
4.665084843750000232e+02,-9.500164362443524624e+01
4.665087773437500118e+02,-9.750761270611837972e+01
4.665090703125000005e+02,-1.020258150542357782e+02
4.665093632812499891e+02,-1.010959748662747870e+02
4.665096562500000346e+02,-9.958212188651515362e+01
4.665099492187500232e+02,-1.029489283543323239e+02
4.665102421875000118e+02,-1.016212236761192571e+02
4.665105351562500005e+02,-1.086595771509341830e+02
4.665108281249999891e+02,-1.080655176955104224e+02
4.665111210937500346e+02,-1.040178727605420619e+02
4.665114140625000232e+02,-1.004213382897780491e+02
4.665117070312500118e+02,-1.022373135763297967e+02
4.665120000000000005e+02,-1.027497785675890896e+02
4.665122929687499891e+02,-9.486489385056728452e+01
4.665125859375000346e+02,-9.619115248865881540e+01
4.665128789062500232e+02,-9.402372303360074568e+01
4.665131718750000118e+02,-9.120415146287155039e+01
4.665134648437500005e+02,-9.172861742346044878e+01
4.665137578124999891e+02,-9.161856079610348047e+01
4.665140507812500346e+02,-9.806283777221270270e+01
4.665143437500000232e+02,-9.503541225921748037e+01
4.665146367187500118e+02,-9.343712790615069252e+01
4.665149296875000005e+02,-1.127332787903493596e+02
4.665152226562499891e+02,-1.060173719678564623e+02
4.665155156250000346e+02,-1.060273546237926610e+02
4.665158085937500232e+02,-9.864896483240602265e+01
4.665161015625000118e+02,-9.348147253155536873e+01
4.665163945312500005e+02,-9.446016620739047198e+01
4.665166874999999891e+02,-9.838145905468007868e+01
4.665169804687500346e+02,-1.091817884972890198e+02
4.665172734375000232e+02,-9.978539939619514598e+01
4.665175664062500118e+02,-9.770971386979093154e+01
4.665178593750000005e+02,-1.058896551015682661e+02
4.665181523437499891e+02,-9.393939463189229855e+01
4.665184453125000346e+02,-1.112093982420573326e+02
4.665187382812500232e+02,-1.057185405613221008e+02
4.665190312500000118e+02,-1.014551005699918278e+02
4.665193242187500005e+02,-9.686672120627164873e+01
4.665196171874999891e+02,-9.435688847988731709e+01
4.665199101562500346e+02,-9.104830308110874171e+01
4.665202031250000232e+02,-9.068143678965746801e+01
4.665204960937500118e+02,-9.341460027880592065e+01
4.665207890625000005e+02,-9.554053384889581935e+01
4.665210820312499891e+02,-9.159184302006059397e+01
4.665213750000000346e+02,-9.374103350191964523e+01
4.665216679687500232e+02,-9.618828584774266233e+01
4.665219609375000118e+02,-9.486836274887988907e+01
4.665222539062500005e+02,-9.421776876892118935e+01
4.665225468749999891e+02,-1.036974217321268412e+02
4.665228398437500346e+02,-9.929066108209207187e+01
4.665231328125000232e+02,-9.535038740641442701e+01
4.665234257812500118e+02,-1.029545467316904990e+02
4.665237187500000005e+02,-1.049486340743227402e+02
4.665240117187499891e+02,-9.633441986485226494e+01
4.665243046875000346e+02,-1.063866615534107893e+02
4.665245976562500232e+02,-1.004469809839717840e+02
4.665248906250000118e+02,-1.033371265522634843e+02
4.665251835937500005e+02,-9.988590478440573861e+01
