Frequency_MHz,Power_dBHz
4.663983281250000346e+02,-9.477071406911257156e+01
4.663986210937500232e+02,-1.037027680236991642e+02
4.663989140625000118e+02,-9.993681029265395921e+01
4.663992070312500005e+02,-9.595402601649706753e+01
4.663994999999999891e+02,-9.654444047172816568e+01
4.663997929687500346e+02,-9.927712303111830749e+01
4.664000859375000232e+02,-9.978511608793300525e+01
4.664003789062500118e+02,-9.643236379111122858e+01
4.664006718750000005e+02,-9.706649106091984436e+01
4.664009648437499891e+02,-9.989349473865107143e+01
4.664012578125000346e+02,-1.048049055870210395e+02
4.664015507812500232e+02,-1.014710166354615950e+02
4.664018437500000118e+02,-1.010753351862818619e+02
4.664021367187500005e+02,-1.072690256764017391e+02
4.664024296874999891e+02,-1.009425883771954204e+02
4.664027226562500346e+02,-9.847832298264475526e+01
4.664030156250000232e+02,-1.048588121925968721e+02
4.664033085937500118e+02,-1.158382256447217458e+02
4.664036015625000005e+02,-9.989616633812727287e+01
4.664038945312499891e+02,-1.020913992483620518e+02
4.664041875000000346e+02,-1.007857182248709194e+02
4.664044804687500232e+02,-9.454598567824083943e+01
4.664047734375000118e+02,-9.951675388603014483e+01
4.664050664062500005e+02,-1.041051074417156030e+02
4.664053593749999891e+02,-1.041165769547218645e+02
4.664056523437500346e+02,-1.002725921292125690e+02
4.664059453125000232e+02,-1.053498771251142472e+02
4.664062382812500118e+02,-9.471774729766707424e+01
4.664065312500000005e+02,-9.967052653775687077e+01
4.664068242187499891e+02,-1.045810198840743226e+02
4.664071171875000346e+02,-9.404942178146472997e+01
4.664074101562500232e+02,-9.777320793724179282e+01
4.664077031250000118e+02,-9.940789706854943120e+01
4.664079960937500005e+02,-9.752578454748608294e+01
4.664082890624999891e+02,-9.627634374848807397e+01
4.664085820312500346e+02,-1.069354735631139732e+02
4.664088750000000232e+02,-9.863401304311823026e+01
4.664091679687500118e+02,-9.609998134835727512e+01
4.664094609375000005e+02,-9.549267632516577464e+01
4.664097539062499891e+02,-9.489074974417189878e+01
4.664100468750000346e+02,-9.952425712595625384e+01
4.664103398437500232e+02,-1.143934071956392700e+02
4.664106328125000118e+02,-1.023571805308396421e+02
4.664109257812500005e+02,-1.036914556833304459e+02
4.664112187499999891e+02,-9.872379979856074783e+01
4.664115117187500346e+02,-1.046833653359482383e+02
4.664118046875000232e+02,-1.044772657825359943e+02
4.664120976562500118e+02,-1.069352191616878969e+02
4.664123906250000005e+02,-9.855815752347849923e+01
4.664126835937499891e+02,-9.416673719219319594e+01
4.664129765625000346e+02,-1.013919041117114119e+02
4.664132695312500232e+02,-1.059537823456161334e+02
4.664135625000000118e+02,-1.034632147626341236e+02
4.664138554687500005e+02,-1.080663639282908974e+02
4.664141484374999891e+02,-9.907626004830979127e+01
4.664144414062500346e+02,-1.031264101398381285e+02
4.664147343750000232e+02,-9.534104805549537787e+01
4.664150273437500118e+02,-9.546371445886731522e+01
4.664153203125000005e+02,-9.776429661403562932e+01
4.664156132812499891e+02,-9.543273723977272027e+01
4.664159062500000346e+02,-9.804221545204683252e+01
4.664161992187500232e+02,-9.740529167739242666e+01
4.664164921875000118e+02,-9.703359124467175434e+01
4.664167851562500005e+02,-1.110204148854261774e+02
4.664170781249999891e+02,-1.052424612797144476e+02
4.664173710937500346e+02,-9.902729223201663444e+01
4.664176640625000232e+02,-1.006865461474290271e+02
4.664179570312500118e+02,-1.019264272339169395e+02
4.664182500000000005e+02,-1.010297609758271449e+02
4.664185429687499891e+02,-1.024570006462813296e+02
4.664188359375000346e+02,-1.016663123945803591e+02
4.664191289062500232e+02,-9.547085835466624815e+01
4.664194218750000118e+02,-9.472903159603191625e+01
4.664197148437500005e+02,-9.823014532261923648e+01
4.664200078124999891e+02,-9.813512270774383239e+01
4.664203007812500346e+02,-1.066976861138608257e+02
4.664205937500000232e+02,-1.058615010246175530e+02
4.664208867187500118e+02,-1.006218019629030636e+02
4.664211796875000005e+02,-1.030813697053847307e+02
4.664214726562499891e+02,-9.493003773706550419e+01
4.664217656250000346e+02,-1.008420722765492741e+02
4.664220585937500232e+02,-9.819129646624878660e+01
4.664223515625000118e+02,-9.647624873964346648e+01
4.664226445312500005e+02,-9.967036866442643372e+01
4.664229374999999891e+02,-1.068879087067242040e+02
4.664232304687500346e+02,-9.931897933797962708e+01
4.664235234375000232e+02,-1.139538107705613186e+02
4.664238164062500118e+02,-9.479600979635590363e+01
4.664241093750000005e+02,-1.002566567673328848e+02
4.664244023437499891e+02,-9.990012015966213710e+01
4.664246953125000346e+02,-9.676317496211687796e+01
4.664249882812500232e+02,-9.747229046659396090e+01
4.664252812500000118e+02,-9.827044626254242132e+01
4.664255742187500005e+02,-1.001387460540298093e+02
4.664258671874999891e+02,-1.008169411389400807e+02
4.664261601562500346e+02,-9.842355876032303286e+01
4.664264531250000232e+02,-9.507929713350479517e+01
4.664267460937500118e+02,-1.001441823086797456e+02
4.664270390625000005e+02,-9.959794426597541417e+01
4.664273320312499891e+02,-9.669425450468776262e+01
4.664276250000000346e+02,-9.562791130846100884e+01
4.664279179687500232e+02,-9.397173310870398666e+01
4.664282109375000118e+02,-9.918609461996365440e+01
4.664285039062500005e+02,-1.044850421965091130e+02
4.664287968749999891e+02,-1.013302606588003698e+02
4.664290898437500346e+02,-9.804050695528177073e+01
4.664293828125000232e+02,-1.002798638886717697e+02
4.664296757812500118e+02,-1.026550467383459875e+02
4.664299687500000005e+02,-1.058712758400128280e+02
4.664302617187499891e+02,-1.069499305867530978e+02
4.664305546875000346e+02,-1.017988264743052014e+02
4.664308476562500232e+02,-1.000522593670985998e+02
4.664311406250000118e+02,-1.051655932051944546e+02
4.664314335937500005e+02,-1.011775506833568841e+02
4.664317265624999891e+02,-9.804830527597016498e+01
4.664320195312500346e+02,-1.011837351030360423e+02
4.664323125000000232e+02,-9.956374120384387538e+01
4.664326054687500118e+02,-9.990076018389979140e+01
4.664328984375000005e+02,-9.764954658969793400e+01
4.664331914062499891e+02,-9.554296493609591323e+01
4.664334843750000346e+02,-1.022254537149899818e+02
4.664337773437500232e+02,-1.039612796057184880e+02
4.664340703125000118e+02,-1.033096583639016615e+02
4.664343632812500005e+02,-9.752474398608370620e+01
4.664346562499999891e+02,-1.073442634605642070e+02
4.664349492187500346e+02,-9.704412355191168160e+01
4.664352421875000232e+02,-9.765602883147856517e+01
4.664355351562500118e+02,-1.001137822405368496e+02
4.664358281250000005e+02,-1.019326756471822648e+02
4.664361210937499891e+02,-1.179135600345072845e+02
4.664364140625000346e+02,-1.018155040886846763e+02
4.664367070312500232e+02,-1.007680201238605235e+02
4.664370000000000118e+02,-1.067856909966768626e+02
4.664372929687500005e+02,-1.065357933322090389e+02
4.664375859374999891e+02,-1.113337452965858887e+02
4.664378789062500346e+02,-1.045726980342618759e+02
4.664381718750000232e+02,-9.947729721511238665e+01
4.664384648437500118e+02,-1.007886269307523719e+02
4.664387578125000005e+02,-9.406933956404100172e+01
4.664390507812499891e+02,-1.018860831037935384e+02
4.664393437500000346e+02,-1.071884953470143671e+02
4.664396367187500232e+02,-1.025107699905125145e+02
4.664399296875000118e+02,-9.656317233723962090e+01
4.664402226562500005e+02,-9.860420726500770172e+01
4.664405156249999891e+02,-9.953356633668379061e+01
4.664408085937500346e+02,-9.443887039852822340e+01
4.664411015625000232e+02,-9.341034873858028220e+01
4.664413945312500118e+02,-1.025273475663320397e+02
4.664416875000000005e+02,-9.741889696408223642e+01
4.664419804687499891e+02,-9.737444175423658521e+01
4.664422734375000346e+02,-1.014370026341368032e+02
4.664425664062500232e+02,-1.012285882524276985e+02
4.664428593750000118e+02,-9.959124986351903885e+01
4.664431523437500005e+02,-9.516334179206147326e+01
4.664434453124999891e+02,-9.126613004284513408e+01
4.664437382812500346e+02,-1.025712223062514141e+02
4.664440312500000232e+02,-9.807329424022634612e+01
4.664443242187500118e+02,-1.048657750535949447e+02
4.664446171875000005e+02,-1.251231121510650013e+02
4.664449101562499891e+02,-9.852808378476687778e+01
4.664452031250000346e+02,-9.314504118971625246e+01
4.664454960937500232e+02,-1.070340425262119197e+02
4.664457890625000118e+02,-9.802432592260873889e+01
4.664460820312500005e+02,-1.004989038719668031e+02
4.664463749999999891e+02,-1.186823449473820205e+02
4.664466679687500346e+02,-9.791477076515721478e+01
4.664469609375000232e+02,-1.239851911580540644e+02
4.664472539062500118e+02,-9.812299745381947957e+01
4.664475468750000005e+02,-9.439698221254089106e+01
4.664478398437499891e+02,-9.921402353059332313e+01
4.664481328125000346e+02,-1.002078890133057030e+02
4.664484257812500232e+02,-9.969976690611056824e+01
4.664487187500000118e+02,-1.002622526845392485e+02
4.664490117187500005e+02,-9.903332583085273200e+01
4.664493046874999891e+02,-1.039403658061279430e+02
4.664495976562500346e+02,-1.040472354222711431e+02
4.664498906250000232e+02,-9.659560041045554613e+01
4.664501835937500118e+02,-1.065819089768873340e+02
4.664504765625000005e+02,-1.053893998084588191e+02
4.664507695312499891e+02,-1.005912278534137414e+02
4.664510625000000346e+02,-9.804864981617436115e+01
4.664513554687500232e+02,-1.126737868338697126e+02
4.664516484375000118e+02,-9.473582043115914075e+01
4.664519414062500005e+02,-1.233779180513332392e+02
4.664522343749999891e+02,-9.965896546291197922e+01
4.664525273437500346e+02,-1.036616177775534027e+02
4.664528203125000232e+02,-1.021451635840836047e+02
4.664531132812500118e+02,-9.563915376252967349e+01
4.664534062500000005e+02,-9.575307824526069567e+01
4.664536992187499891e+02,-9.602137066473389382e+01
4.664539921875000346e+02,-9.249038183741973285e+01
4.664542851562500232e+02,-9.474554446883868764e+01
4.664545781250000118e+02,-9.755173309921106295e+01
4.664548710937500005e+02,-1.030339107023986003e+02
4.664551640624999891e+02,-1.085781385529497669e+02
4.664554570312500346e+02,-1.026339104614105082e+02
4.664557500000000232e+02,-1.025962432915427485e+02
4.664560429687500118e+02,-1.121001038293211138e+02
4.664563359375000005e+02,-1.052099315238679509e+02
4.664566289062499891e+02,-1.006940224618853961e+02
4.664569218750000346e+02,-9.978071652995126328e+01
4.664572148437500232e+02,-1.039487896515983465e+02
4.664575078125000118e+02,-9.799283420103911624e+01
4.664578007812500005e+02,-9.775270154615216711e+01
4.664580937499999891e+02,-9.744124000978777644e+01
4.664583867187500346e+02,-9.780685791430799725e+01
4.664586796875000232e+02,-9.781073340671810001e+01
4.664589726562500118e+02,-1.014625715796091896e+02
4.664592656250000005e+02,-1.109042193168029797e+02
4.664595585937499891e+02,-9.710163266122904702e+01
4.664598515625000346e+02,-9.894318123568373835e+01
4.664601445312500232e+02,-1.019389143148643342e+02
4.664604375000000118e+02,-1.002638657785572320e+02
4.664607304687500005e+02,-9.633354315806074908e+01
4.664610234374999891e+02,-1.028259003147661588e+02
4.664613164062500346e+02,-9.483237011403004146e+01
4.664616093750000232e+02,-9.048176295767382271e+01
4.664619023437500118e+02,-9.344212302097923839e+01
4.664621953125000005e+02,-1.000673620002289681e+02
4.664624882812499891e+02,-1.066428152039317609e+02
4.664627812500000346e+02,-9.821113226191639001e+01
4.664630742187500232e+02,-9.499280469538886962e+01
4.664633671875000118e+02,-1.056212902704345993e+02
4.664636601562500005e+02,-1.013454319542167354e+02
4.664639531249999891e+02,-1.046634973113361866e+02
4.664642460937500346e+02,-9.931614341859847173e+01
4.664645390625000232e+02,-1.001578336417482973e+02
4.664648320312500118e+02,-9.345687163757224880e+01
4.664651250000000005e+02,-1.018685974606238034e+02
4.664654179687499891e+02,-1.019015469937859848e+02
4.664657109375000346e+02,-1.127497760815454342e+02
4.664660039062500232e+02,-9.952681635595510556e+01
4.664662968750000118e+02,-9.956265407737673456e+01
4.664665898437500005e+02,-9.891974353165414868e+01
4.664668828124999891e+02,-1.088527679953314617e+02
4.664671757812500346e+02,-9.995874342881209884e+01
4.664674687500000232e+02,-9.706249959436124186e+01
4.664677617187500118e+02,-9.805754303295950081e+01
4.664680546875000005e+02,-1.015253111755044557e+02
4.664683476562499891e+02,-9.944521146697462655e+01
4.664686406250000346e+02,-1.014156828923381823e+02
4.664689335937500232e+02,-9.885197686105874482e+01
4.664692265625000118e+02,-1.135020559802155731e+02
4.664695195312500005e+02,-1.054566348315376842e+02
4.664698124999999891e+02,-9.678903179348525043e+01
4.664701054687500346e+02,-1.033198407767251581e+02
4.664703984375000232e+02,-1.029008838284414793e+02
4.664706914062500118e+02,-9.656729169103498123e+01
4.664709843750000005e+02,-1.000121389867449295e+02
4.664712773437499891e+02,-9.965891160296709472e+01
4.664715703125000346e+02,-9.503054558759933457e+01
4.664718632812500232e+02,-1.042304738051320498e+02
4.664721562500000118e+02,-1.102706942718629222e+02
4.664724492187500005e+02,-1.011653588471020413e+02
4.664727421874999891e+02,-9.579061561671997538e+01
4.664730351562500346e+02,-9.961891270148397837e+01
4.664733281250000232e+02,-1.069719846082745818e+02
4.664736210937500118e+02,-1.054522899960174840e+02
4.664739140625000005e+02,-1.027520502673316258e+02
4.664742070312499891e+02,-1.040920039611633996e+02
4.664745000000000346e+02,-1.004023665740241427e+02
4.664747929687500232e+02,-9.618064368050404767e+01
4.664750859375000118e+02,-9.909400928501341355e+01
4.664753789062500005e+02,-9.982445079323824189e+01
4.664756718749999891e+02,-1.071361074794152444e+02
4.664759648437500346e+02,-1.017277799952092465e+02
4.664762578125000232e+02,-1.090126717862800092e+02
4.664765507812500118e+02,-9.529896729583960280e+01
4.664768437500000005e+02,-1.044042494587479837e+02
4.664771367187499891e+02,-9.715143760679461593e+01
4.664774296875000346e+02,-9.989308358449733305e+01
4.664777226562500232e+02,-1.099487871687332188e+02
4.664780156250000118e+02,-9.937310005097651811e+01
4.664783085937500005e+02,-9.872474575387941798e+01
4.664786015624999891e+02,-1.012862446872086366e+02
4.664788945312500346e+02,-9.487837270769431086e+01
4.664791875000000232e+02,-9.585757838642950901e+01
4.664794804687500118e+02,-9.712463653994980461e+01
4.664797734375000005e+02,-9.784629179523506082e+01
4.664800664062499891e+02,-9.772584584862454449e+01
4.664803593750000346e+02,-1.095708122641961495e+02
4.664806523437500232e+02,-1.019139331232950951e+02
4.664809453125000118e+02,-1.064122849659369905e+02
4.664812382812500005e+02,-9.671099361886615497e+01
4.664815312499999891e+02,-9.736890022115045440e+01
4.664818242187500346e+02,-1.136074012379594222e+02
4.664821171875000232e+02,-1.014068440658820975e+02
4.664824101562500118e+02,-9.385427967109887959e+01
4.664827031250000005e+02,-1.004847554804127299e+02
4.664829960937499891e+02,-1.031028260552295848e+02
4.664832890625000346e+02,-9.937847981262520136e+01
4.664835820312500232e+02,-9.596953568518105726e+01
4.664838750000000118e+02,-9.493825330110256289e+01
4.664841679687500005e+02,-1.047208503343437513e+02
4.664844609374999891e+02,-9.893489485251689075e+01
4.664847539062500346e+02,-1.020297156166637222e+02
4.664850468750000232e+02,-1.000529040290429492e+02
4.664853398437500118e+02,-1.004728134788132650e+02
4.664856328125000005e+02,-1.198041731727238925e+02
4.664859257812499891e+02,-9.895184966751450872e+01
4.664862187500000346e+02,-9.412711671952865800e+01
4.664865117187500232e+02,-9.901562982595008577e+01
4.664868046875000118e+02,-1.020702303592091909e+02
4.664870976562500005e+02,-1.033763780902396121e+02
4.664873906249999891e+02,-1.000895772676187505e+02
4.664876835937500346e+02,-9.571539220567873940e+01
4.664879765625000232e+02,-9.943243295465231313e+01
4.664882695312500118e+02,-1.014534324107646199e+02
4.664885625000000005e+02,-1.031702710012115460e+02
4.664888554687499891e+02,-1.118780259882578179e+02
4.664891484375000346e+02,-1.012136629846537232e+02
4.664894414062500232e+02,-9.858376191660680377e+01
4.664897343750000118e+02,-9.786081024015119567e+01
4.664900273437500005e+02,-1.013923309866427900e+02
4.664903203124999891e+02,-1.009696639148102406e+02
4.664906132812500346e+02,-1.025124710170876483e+02
4.664909062500000232e+02,-9.796687257997278664e+01
4.664911992187500118e+02,-9.690553014489822203e+01
4.664914921875000005e+02,-9.830454973743080416e+01
4.664917851562499891e+02,-9.847021001641670068e+01
4.664920781250000346e+02,-9.713478071992182095e+01
4.664923710937500232e+02,-1.061422023383895237e+02
4.664926640625000118e+02,-1.044120591696341478e+02
4.664929570312500005e+02,-1.051920913556411818e+02
4.664932499999999891e+02,-1.046019654166916268e+02
4.664935429687500346e+02,-9.926416366190136387e+01
4.664938359375000232e+02,-1.074765138564990394e+02
4.664941289062500118e+02,-9.685423916566855951e+01
4.664944218750000005e+02,-9.745486741458330471e+01
4.664947148437499891e+02,-1.036872845208179115e+02
4.664950078125000346e+02,-9.703828722900362891e+01
4.664953007812500232e+02,-9.702207588421737228e+01
4.664955937500000118e+02,-1.055875093937450373e+02
4.664958867187500005e+02,-1.010874152919864599e+02
4.664961796874999891e+02,-1.122466849017510810e+02
4.664964726562500346e+02,-9.490848128444334009e+01
4.664967656250000232e+02,-9.791417360448690488e+01
4.664970585937500118e+02,-9.298341023005237105e+01
4.664973515625000005e+02,-9.531409844503174611e+01
4.664976445312499891e+02,-9.956574313605409543e+01
4.664979375000000346e+02,-9.598452629043585205e+01
4.664982304687500232e+02,-9.702560847403276512e+01
4.664985234375000118e+02,-1.086640304071118948e+02
4.664988164062500005e+02,-1.143365523660698102e+02
4.664991093749999891e+02,-1.074913602882679413e+02
4.664994023437500346e+02,-1.032666809085611703e+02
4.664996953125000232e+02,-9.348222058747336405e+01
4.664999882812500118e+02,-9.985348927810110808e+01
4.665002812500000005e+02,-1.104302641661061273e+02
4.665005742187499891e+02,-1.065816683216904295e+02
4.665008671875000346e+02,-9.861202094920999173e+01
4.665011601562500232e+02,-9.979820250974898954e+01
4.665014531250000118e+02,-9.738720675880891520e+01
4.665017460937500005e+02,-1.044512337295388562e+02
4.665020390624999891e+02,-1.049836469560026018e+02
4.665023320312500346e+02,-1.064866196995963605e+02
4.665026250000000232e+02,-1.059914390982796704e+02
4.665029179687500118e+02,-9.650644991455536115e+01
4.665032109375000005e+02,-9.527671966528887992e+01
4.665035039062499891e+02,-9.901454855055024495e+01
4.665037968750000346e+02,-1.053699778434571215e+02
4.665040898437500232e+02,-9.338484684073108610e+01
4.665043828125000118e+02,-9.617378147280633982e+01
4.665046757812500005e+02,-1.068748866813095901e+02
4.665049687499999891e+02,-1.038250538154634341e+02
4.665052617187500346e+02,-1.011593538200810372e+02
4.665055546875000232e+02,-9.953160689596509769e+01
4.665058476562500118e+02,-1.091948060654725481e+02
4.665061406250000005e+02,-1.063911677997301695e+02
4.665064335937499891e+02,-1.010419320181853493e+02
4.665067265625000346e+02,-1.050224498976955090e+02
4.665070195312500232e+02,-9.937444079865359470e+01
4.665073125000000118e+02,-9.890938970568812749e+01
4.665076054687500005e+02,-1.084510888870560734e+02
4.665078984374999891e+02,-1.012577525757194792e+02
4.665081914062500346e+02,-1.210382570599781786e+02
4.665084843750000232e+02,-1.166322412071530152e+02
4.665087773437500118e+02,-9.466127888064006868e+01
4.665090703125000005e+02,-9.308617484671637499e+01
4.665093632812499891e+02,-9.131189542993911346e+01
4.665096562500000346e+02,-9.592199219519029896e+01
4.665099492187500232e+02,-9.991691485136684037e+01
4.665102421875000118e+02,-9.584674441895145947e+01
4.665105351562500005e+02,-9.536411599657535021e+01
4.665108281249999891e+02,-9.790618589276667194e+01
4.665111210937500346e+02,-1.093720934961911695e+02
4.665114140625000232e+02,-9.945227919459279065e+01
4.665117070312500118e+02,-9.831327537240204606e+01
4.665120000000000005e+02,-1.001370483420542854e+02
4.665122929687499891e+02,-9.641212385417910014e+01
4.665125859375000346e+02,-9.901391453582205315e+01
4.665128789062500232e+02,-9.439860704291923810e+01
4.665131718750000118e+02,-1.042143611005565020e+02
4.665134648437500005e+02,-9.420845333482098738e+01
4.665137578124999891e+02,-1.116921814917994169e+02
4.665140507812500346e+02,-1.084323151385811173e+02
4.665143437500000232e+02,-9.702847888656086184e+01
4.665146367187500118e+02,-9.615462998195599198e+01
4.665149296875000005e+02,-9.787921235182638213e+01
4.665152226562499891e+02,-9.588534414864113842e+01
4.665155156250000346e+02,-9.744167751133581135e+01
4.665158085937500232e+02,-9.359608813039798747e+01
4.665161015625000118e+02,-9.821478080847244030e+01
4.665163945312500005e+02,-1.023362641084440696e+02
4.665166874999999891e+02,-9.992103032873495749e+01
4.665169804687500346e+02,-9.915884240579272557e+01
4.665172734375000232e+02,-9.968646800629898053e+01
4.665175664062500118e+02,-1.066650945023468466e+02
4.665178593750000005e+02,-9.778641864926092353e+01
4.665181523437499891e+02,-9.682145897212120644e+01
4.665184453125000346e+02,-9.808757622899261719e+01
4.665187382812500232e+02,-9.502491225638657113e+01
4.665190312500000118e+02,-1.113122406383926375e+02
4.665193242187500005e+02,-9.350863810493387973e+01
4.665196171874999891e+02,-1.040284285603805046e+02
4.665199101562500346e+02,-1.043483001559972223e+02
4.665202031250000232e+02,-1.014737200252315290e+02
4.665204960937500118e+02,-9.692735938787629379e+01
4.665207890625000005e+02,-1.071049842695875611e+02
4.665210820312499891e+02,-9.274201608657875795e+01
4.665213750000000346e+02,-9.266349598730542425e+01
4.665216679687500232e+02,-9.004560231043006979e+01
4.665219609375000118e+02,-9.419432736293759945e+01
4.665222539062500005e+02,-1.013109910374446372e+02
4.665225468749999891e+02,-1.056275016676561194e+02
4.665228398437500346e+02,-9.917660116175679264e+01
4.665231328125000232e+02,-9.622058613012160322e+01
4.665234257812500118e+02,-9.291548717142700298e+01
4.665237187500000005e+02,-9.296522548526081664e+01
4.665240117187499891e+02,-9.941890641299642084e+01
4.665243046875000346e+02,-9.616277882663312937e+01
4.665245976562500232e+02,-9.608377601469585727e+01
4.665248906250000118e+02,-1.019449177084052849e+02
4.665251835937500005e+02,-1.011061639224379149e+02
