Frequency_MHz,Power_dBHz
4.664027226562500346e+02,-1.046730308130737228e+02
4.664030156250000232e+02,-1.021271733359151170e+02
4.664033085937500118e+02,-9.962639940125414739e+01
4.664036015625000005e+02,-1.114447474264015057e+02
4.664038945312499891e+02,-1.007919963402663512e+02
4.664041875000000346e+02,-1.057202272421153850e+02
4.664044804687500232e+02,-9.979180753358443212e+01
4.664047734375000118e+02,-9.696416282218345373e+01
4.664050664062500005e+02,-9.590839287432390847e+01
4.664053593749999891e+02,-9.485125261810587460e+01
4.664056523437500346e+02,-9.298575246144181961e+01
4.664059453125000232e+02,-9.303661141701383031e+01
4.664062382812500118e+02,-9.949470626051116540e+01
4.664065312500000005e+02,-1.010007389785939438e+02
4.664068242187499891e+02,-9.869010397773718068e+01
4.664071171875000346e+02,-1.022318558901968544e+02
4.664074101562500232e+02,-1.109236122184976381e+02
4.664077031250000118e+02,-9.743660730509003542e+01
4.664079960937500005e+02,-9.558385146833578005e+01
4.664082890624999891e+02,-1.132080587534652238e+02
4.664085820312500346e+02,-1.063813981485647133e+02
4.664088750000000232e+02,-1.159286355533117927e+02
4.664091679687500118e+02,-9.800921920301114199e+01
4.664094609375000005e+02,-1.000810229897948602e+02
4.664097539062499891e+02,-1.015560567724692476e+02
4.664100468750000346e+02,-1.121502614322635480e+02
4.664103398437500232e+02,-1.024457239543909139e+02
4.664106328125000118e+02,-9.813727506138167200e+01
4.664109257812500005e+02,-9.580953604673820223e+01
4.664112187499999891e+02,-9.872781333096035894e+01
4.664115117187500346e+02,-1.016019840788749349e+02
4.664118046875000232e+02,-1.035610414463354090e+02
4.664120976562500118e+02,-9.503379636619661142e+01
4.664123906250000005e+02,-9.371232750482377583e+01
4.664126835937499891e+02,-9.468202314367637484e+01
4.664129765625000346e+02,-9.377604070635202049e+01
4.664132695312500232e+02,-1.001517827939134975e+02
4.664135625000000118e+02,-1.003156316540766682e+02
4.664138554687500005e+02,-1.021111503233504294e+02
4.664141484374999891e+02,-9.398209160016423880e+01
4.664144414062500346e+02,-9.492916610088974494e+01
4.664147343750000232e+02,-9.516221305788583606e+01
4.664150273437500118e+02,-9.890181339874931155e+01
4.664153203125000005e+02,-1.067701382638383905e+02
4.664156132812499891e+02,-1.094782671319873089e+02
4.664159062500000346e+02,-1.047035968597830191e+02
4.664161992187500232e+02,-9.695986367631277858e+01
4.664164921875000118e+02,-9.693648858249866862e+01
4.664167851562500005e+02,-1.005024861365180442e+02
4.664170781249999891e+02,-9.745505286847057391e+01
4.664173710937500346e+02,-9.842273866139785810e+01
4.664176640625000232e+02,-9.668010617335481527e+01
4.664179570312500118e+02,-9.062112574325405490e+01
4.664182500000000005e+02,-9.395585055037507516e+01
4.664185429687499891e+02,-1.002673690769000672e+02
4.664188359375000346e+02,-9.707966829684771426e+01
4.664191289062500232e+02,-9.408785252812187139e+01
4.664194218750000118e+02,-9.967455649994549560e+01
4.664197148437500005e+02,-1.008560211704146781e+02
4.664200078124999891e+02,-1.026965497507821397e+02
4.664203007812500346e+02,-1.030614491076440231e+02
4.664205937500000232e+02,-9.537858265598431728e+01
4.664208867187500118e+02,-9.442466397995175953e+01
4.664211796875000005e+02,-1.012519856830697336e+02
4.664214726562499891e+02,-9.588205083024155329e+01
4.664217656250000346e+02,-9.432392694770213382e+01
4.664220585937500232e+02,-1.029699441754288500e+02
4.664223515625000118e+02,-1.008012338325761306e+02
4.664226445312500005e+02,-9.830393383684160824e+01
4.664229374999999891e+02,-9.790465336722604661e+01
4.664232304687500346e+02,-1.110686278153374076e+02
4.664235234375000232e+02,-1.041022134302450866e+02
4.664238164062500118e+02,-1.044857501578919567e+02
4.664241093750000005e+02,-9.569197533670197231e+01
4.664244023437499891e+02,-9.405073275016701473e+01
4.664246953125000346e+02,-9.692643507669254177e+01
4.664249882812500232e+02,-1.086485864477130434e+02
4.664252812500000118e+02,-9.934586112834981009e+01
4.664255742187500005e+02,-9.684176375719472674e+01
4.664258671874999891e+02,-1.030768254297445878e+02
4.664261601562500346e+02,-1.045119466788727323e+02
4.664264531250000232e+02,-1.019673107890990025e+02
4.664267460937500118e+02,-1.102009661277124764e+02
4.664270390625000005e+02,-9.601761294038617223e+01
4.664273320312499891e+02,-9.684334148019385680e+01
4.664276250000000346e+02,-9.773069747640579408e+01
4.664279179687500232e+02,-9.862894205730728459e+01
4.664282109375000118e+02,-9.505739997450041301e+01
4.664285039062500005e+02,-9.599316250109724535e+01
4.664287968749999891e+02,-9.797396368100083919e+01
4.664290898437500346e+02,-9.836070720828814729e+01
4.664293828125000232e+02,-9.952199566259453434e+01
4.664296757812500118e+02,-9.646787359304599363e+01
4.664299687500000005e+02,-9.697366295451860196e+01
4.664302617187499891e+02,-1.024408412753981565e+02
4.664305546875000346e+02,-9.741078058727110545e+01
4.664308476562500232e+02,-9.724477674550051631e+01
4.664311406250000118e+02,-9.581260989280222873e+01
4.664314335937500005e+02,-9.509882883729869718e+01
4.664317265624999891e+02,-9.894202890079030510e+01
4.664320195312500346e+02,-1.135013668539522769e+02
4.664323125000000232e+02,-1.066412921301594565e+02
4.664326054687500118e+02,-9.809183985822230056e+01
4.664328984375000005e+02,-9.810686904208354520e+01
4.664331914062499891e+02,-9.519870798563945868e+01
4.664334843750000346e+02,-9.867559574893583374e+01
4.664337773437500232e+02,-9.986059148912183048e+01
4.664340703125000118e+02,-9.776099568779852689e+01
4.664343632812500005e+02,-1.040302205119006658e+02
4.664346562499999891e+02,-9.917146209233143850e+01
4.664349492187500346e+02,-1.055588975936499452e+02
4.664352421875000232e+02,-1.014758323102922191e+02
4.664355351562500118e+02,-9.891006764530263240e+01
4.664358281250000005e+02,-1.033286944210938145e+02
4.664361210937499891e+02,-1.010573328609956718e+02
4.664364140625000346e+02,-9.595278870403744520e+01
4.664367070312500232e+02,-1.005114630325213056e+02
4.664370000000000118e+02,-1.113716699237749594e+02
4.664372929687500005e+02,-9.862543426613794395e+01
4.664375859374999891e+02,-9.564585818169129539e+01
4.664378789062500346e+02,-9.755691611558370369e+01
4.664381718750000232e+02,-9.633540004027895520e+01
4.664384648437500118e+02,-9.844829932837077990e+01
4.664387578125000005e+02,-9.876883034035229514e+01
4.664390507812499891e+02,-9.922100278346896118e+01
4.664393437500000346e+02,-9.792395320542243553e+01
4.664396367187500232e+02,-1.083250163542074631e+02
4.664399296875000118e+02,-1.026054769085270095e+02
4.664402226562500005e+02,-9.783175741882476473e+01
4.664405156249999891e+02,-9.808933978583428370e+01
4.664408085937500346e+02,-1.013849618190388355e+02
4.664411015625000232e+02,-1.033402860308771665e+02
4.664413945312500118e+02,-9.999259330003496871e+01
4.664416875000000005e+02,-1.025813521050252461e+02
4.664419804687499891e+02,-1.007555588655444012e+02
4.664422734375000346e+02,-1.028579868143566216e+02
4.664425664062500232e+02,-1.118041595408452054e+02
4.664428593750000118e+02,-1.011403352489713683e+02
4.664431523437500005e+02,-1.016394072085347631e+02
4.664434453124999891e+02,-1.003628334350091222e+02
4.664437382812500346e+02,-9.354191559765024522e+01
4.664440312500000232e+02,-9.644238186879648822e+01
4.664443242187500118e+02,-9.740647645925588449e+01
4.664446171875000005e+02,-1.070663886423933775e+02
4.664449101562499891e+02,-1.036808933230276750e+02
4.664452031250000346e+02,-1.007927816229799021e+02
4.664454960937500232e+02,-9.866616329582159040e+01
4.664457890625000118e+02,-1.083598331740914773e+02
4.664460820312500005e+02,-1.035036509685440080e+02
4.664463749999999891e+02,-9.939844009042931816e+01
4.664466679687500346e+02,-9.509932770903932919e+01
4.664469609375000232e+02,-9.518741353798162663e+01
4.664472539062500118e+02,-9.637955682825777615e+01
4.664475468750000005e+02,-9.680838773509238138e+01
4.664478398437499891e+02,-9.237849550322779635e+01
4.664481328125000346e+02,-9.636815544371144426e+01
4.664484257812500232e+02,-1.004661066934596505e+02
4.664487187500000118e+02,-1.019487520985587281e+02
4.664490117187500005e+02,-9.730701834661827831e+01
4.664493046874999891e+02,-1.135529369046463586e+02
4.664495976562500346e+02,-1.055649834941910257e+02
4.664498906250000232e+02,-9.803027710284688112e+01
4.664501835937500118e+02,-9.303870627378506697e+01
4.664504765625000005e+02,-9.718242668295907549e+01
4.664507695312499891e+02,-9.941835838982675000e+01
4.664510625000000346e+02,-1.068689748312861809e+02
4.664513554687500232e+02,-9.737628383130530096e+01
4.664516484375000118e+02,-1.014767609435695874e+02
4.664519414062500005e+02,-1.135679416569227698e+02
4.664522343749999891e+02,-9.734688189799713598e+01
4.664525273437500346e+02,-9.826565949271055445e+01
4.664528203125000232e+02,-1.007556035486918802e+02
4.664531132812500118e+02,-9.629424138127316724e+01
4.664534062500000005e+02,-9.767843740813405873e+01
4.664536992187499891e+02,-1.018959180076335826e+02
4.664539921875000346e+02,-1.087298793657876104e+02
4.664542851562500232e+02,-1.027437211155293255e+02
4.664545781250000118e+02,-1.033251638555944965e+02
4.664548710937500005e+02,-9.643471656985461493e+01
4.664551640624999891e+02,-9.316021211263702639e+01
4.664554570312500346e+02,-1.027991778678837136e+02
4.664557500000000232e+02,-1.051974324028166450e+02
4.664560429687500118e+02,-9.965542744194713976e+01
4.664563359375000005e+02,-1.055275045479465916e+02
4.664566289062499891e+02,-9.486721440761050417e+01
4.664569218750000346e+02,-9.654601180048811671e+01
4.664572148437500232e+02,-9.650115120824963810e+01
4.664575078125000118e+02,-9.247511742463183282e+01
4.664578007812500005e+02,-9.663474600129164571e+01
4.664580937499999891e+02,-9.774589737207450924e+01
4.664583867187500346e+02,-1.054493697359053215e+02
4.664586796875000232e+02,-1.019471547819458692e+02
4.664589726562500118e+02,-9.430813170491268238e+01
4.664592656250000005e+02,-1.011798381703697345e+02
4.664595585937499891e+02,-1.087224875679119123e+02
4.664598515625000346e+02,-9.917453166806774334e+01
4.664601445312500232e+02,-9.358842651446167338e+01
4.664604375000000118e+02,-9.073647562769346564e+01
4.664607304687500005e+02,-9.135235306335323457e+01
4.664610234374999891e+02,-1.010275801548231982e+02
4.664613164062500346e+02,-9.912514691259056576e+01
4.664616093750000232e+02,-9.666344809946041039e+01
4.664619023437500118e+02,-1.040865552908369693e+02
4.664621953125000005e+02,-9.540792490559735484e+01
4.664624882812499891e+02,-1.031239317155117732e+02
4.664627812500000346e+02,-1.033481576058358797e+02
4.664630742187500232e+02,-9.449982424359657784e+01
4.664633671875000118e+02,-9.364225538002912685e+01
4.664636601562500005e+02,-1.114280144603470433e+02
4.664639531249999891e+02,-1.010705771685016288e+02
4.664642460937500346e+02,-1.057083628586892132e+02
4.664645390625000232e+02,-1.002544784365177719e+02
4.664648320312500118e+02,-1.087835497565554732e+02
4.664651250000000005e+02,-9.766085204545547072e+01
4.664654179687499891e+02,-9.874821294227842827e+01
4.664657109375000346e+02,-1.007800789579753911e+02
4.664660039062500232e+02,-9.757508484199291843e+01
4.664662968750000118e+02,-1.002380068428396811e+02
4.664665898437500005e+02,-1.037629541141784131e+02
4.664668828124999891e+02,-9.577340186589525217e+01
4.664671757812500346e+02,-9.065586272599776407e+01
4.664674687500000232e+02,-9.456003325305826479e+01
4.664677617187500118e+02,-1.038497313618839257e+02
4.664680546875000005e+02,-9.745791483498615548e+01
4.664683476562499891e+02,-9.757967015950796963e+01
4.664686406250000346e+02,-1.008913840382987530e+02
4.664689335937500232e+02,-1.076678841075290052e+02
4.664692265625000118e+02,-1.090539140327654053e+02
4.664695195312500005e+02,-1.010099066183794889e+02
4.664698124999999891e+02,-1.094788791233543463e+02
4.664701054687500346e+02,-1.068267854994965518e+02
4.664703984375000232e+02,-9.343015132510257104e+01
4.664706914062500118e+02,-9.098753258192803628e+01
4.664709843750000005e+02,-9.248542448753200063e+01
4.664712773437499891e+02,-9.556683485356774099e+01
4.664715703125000346e+02,-9.261820990045549706e+01
4.664718632812500232e+02,-1.026818578793374712e+02
4.664721562500000118e+02,-1.087447981208599117e+02
4.664724492187500005e+02,-1.049251060418593511e+02
4.664727421874999891e+02,-1.076618283654728856e+02
4.664730351562500346e+02,-9.975740217598712434e+01
4.664733281250000232e+02,-9.508062107838620136e+01
4.664736210937500118e+02,-9.059324221809674782e+01
4.664739140625000005e+02,-9.323340411912595016e+01
4.664742070312499891e+02,-1.003426250262027679e+02
4.664745000000000346e+02,-1.112036323079889257e+02
4.664747929687500232e+02,-1.024814845012974445e+02
4.664750859375000118e+02,-1.018574755192142050e+02
4.664753789062500005e+02,-1.011930237763684346e+02
4.664756718749999891e+02,-1.208746654859190386e+02
4.664759648437500346e+02,-1.014540117808745521e+02
4.664762578125000232e+02,-9.664106046633101244e+01
4.664765507812500118e+02,-1.088159956230725811e+02
4.664768437500000005e+02,-1.203001864645439554e+02
4.664771367187499891e+02,-9.936503789185792357e+01
4.664774296875000346e+02,-1.007148078912913718e+02
4.664777226562500232e+02,-9.961300379789972226e+01
4.664780156250000118e+02,-1.049018478185778065e+02
4.664783085937500005e+02,-9.605342106708891947e+01
4.664786015624999891e+02,-9.344636213056504914e+01
4.664788945312500346e+02,-9.855210090110446686e+01
4.664791875000000232e+02,-1.028932225733625074e+02
4.664794804687500118e+02,-1.198016243531055522e+02
4.664797734375000005e+02,-9.618508498782418314e+01
4.664800664062499891e+02,-8.941293049883101673e+01
4.664803593750000346e+02,-9.301035343726313442e+01
4.664806523437500232e+02,-1.238358931092112982e+02
4.664809453125000118e+02,-9.372786874622904918e+01
4.664812382812500005e+02,-9.378907601733787658e+01
4.664815312499999891e+02,-1.023796799850471189e+02
4.664818242187500346e+02,-1.017365596651874426e+02
4.664821171875000232e+02,-1.004161973812420570e+02
4.664824101562500118e+02,-1.071797271276884658e+02
4.664827031250000005e+02,-1.005214121090837551e+02
4.664829960937499891e+02,-9.912384188110746663e+01
4.664832890625000346e+02,-1.019079518525316388e+02
4.664835820312500232e+02,-9.664204669409160431e+01
4.664838750000000118e+02,-9.720794206707532226e+01
4.664841679687500005e+02,-1.029595657164095854e+02
4.664844609374999891e+02,-9.585353503555552379e+01
4.664847539062500346e+02,-1.050735158676516079e+02
4.664850468750000232e+02,-1.080454854270120961e+02
4.664853398437500118e+02,-1.063191746235781210e+02
4.664856328125000005e+02,-1.091736491855008069e+02
4.664859257812499891e+02,-1.024724737443423805e+02
4.664862187500000346e+02,-9.672405181984684930e+01
4.664865117187500232e+02,-9.287724149505953619e+01
4.664868046875000118e+02,-9.330843368801052407e+01
4.664870976562500005e+02,-9.531666931649908747e+01
4.664873906249999891e+02,-1.011720447212479712e+02
4.664876835937500346e+02,-9.746579787051589960e+01
4.664879765625000232e+02,-1.021225418512222092e+02
4.664882695312500118e+02,-1.010554863158188255e+02
4.664885625000000005e+02,-1.003918825292464447e+02
4.664888554687499891e+02,-1.081360423389101442e+02
4.664891484375000346e+02,-9.686719767623301891e+01
4.664894414062500232e+02,-9.810361762557512577e+01
4.664897343750000118e+02,-9.625750277583640013e+01
4.664900273437500005e+02,-9.236245652833889608e+01
4.664903203124999891e+02,-9.202687147767329634e+01
4.664906132812500346e+02,-9.621197180628279000e+01
4.664909062500000232e+02,-9.923445494497840969e+01
4.664911992187500118e+02,-9.844703285023530270e+01
4.664914921875000005e+02,-1.056525313571550129e+02
4.664917851562499891e+02,-9.756062156101485527e+01
4.664920781250000346e+02,-1.005367868432307290e+02
4.664923710937500232e+02,-9.565446888040585804e+01
4.664926640625000118e+02,-9.094885563271384399e+01
4.664929570312500005e+02,-9.177629299571277954e+01
4.664932499999999891e+02,-9.498077498667714735e+01
4.664935429687500346e+02,-9.955123995514156832e+01
4.664938359375000232e+02,-1.022372431431090831e+02
4.664941289062500118e+02,-9.263115484392555743e+01
4.664944218750000005e+02,-9.142051019331560724e+01
4.664947148437499891e+02,-9.663308296471265635e+01
4.664950078125000346e+02,-9.831903735141261791e+01
4.664953007812500232e+02,-1.053492698277932789e+02
4.664955937500000118e+02,-1.001673732254756430e+02
4.664958867187500005e+02,-1.216274392056553495e+02
4.664961796874999891e+02,-1.077354472460735337e+02
4.664964726562500346e+02,-9.938448100498047211e+01
4.664967656250000232e+02,-1.043511359617467065e+02
4.664970585937500118e+02,-1.037926021867826023e+02
4.664973515625000005e+02,-1.060929441732735086e+02
4.664976445312499891e+02,-1.060662326715569463e+02
4.664979375000000346e+02,-9.639612751816480340e+01
4.664982304687500232e+02,-1.164323448051725194e+02
4.664985234375000118e+02,-1.026849552124392346e+02
4.664988164062500005e+02,-1.004485875091639571e+02
4.664991093749999891e+02,-1.000191414831377870e+02
4.664994023437500346e+02,-9.763186487605125308e+01
4.664996953125000232e+02,-9.364133598570469985e+01
4.664999882812500118e+02,-9.463659692756635877e+01
4.665002812500000005e+02,-9.377956549023716093e+01
4.665005742187499891e+02,-9.808764380843061303e+01
4.665008671875000346e+02,-9.781466353120464419e+01
4.665011601562500232e+02,-1.012201464984558044e+02
4.665014531250000118e+02,-1.047947651003082825e+02
4.665017460937500005e+02,-1.013781665423439051e+02
4.665020390624999891e+02,-1.015110189245189929e+02
4.665023320312500346e+02,-1.060639828948200147e+02
4.665026250000000232e+02,-1.014231126972294987e+02
4.665029179687500118e+02,-9.714632484227172426e+01
4.665032109375000005e+02,-9.615147607369648597e+01
4.665035039062499891e+02,-9.849404530657919565e+01
4.665037968750000346e+02,-9.664784645292080256e+01
4.665040898437500232e+02,-9.572763784953571076e+01
4.665043828125000118e+02,-9.755860938193325183e+01
4.665046757812500005e+02,-9.335849012998777141e+01
4.665049687499999891e+02,-9.699044467214963561e+01
4.665052617187500346e+02,-1.010484161109322230e+02
4.665055546875000232e+02,-1.000215513326743064e+02
4.665058476562500118e+02,-9.767803598408002586e+01
4.665061406250000005e+02,-1.098847834693660275e+02
4.665064335937499891e+02,-1.143743249461449238e+02
4.665067265625000346e+02,-9.758294175963422390e+01
4.665070195312500232e+02,-9.778977710385461819e+01
4.665073125000000118e+02,-1.080148960192869083e+02
4.665076054687500005e+02,-1.089950022905073723e+02
4.665078984374999891e+02,-1.119889838522155685e+02
4.665081914062500346e+02,-9.855726614876834901e+01
4.665084843750000232e+02,-9.685407143378286321e+01
4.665087773437500118e+02,-9.979960542368807808e+01
4.665090703125000005e+02,-1.068702920825134868e+02
4.665093632812499891e+02,-9.299421674941496008e+01
4.665096562500000346e+02,-9.157367430306800316e+01
4.665099492187500232e+02,-1.023922898774644210e+02
4.665102421875000118e+02,-1.026079560753780271e+02
4.665105351562500005e+02,-1.172662669838298797e+02
4.665108281249999891e+02,-1.097685613140001379e+02
4.665111210937500346e+02,-9.642646523939674807e+01
4.665114140625000232e+02,-9.466041166657946349e+01
4.665117070312500118e+02,-9.443666331988228535e+01
4.665120000000000005e+02,-1.120196016582383152e+02
4.665122929687499891e+02,-1.021090645834404285e+02
4.665125859375000346e+02,-1.110587332691431897e+02
4.665128789062500232e+02,-9.505005043459975411e+01
4.665131718750000118e+02,-9.262325810446314733e+01
4.665134648437500005e+02,-9.399867544028819566e+01
4.665137578124999891e+02,-9.517986999443525065e+01
4.665140507812500346e+02,-9.175076194010259201e+01
4.665143437500000232e+02,-9.582469146030645391e+01
4.665146367187500118e+02,-1.063942482820669255e+02
4.665149296875000005e+02,-9.602695151165551124e+01
4.665152226562499891e+02,-9.336727401907515400e+01
4.665155156250000346e+02,-1.020622233491586996e+02
4.665158085937500232e+02,-1.013999039208437267e+02
4.665161015625000118e+02,-9.629309781167337690e+01
4.665163945312500005e+02,-9.848027743380454524e+01
4.665166874999999891e+02,-9.946462469317806665e+01
4.665169804687500346e+02,-1.015847684867449345e+02
4.665172734375000232e+02,-9.956877480230795641e+01
4.665175664062500118e+02,-9.706572220307955945e+01
4.665178593750000005e+02,-1.019337760034731986e+02
4.665181523437499891e+02,-1.030702082343174055e+02
4.665184453125000346e+02,-1.013550824571061781e+02
4.665187382812500232e+02,-9.877740842291007084e+01
4.665190312500000118e+02,-9.634428966196482236e+01
4.665193242187500005e+02,-1.063769244921894028e+02
4.665196171874999891e+02,-1.090365574396938086e+02
4.665199101562500346e+02,-9.760633206644590132e+01
4.665202031250000232e+02,-9.926025163166218590e+01
4.665204960937500118e+02,-1.059521632203128974e+02
4.665207890625000005e+02,-1.014117397869272850e+02
4.665210820312499891e+02,-9.977924714883862123e+01
4.665213750000000346e+02,-1.030309933271319665e+02
4.665216679687500232e+02,-1.017111805582256210e+02
4.665219609375000118e+02,-1.003741182250838335e+02
4.665222539062500005e+02,-9.735283920602314822e+01
4.665225468749999891e+02,-9.058787506184197014e+01
4.665228398437500346e+02,-9.425911244352364804e+01
4.665231328125000232e+02,-9.660976194857850885e+01
4.665234257812500118e+02,-9.791285092840124094e+01
4.665237187500000005e+02,-1.075752260068417598e+02
4.665240117187499891e+02,-1.016315511474013675e+02
4.665243046875000346e+02,-1.126161186884054501e+02
4.665245976562500232e+02,-9.805681680270204481e+01
4.665248906250000118e+02,-9.488842170380421237e+01
4.665251835937500005e+02,-1.056378800072752711e+02
