Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-9.999925705924897557e+01
4.663745976562499891e+02,-1.012705597916329623e+02
4.663748906250000346e+02,-1.046369955495667057e+02
4.663751835937500232e+02,-9.932900846713360465e+01
4.663754765625000118e+02,-9.568863020808635156e+01
4.663757695312500005e+02,-9.951933802885436364e+01
4.663760624999999891e+02,-9.956320258360571529e+01
4.663763554687500346e+02,-9.988728062703158628e+01
4.663766484375000232e+02,-1.029809498186183703e+02
4.663769414062500118e+02,-9.901775531075644210e+01
4.663772343750000005e+02,-9.891987322223796752e+01
4.663775273437499891e+02,-9.899607441780904082e+01
4.663778203125000346e+02,-1.000755788797371792e+02
4.663781132812500232e+02,-1.029575133895444594e+02
4.663784062500000118e+02,-9.497320585547613803e+01
4.663786992187500005e+02,-9.431970805454021445e+01
4.663789921874999891e+02,-1.044480628606330015e+02
4.663792851562500346e+02,-1.062032173307822802e+02
4.663795781250000232e+02,-1.092873286651768439e+02
4.663798710937500118e+02,-1.020536876352699380e+02
4.663801640625000005e+02,-1.009457840520313852e+02
4.663804570312499891e+02,-9.729966716587126996e+01
4.663807500000000346e+02,-9.428111455422403253e+01
4.663810429687500232e+02,-9.636893596356485148e+01
4.663813359375000118e+02,-9.579651202514031638e+01
4.663816289062500005e+02,-9.647700424272048281e+01
4.663819218749999891e+02,-9.831395094457926120e+01
4.663822148437500346e+02,-1.099782704911632720e+02
4.663825078125000232e+02,-1.100604087769259820e+02
4.663828007812500118e+02,-1.004030369643073897e+02
4.663830937500000005e+02,-1.013216539610254188e+02
4.663833867187499891e+02,-9.790386614620670969e+01
4.663836796875000346e+02,-9.459947802060356992e+01
4.663839726562500232e+02,-9.169378644617776786e+01
4.663842656250000118e+02,-9.738977923565244055e+01
4.663845585937500005e+02,-9.612137259326352989e+01
4.663848515624999891e+02,-9.817638790450673980e+01
4.663851445312500346e+02,-9.164523955950329537e+01
4.663854375000000232e+02,-9.779499911641194387e+01
4.663857304687500118e+02,-1.042404915257389462e+02
4.663860234375000005e+02,-9.634392459524147512e+01
4.663863164062499891e+02,-1.081724509378430668e+02
4.663866093750000346e+02,-9.852284522316809046e+01
4.663869023437500232e+02,-9.953641663676997098e+01
4.663871953125000118e+02,-1.079194989373935556e+02
4.663874882812500005e+02,-1.014262594648243123e+02
4.663877812499999891e+02,-1.072488737689374148e+02
4.663880742187500346e+02,-1.031286342115760846e+02
4.663883671875000232e+02,-1.034863766298144867e+02
4.663886601562500118e+02,-1.004982779153544641e+02
4.663889531250000005e+02,-9.714458572760582911e+01
4.663892460937499891e+02,-1.067309468078141919e+02
4.663895390625000346e+02,-9.610478382727912106e+01
4.663898320312500232e+02,-9.646450536150544508e+01
4.663901250000000118e+02,-1.009308801549983912e+02
4.663904179687500005e+02,-1.093794460735995102e+02
4.663907109374999891e+02,-1.072402938875972609e+02
4.663910039062500346e+02,-9.669146079438820607e+01
4.663912968750000232e+02,-9.665202801601979843e+01
4.663915898437500118e+02,-9.827906516891845001e+01
4.663918828125000005e+02,-1.001393460442733385e+02
4.663921757812499891e+02,-9.666966832502512830e+01
4.663924687500000346e+02,-1.115375151984212039e+02
4.663927617187500232e+02,-9.651355392263155863e+01
4.663930546875000118e+02,-1.027067944045743104e+02
4.663933476562500005e+02,-1.020248287987403160e+02
4.663936406249999891e+02,-1.003112510134921109e+02
4.663939335937500346e+02,-1.006047580335967240e+02
4.663942265625000232e+02,-9.735427005596608296e+01
4.663945195312500118e+02,-9.664852278109826500e+01
4.663948125000000005e+02,-9.971347782739628940e+01
4.663951054687499891e+02,-1.065716454108230948e+02
4.663953984375000346e+02,-1.016789248423801695e+02
4.663956914062500232e+02,-1.035184223943445829e+02
4.663959843750000118e+02,-1.030664158709734295e+02
4.663962773437500005e+02,-9.682034972163177144e+01
4.663965703124999891e+02,-9.557935912804765621e+01
4.663968632812500346e+02,-9.373212956527027018e+01
4.663971562500000232e+02,-9.285559792841328886e+01
4.663974492187500118e+02,-1.045219997508259553e+02
4.663977421875000005e+02,-1.027917436530741071e+02
4.663980351562499891e+02,-1.036750914287224248e+02
4.663983281250000346e+02,-9.516861320022299253e+01
4.663986210937500232e+02,-1.002052179786977320e+02
4.663989140625000118e+02,-1.057515610681224132e+02
4.663992070312500005e+02,-9.414662105170003770e+01
4.663994999999999891e+02,-9.661683217829991577e+01
4.663997929687500346e+02,-9.363052827353206453e+01
4.664000859375000232e+02,-9.465867007978629033e+01
4.664003789062500118e+02,-1.055394001268748525e+02
4.664006718750000005e+02,-1.064809179132280974e+02
4.664009648437499891e+02,-1.073359618797861117e+02
4.664012578125000346e+02,-9.919294935656198220e+01
4.664015507812500232e+02,-9.665598006797337405e+01
4.664018437500000118e+02,-1.021697334168391791e+02
4.664021367187500005e+02,-9.942279907697098906e+01
4.664024296874999891e+02,-1.076004946957779680e+02
4.664027226562500346e+02,-9.667251485159158619e+01
4.664030156250000232e+02,-9.889943479274812432e+01
4.664033085937500118e+02,-1.009809486198696789e+02
4.664036015625000005e+02,-9.516045334588490334e+01
4.664038945312499891e+02,-9.289229643020220806e+01
4.664041875000000346e+02,-9.799610399557599294e+01
4.664044804687500232e+02,-1.016737215080899404e+02
4.664047734375000118e+02,-1.040221297542639718e+02
4.664050664062500005e+02,-1.080444633119090554e+02
4.664053593749999891e+02,-1.126959558676128950e+02
4.664056523437500346e+02,-9.463604577978321686e+01
4.664059453125000232e+02,-9.631611025029378936e+01
4.664062382812500118e+02,-1.163374358833727911e+02
4.664065312500000005e+02,-9.587286321565954950e+01
4.664068242187499891e+02,-9.673358600698811927e+01
4.664071171875000346e+02,-9.938264437255355688e+01
4.664074101562500232e+02,-9.860886105969710513e+01
4.664077031250000118e+02,-1.039382987932709455e+02
4.664079960937500005e+02,-1.105285834765127788e+02
4.664082890624999891e+02,-9.984007448905853721e+01
4.664085820312500346e+02,-1.050311501491195685e+02
4.664088750000000232e+02,-1.038200672943226550e+02
4.664091679687500118e+02,-9.735391841362022092e+01
4.664094609375000005e+02,-9.558905002535485096e+01
4.664097539062499891e+02,-9.896319100389700907e+01
4.664100468750000346e+02,-1.027315041380241922e+02
4.664103398437500232e+02,-9.546826574130557219e+01
4.664106328125000118e+02,-9.413810386390824192e+01
4.664109257812500005e+02,-1.078135681580733944e+02
4.664112187499999891e+02,-1.022976547642845446e+02
4.664115117187500346e+02,-1.082797798349223086e+02
4.664118046875000232e+02,-1.055136406228479160e+02
4.664120976562500118e+02,-9.535363476718286790e+01
4.664123906250000005e+02,-9.597685916027144515e+01
4.664126835937499891e+02,-1.012075231613713981e+02
4.664129765625000346e+02,-1.050253471119766999e+02
4.664132695312500232e+02,-9.372744599893211159e+01
4.664135625000000118e+02,-9.403716590959365362e+01
4.664138554687500005e+02,-9.553336955571566591e+01
4.664141484374999891e+02,-1.021338956568871623e+02
4.664144414062500346e+02,-9.964792014165288947e+01
4.664147343750000232e+02,-9.742917882950246167e+01
4.664150273437500118e+02,-1.000970269210208983e+02
4.664153203125000005e+02,-1.008544223526162540e+02
4.664156132812499891e+02,-9.850704158749536532e+01
4.664159062500000346e+02,-1.008205036993994810e+02
4.664161992187500232e+02,-9.582078241868356372e+01
4.664164921875000118e+02,-9.520058263001494936e+01
4.664167851562500005e+02,-9.527628287704062870e+01
4.664170781249999891e+02,-9.789294127195003625e+01
4.664173710937500346e+02,-1.002152828680162884e+02
4.664176640625000232e+02,-9.072387096294454523e+01
4.664179570312500118e+02,-9.158352419152733148e+01
4.664182500000000005e+02,-1.038739397084962377e+02
4.664185429687499891e+02,-9.441639915950975137e+01
4.664188359375000346e+02,-1.011686848293537651e+02
4.664191289062500232e+02,-1.060694690381946828e+02
4.664194218750000118e+02,-1.068265912922030481e+02
4.664197148437500005e+02,-1.011159390565451304e+02
4.664200078124999891e+02,-9.901981769939921207e+01
4.664203007812500346e+02,-1.033803791927870748e+02
4.664205937500000232e+02,-1.053062501685520971e+02
4.664208867187500118e+02,-1.165474894815107518e+02
4.664211796875000005e+02,-1.006761868358597951e+02
4.664214726562499891e+02,-1.078778501812258384e+02
4.664217656250000346e+02,-1.019806912502405538e+02
4.664220585937500232e+02,-9.627139508609076302e+01
4.664223515625000118e+02,-9.763649209085758685e+01
4.664226445312500005e+02,-9.848112913273395463e+01
4.664229374999999891e+02,-1.125794968495481498e+02
4.664232304687500346e+02,-1.051061082984236492e+02
4.664235234375000232e+02,-1.028143484576653179e+02
4.664238164062500118e+02,-1.146871839751618154e+02
4.664241093750000005e+02,-1.059166502281917701e+02
4.664244023437499891e+02,-9.777872886639507044e+01
4.664246953125000346e+02,-1.150987473935378489e+02
4.664249882812500232e+02,-1.038403860976826678e+02
4.664252812500000118e+02,-9.928229043436226675e+01
4.664255742187500005e+02,-9.655032410347735095e+01
4.664258671874999891e+02,-1.009468714543392451e+02
4.664261601562500346e+02,-9.779454543777214326e+01
4.664264531250000232e+02,-9.899788552328288915e+01
4.664267460937500118e+02,-9.496458624087500766e+01
4.664270390625000005e+02,-9.141077489059200900e+01
4.664273320312499891e+02,-9.763728462179969370e+01
4.664276250000000346e+02,-9.499301852971552762e+01
4.664279179687500232e+02,-9.730217441672060374e+01
4.664282109375000118e+02,-1.059298003400997032e+02
4.664285039062500005e+02,-1.111829860683971560e+02
4.664287968749999891e+02,-9.914327751838149538e+01
4.664290898437500346e+02,-1.058769972370396317e+02
4.664293828125000232e+02,-9.764592075494135770e+01
4.664296757812500118e+02,-1.016657217185402686e+02
4.664299687500000005e+02,-1.101304366556570500e+02
4.664302617187499891e+02,-1.080693108414990178e+02
4.664305546875000346e+02,-1.009085126369122207e+02
4.664308476562500232e+02,-9.708003100931803431e+01
4.664311406250000118e+02,-1.031380495376665749e+02
4.664314335937500005e+02,-1.019451319535195353e+02
4.664317265624999891e+02,-1.021235821161590565e+02
4.664320195312500346e+02,-1.099482343928696224e+02
4.664323125000000232e+02,-9.912189982154485790e+01
4.664326054687500118e+02,-9.699095231903505976e+01
4.664328984375000005e+02,-1.000152307010650787e+02
4.664331914062499891e+02,-1.069771609120520992e+02
4.664334843750000346e+02,-1.012216944840687916e+02
4.664337773437500232e+02,-1.045418469135984338e+02
4.664340703125000118e+02,-1.013107948176339477e+02
4.664343632812500005e+02,-9.475424842685946203e+01
4.664346562499999891e+02,-1.005156327873142317e+02
4.664349492187500346e+02,-9.824628655212748640e+01
4.664352421875000232e+02,-9.442634319322793601e+01
4.664355351562500118e+02,-9.721444465964778203e+01
4.664358281250000005e+02,-9.666402504960196040e+01
4.664361210937499891e+02,-1.019978984904973771e+02
4.664364140625000346e+02,-1.138309596539862270e+02
4.664367070312500232e+02,-1.031084018108018654e+02
4.664370000000000118e+02,-1.017718162194817779e+02
4.664372929687500005e+02,-1.015675669923983833e+02
4.664375859374999891e+02,-1.019238859151209340e+02
4.664378789062500346e+02,-1.019127567223558231e+02
4.664381718750000232e+02,-1.069968772727500834e+02
4.664384648437500118e+02,-9.789782290533118214e+01
4.664387578125000005e+02,-9.799663042264803892e+01
4.664390507812499891e+02,-1.024543011880341794e+02
4.664393437500000346e+02,-9.848730585367351864e+01
4.664396367187500232e+02,-1.028960081226900627e+02
4.664399296875000118e+02,-9.711126572052140205e+01
4.664402226562500005e+02,-9.385325882846400702e+01
4.664405156249999891e+02,-1.008286127193921686e+02
4.664408085937500346e+02,-9.968217632540648765e+01
4.664411015625000232e+02,-1.018993981267710893e+02
4.664413945312500118e+02,-9.405109153592104576e+01
4.664416875000000005e+02,-9.481903478054906032e+01
4.664419804687499891e+02,-9.432252631274386090e+01
4.664422734375000346e+02,-1.087724072784755833e+02
4.664425664062500232e+02,-9.997536160309576303e+01
4.664428593750000118e+02,-9.485416596935073130e+01
4.664431523437500005e+02,-9.379760450409196437e+01
4.664434453124999891e+02,-1.042264171962916208e+02
4.664437382812500346e+02,-1.016036566335083080e+02
4.664440312500000232e+02,-9.895708744403370360e+01
4.664443242187500118e+02,-1.098437320495430356e+02
4.664446171875000005e+02,-9.914714802811376160e+01
4.664449101562499891e+02,-1.039926067682839772e+02
4.664452031250000346e+02,-9.628686712140549275e+01
4.664454960937500232e+02,-1.061315121030382471e+02
4.664457890625000118e+02,-9.432146756727590287e+01
4.664460820312500005e+02,-9.575608281177622416e+01
4.664463749999999891e+02,-1.041918407091676926e+02
4.664466679687500346e+02,-9.754856042624901136e+01
4.664469609375000232e+02,-9.751088265819758760e+01
4.664472539062500118e+02,-1.087246593275361022e+02
4.664475468750000005e+02,-9.878136280329188423e+01
4.664478398437499891e+02,-9.993060794769726840e+01
4.664481328125000346e+02,-1.014497031032902186e+02
4.664484257812500232e+02,-9.878083298230343701e+01
4.664487187500000118e+02,-1.099778769501872944e+02
4.664490117187500005e+02,-9.632658667092768212e+01
4.664493046874999891e+02,-9.501100365131135561e+01
4.664495976562500346e+02,-9.519546332813149547e+01
4.664498906250000232e+02,-1.003982536323433123e+02
4.664501835937500118e+02,-9.871060266381138604e+01
4.664504765625000005e+02,-9.447089287931157742e+01
4.664507695312499891e+02,-9.175309509089902349e+01
4.664510625000000346e+02,-9.735119051869415330e+01
4.664513554687500232e+02,-1.075568237508813638e+02
4.664516484375000118e+02,-1.049450537745389909e+02
4.664519414062500005e+02,-1.006834894305843306e+02
4.664522343749999891e+02,-1.027107998842466827e+02
4.664525273437500346e+02,-9.504413658912787355e+01
4.664528203125000232e+02,-1.034364129134476826e+02
4.664531132812500118e+02,-1.083834843699183779e+02
4.664534062500000005e+02,-9.451597516019559464e+01
4.664536992187499891e+02,-9.339353976202311003e+01
4.664539921875000346e+02,-9.685843101727203930e+01
4.664542851562500232e+02,-9.914569812417400385e+01
4.664545781250000118e+02,-9.979583152016579106e+01
4.664548710937500005e+02,-1.002847510228105534e+02
4.664551640624999891e+02,-1.019062113959372198e+02
4.664554570312500346e+02,-1.068081137607236428e+02
4.664557500000000232e+02,-1.011082380951726520e+02
4.664560429687500118e+02,-9.410407233556144035e+01
4.664563359375000005e+02,-9.296081877998861387e+01
4.664566289062499891e+02,-1.007643086950127298e+02
4.664569218750000346e+02,-9.672564321388512099e+01
4.664572148437500232e+02,-9.508811062635716382e+01
4.664575078125000118e+02,-9.843433007197185702e+01
4.664578007812500005e+02,-1.073116298219097473e+02
4.664580937499999891e+02,-9.539543879230402013e+01
4.664583867187500346e+02,-1.026452127412699866e+02
4.664586796875000232e+02,-1.081846891670754758e+02
4.664589726562500118e+02,-9.993307697660057443e+01
4.664592656250000005e+02,-1.064587333905696056e+02
4.664595585937499891e+02,-1.001817652632409050e+02
4.664598515625000346e+02,-1.142560228157697679e+02
4.664601445312500232e+02,-9.625986141268477070e+01
4.664604375000000118e+02,-9.382710045600856574e+01
4.664607304687500005e+02,-1.037652296375696039e+02
4.664610234374999891e+02,-9.144807977338598448e+01
4.664613164062500346e+02,-9.457558239937434053e+01
4.664616093750000232e+02,-9.846691881550511027e+01
4.664619023437500118e+02,-1.021199238381218919e+02
4.664621953125000005e+02,-1.034446816367338897e+02
4.664624882812499891e+02,-1.047048408906968291e+02
4.664627812500000346e+02,-1.037107964969297313e+02
4.664630742187500232e+02,-9.420842656286323802e+01
4.664633671875000118e+02,-9.794859282890001850e+01
4.664636601562500005e+02,-9.771092479993014024e+01
4.664639531249999891e+02,-9.555554038142828688e+01
4.664642460937500346e+02,-9.874337361930118107e+01
4.664645390625000232e+02,-1.027214847065575185e+02
4.664648320312500118e+02,-9.678284904030203961e+01
4.664651250000000005e+02,-9.960843494155732003e+01
4.664654179687499891e+02,-9.434003834435792157e+01
4.664657109375000346e+02,-9.455096291353061133e+01
4.664660039062500232e+02,-1.116417110151156322e+02
4.664662968750000118e+02,-1.003289128263022292e+02
4.664665898437500005e+02,-1.005929731269422973e+02
4.664668828124999891e+02,-1.036404510643673973e+02
4.664671757812500346e+02,-1.026709562673452325e+02
4.664674687500000232e+02,-1.067784489251193065e+02
4.664677617187500118e+02,-9.682118596772625096e+01
4.664680546875000005e+02,-9.758753341599962994e+01
4.664683476562499891e+02,-1.138891671567831736e+02
4.664686406250000346e+02,-1.000619844738760236e+02
4.664689335937500232e+02,-1.000590929989667046e+02
4.664692265625000118e+02,-9.745154105622057727e+01
4.664695195312500005e+02,-9.925174283272076536e+01
4.664698124999999891e+02,-1.124251849990363610e+02
4.664701054687500346e+02,-1.053124587306195963e+02
4.664703984375000232e+02,-9.989133004252947501e+01
4.664706914062500118e+02,-1.061219517374215116e+02
4.664709843750000005e+02,-1.020083735346835567e+02
4.664712773437499891e+02,-9.653461549463574443e+01
4.664715703125000346e+02,-9.877867475052367752e+01
4.664718632812500232e+02,-9.756554646915638784e+01
4.664721562500000118e+02,-9.282584231044738488e+01
4.664724492187500005e+02,-9.379376953365698455e+01
4.664727421874999891e+02,-1.033619410723861449e+02
4.664730351562500346e+02,-1.123375167460706194e+02
4.664733281250000232e+02,-1.021617635129780552e+02
4.664736210937500118e+02,-9.634129491870498896e+01
4.664739140625000005e+02,-9.552617659414553941e+01
4.664742070312499891e+02,-9.318386000158490390e+01
4.664745000000000346e+02,-9.402966361244952509e+01
4.664747929687500232e+02,-9.813376049239070653e+01
4.664750859375000118e+02,-9.989241705564967333e+01
4.664753789062500005e+02,-1.087521043943018242e+02
4.664756718749999891e+02,-9.751793566164207050e+01
4.664759648437500346e+02,-1.029800471156540027e+02
4.664762578125000232e+02,-1.009148839142740712e+02
4.664765507812500118e+02,-1.101905566222316537e+02
4.664768437500000005e+02,-1.059615055917185344e+02
4.664771367187499891e+02,-9.684537096163310821e+01
4.664774296875000346e+02,-1.007568424594403069e+02
4.664777226562500232e+02,-9.914048495807476513e+01
4.664780156250000118e+02,-1.014165827162305078e+02
4.664783085937500005e+02,-1.088229892025936607e+02
4.664786015624999891e+02,-1.153458914794386061e+02
4.664788945312500346e+02,-1.069372774715266274e+02
4.664791875000000232e+02,-1.023687959309465896e+02
4.664794804687500118e+02,-9.673312547406631268e+01
4.664797734375000005e+02,-1.014342986283031678e+02
4.664800664062499891e+02,-1.005746639773435049e+02
4.664803593750000346e+02,-1.083858949168809431e+02
4.664806523437500232e+02,-1.000456900108969478e+02
4.664809453125000118e+02,-1.000755477766261237e+02
4.664812382812500005e+02,-1.043670533079468328e+02
4.664815312499999891e+02,-1.084462185449626190e+02
4.664818242187500346e+02,-9.921512317049075591e+01
4.664821171875000232e+02,-9.485549427473914363e+01
4.664824101562500118e+02,-9.832910219429989240e+01
4.664827031250000005e+02,-1.073520418393580087e+02
4.664829960937499891e+02,-1.144992729322063241e+02
4.664832890625000346e+02,-1.034409624870926194e+02
4.664835820312500232e+02,-1.084826693432188591e+02
4.664838750000000118e+02,-1.080406462916950829e+02
4.664841679687500005e+02,-1.027206644001821019e+02
4.664844609374999891e+02,-9.523742320444750931e+01
4.664847539062500346e+02,-1.024467066035690124e+02
4.664850468750000232e+02,-9.861290661794879497e+01
4.664853398437500118e+02,-9.297099974293311675e+01
4.664856328125000005e+02,-9.302468502762138769e+01
4.664859257812499891e+02,-9.653620790589056355e+01
4.664862187500000346e+02,-9.609309263800747658e+01
4.664865117187500232e+02,-9.738801389103775819e+01
4.664868046875000118e+02,-1.103020891486853259e+02
4.664870976562500005e+02,-1.017144373454248409e+02
4.664873906249999891e+02,-1.049669526107384740e+02
4.664876835937500346e+02,-1.018106484055536214e+02
4.664879765625000232e+02,-9.456599408083471303e+01
4.664882695312500118e+02,-1.019513787630877033e+02
4.664885625000000005e+02,-1.140104786982435314e+02
4.664888554687499891e+02,-1.053648754497027653e+02
4.664891484375000346e+02,-1.047669190828433017e+02
4.664894414062500232e+02,-1.000221586354039260e+02
4.664897343750000118e+02,-1.031125427643299730e+02
4.664900273437500005e+02,-9.661370562553067032e+01
4.664903203124999891e+02,-1.015543038361970360e+02
4.664906132812500346e+02,-1.061773371921582196e+02
4.664909062500000232e+02,-1.003650960860902330e+02
4.664911992187500118e+02,-9.697988645196957691e+01
4.664914921875000005e+02,-9.900706034501769182e+01
4.664917851562499891e+02,-1.090379640779645740e+02
4.664920781250000346e+02,-1.068794880207450149e+02
4.664923710937500232e+02,-1.204095945844534157e+02
4.664926640625000118e+02,-1.020102952862214067e+02
4.664929570312500005e+02,-1.009317330291439276e+02
4.664932499999999891e+02,-9.907398109378000584e+01
4.664935429687500346e+02,-1.002986888463290569e+02
4.664938359375000232e+02,-9.862641613671875973e+01
4.664941289062500118e+02,-1.056796571088103178e+02
4.664944218750000005e+02,-1.309828574560352763e+02
4.664947148437499891e+02,-9.847137023161998570e+01
4.664950078125000346e+02,-9.290202444209904797e+01
4.664953007812500232e+02,-1.056826375524289290e+02
4.664955937500000118e+02,-1.055010870777414453e+02
4.664958867187500005e+02,-1.080720216457208807e+02
4.664961796874999891e+02,-1.030310434480124826e+02
4.664964726562500346e+02,-9.502617268672520368e+01
4.664967656250000232e+02,-9.325525925525377602e+01
4.664970585937500118e+02,-9.476909748361110530e+01
4.664973515625000005e+02,-1.019683714708008750e+02
4.664976445312499891e+02,-1.039617266338472348e+02
4.664979375000000346e+02,-1.004340851721230052e+02
4.664982304687500232e+02,-1.140932708057494125e+02
4.664985234375000118e+02,-9.766838602810202019e+01
4.664988164062500005e+02,-9.759122155764087836e+01
4.664991093749999891e+02,-1.023861918104772286e+02
4.664994023437500346e+02,-9.312817771119597410e+01
4.664996953125000232e+02,-1.003330062396445186e+02
4.664999882812500118e+02,-1.104470556261041736e+02
4.665002812500000005e+02,-1.002544679719323142e+02
4.665005742187499891e+02,-9.745144937925661566e+01
4.665008671875000346e+02,-9.959019251416570739e+01
4.665011601562500232e+02,-1.077313496717812882e+02
4.665014531250000118e+02,-1.092136253874113550e+02
4.665017460937500005e+02,-9.959249598047064467e+01
4.665020390624999891e+02,-1.024719763515942503e+02
4.665023320312500346e+02,-9.846288781797400702e+01
4.665026250000000232e+02,-1.067780252654632847e+02
4.665029179687500118e+02,-1.023916931237659469e+02
4.665032109375000005e+02,-9.891717595441602384e+01
4.665035039062499891e+02,-1.059997193654433403e+02
4.665037968750000346e+02,-1.068740079400400447e+02
4.665040898437500232e+02,-1.078489161596623376e+02
4.665043828125000118e+02,-1.057945018435910498e+02
4.665046757812500005e+02,-9.946610576502357048e+01
4.665049687499999891e+02,-9.691521027257726928e+01
4.665052617187500346e+02,-9.791680889506292829e+01
4.665055546875000232e+02,-9.969855467634513957e+01
4.665058476562500118e+02,-9.251638046896135847e+01
4.665061406250000005e+02,-9.483292687640884822e+01
4.665064335937499891e+02,-1.176502163975321480e+02
4.665067265625000346e+02,-1.056095690184085214e+02
4.665070195312500232e+02,-1.114866366978245793e+02
4.665073125000000118e+02,-9.729905694058888344e+01
4.665076054687500005e+02,-9.640040833323485003e+01
4.665078984374999891e+02,-1.112643038750132831e+02
4.665081914062500346e+02,-9.575899878942969679e+01
4.665084843750000232e+02,-1.040873943257198846e+02
4.665087773437500118e+02,-9.641057509310067530e+01
4.665090703125000005e+02,-1.004507743471935299e+02
4.665093632812499891e+02,-1.043925492514890720e+02
4.665096562500000346e+02,-1.010170548612692016e+02
4.665099492187500232e+02,-1.023424759424928538e+02
4.665102421875000118e+02,-1.055474092725209516e+02
4.665105351562500005e+02,-1.075263676953203031e+02
4.665108281249999891e+02,-1.119295608172283778e+02
4.665111210937500346e+02,-9.692487253734640262e+01
4.665114140625000232e+02,-9.568911262461315914e+01
4.665117070312500118e+02,-9.609883364830213281e+01
4.665120000000000005e+02,-1.045004925619733029e+02
4.665122929687499891e+02,-9.814736056072179338e+01
4.665125859375000346e+02,-9.098225249066754827e+01
4.665128789062500232e+02,-9.339286582327264341e+01
4.665131718750000118e+02,-1.010377484379949209e+02
4.665134648437500005e+02,-1.016648284088944934e+02
4.665137578124999891e+02,-9.827413354526527201e+01
4.665140507812500346e+02,-9.944457900921284477e+01
4.665143437500000232e+02,-9.884966045683695768e+01
4.665146367187500118e+02,-9.902662116097495471e+01
4.665149296875000005e+02,-1.077128362226824265e+02
4.665152226562499891e+02,-1.093381344553107368e+02
4.665155156250000346e+02,-1.076466972060199510e+02
4.665158085937500232e+02,-1.015591432796716163e+02
4.665161015625000118e+02,-9.993241409595822233e+01
4.665163945312500005e+02,-9.958173348873779673e+01
4.665166874999999891e+02,-9.674369646575590309e+01
4.665169804687500346e+02,-1.017624914689224056e+02
4.665172734375000232e+02,-1.080584450431261843e+02
4.665175664062500118e+02,-9.771737284656167333e+01
4.665178593750000005e+02,-9.196795288862212203e+01
4.665181523437499891e+02,-9.940450252118260721e+01
4.665184453125000346e+02,-1.111464872246442042e+02
4.665187382812500232e+02,-1.049754130238031564e+02
4.665190312500000118e+02,-1.014555915985432364e+02
4.665193242187500005e+02,-1.065996519455059968e+02
4.665196171874999891e+02,-1.087019676495968099e+02
4.665199101562500346e+02,-1.128753565998782165e+02
4.665202031250000232e+02,-1.017972089343123656e+02
4.665204960937500118e+02,-9.450137966152711044e+01
4.665207890625000005e+02,-1.001473050261288620e+02
4.665210820312499891e+02,-9.856239153563608113e+01
4.665213750000000346e+02,-9.568248125359443179e+01
4.665216679687500232e+02,-9.236145911077004200e+01
4.665219609375000118e+02,-9.111054153325011384e+01
4.665222539062500005e+02,-9.761258663090359278e+01
4.665225468749999891e+02,-9.981674555159332840e+01
4.665228398437500346e+02,-1.019768321547394549e+02
4.665231328125000232e+02,-1.013489530750919556e+02
4.665234257812500118e+02,-1.009070694042821685e+02
4.665237187500000005e+02,-1.050940691158826041e+02
4.665240117187499891e+02,-1.061874421050850117e+02
4.665243046875000346e+02,-1.166758463074350800e+02
4.665245976562500232e+02,-9.703796931736928855e+01
4.665248906250000118e+02,-9.472878329079324544e+01
4.665251835937500005e+02,-9.829176990523674817e+01
