Frequency_MHz,Power_dBHz
4.664402226562500005e+02,-9.736483638257659834e+01
4.664405156249999891e+02,-1.052056183354342664e+02
4.664408085937500346e+02,-9.659645425160550758e+01
4.664411015625000232e+02,-9.710536485135054363e+01
4.664413945312500118e+02,-1.033544477080099284e+02
4.664416875000000005e+02,-1.026712351439853421e+02
4.664419804687499891e+02,-1.031548648384561915e+02
4.664422734375000346e+02,-9.777723139248932682e+01
4.664425664062500232e+02,-9.839725177017690783e+01
4.664428593750000118e+02,-1.047994353791788882e+02
4.664431523437500005e+02,-1.172073122028818659e+02
4.664434453124999891e+02,-9.868315370370525841e+01
4.664437382812500346e+02,-9.505708395623061335e+01
4.664440312500000232e+02,-9.596278666535816626e+01
4.664443242187500118e+02,-1.010556011689290870e+02
4.664446171875000005e+02,-9.798264133396364173e+01
4.664449101562499891e+02,-9.891721558452533714e+01
4.664452031250000346e+02,-9.828665099573973407e+01
4.664454960937500232e+02,-1.062077290766660695e+02
4.664457890625000118e+02,-9.574876152575615151e+01
4.664460820312500005e+02,-9.325970416707545496e+01
4.664463749999999891e+02,-9.783580391949742250e+01
4.664466679687500346e+02,-1.006964308170540505e+02
4.664469609375000232e+02,-1.012183826808032734e+02
4.664472539062500118e+02,-1.062142325193975125e+02
4.664475468750000005e+02,-1.035250949642888543e+02
4.664478398437499891e+02,-1.043009445743750234e+02
4.664481328125000346e+02,-9.803167605814741137e+01
4.664484257812500232e+02,-9.507367845233389403e+01
4.664487187500000118e+02,-1.007439430915796663e+02
4.664490117187500005e+02,-9.913170302710609860e+01
4.664493046874999891e+02,-9.802084655919077250e+01
4.664495976562500346e+02,-1.042667654569841886e+02
4.664498906250000232e+02,-1.051745712692668775e+02
4.664501835937500118e+02,-1.039854383865970675e+02
4.664504765625000005e+02,-9.939681042640197006e+01
4.664507695312499891e+02,-9.596170541932244191e+01
4.664510625000000346e+02,-9.615590507383656416e+01
4.664513554687500232e+02,-9.716072305591823977e+01
4.664516484375000118e+02,-9.833826671517080342e+01
4.664519414062500005e+02,-9.511572310292230270e+01
4.664522343749999891e+02,-1.047078990330287951e+02
4.664525273437500346e+02,-1.029910361170044411e+02
4.664528203125000232e+02,-9.962640377427726435e+01
4.664531132812500118e+02,-1.029415104766883218e+02
4.664534062500000005e+02,-1.014436753429222051e+02
4.664536992187499891e+02,-1.067719684762059842e+02
4.664539921875000346e+02,-1.020025667984941578e+02
4.664542851562500232e+02,-1.006206804313311238e+02
4.664545781250000118e+02,-1.100349186194972475e+02
4.664548710937500005e+02,-1.005781749034918278e+02
4.664551640624999891e+02,-9.845438681026979566e+01
4.664554570312500346e+02,-9.911007091451340045e+01
4.664557500000000232e+02,-9.779937485634258110e+01
4.664560429687500118e+02,-1.052284320301581886e+02
4.664563359375000005e+02,-1.082092181217756490e+02
4.664566289062499891e+02,-9.952382791150677122e+01
4.664569218750000346e+02,-1.040185835237980569e+02
4.664572148437500232e+02,-1.055775515289054169e+02
4.664575078125000118e+02,-1.081994718790399759e+02
4.664578007812500005e+02,-1.063442503934712420e+02
4.664580937499999891e+02,-9.896946572543663478e+01
4.664583867187500346e+02,-9.199884821153139569e+01
4.664586796875000232e+02,-9.409082899296926428e+01
4.664589726562500118e+02,-1.136212113770525747e+02
4.664592656250000005e+02,-9.782395018521177121e+01
4.664595585937499891e+02,-9.557769970264902781e+01
4.664598515625000346e+02,-9.266388819615616512e+01
4.664601445312500232e+02,-9.607533889742235544e+01
4.664604375000000118e+02,-1.063124268416149079e+02
4.664607304687500005e+02,-1.018691633177224674e+02
4.664610234374999891e+02,-1.005685472424723201e+02
4.664613164062500346e+02,-9.596143480573408624e+01
4.664616093750000232e+02,-9.931851175240578300e+01
4.664619023437500118e+02,-1.032175467502232067e+02
4.664621953125000005e+02,-9.744575967487890011e+01
4.664624882812499891e+02,-1.021013682722051499e+02
4.664627812500000346e+02,-9.819411135112372335e+01
4.664630742187500232e+02,-9.295748911384876578e+01
4.664633671875000118e+02,-9.611526752164438392e+01
4.664636601562500005e+02,-1.041423244177227758e+02
4.664639531249999891e+02,-1.052396152301905516e+02
4.664642460937500346e+02,-1.219420889302146236e+02
4.664645390625000232e+02,-1.063851749414022549e+02
4.664648320312500118e+02,-9.962915109916571055e+01
4.664651250000000005e+02,-1.081461437575860742e+02
4.664654179687499891e+02,-9.636667273761699448e+01
4.664657109375000346e+02,-9.412941811598849995e+01
4.664660039062500232e+02,-9.434084050638335839e+01
4.664662968750000118e+02,-9.770272676471030593e+01
4.664665898437500005e+02,-9.990513244159441797e+01
4.664668828124999891e+02,-9.667552640964878208e+01
4.664671757812500346e+02,-9.524669668497267594e+01
4.664674687500000232e+02,-1.014453750198746320e+02
4.664677617187500118e+02,-1.057235933550202560e+02
4.664680546875000005e+02,-9.811164525479482279e+01
4.664683476562499891e+02,-9.314283001811419638e+01
4.664686406250000346e+02,-9.735355473360908718e+01
4.664689335937500232e+02,-1.055053180216853690e+02
4.664692265625000118e+02,-9.559736790874083567e+01
4.664695195312500005e+02,-9.536036237800956883e+01
4.664698124999999891e+02,-9.936169773191579679e+01
4.664701054687500346e+02,-9.727964218148194675e+01
4.664703984375000232e+02,-9.931501918879426682e+01
4.664706914062500118e+02,-9.987666091732585016e+01
4.664709843750000005e+02,-9.919103783791578621e+01
4.664712773437499891e+02,-9.491041530390415915e+01
4.664715703125000346e+02,-9.761443667696070747e+01
4.664718632812500232e+02,-1.050181372277299232e+02
4.664721562500000118e+02,-1.091039028554574202e+02
4.664724492187500005e+02,-1.025497551816350494e+02
4.664727421874999891e+02,-9.796948625048158021e+01
4.664730351562500346e+02,-9.712638277780639839e+01
4.664733281250000232e+02,-9.536366313870124145e+01
4.664736210937500118e+02,-9.350111791420046359e+01
4.664739140625000005e+02,-9.476221405099778394e+01
4.664742070312499891e+02,-9.757352437759823260e+01
4.664745000000000346e+02,-9.910553324865338709e+01
4.664747929687500232e+02,-9.342491351225943674e+01
4.664750859375000118e+02,-9.347723803610499260e+01
4.664753789062500005e+02,-1.060346798638526877e+02
4.664756718749999891e+02,-9.633186831958383323e+01
4.664759648437500346e+02,-9.568678224924171616e+01
4.664762578125000232e+02,-9.776384806279389750e+01
4.664765507812500118e+02,-9.975743668595134750e+01
4.664768437500000005e+02,-1.132068313065586693e+02
4.664771367187499891e+02,-1.107194321829175863e+02
4.664774296875000346e+02,-9.480100398897110381e+01
4.664777226562500232e+02,-9.536392405182166954e+01
4.664780156250000118e+02,-1.006180911958519459e+02
4.664783085937500005e+02,-9.856233758278693813e+01
4.664786015624999891e+02,-9.672316111429691432e+01
4.664788945312500346e+02,-9.460311790184425718e+01
4.664791875000000232e+02,-9.260988596676398288e+01
4.664794804687500118e+02,-9.670643881453506197e+01
4.664797734375000005e+02,-9.820048188814220680e+01
4.664800664062499891e+02,-9.535415289040767561e+01
4.664803593750000346e+02,-1.018329391724740418e+02
4.664806523437500232e+02,-1.062814694568422453e+02
4.664809453125000118e+02,-9.650214955140405948e+01
4.664812382812500005e+02,-9.364806795177413790e+01
4.664815312499999891e+02,-1.001606070953212821e+02
4.664818242187500346e+02,-1.081084206755357968e+02
4.664821171875000232e+02,-9.805562550923475840e+01
4.664824101562500118e+02,-9.874315627323798594e+01
4.664827031250000005e+02,-1.047189381752575343e+02
4.664829960937499891e+02,-1.005989947783418756e+02
4.664832890625000346e+02,-1.006883837403584891e+02
4.664835820312500232e+02,-1.130400036755732174e+02
4.664838750000000118e+02,-1.026049753303359751e+02
4.664841679687500005e+02,-1.023976759620682060e+02
4.664844609374999891e+02,-9.938272383829264811e+01
4.664847539062500346e+02,-1.029161071298563144e+02
4.664850468750000232e+02,-1.022020933523080259e+02
4.664853398437500118e+02,-9.586785926970981109e+01
4.664856328125000005e+02,-9.634428090066668915e+01
4.664859257812499891e+02,-1.044346375011884476e+02
4.664862187500000346e+02,-1.054149045503444739e+02
4.664865117187500232e+02,-9.790959038717060992e+01
4.664868046875000118e+02,-9.588359762457734803e+01
4.664870976562500005e+02,-9.627118961763402183e+01
4.664873906249999891e+02,-1.020916067274188066e+02
4.664876835937500346e+02,-9.842563708998154937e+01
4.664879765625000232e+02,-9.289765153258231578e+01
4.664882695312500118e+02,-1.042700361030894385e+02
4.664885625000000005e+02,-1.006506955992670100e+02
4.664888554687499891e+02,-9.982951161369049942e+01
4.664891484375000346e+02,-1.052338298233168530e+02
4.664894414062500232e+02,-1.003347844798888531e+02
4.664897343750000118e+02,-9.532376729149825678e+01
4.664900273437500005e+02,-9.726713755341501155e+01
4.664903203124999891e+02,-1.160642695598319705e+02
4.664906132812500346e+02,-1.008277444188475869e+02
4.664909062500000232e+02,-9.218204916928812054e+01
4.664911992187500118e+02,-8.903859774318108578e+01
4.664914921875000005e+02,-9.018554734033216391e+01
4.664917851562499891e+02,-9.783165305326787120e+01
4.664920781250000346e+02,-9.949826311819347779e+01
4.664923710937500232e+02,-9.956102928446409805e+01
4.664926640625000118e+02,-9.423541034727645638e+01
4.664929570312500005e+02,-9.930067421478675271e+01
4.664932499999999891e+02,-1.003402848169578334e+02
4.664935429687500346e+02,-9.749522652128284506e+01
4.664938359375000232e+02,-9.930845510007389976e+01
4.664941289062500118e+02,-9.587394705945889939e+01
4.664944218750000005e+02,-1.006794466650367212e+02
4.664947148437499891e+02,-1.059268171123058835e+02
4.664950078125000346e+02,-9.702151463809400411e+01
4.664953007812500232e+02,-9.493210435566152228e+01
4.664955937500000118e+02,-1.008020665439934760e+02
4.664958867187500005e+02,-1.068712153174421360e+02
4.664961796874999891e+02,-1.170047054729692491e+02
4.664964726562500346e+02,-1.173361465397623107e+02
4.664967656250000232e+02,-1.034094417681178015e+02
4.664970585937500118e+02,-9.687337194736326751e+01
4.664973515625000005e+02,-9.256007273409494474e+01
4.664976445312499891e+02,-9.657359792023467548e+01
4.664979375000000346e+02,-1.124491631093796684e+02
4.664982304687500232e+02,-9.836652467976817604e+01
4.664985234375000118e+02,-1.075417903004118898e+02
4.664988164062500005e+02,-9.830301986672009207e+01
4.664991093749999891e+02,-1.076079345984602611e+02
4.664994023437500346e+02,-1.139365830095113381e+02
4.664996953125000232e+02,-1.026201461013628773e+02
4.664999882812500118e+02,-9.888322908987220217e+01
4.665002812500000005e+02,-9.504902265538123629e+01
4.665005742187499891e+02,-1.002654350613296401e+02
4.665008671875000346e+02,-1.023519271266577135e+02
4.665011601562500232e+02,-1.008387545446737761e+02
4.665014531250000118e+02,-9.506321218538148798e+01
4.665017460937500005e+02,-9.627940705330333060e+01
4.665020390624999891e+02,-1.020477685617662189e+02
4.665023320312500346e+02,-1.022521279269632828e+02
4.665026250000000232e+02,-1.006727240694976899e+02
4.665029179687500118e+02,-9.876376576540559427e+01
4.665032109375000005e+02,-9.394394204203527465e+01
4.665035039062499891e+02,-1.014513084244234733e+02
4.665037968750000346e+02,-1.075562850381050453e+02
4.665040898437500232e+02,-1.011647801690226629e+02
4.665043828125000118e+02,-1.014037665629017511e+02
4.665046757812500005e+02,-1.033395432032670840e+02
4.665049687499999891e+02,-1.103773091670982467e+02
4.665052617187500346e+02,-1.218442575597629087e+02
4.665055546875000232e+02,-9.937508393170155330e+01
4.665058476562500118e+02,-9.757802758366847229e+01
4.665061406250000005e+02,-1.073501165920224452e+02
4.665064335937499891e+02,-1.147411681683718996e+02
4.665067265625000346e+02,-1.025127815568774139e+02
4.665070195312500232e+02,-1.025557800656591496e+02
4.665073125000000118e+02,-1.010343211271797372e+02
4.665076054687500005e+02,-9.899891633111204214e+01
4.665078984374999891e+02,-1.047491283229826138e+02
4.665081914062500346e+02,-1.034325944241083448e+02
4.665084843750000232e+02,-9.963135215142773404e+01
4.665087773437500118e+02,-1.082692458350986584e+02
4.665090703125000005e+02,-1.176491648673460446e+02
4.665093632812499891e+02,-1.118279251556940608e+02
4.665096562500000346e+02,-1.008624555039245649e+02
4.665099492187500232e+02,-9.978678587622019336e+01
4.665102421875000118e+02,-9.588850921458117682e+01
4.665105351562500005e+02,-9.217903623954724424e+01
4.665108281249999891e+02,-9.840586318013725986e+01
4.665111210937500346e+02,-1.009577242408610829e+02
4.665114140625000232e+02,-1.004240456931267289e+02
4.665117070312500118e+02,-9.522296767928136774e+01
4.665120000000000005e+02,-1.020303014455443105e+02
4.665122929687499891e+02,-1.042585594012011683e+02
4.665125859375000346e+02,-1.066130750344782427e+02
4.665128789062500232e+02,-9.688416722587680852e+01
4.665131718750000118e+02,-9.759621998940345122e+01
4.665134648437500005e+02,-9.464536691977514238e+01
4.665137578124999891e+02,-9.077278330244385529e+01
4.665140507812500346e+02,-9.335676089821390633e+01
4.665143437500000232e+02,-9.782659910072383980e+01
4.665146367187500118e+02,-1.008938064909858952e+02
4.665149296875000005e+02,-9.887860808637682908e+01
4.665152226562499891e+02,-1.048660866174563608e+02
4.665155156250000346e+02,-1.022544463166973117e+02
4.665158085937500232e+02,-9.916832915597568388e+01
4.665161015625000118e+02,-1.047108305904650933e+02
4.665163945312500005e+02,-1.071310372408322706e+02
4.665166874999999891e+02,-1.009211606365411882e+02
4.665169804687500346e+02,-9.468958497820881348e+01
4.665172734375000232e+02,-9.294150361996452148e+01
4.665175664062500118e+02,-1.075313561533160680e+02
4.665178593750000005e+02,-9.912541945785248743e+01
4.665181523437499891e+02,-1.024755058726925938e+02
4.665184453125000346e+02,-1.064688242157771469e+02
4.665187382812500232e+02,-1.258122454446134384e+02
4.665190312500000118e+02,-1.022279679696759302e+02
4.665193242187500005e+02,-9.298011989178904457e+01
4.665196171874999891e+02,-9.313029979623505028e+01
4.665199101562500346e+02,-9.233337465336376226e+01
4.665202031250000232e+02,-9.541188276154755954e+01
4.665204960937500118e+02,-1.015146691667525971e+02
4.665207890625000005e+02,-1.099947327992800012e+02
4.665210820312499891e+02,-9.594766530212984890e+01
4.665213750000000346e+02,-9.476677437391481362e+01
4.665216679687500232e+02,-1.051291675670724999e+02
4.665219609375000118e+02,-9.789866602237502491e+01
4.665222539062500005e+02,-9.298428653573728297e+01
4.665225468749999891e+02,-9.597509285480136043e+01
4.665228398437500346e+02,-1.079395431762331725e+02
4.665231328125000232e+02,-9.713028321103841733e+01
4.665234257812500118e+02,-9.356357321575005415e+01
4.665237187500000005e+02,-9.553409158266694590e+01
4.665240117187499891e+02,-1.022102051119592971e+02
4.665243046875000346e+02,-1.097551233422566241e+02
4.665245976562500232e+02,-1.105683297005672472e+02
4.665248906250000118e+02,-1.134280762633505759e+02
4.665251835937500005e+02,-1.086613266181288537e+02
