Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-9.951212165409114618e+01
4.663942265625000232e+02,-9.513060045544770560e+01
4.663945195312500118e+02,-9.412457615702268754e+01
4.663948125000000005e+02,-9.702523552839471677e+01
4.663951054687499891e+02,-1.035442310318642853e+02
4.663953984375000346e+02,-1.040294750012020586e+02
4.663956914062500232e+02,-1.025745053809643395e+02
4.663959843750000118e+02,-1.181402743857488531e+02
4.663962773437500005e+02,-1.030795753549172957e+02
4.663965703124999891e+02,-9.807883331556693918e+01
4.663968632812500346e+02,-9.825476153218872355e+01
4.663971562500000232e+02,-1.018836752133967849e+02
4.663974492187500118e+02,-1.035623280492256839e+02
4.663977421875000005e+02,-1.091526448949401527e+02
4.663980351562499891e+02,-9.905533071509205456e+01
4.663983281250000346e+02,-9.975114065772464755e+01
4.663986210937500232e+02,-9.984815455389622230e+01
4.663989140625000118e+02,-9.829935531324454701e+01
4.663992070312500005e+02,-9.974202036633739965e+01
4.663994999999999891e+02,-1.017082584057192207e+02
4.663997929687500346e+02,-9.998491058506709805e+01
4.664000859375000232e+02,-1.001688936096674638e+02
4.664003789062500118e+02,-1.033650458332870699e+02
4.664006718750000005e+02,-9.953261955571488784e+01
4.664009648437499891e+02,-9.719381161330937857e+01
4.664012578125000346e+02,-9.422502884297641401e+01
4.664015507812500232e+02,-9.147884631303875835e+01
4.664018437500000118e+02,-1.013530170422688315e+02
4.664021367187500005e+02,-1.047679995265490049e+02
4.664024296874999891e+02,-1.068047168504259332e+02
4.664027226562500346e+02,-1.028770288984604377e+02
4.664030156250000232e+02,-9.091689690015739700e+01
4.664033085937500118e+02,-9.318185301087233086e+01
4.664036015625000005e+02,-1.040366256952287927e+02
4.664038945312499891e+02,-1.013551630142492570e+02
4.664041875000000346e+02,-1.079303906401325008e+02
4.664044804687500232e+02,-9.854982988030683089e+01
4.664047734375000118e+02,-1.010224540370028024e+02
4.664050664062500005e+02,-1.009553913784915125e+02
4.664053593749999891e+02,-9.548274322962640781e+01
4.664056523437500346e+02,-9.929911277992508190e+01
4.664059453125000232e+02,-9.757413397529190036e+01
4.664062382812500118e+02,-9.499189388340062123e+01
4.664065312500000005e+02,-9.587068792539488982e+01
4.664068242187499891e+02,-9.734266097600558965e+01
4.664071171875000346e+02,-1.041102067600506729e+02
4.664074101562500232e+02,-9.848710461563990748e+01
4.664077031250000118e+02,-9.629291331807635856e+01
4.664079960937500005e+02,-9.660852103488875287e+01
4.664082890624999891e+02,-1.099514366297818810e+02
4.664085820312500346e+02,-1.082873380079192884e+02
4.664088750000000232e+02,-1.038890216675889917e+02
4.664091679687500118e+02,-1.047974381072889827e+02
4.664094609375000005e+02,-1.022898637005697964e+02
4.664097539062499891e+02,-1.093515467060478841e+02
4.664100468750000346e+02,-1.001618559984682690e+02
4.664103398437500232e+02,-1.014958501728801252e+02
4.664106328125000118e+02,-1.019106788604112239e+02
4.664109257812500005e+02,-1.023320588291742581e+02
4.664112187499999891e+02,-1.005227950654459192e+02
4.664115117187500346e+02,-1.009106857462889906e+02
4.664118046875000232e+02,-1.060286890709729164e+02
4.664120976562500118e+02,-9.700618148337719049e+01
4.664123906250000005e+02,-9.772342119701085039e+01
4.664126835937499891e+02,-9.886051198433248999e+01
4.664129765625000346e+02,-1.057830647895174394e+02
4.664132695312500232e+02,-1.015225671932882108e+02
4.664135625000000118e+02,-1.096517911812319568e+02
4.664138554687500005e+02,-1.104152699838715392e+02
4.664141484374999891e+02,-1.111046314605001157e+02
4.664144414062500346e+02,-1.041257887872369423e+02
4.664147343750000232e+02,-1.091564897095157676e+02
4.664150273437500118e+02,-1.009477712541049925e+02
4.664153203125000005e+02,-9.567883555569544285e+01
4.664156132812499891e+02,-9.734930721931817743e+01
4.664159062500000346e+02,-9.522199024867580874e+01
4.664161992187500232e+02,-9.991680405395784703e+01
4.664164921875000118e+02,-1.056236504814522448e+02
4.664167851562500005e+02,-1.079597377924737316e+02
4.664170781249999891e+02,-1.079199885026743004e+02
4.664173710937500346e+02,-1.057562020441780817e+02
4.664176640625000232e+02,-1.078123621713169911e+02
4.664179570312500118e+02,-1.056973087720961360e+02
4.664182500000000005e+02,-1.102345630501736764e+02
4.664185429687499891e+02,-9.267705544846964472e+01
4.664188359375000346e+02,-9.232527587414159598e+01
4.664191289062500232e+02,-9.674803734692874002e+01
4.664194218750000118e+02,-1.029529107704386348e+02
4.664197148437500005e+02,-9.872482535418191674e+01
4.664200078124999891e+02,-1.030619946854250202e+02
4.664203007812500346e+02,-1.111619925509222355e+02
4.664205937500000232e+02,-1.059297210529790476e+02
4.664208867187500118e+02,-1.020299882589191185e+02
4.664211796875000005e+02,-9.884191367036001452e+01
4.664214726562499891e+02,-1.174560246460575286e+02
4.664217656250000346e+02,-9.687875782725102169e+01
4.664220585937500232e+02,-9.770884013200478080e+01
4.664223515625000118e+02,-1.038315411625203524e+02
4.664226445312500005e+02,-1.009498222869307682e+02
4.664229374999999891e+02,-9.761279392895131934e+01
4.664232304687500346e+02,-1.001381620943543425e+02
4.664235234375000232e+02,-1.025622025194293201e+02
4.664238164062500118e+02,-1.068289304100978825e+02
4.664241093750000005e+02,-9.889657916385296232e+01
4.664244023437499891e+02,-1.021050386341254921e+02
4.664246953125000346e+02,-1.277783521905636377e+02
4.664249882812500232e+02,-1.103998989302527605e+02
4.664252812500000118e+02,-1.013460674848935952e+02
4.664255742187500005e+02,-9.521249500364694995e+01
4.664258671874999891e+02,-1.010188467186027026e+02
4.664261601562500346e+02,-1.040217754081063504e+02
4.664264531250000232e+02,-1.062659615231212342e+02
4.664267460937500118e+02,-1.020020555221059340e+02
4.664270390625000005e+02,-1.008856764573458662e+02
4.664273320312499891e+02,-9.911161972902789330e+01
4.664276250000000346e+02,-9.895875980291972951e+01
4.664279179687500232e+02,-9.695705875709052179e+01
4.664282109375000118e+02,-9.786745420646340676e+01
4.664285039062500005e+02,-9.459116333330585746e+01
4.664287968749999891e+02,-9.815213599931924193e+01
4.664290898437500346e+02,-1.027424781785982333e+02
4.664293828125000232e+02,-1.041357219503675822e+02
4.664296757812500118e+02,-1.011882946496965303e+02
4.664299687500000005e+02,-1.061503088059571951e+02
4.664302617187499891e+02,-9.769079960911449234e+01
4.664305546875000346e+02,-1.045485705853601814e+02
4.664308476562500232e+02,-1.028132667398265028e+02
4.664311406250000118e+02,-1.066348540913637066e+02
4.664314335937500005e+02,-1.026756199306009734e+02
4.664317265624999891e+02,-1.040327130771597979e+02
4.664320195312500346e+02,-9.748420870067688782e+01
4.664323125000000232e+02,-1.019857765178771274e+02
4.664326054687500118e+02,-1.023958715237007056e+02
4.664328984375000005e+02,-9.912990667461605199e+01
4.664331914062499891e+02,-1.008526952381663335e+02
4.664334843750000346e+02,-1.002995109045085229e+02
4.664337773437500232e+02,-9.675440864190440493e+01
4.664340703125000118e+02,-1.009289827136516919e+02
4.664343632812500005e+02,-1.104707362410875646e+02
4.664346562499999891e+02,-9.902368023775112249e+01
4.664349492187500346e+02,-1.024102297025748101e+02
4.664352421875000232e+02,-1.008853624088236529e+02
4.664355351562500118e+02,-1.009359818417759698e+02
4.664358281250000005e+02,-9.764614475364028578e+01
4.664361210937499891e+02,-1.017933759808938419e+02
4.664364140625000346e+02,-1.053925112570487954e+02
4.664367070312500232e+02,-9.712942899182316125e+01
4.664370000000000118e+02,-9.466479436711992435e+01
4.664372929687500005e+02,-9.544867808233996698e+01
4.664375859374999891e+02,-1.024570867872701854e+02
4.664378789062500346e+02,-9.594538215774925050e+01
4.664381718750000232e+02,-9.763978104180127104e+01
4.664384648437500118e+02,-1.052932371578430377e+02
4.664387578125000005e+02,-1.181658254551315537e+02
4.664390507812499891e+02,-9.660751551496201728e+01
4.664393437500000346e+02,-9.434330665439966879e+01
4.664396367187500232e+02,-9.389818086797690455e+01
4.664399296875000118e+02,-9.536183237582474703e+01
4.664402226562500005e+02,-9.653230156029046327e+01
4.664405156249999891e+02,-1.051022485680829561e+02
4.664408085937500346e+02,-1.028673077438283059e+02
4.664411015625000232e+02,-1.210183321170801491e+02
4.664413945312500118e+02,-1.078210854476962623e+02
4.664416875000000005e+02,-9.888416613185242454e+01
4.664419804687499891e+02,-9.905107842223077341e+01
4.664422734375000346e+02,-1.059496391517662062e+02
4.664425664062500232e+02,-1.070805444265405413e+02
4.664428593750000118e+02,-1.003625748253482044e+02
4.664431523437500005e+02,-9.874990803022923558e+01
4.664434453124999891e+02,-1.149087141153336802e+02
4.664437382812500346e+02,-1.028272711804161759e+02
4.664440312500000232e+02,-1.042435700104819887e+02
4.664443242187500118e+02,-1.122322230622130377e+02
4.664446171875000005e+02,-1.097415181439613434e+02
4.664449101562499891e+02,-1.069554694427251604e+02
4.664452031250000346e+02,-1.087637103201926720e+02
4.664454960937500232e+02,-1.018122035614593699e+02
4.664457890625000118e+02,-1.023441869527401025e+02
4.664460820312500005e+02,-1.050208199684289099e+02
4.664463749999999891e+02,-9.581380653511695300e+01
4.664466679687500346e+02,-9.658326470529843277e+01
4.664469609375000232e+02,-1.040630637059442307e+02
4.664472539062500118e+02,-1.070602452967128926e+02
4.664475468750000005e+02,-1.029559717597178405e+02
4.664478398437499891e+02,-9.561998929527692326e+01
4.664481328125000346e+02,-9.932896423809891928e+01
4.664484257812500232e+02,-9.846319563168233913e+01
4.664487187500000118e+02,-1.016290969197576857e+02
4.664490117187500005e+02,-9.828200171548887454e+01
4.664493046874999891e+02,-9.373028629276235790e+01
4.664495976562500346e+02,-9.624650170693657003e+01
4.664498906250000232e+02,-9.970859448124912205e+01
4.664501835937500118e+02,-1.061821264071268445e+02
4.664504765625000005e+02,-1.101568896544933125e+02
4.664507695312499891e+02,-1.047793662879798546e+02
4.664510625000000346e+02,-1.105058790075274544e+02
4.664513554687500232e+02,-1.034051877019556400e+02
4.664516484375000118e+02,-1.091986579690064048e+02
4.664519414062500005e+02,-1.152256527371950483e+02
4.664522343749999891e+02,-1.070379617714269784e+02
4.664525273437500346e+02,-1.022359917686772519e+02
4.664528203125000232e+02,-9.986169977600140157e+01
4.664531132812500118e+02,-1.013743317796830326e+02
4.664534062500000005e+02,-1.219550838690908563e+02
4.664536992187499891e+02,-1.062898156387659299e+02
4.664539921875000346e+02,-9.746213279796043594e+01
4.664542851562500232e+02,-9.490021823925097522e+01
4.664545781250000118e+02,-9.833961809051361058e+01
4.664548710937500005e+02,-9.829936942842203962e+01
4.664551640624999891e+02,-9.334968015549401343e+01
4.664554570312500346e+02,-9.844062633311862953e+01
4.664557500000000232e+02,-1.103816452632403866e+02
4.664560429687500118e+02,-1.061284561542306335e+02
4.664563359375000005e+02,-1.121063525720249743e+02
4.664566289062499891e+02,-9.792127203380266565e+01
4.664569218750000346e+02,-1.025234676275250365e+02
4.664572148437500232e+02,-1.058789746223214365e+02
4.664575078125000118e+02,-1.084916629707823859e+02
4.664578007812500005e+02,-1.042139178907059431e+02
4.664580937499999891e+02,-1.015334605881012635e+02
4.664583867187500346e+02,-1.039657378985684488e+02
4.664586796875000232e+02,-1.067938248710567279e+02
4.664589726562500118e+02,-1.010339796013858518e+02
4.664592656250000005e+02,-9.521880226858301910e+01
4.664595585937499891e+02,-9.824725512978682218e+01
4.664598515625000346e+02,-1.038346155526531476e+02
4.664601445312500232e+02,-1.093271318534660566e+02
4.664604375000000118e+02,-9.906024987048857611e+01
4.664607304687500005e+02,-9.452147272199803751e+01
4.664610234374999891e+02,-9.820252835787810852e+01
4.664613164062500346e+02,-9.821233787970712115e+01
4.664616093750000232e+02,-9.984565957845802586e+01
4.664619023437500118e+02,-1.009521509662073129e+02
4.664621953125000005e+02,-1.039448407357646147e+02
4.664624882812499891e+02,-1.082710355434432614e+02
4.664627812500000346e+02,-1.058533961393962244e+02
4.664630742187500232e+02,-1.057124123640509197e+02
4.664633671875000118e+02,-1.110395396211140735e+02
4.664636601562500005e+02,-1.019282896601354196e+02
4.664639531249999891e+02,-1.034912544249707054e+02
4.664642460937500346e+02,-1.032970741970791835e+02
4.664645390625000232e+02,-1.017358342521569909e+02
4.664648320312500118e+02,-9.928225183879067117e+01
4.664651250000000005e+02,-9.521816813399958335e+01
4.664654179687499891e+02,-9.562847197634914664e+01
4.664657109375000346e+02,-1.140940741587537701e+02
4.664660039062500232e+02,-9.830431219546497346e+01
4.664662968750000118e+02,-1.028606469456312880e+02
4.664665898437500005e+02,-9.809179342722558204e+01
4.664668828124999891e+02,-1.020439670219744386e+02
4.664671757812500346e+02,-1.002279599896931757e+02
4.664674687500000232e+02,-1.089236811990951992e+02
4.664677617187500118e+02,-1.001040618050387110e+02
4.664680546875000005e+02,-9.678785914644153365e+01
4.664683476562499891e+02,-1.076593012711683741e+02
4.664686406250000346e+02,-1.034645133873667646e+02
4.664689335937500232e+02,-1.029578287795337417e+02
4.664692265625000118e+02,-1.006684494999555710e+02
4.664695195312500005e+02,-9.882194934095875283e+01
4.664698124999999891e+02,-1.005608182223588329e+02
4.664701054687500346e+02,-1.011377660186133767e+02
4.664703984375000232e+02,-9.992010097644160282e+01
4.664706914062500118e+02,-9.920536469971297322e+01
4.664709843750000005e+02,-1.013480504792376280e+02
4.664712773437499891e+02,-1.060034912059029750e+02
4.664715703125000346e+02,-1.007928461772793582e+02
4.664718632812500232e+02,-1.000477423748382790e+02
4.664721562500000118e+02,-1.031575196556365484e+02
4.664724492187500005e+02,-1.013007090229234848e+02
4.664727421874999891e+02,-9.879958859644752067e+01
4.664730351562500346e+02,-1.002110857882737349e+02
4.664733281250000232e+02,-9.564373817266846345e+01
4.664736210937500118e+02,-9.455265557366223561e+01
4.664739140625000005e+02,-1.009429624133191936e+02
4.664742070312499891e+02,-1.047372136436211747e+02
4.664745000000000346e+02,-9.665605413334782270e+01
4.664747929687500232e+02,-9.554149102484228706e+01
4.664750859375000118e+02,-9.691375456724674109e+01
4.664753789062500005e+02,-9.976145161867427191e+01
4.664756718749999891e+02,-9.702312836976533106e+01
4.664759648437500346e+02,-1.127521686111257395e+02
4.664762578125000232e+02,-9.841183047851137644e+01
4.664765507812500118e+02,-1.125771709211752523e+02
4.664768437500000005e+02,-9.860902667261291299e+01
4.664771367187499891e+02,-9.710840924678547026e+01
4.664774296875000346e+02,-1.046446888247454865e+02
4.664777226562500232e+02,-1.032776711515857926e+02
4.664780156250000118e+02,-1.084258194089875502e+02
4.664783085937500005e+02,-9.938595722227040596e+01
4.664786015624999891e+02,-1.059952308348216690e+02
4.664788945312500346e+02,-1.039217326435802704e+02
4.664791875000000232e+02,-9.720308108110805279e+01
4.664794804687500118e+02,-1.030949332555463940e+02
4.664797734375000005e+02,-1.044162179159924051e+02
4.664800664062499891e+02,-9.627556965808875589e+01
4.664803593750000346e+02,-9.530766783998372205e+01
4.664806523437500232e+02,-1.022782280360872988e+02
4.664809453125000118e+02,-9.930559051975812679e+01
4.664812382812500005e+02,-9.640584665957170785e+01
4.664815312499999891e+02,-1.102679987087090581e+02
4.664818242187500346e+02,-1.006294260484640120e+02
4.664821171875000232e+02,-1.001154762249310437e+02
4.664824101562500118e+02,-9.333990647037143162e+01
4.664827031250000005e+02,-9.710614072605379476e+01
4.664829960937499891e+02,-1.053513532932537231e+02
4.664832890625000346e+02,-1.005249752538269234e+02
4.664835820312500232e+02,-9.734172700056655003e+01
4.664838750000000118e+02,-1.049574495623133288e+02
4.664841679687500005e+02,-1.101011489875104843e+02
4.664844609374999891e+02,-9.717568558738990703e+01
4.664847539062500346e+02,-1.020645628807186398e+02
4.664850468750000232e+02,-1.014676018447520534e+02
4.664853398437500118e+02,-1.059759297204348343e+02
4.664856328125000005e+02,-9.736985775811700705e+01
4.664859257812499891e+02,-1.031382483809503299e+02
4.664862187500000346e+02,-9.694211511468161291e+01
4.664865117187500232e+02,-9.490356250267866756e+01
4.664868046875000118e+02,-1.087794417462179695e+02
4.664870976562500005e+02,-1.043425123388473423e+02
4.664873906249999891e+02,-9.968719956610172517e+01
4.664876835937500346e+02,-9.698602127879054535e+01
4.664879765625000232e+02,-9.450961033536167122e+01
4.664882695312500118e+02,-9.666468757313288052e+01
4.664885625000000005e+02,-1.035765304428209532e+02
4.664888554687499891e+02,-1.039873310570262106e+02
4.664891484375000346e+02,-1.004297864543409702e+02
4.664894414062500232e+02,-1.025479300988485534e+02
4.664897343750000118e+02,-1.058788763083679214e+02
4.664900273437500005e+02,-1.036012901942081186e+02
4.664903203124999891e+02,-1.032773038504075060e+02
4.664906132812500346e+02,-9.589505738619520514e+01
4.664909062500000232e+02,-9.537194150903101786e+01
4.664911992187500118e+02,-1.020259454597254347e+02
4.664914921875000005e+02,-1.042139348438319075e+02
4.664917851562499891e+02,-1.014297799936611000e+02
4.664920781250000346e+02,-1.083787233086931820e+02
4.664923710937500232e+02,-1.111605008222364432e+02
4.664926640625000118e+02,-9.367800656910529256e+01
4.664929570312500005e+02,-9.360137093238192563e+01
4.664932499999999891e+02,-9.457259198873492778e+01
4.664935429687500346e+02,-9.720242793305283158e+01
4.664938359375000232e+02,-9.743146969999672535e+01
4.664941289062500118e+02,-9.279835275633894298e+01
4.664944218750000005e+02,-9.833189584759534796e+01
4.664947148437499891e+02,-1.032486735929172852e+02
4.664950078125000346e+02,-1.031657183405832541e+02
4.664953007812500232e+02,-9.788291966435227209e+01
4.664955937500000118e+02,-9.529078966450211396e+01
4.664958867187500005e+02,-1.077009910655737883e+02
4.664961796874999891e+02,-9.712739008929204942e+01
4.664964726562500346e+02,-9.489854638508563767e+01
4.664967656250000232e+02,-9.757868023183428363e+01
4.664970585937500118e+02,-1.069517945133930823e+02
4.664973515625000005e+02,-9.838007916985731072e+01
4.664976445312499891e+02,-9.935041663915890808e+01
4.664979375000000346e+02,-1.009887457202695913e+02
4.664982304687500232e+02,-1.006554309884423617e+02
4.664985234375000118e+02,-1.044978560960869913e+02
4.664988164062500005e+02,-9.580087929782307299e+01
4.664991093749999891e+02,-9.420319242788885106e+01
4.664994023437500346e+02,-9.624826158927839970e+01
4.664996953125000232e+02,-1.021560011630839426e+02
4.664999882812500118e+02,-1.021527272717795398e+02
4.665002812500000005e+02,-1.099429249130985227e+02
4.665005742187499891e+02,-9.334248466828009327e+01
4.665008671875000346e+02,-1.037659384257869419e+02
4.665011601562500232e+02,-9.481172424364640960e+01
4.665014531250000118e+02,-9.517134188189977806e+01
4.665017460937500005e+02,-9.693857556768944050e+01
4.665020390624999891e+02,-9.683456029160666390e+01
4.665023320312500346e+02,-9.838733412854709570e+01
4.665026250000000232e+02,-1.021420977137634054e+02
4.665029179687500118e+02,-9.862903451532437771e+01
4.665032109375000005e+02,-9.958922573398446332e+01
4.665035039062499891e+02,-1.079674050194963115e+02
4.665037968750000346e+02,-9.961744822708320157e+01
4.665040898437500232e+02,-1.054940503947575934e+02
4.665043828125000118e+02,-9.515427520391301641e+01
4.665046757812500005e+02,-9.311484966181433265e+01
4.665049687499999891e+02,-9.780031431415089571e+01
4.665052617187500346e+02,-9.874149296997849490e+01
4.665055546875000232e+02,-1.032246160803380235e+02
4.665058476562500118e+02,-9.543455587483613556e+01
4.665061406250000005e+02,-9.639303321015992765e+01
4.665064335937499891e+02,-1.014145214677091644e+02
4.665067265625000346e+02,-9.871631669783356244e+01
4.665070195312500232e+02,-9.637260934891793340e+01
4.665073125000000118e+02,-9.948047818251791341e+01
4.665076054687500005e+02,-9.825556833294596970e+01
4.665078984374999891e+02,-9.328863647987211039e+01
4.665081914062500346e+02,-1.033594926696024032e+02
4.665084843750000232e+02,-9.779679843986401977e+01
4.665087773437500118e+02,-9.476740417083212265e+01
4.665090703125000005e+02,-9.721990055972703715e+01
4.665093632812499891e+02,-1.074987733242262209e+02
4.665096562500000346e+02,-1.079418061756196607e+02
4.665099492187500232e+02,-1.042248968521609243e+02
4.665102421875000118e+02,-1.191976707287634696e+02
4.665105351562500005e+02,-9.738872103761053722e+01
4.665108281249999891e+02,-1.021237077735566174e+02
4.665111210937500346e+02,-1.015811544700062683e+02
4.665114140625000232e+02,-1.100805124579376866e+02
4.665117070312500118e+02,-9.319616854126064709e+01
4.665120000000000005e+02,-9.424389162298203360e+01
4.665122929687499891e+02,-9.922908749903939452e+01
4.665125859375000346e+02,-9.941308602248774662e+01
4.665128789062500232e+02,-9.851346209520782793e+01
4.665131718750000118e+02,-9.413730997982921167e+01
4.665134648437500005e+02,-9.366333975798353606e+01
4.665137578124999891e+02,-1.039986518209865949e+02
4.665140507812500346e+02,-1.061827512313181643e+02
4.665143437500000232e+02,-1.085270592477785101e+02
4.665146367187500118e+02,-1.028360805081899514e+02
4.665149296875000005e+02,-1.012464725167746025e+02
4.665152226562499891e+02,-9.929087450734382969e+01
4.665155156250000346e+02,-9.825414580247809226e+01
4.665158085937500232e+02,-9.203469415933173536e+01
4.665161015625000118e+02,-9.728709619005724107e+01
4.665163945312500005e+02,-1.009262178126137002e+02
4.665166874999999891e+02,-9.764630006783596627e+01
4.665169804687500346e+02,-1.049519416988442231e+02
4.665172734375000232e+02,-1.069593357273538174e+02
4.665175664062500118e+02,-9.675876000127254883e+01
4.665178593750000005e+02,-1.083678899441033536e+02
4.665181523437499891e+02,-9.796797439422347509e+01
4.665184453125000346e+02,-9.591531224888495899e+01
4.665187382812500232e+02,-1.053282113543404677e+02
4.665190312500000118e+02,-9.942386819372687512e+01
4.665193242187500005e+02,-9.357555180474489021e+01
4.665196171874999891e+02,-1.032135477328061199e+02
4.665199101562500346e+02,-9.579849479321323713e+01
4.665202031250000232e+02,-9.887827996990165502e+01
4.665204960937500118e+02,-1.064217472829609505e+02
4.665207890625000005e+02,-9.537346846648928533e+01
4.665210820312499891e+02,-9.743194368640159553e+01
4.665213750000000346e+02,-9.976567857070200773e+01
4.665216679687500232e+02,-1.012450989015500795e+02
4.665219609375000118e+02,-1.041072670024655622e+02
4.665222539062500005e+02,-1.077143950487457005e+02
4.665225468749999891e+02,-1.018948629551130125e+02
4.665228398437500346e+02,-1.079816522757515429e+02
4.665231328125000232e+02,-1.012753658234431100e+02
4.665234257812500118e+02,-1.035803080162934720e+02
4.665237187500000005e+02,-1.099825019287661831e+02
4.665240117187499891e+02,-1.007687151835198733e+02
4.665243046875000346e+02,-9.664457945054400057e+01
4.665245976562500232e+02,-9.712083842216193830e+01
4.665248906250000118e+02,-9.785143315215223936e+01
4.665251835937500005e+02,-1.007602368767909837e+02
