Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-9.592678640748827945e+01
4.663924687500000346e+02,-9.935950511990552059e+01
4.663927617187500232e+02,-9.860369575430874534e+01
4.663930546875000118e+02,-9.914887908071101208e+01
4.663933476562500005e+02,-1.144132440355953264e+02
4.663936406249999891e+02,-1.009015315082164079e+02
4.663939335937500346e+02,-1.126155019776983437e+02
4.663942265625000232e+02,-1.111564452251572845e+02
4.663945195312500118e+02,-1.034737935253709082e+02
4.663948125000000005e+02,-9.995544447543520050e+01
4.663951054687499891e+02,-1.037361209834060105e+02
4.663953984375000346e+02,-1.082655705049024846e+02
4.663956914062500232e+02,-1.003412323684726601e+02
4.663959843750000118e+02,-1.035405795913277558e+02
4.663962773437500005e+02,-1.081864308174352516e+02
4.663965703124999891e+02,-9.836795563001119547e+01
4.663968632812500346e+02,-9.903152762668185005e+01
4.663971562500000232e+02,-1.048076243591876420e+02
4.663974492187500118e+02,-1.002885499496078410e+02
4.663977421875000005e+02,-1.152708988416715385e+02
4.663980351562499891e+02,-9.470128262889139137e+01
4.663983281250000346e+02,-9.503343127441722515e+01
4.663986210937500232e+02,-9.990698014203164234e+01
4.663989140625000118e+02,-1.059374685224120753e+02
4.663992070312500005e+02,-9.440353604923224395e+01
4.663994999999999891e+02,-9.493862789592130014e+01
4.663997929687500346e+02,-1.065994376091357196e+02
4.664000859375000232e+02,-1.103624480845422795e+02
4.664003789062500118e+02,-1.161487061884120635e+02
4.664006718750000005e+02,-9.966025265356941532e+01
4.664009648437499891e+02,-9.565798352948903016e+01
4.664012578125000346e+02,-9.743040145485095138e+01
4.664015507812500232e+02,-1.000332176106701922e+02
4.664018437500000118e+02,-1.028261248789812328e+02
4.664021367187500005e+02,-1.024271886608894135e+02
4.664024296874999891e+02,-9.821267791150083326e+01
4.664027226562500346e+02,-9.945731560695637086e+01
4.664030156250000232e+02,-1.042807107893660543e+02
4.664033085937500118e+02,-1.046769336580881600e+02
4.664036015625000005e+02,-1.022812141215724751e+02
4.664038945312499891e+02,-1.059084028275138820e+02
4.664041875000000346e+02,-1.050206143237926710e+02
4.664044804687500232e+02,-9.431250396944896863e+01
4.664047734375000118e+02,-9.799917915736791940e+01
4.664050664062500005e+02,-1.104170903926259939e+02
4.664053593749999891e+02,-1.117857354629135784e+02
4.664056523437500346e+02,-1.003919814643446529e+02
4.664059453125000232e+02,-9.989043582397346199e+01
4.664062382812500118e+02,-1.030021192682141162e+02
4.664065312500000005e+02,-1.096528414386059893e+02
4.664068242187499891e+02,-1.002299627322181408e+02
4.664071171875000346e+02,-9.663477550572687846e+01
4.664074101562500232e+02,-1.035219784451666527e+02
4.664077031250000118e+02,-1.053210708232167008e+02
4.664079960937500005e+02,-1.057406188551161108e+02
4.664082890624999891e+02,-1.168432663054817056e+02
4.664085820312500346e+02,-1.019402652142720740e+02
4.664088750000000232e+02,-9.411026721406229001e+01
4.664091679687500118e+02,-1.032593951608654237e+02
4.664094609375000005e+02,-1.004664659715199093e+02
4.664097539062499891e+02,-1.101025968979338359e+02
4.664100468750000346e+02,-1.122884737777861801e+02
4.664103398437500232e+02,-1.078284570769051243e+02
4.664106328125000118e+02,-1.028311681255437691e+02
4.664109257812500005e+02,-9.641318678566605627e+01
4.664112187499999891e+02,-1.014873850945418781e+02
4.664115117187500346e+02,-1.028771861577601214e+02
4.664118046875000232e+02,-9.902427388712550282e+01
4.664120976562500118e+02,-9.899303344403351446e+01
4.664123906250000005e+02,-1.021392132218642388e+02
4.664126835937499891e+02,-9.969235535885358956e+01
4.664129765625000346e+02,-9.696715877965841912e+01
4.664132695312500232e+02,-9.669833639061933184e+01
4.664135625000000118e+02,-9.433083530024836705e+01
4.664138554687500005e+02,-1.062868660238554526e+02
4.664141484374999891e+02,-9.837679832197861174e+01
4.664144414062500346e+02,-9.648597721121923598e+01
4.664147343750000232e+02,-1.054406783061809847e+02
4.664150273437500118e+02,-1.008623755800786626e+02
4.664153203125000005e+02,-9.629736384049827791e+01
4.664156132812499891e+02,-1.024663588756504282e+02
4.664159062500000346e+02,-1.093330514440894490e+02
4.664161992187500232e+02,-1.053741337167518566e+02
4.664164921875000118e+02,-1.185292297544824436e+02
4.664167851562500005e+02,-1.165451358883668718e+02
4.664170781249999891e+02,-9.741385732561056443e+01
4.664173710937500346e+02,-1.043711025706105318e+02
4.664176640625000232e+02,-1.029027468653666375e+02
4.664179570312500118e+02,-1.017979163403337992e+02
4.664182500000000005e+02,-1.021612053684698509e+02
4.664185429687499891e+02,-1.014168677657987274e+02
4.664188359375000346e+02,-1.016628724743710990e+02
4.664191289062500232e+02,-9.606310203870705777e+01
4.664194218750000118e+02,-1.020510813844554434e+02
4.664197148437500005e+02,-1.028957189925482538e+02
4.664200078124999891e+02,-1.065299037703132399e+02
4.664203007812500346e+02,-9.789404190615714185e+01
4.664205937500000232e+02,-9.689971452900240934e+01
4.664208867187500118e+02,-1.096108399778478599e+02
4.664211796875000005e+02,-1.049575795570088133e+02
4.664214726562499891e+02,-9.627742243612600248e+01
4.664217656250000346e+02,-1.007725224298627893e+02
4.664220585937500232e+02,-1.008715560610236821e+02
4.664223515625000118e+02,-1.058500959978392189e+02
4.664226445312500005e+02,-1.101232393753236352e+02
4.664229374999999891e+02,-1.063060912142688608e+02
4.664232304687500346e+02,-1.023751263591721568e+02
4.664235234375000232e+02,-9.774269214977138631e+01
4.664238164062500118e+02,-1.035097890525880615e+02
4.664241093750000005e+02,-1.023809244180559119e+02
4.664244023437499891e+02,-9.736698077346004254e+01
4.664246953125000346e+02,-9.912161431563339420e+01
4.664249882812500232e+02,-1.001852583740452616e+02
4.664252812500000118e+02,-1.086020249050578741e+02
4.664255742187500005e+02,-1.011462909802212096e+02
4.664258671874999891e+02,-1.096131337862586292e+02
4.664261601562500346e+02,-1.038407373910366260e+02
4.664264531250000232e+02,-1.100103324155598443e+02
4.664267460937500118e+02,-1.002351617701308015e+02
4.664270390625000005e+02,-9.686940181311072706e+01
4.664273320312499891e+02,-9.677905969575476774e+01
4.664276250000000346e+02,-9.555016993984438045e+01
4.664279179687500232e+02,-9.837351699755039647e+01
4.664282109375000118e+02,-1.021433708627493786e+02
4.664285039062500005e+02,-9.682895642168305983e+01
4.664287968749999891e+02,-9.850038917757390777e+01
4.664290898437500346e+02,-1.043341674246625530e+02
4.664293828125000232e+02,-1.021871227821135619e+02
4.664296757812500118e+02,-9.685455118145682718e+01
4.664299687500000005e+02,-1.006437083450340708e+02
4.664302617187499891e+02,-9.894529639481986294e+01
4.664305546875000346e+02,-9.613675629480707130e+01
4.664308476562500232e+02,-9.768154319024765186e+01
4.664311406250000118e+02,-9.861853506142139736e+01
4.664314335937500005e+02,-9.524243572566550142e+01
4.664317265624999891e+02,-9.721183004662864846e+01
4.664320195312500346e+02,-9.988742055095015360e+01
4.664323125000000232e+02,-9.998392362081838769e+01
4.664326054687500118e+02,-1.043769023628892398e+02
4.664328984375000005e+02,-1.053100851454484967e+02
4.664331914062499891e+02,-9.785963316861526096e+01
4.664334843750000346e+02,-9.818911445661284176e+01
4.664337773437500232e+02,-1.005452843618516425e+02
4.664340703125000118e+02,-9.942859542831237718e+01
4.664343632812500005e+02,-1.058123832862278988e+02
4.664346562499999891e+02,-1.049460599981216689e+02
4.664349492187500346e+02,-9.650845779782338241e+01
4.664352421875000232e+02,-1.005071628580710694e+02
4.664355351562500118e+02,-1.101874713447185883e+02
4.664358281250000005e+02,-1.106253341954198532e+02
4.664361210937499891e+02,-1.112009776520419138e+02
4.664364140625000346e+02,-1.040114760276622405e+02
4.664367070312500232e+02,-1.058615196610480211e+02
4.664370000000000118e+02,-1.007018635640414317e+02
4.664372929687500005e+02,-1.067325798863340083e+02
4.664375859374999891e+02,-9.913171359683161654e+01
4.664378789062500346e+02,-9.877973683327189747e+01
4.664381718750000232e+02,-9.851336997561753606e+01
4.664384648437500118e+02,-9.500818133087270212e+01
4.664387578125000005e+02,-9.674251923497557470e+01
4.664390507812499891e+02,-9.854472495570360024e+01
4.664393437500000346e+02,-9.901402335003413668e+01
4.664396367187500232e+02,-1.057873984293024989e+02
4.664399296875000118e+02,-9.216491763243834612e+01
4.664402226562500005e+02,-9.268094052342789269e+01
4.664405156249999891e+02,-1.032901360342219732e+02
4.664408085937500346e+02,-9.974114306112049633e+01
4.664411015625000232e+02,-9.257264102367324199e+01
4.664413945312500118e+02,-9.415698435858969617e+01
4.664416875000000005e+02,-1.060121893085828617e+02
4.664419804687499891e+02,-9.813362649534482784e+01
4.664422734375000346e+02,-9.878173358764485101e+01
4.664425664062500232e+02,-1.017588061677537468e+02
4.664428593750000118e+02,-1.027768073583928867e+02
4.664431523437500005e+02,-1.033814216831625856e+02
4.664434453124999891e+02,-1.095691521810071123e+02
4.664437382812500346e+02,-1.026326674578500331e+02
4.664440312500000232e+02,-9.375167623667336159e+01
4.664443242187500118e+02,-9.420752074965839995e+01
4.664446171875000005e+02,-9.830831861742626643e+01
4.664449101562499891e+02,-1.089074620414026526e+02
4.664452031250000346e+02,-1.000523807744533400e+02
4.664454960937500232e+02,-9.598248564864431387e+01
4.664457890625000118e+02,-9.983868099229408699e+01
4.664460820312500005e+02,-1.012715629560759254e+02
4.664463749999999891e+02,-9.566673563671551506e+01
4.664466679687500346e+02,-1.031591304186339784e+02
4.664469609375000232e+02,-9.910144997717985405e+01
4.664472539062500118e+02,-9.515719275217604434e+01
4.664475468750000005e+02,-9.721488557222184568e+01
4.664478398437499891e+02,-1.082553136842413437e+02
4.664481328125000346e+02,-1.007295001348629029e+02
4.664484257812500232e+02,-1.018536178491168442e+02
4.664487187500000118e+02,-1.036606706215524980e+02
4.664490117187500005e+02,-1.128880182630721833e+02
4.664493046874999891e+02,-9.835595888540930787e+01
4.664495976562500346e+02,-9.833716830073511517e+01
4.664498906250000232e+02,-1.016366738554139602e+02
4.664501835937500118e+02,-9.831877786299801869e+01
4.664504765625000005e+02,-1.082308169052068223e+02
4.664507695312499891e+02,-1.022658068458253666e+02
4.664510625000000346e+02,-1.038811941788247282e+02
4.664513554687500232e+02,-1.147848742437858647e+02
4.664516484375000118e+02,-1.125509472983142558e+02
4.664519414062500005e+02,-9.562516440573672583e+01
4.664522343749999891e+02,-9.727451522216955482e+01
4.664525273437500346e+02,-1.054319604517455105e+02
4.664528203125000232e+02,-1.057079269640031072e+02
4.664531132812500118e+02,-1.076127749977001002e+02
4.664534062500000005e+02,-9.623945862715230248e+01
4.664536992187499891e+02,-9.384707723765004062e+01
4.664539921875000346e+02,-1.004763376643663264e+02
4.664542851562500232e+02,-1.019500758980003354e+02
4.664545781250000118e+02,-9.518145918863423560e+01
4.664548710937500005e+02,-9.653000022609582231e+01
4.664551640624999891e+02,-9.857331442082910655e+01
4.664554570312500346e+02,-9.931331484106084417e+01
4.664557500000000232e+02,-1.042321687963677590e+02
4.664560429687500118e+02,-9.785808864282989816e+01
4.664563359375000005e+02,-9.665159676230561558e+01
4.664566289062499891e+02,-1.023608486241930677e+02
4.664569218750000346e+02,-1.014349189772939042e+02
4.664572148437500232e+02,-1.010965838001394843e+02
4.664575078125000118e+02,-9.905015392956542541e+01
4.664578007812500005e+02,-1.029102377568001430e+02
4.664580937499999891e+02,-9.859909319855889009e+01
4.664583867187500346e+02,-9.461393009050063085e+01
4.664586796875000232e+02,-9.961500271442154997e+01
4.664589726562500118e+02,-1.107567559007353850e+02
4.664592656250000005e+02,-1.032536343714898095e+02
4.664595585937499891e+02,-1.043209017992803069e+02
4.664598515625000346e+02,-9.902352775022187359e+01
4.664601445312500232e+02,-9.886548696225173671e+01
4.664604375000000118e+02,-1.001251196218110238e+02
4.664607304687500005e+02,-9.693256835992343667e+01
4.664610234374999891e+02,-9.421667451740822230e+01
4.664613164062500346e+02,-1.154166179020369185e+02
4.664616093750000232e+02,-1.075734852499432463e+02
4.664619023437500118e+02,-1.079979806630475707e+02
4.664621953125000005e+02,-9.980054401560462907e+01
4.664624882812499891e+02,-1.069796786531358777e+02
4.664627812500000346e+02,-1.025152259322258601e+02
4.664630742187500232e+02,-1.026057965688423792e+02
4.664633671875000118e+02,-9.741285470390886303e+01
4.664636601562500005e+02,-9.689042584926944812e+01
4.664639531249999891e+02,-1.031989187848476774e+02
4.664642460937500346e+02,-1.007472540534840846e+02
4.664645390625000232e+02,-1.010476718548503214e+02
4.664648320312500118e+02,-1.150356114708333735e+02
4.664651250000000005e+02,-9.709904294808110592e+01
4.664654179687499891e+02,-9.805299760340373894e+01
4.664657109375000346e+02,-1.049194437497588410e+02
4.664660039062500232e+02,-1.062560225411789077e+02
4.664662968750000118e+02,-1.041790662228631135e+02
4.664665898437500005e+02,-1.040921352385764607e+02
4.664668828124999891e+02,-9.886866126144548161e+01
4.664671757812500346e+02,-9.619298373360136623e+01
4.664674687500000232e+02,-9.421878688986686257e+01
4.664677617187500118e+02,-9.457721963422946487e+01
4.664680546875000005e+02,-1.016070441406379956e+02
4.664683476562499891e+02,-9.689364397472452595e+01
4.664686406250000346e+02,-9.660070670848099894e+01
4.664689335937500232e+02,-9.784655865028301491e+01
4.664692265625000118e+02,-9.337494869673707854e+01
4.664695195312500005e+02,-9.408889316146857595e+01
4.664698124999999891e+02,-9.922808934327338193e+01
4.664701054687500346e+02,-1.084517763248903748e+02
4.664703984375000232e+02,-1.073487420861677890e+02
4.664706914062500118e+02,-1.024240687851058453e+02
4.664709843750000005e+02,-9.600449793886980387e+01
4.664712773437499891e+02,-1.199216739218233840e+02
4.664715703125000346e+02,-1.012596441939016643e+02
4.664718632812500232e+02,-1.046722493770957243e+02
4.664721562500000118e+02,-1.051702121739602092e+02
4.664724492187500005e+02,-9.800284346394175827e+01
4.664727421874999891e+02,-9.796390073005244403e+01
4.664730351562500346e+02,-9.281253005204946760e+01
4.664733281250000232e+02,-9.599205180129798975e+01
4.664736210937500118e+02,-9.484130726832867708e+01
4.664739140625000005e+02,-9.450793003556626104e+01
4.664742070312499891e+02,-9.807019305815892096e+01
4.664745000000000346e+02,-1.029405242862372347e+02
4.664747929687500232e+02,-9.853093474736310498e+01
4.664750859375000118e+02,-1.006546382065157559e+02
4.664753789062500005e+02,-9.542024958694204884e+01
4.664756718749999891e+02,-9.288889413962905905e+01
4.664759648437500346e+02,-9.735011697802519848e+01
4.664762578125000232e+02,-1.002302515873776088e+02
4.664765507812500118e+02,-9.868187725955111489e+01
4.664768437500000005e+02,-1.051041172746036665e+02
4.664771367187499891e+02,-1.027009284253019672e+02
4.664774296875000346e+02,-1.028329569794615708e+02
4.664777226562500232e+02,-1.085576931530555953e+02
4.664780156250000118e+02,-9.912475068045560533e+01
4.664783085937500005e+02,-9.818330055158988046e+01
4.664786015624999891e+02,-1.033782196243056433e+02
4.664788945312500346e+02,-9.465159446178626013e+01
4.664791875000000232e+02,-9.412582018376353687e+01
4.664794804687500118e+02,-9.700085371114583666e+01
4.664797734375000005e+02,-1.071680113544827151e+02
4.664800664062499891e+02,-1.001129708545093990e+02
4.664803593750000346e+02,-9.692223835535742182e+01
4.664806523437500232e+02,-9.705094188857232496e+01
4.664809453125000118e+02,-1.089888360466289186e+02
4.664812382812500005e+02,-1.043969595834288242e+02
4.664815312499999891e+02,-1.023674054073220816e+02
4.664818242187500346e+02,-9.184388265193913981e+01
4.664821171875000232e+02,-9.589126452812118373e+01
4.664824101562500118e+02,-1.005819430296599393e+02
4.664827031250000005e+02,-1.008339292700879923e+02
4.664829960937499891e+02,-9.564001438740493199e+01
4.664832890625000346e+02,-9.968443793746078541e+01
4.664835820312500232e+02,-1.126716037050542383e+02
4.664838750000000118e+02,-1.053979590193015383e+02
4.664841679687500005e+02,-1.011049847844142136e+02
4.664844609374999891e+02,-9.869969344626099428e+01
4.664847539062500346e+02,-1.035424842460936787e+02
4.664850468750000232e+02,-1.003433946446438227e+02
4.664853398437500118e+02,-9.800604344781302757e+01
4.664856328125000005e+02,-9.406409857999767610e+01
4.664859257812499891e+02,-9.639664009852219806e+01
4.664862187500000346e+02,-9.902171757553998077e+01
4.664865117187500232e+02,-1.058315647674424156e+02
4.664868046875000118e+02,-9.864233328921096700e+01
4.664870976562500005e+02,-9.294383976749566045e+01
4.664873906249999891e+02,-9.498501918624845075e+01
4.664876835937500346e+02,-1.054734842372955370e+02
4.664879765625000232e+02,-9.398330831782330108e+01
4.664882695312500118e+02,-9.271995593057518192e+01
4.664885625000000005e+02,-9.916203964193033471e+01
4.664888554687499891e+02,-1.000069816794661506e+02
4.664891484375000346e+02,-9.628753922494873052e+01
4.664894414062500232e+02,-1.073662918425682449e+02
4.664897343750000118e+02,-1.058093631327597706e+02
4.664900273437500005e+02,-9.554214569385480615e+01
4.664903203124999891e+02,-1.051533480651728496e+02
4.664906132812500346e+02,-9.866426607306553365e+01
4.664909062500000232e+02,-1.065647455003996669e+02
4.664911992187500118e+02,-1.043839168980134247e+02
4.664914921875000005e+02,-1.103118108513312876e+02
4.664917851562499891e+02,-9.846612555941709388e+01
4.664920781250000346e+02,-1.037824443947786222e+02
4.664923710937500232e+02,-1.017347020560421527e+02
4.664926640625000118e+02,-9.881696159854514860e+01
4.664929570312500005e+02,-9.585362928054102838e+01
4.664932499999999891e+02,-9.253789970126318565e+01
4.664935429687500346e+02,-9.371888055423517017e+01
4.664938359375000232e+02,-1.084321068045713474e+02
4.664941289062500118e+02,-1.046412429205545607e+02
4.664944218750000005e+02,-1.036977406035045703e+02
4.664947148437499891e+02,-1.002426828082734289e+02
4.664950078125000346e+02,-9.640366689566872083e+01
4.664953007812500232e+02,-9.191189468495974779e+01
4.664955937500000118e+02,-9.235476739212262487e+01
4.664958867187500005e+02,-1.009535939625070000e+02
4.664961796874999891e+02,-9.718975461398586901e+01
4.664964726562500346e+02,-9.614518375203738287e+01
4.664967656250000232e+02,-9.920034868746191137e+01
4.664970585937500118e+02,-9.361436870333066906e+01
4.664973515625000005e+02,-9.441300719894906024e+01
4.664976445312499891e+02,-9.888673644053423573e+01
4.664979375000000346e+02,-1.015058935128736266e+02
4.664982304687500232e+02,-1.006459133132948409e+02
4.664985234375000118e+02,-1.009799859529238404e+02
4.664988164062500005e+02,-9.535191349201488720e+01
4.664991093749999891e+02,-9.426808541646464334e+01
4.664994023437500346e+02,-9.661411216462390428e+01
4.664996953125000232e+02,-9.479850735067640244e+01
4.664999882812500118e+02,-9.296102381227859723e+01
4.665002812500000005e+02,-9.764410644842017462e+01
4.665005742187499891e+02,-1.135247866712581555e+02
4.665008671875000346e+02,-1.052279228762361782e+02
4.665011601562500232e+02,-1.011568302429028989e+02
4.665014531250000118e+02,-9.387767473082516290e+01
4.665017460937500005e+02,-9.656142562096248128e+01
4.665020390624999891e+02,-9.739657126898578099e+01
4.665023320312500346e+02,-9.567004426546175466e+01
4.665026250000000232e+02,-1.026545965980191681e+02
4.665029179687500118e+02,-9.807870836229055556e+01
4.665032109375000005e+02,-1.048400949670696605e+02
4.665035039062499891e+02,-1.020579452590250611e+02
4.665037968750000346e+02,-1.066445342914592516e+02
4.665040898437500232e+02,-9.456483185824659188e+01
4.665043828125000118e+02,-9.722860036918986282e+01
4.665046757812500005e+02,-1.040369474522193798e+02
4.665049687499999891e+02,-1.305972786892698707e+02
4.665052617187500346e+02,-1.083862452131325114e+02
4.665055546875000232e+02,-9.640840314718028026e+01
4.665058476562500118e+02,-1.047146003645015355e+02
4.665061406250000005e+02,-1.095729195468927060e+02
4.665064335937499891e+02,-9.797322667777189054e+01
4.665067265625000346e+02,-9.896310827643851837e+01
4.665070195312500232e+02,-9.769455398856851502e+01
4.665073125000000118e+02,-1.083921406634854350e+02
4.665076054687500005e+02,-1.046790469591203987e+02
4.665078984374999891e+02,-9.850294550602225740e+01
4.665081914062500346e+02,-9.240992510366868373e+01
4.665084843750000232e+02,-9.457901617193900279e+01
4.665087773437500118e+02,-9.999810870164596110e+01
4.665090703125000005e+02,-9.364414763378280782e+01
4.665093632812499891e+02,-9.442142393631704067e+01
4.665096562500000346e+02,-9.318860847947772186e+01
4.665099492187500232e+02,-1.011299397879959230e+02
4.665102421875000118e+02,-9.400709945982350746e+01
4.665105351562500005e+02,-9.261497721324973043e+01
4.665108281249999891e+02,-1.016556735930093112e+02
4.665111210937500346e+02,-1.046197607866279782e+02
4.665114140625000232e+02,-1.058587403602025034e+02
4.665117070312500118e+02,-1.011486713313264687e+02
4.665120000000000005e+02,-1.112886910642995701e+02
4.665122929687499891e+02,-1.025234423305133191e+02
4.665125859375000346e+02,-1.073335545989773863e+02
4.665128789062500232e+02,-1.045506488277316350e+02
4.665131718750000118e+02,-9.680248892619587764e+01
4.665134648437500005e+02,-9.721233302029162360e+01
4.665137578124999891e+02,-9.934047933677211972e+01
4.665140507812500346e+02,-9.661260825158906584e+01
4.665143437500000232e+02,-9.460243300614003203e+01
4.665146367187500118e+02,-9.558844911987536364e+01
4.665149296875000005e+02,-9.603881213898131364e+01
4.665152226562499891e+02,-1.134316322969905144e+02
4.665155156250000346e+02,-1.023503291122168122e+02
4.665158085937500232e+02,-9.919086691276264389e+01
4.665161015625000118e+02,-9.911439409310887072e+01
4.665163945312500005e+02,-1.012695460548088846e+02
4.665166874999999891e+02,-9.703972187226685264e+01
4.665169804687500346e+02,-9.390995454996108549e+01
4.665172734375000232e+02,-9.604940036199566578e+01
4.665175664062500118e+02,-1.028468383548952261e+02
4.665178593750000005e+02,-9.785479039918220678e+01
4.665181523437499891e+02,-9.659280667545517929e+01
4.665184453125000346e+02,-9.549387000081500787e+01
4.665187382812500232e+02,-9.682172140688989259e+01
4.665190312500000118e+02,-1.052099366624512555e+02
4.665193242187500005e+02,-1.039489554758254144e+02
4.665196171874999891e+02,-9.922013969404457612e+01
4.665199101562500346e+02,-1.015215490180785594e+02
4.665202031250000232e+02,-1.017504499283966624e+02
4.665204960937500118e+02,-1.005786931902023866e+02
4.665207890625000005e+02,-1.010100513830678750e+02
4.665210820312499891e+02,-9.574444570513969666e+01
4.665213750000000346e+02,-9.627520437921748453e+01
4.665216679687500232e+02,-9.333276024882331967e+01
4.665219609375000118e+02,-9.722262175804529249e+01
4.665222539062500005e+02,-1.085118458731608229e+02
4.665225468749999891e+02,-1.007611203520752099e+02
4.665228398437500346e+02,-1.159668543569851806e+02
4.665231328125000232e+02,-9.583116467226747659e+01
4.665234257812500118e+02,-9.265556899528090185e+01
4.665237187500000005e+02,-9.285893512333927902e+01
4.665240117187499891e+02,-9.492095635997813474e+01
4.665243046875000346e+02,-1.090770736338524785e+02
4.665245976562500232e+02,-1.024308927596084260e+02
4.665248906250000118e+02,-1.094763035209195436e+02
4.665251835937500005e+02,-9.913219947538297561e+01
