Frequency_MHz,Power_dBHz
4.664355351562500118e+02,-1.114362663008917025e+02
4.664358281250000005e+02,-1.105720150438711613e+02
4.664361210937499891e+02,-9.724111433550172023e+01
4.664364140625000346e+02,-1.005081014643525918e+02
4.664367070312500232e+02,-9.702682996296493911e+01
4.664370000000000118e+02,-9.771383327881233072e+01
4.664372929687500005e+02,-1.017326880003069220e+02
4.664375859374999891e+02,-1.109076565384146704e+02
4.664378789062500346e+02,-1.057348682338313495e+02
4.664381718750000232e+02,-1.027014647418751849e+02
4.664384648437500118e+02,-1.167231568959005870e+02
4.664387578125000005e+02,-9.847084633807732246e+01
4.664390507812499891e+02,-9.695071108979233543e+01
4.664393437500000346e+02,-1.033802156092292392e+02
4.664396367187500232e+02,-9.906557169617093450e+01
4.664399296875000118e+02,-1.016636374216355136e+02
4.664402226562500005e+02,-9.448789810017038349e+01
4.664405156249999891e+02,-9.492776285853733498e+01
4.664408085937500346e+02,-9.420997992588490888e+01
4.664411015625000232e+02,-9.816342090733066073e+01
4.664413945312500118e+02,-1.058926353870420201e+02
4.664416875000000005e+02,-9.504314530738840006e+01
4.664419804687499891e+02,-9.815354890435423840e+01
4.664422734375000346e+02,-1.031570098866967555e+02
4.664425664062500232e+02,-1.061361415687047725e+02
4.664428593750000118e+02,-1.016031638040001752e+02
4.664431523437500005e+02,-9.805116858643586397e+01
4.664434453124999891e+02,-9.471211445298899889e+01
4.664437382812500346e+02,-9.856002657822871527e+01
4.664440312500000232e+02,-1.030503418829896276e+02
4.664443242187500118e+02,-9.608748589821929897e+01
4.664446171875000005e+02,-9.338260821266646872e+01
4.664449101562499891e+02,-1.029635953355224842e+02
4.664452031250000346e+02,-1.030626265514148230e+02
4.664454960937500232e+02,-9.858854088082011913e+01
4.664457890625000118e+02,-9.988786343509278254e+01
4.664460820312500005e+02,-9.979595863856845028e+01
4.664463749999999891e+02,-1.059593014724555218e+02
4.664466679687500346e+02,-1.016146504004221782e+02
4.664469609375000232e+02,-9.816278874824526213e+01
4.664472539062500118e+02,-1.012113144235142386e+02
4.664475468750000005e+02,-9.628461599125472503e+01
4.664478398437499891e+02,-9.571060146721158901e+01
4.664481328125000346e+02,-1.030800364702863448e+02
4.664484257812500232e+02,-9.869868673384915780e+01
4.664487187500000118e+02,-1.062374940579971536e+02
4.664490117187500005e+02,-1.025840086499009232e+02
4.664493046874999891e+02,-1.066878274435511571e+02
4.664495976562500346e+02,-9.807994227714003443e+01
4.664498906250000232e+02,-9.341752403585726938e+01
4.664501835937500118e+02,-9.668230125576847911e+01
4.664504765625000005e+02,-9.895896789902135993e+01
4.664507695312499891e+02,-1.007297424595812458e+02
4.664510625000000346e+02,-1.000784152241463119e+02
4.664513554687500232e+02,-9.507811266055952615e+01
4.664516484375000118e+02,-9.646157925272237321e+01
4.664519414062500005e+02,-9.557461710512035324e+01
4.664522343749999891e+02,-9.841075566580535394e+01
4.664525273437500346e+02,-9.825673533456875930e+01
4.664528203125000232e+02,-1.004487729595535654e+02
4.664531132812500118e+02,-1.078461765060775832e+02
4.664534062500000005e+02,-9.431245160279371476e+01
4.664536992187499891e+02,-9.348041505567721288e+01
4.664539921875000346e+02,-1.034728844424204652e+02
4.664542851562500232e+02,-9.809858567265651175e+01
4.664545781250000118e+02,-9.658529289235457327e+01
4.664548710937500005e+02,-1.022702758349262666e+02
4.664551640624999891e+02,-9.595140597773779234e+01
4.664554570312500346e+02,-9.486176568395666209e+01
4.664557500000000232e+02,-9.550387113789588511e+01
4.664560429687500118e+02,-1.065246236561705757e+02
4.664563359375000005e+02,-1.049190659667897023e+02
4.664566289062499891e+02,-1.062262481806886001e+02
4.664569218750000346e+02,-9.359825308203301120e+01
4.664572148437500232e+02,-9.671260044601331174e+01
4.664575078125000118e+02,-1.000073651129925878e+02
4.664578007812500005e+02,-9.644939744646465840e+01
4.664580937499999891e+02,-9.748453365389062242e+01
4.664583867187500346e+02,-9.883933580294822718e+01
4.664586796875000232e+02,-9.534468132976317634e+01
4.664589726562500118e+02,-9.738505840068475550e+01
4.664592656250000005e+02,-9.695594359189426825e+01
4.664595585937499891e+02,-1.075024372099500312e+02
4.664598515625000346e+02,-9.546634324663827442e+01
4.664601445312500232e+02,-1.017580523641424008e+02
4.664604375000000118e+02,-1.026990257132207205e+02
4.664607304687500005e+02,-9.675024941445784066e+01
4.664610234374999891e+02,-9.203737492076308513e+01
4.664613164062500346e+02,-9.711432570700303302e+01
4.664616093750000232e+02,-1.079438846307022288e+02
4.664619023437500118e+02,-1.003324277753087586e+02
4.664621953125000005e+02,-9.813061337274629636e+01
4.664624882812499891e+02,-9.691804600778645806e+01
4.664627812500000346e+02,-9.782967397877685301e+01
4.664630742187500232e+02,-9.655784143260767394e+01
4.664633671875000118e+02,-9.581212393336522837e+01
4.664636601562500005e+02,-9.815864615916598268e+01
4.664639531249999891e+02,-1.030244615763513849e+02
4.664642460937500346e+02,-9.981680984112288968e+01
4.664645390625000232e+02,-1.014345822962499994e+02
4.664648320312500118e+02,-1.019407786402124572e+02
4.664651250000000005e+02,-1.044012131169584165e+02
4.664654179687499891e+02,-1.000107483282410357e+02
4.664657109375000346e+02,-1.032562396694176385e+02
4.664660039062500232e+02,-9.859749790663815361e+01
4.664662968750000118e+02,-1.196806493185360694e+02
4.664665898437500005e+02,-9.930169805024691243e+01
4.664668828124999891e+02,-1.011590750782393400e+02
4.664671757812500346e+02,-1.044604485773611913e+02
4.664674687500000232e+02,-9.518395872094096433e+01
4.664677617187500118e+02,-1.009916621013880160e+02
4.664680546875000005e+02,-9.928346220672585787e+01
4.664683476562499891e+02,-1.011980820597374304e+02
4.664686406250000346e+02,-9.916229191860112735e+01
4.664689335937500232e+02,-9.674763162910596748e+01
4.664692265625000118e+02,-9.948440079926932356e+01
4.664695195312500005e+02,-9.873405655257928970e+01
4.664698124999999891e+02,-9.898627802334686976e+01
4.664701054687500346e+02,-9.716894919787760898e+01
4.664703984375000232e+02,-1.105065668559465450e+02
4.664706914062500118e+02,-9.578823962992137808e+01
4.664709843750000005e+02,-9.779049636286829639e+01
4.664712773437499891e+02,-1.048859228525388829e+02
4.664715703125000346e+02,-9.292949016833259179e+01
4.664718632812500232e+02,-9.372992637527951842e+01
4.664721562500000118e+02,-9.553343611629999543e+01
4.664724492187500005e+02,-9.336668866073132733e+01
4.664727421874999891e+02,-9.953111255991395012e+01
4.664730351562500346e+02,-1.058764473222767322e+02
4.664733281250000232e+02,-9.990930519907225005e+01
4.664736210937500118e+02,-1.115048166263805598e+02
4.664739140625000005e+02,-1.016450926249750637e+02
4.664742070312499891e+02,-9.157250475757490449e+01
4.664745000000000346e+02,-9.320030695671985654e+01
4.664747929687500232e+02,-1.001260032466262970e+02
4.664750859375000118e+02,-1.038709901987744217e+02
4.664753789062500005e+02,-9.734114155416152414e+01
4.664756718749999891e+02,-9.634085806030736876e+01
4.664759648437500346e+02,-1.020750972702687989e+02
4.664762578125000232e+02,-1.102899283636519243e+02
4.664765507812500118e+02,-9.598921715001496580e+01
4.664768437500000005e+02,-9.607146579503627493e+01
4.664771367187499891e+02,-9.820861585596497889e+01
4.664774296875000346e+02,-9.414060247876052756e+01
4.664777226562500232e+02,-9.327314401845211478e+01
4.664780156250000118e+02,-9.999034372736467446e+01
4.664783085937500005e+02,-9.350862105560491955e+01
4.664786015624999891e+02,-1.032979118515929571e+02
4.664788945312500346e+02,-1.064097550787277981e+02
4.664791875000000232e+02,-1.029728955678093172e+02
4.664794804687500118e+02,-9.470148808455874700e+01
4.664797734375000005e+02,-9.483929102859352156e+01
4.664800664062499891e+02,-1.037111549656182916e+02
4.664803593750000346e+02,-1.065053617588533683e+02
4.664806523437500232e+02,-9.823907175234894851e+01
4.664809453125000118e+02,-9.714332511571765849e+01
4.664812382812500005e+02,-9.713409454677268684e+01
4.664815312499999891e+02,-9.630467053852899539e+01
4.664818242187500346e+02,-9.909409941332489780e+01
4.664821171875000232e+02,-9.455891464100567134e+01
4.664824101562500118e+02,-1.058209820833868520e+02
4.664827031250000005e+02,-1.106097022003563097e+02
4.664829960937499891e+02,-1.052458015338824424e+02
4.664832890625000346e+02,-1.080460350134280958e+02
4.664835820312500232e+02,-9.842804190626037553e+01
4.664838750000000118e+02,-1.053839037755680010e+02
4.664841679687500005e+02,-1.123115503463083797e+02
4.664844609374999891e+02,-9.537944780602082062e+01
4.664847539062500346e+02,-1.060628714337463805e+02
4.664850468750000232e+02,-1.083195975671321065e+02
4.664853398437500118e+02,-1.023667058830103542e+02
4.664856328125000005e+02,-9.954943774062840589e+01
4.664859257812499891e+02,-9.610795561066355219e+01
4.664862187500000346e+02,-9.886307148505815690e+01
4.664865117187500232e+02,-9.259553860259893554e+01
4.664868046875000118e+02,-9.408311616576668257e+01
4.664870976562500005e+02,-9.749233216371857225e+01
4.664873906249999891e+02,-9.775636131403688012e+01
4.664876835937500346e+02,-1.037252040911389059e+02
4.664879765625000232e+02,-1.095396168004408963e+02
4.664882695312500118e+02,-9.713862186453474123e+01
4.664885625000000005e+02,-9.313057311464976351e+01
4.664888554687499891e+02,-1.052504487896585914e+02
4.664891484375000346e+02,-1.076951014635858712e+02
4.664894414062500232e+02,-9.527841632898633861e+01
4.664897343750000118e+02,-9.325358750522788398e+01
4.664900273437500005e+02,-1.080516728488046851e+02
4.664903203124999891e+02,-9.608898664766910258e+01
4.664906132812500346e+02,-9.493534878792372922e+01
4.664909062500000232e+02,-1.049520967815667660e+02
4.664911992187500118e+02,-1.008779542403791822e+02
4.664914921875000005e+02,-1.070984663356368287e+02
4.664917851562499891e+02,-9.912675259563896191e+01
4.664920781250000346e+02,-9.803272513211986450e+01
4.664923710937500232e+02,-9.286948202622670578e+01
4.664926640625000118e+02,-9.653079237646139177e+01
4.664929570312500005e+02,-1.024862089176934603e+02
4.664932499999999891e+02,-9.792151411037416153e+01
4.664935429687500346e+02,-9.338398097956465449e+01
4.664938359375000232e+02,-9.382918343763060420e+01
4.664941289062500118e+02,-1.007314834598055455e+02
4.664944218750000005e+02,-1.073374292790494309e+02
4.664947148437499891e+02,-1.151489780759890778e+02
4.664950078125000346e+02,-1.026037858449819140e+02
4.664953007812500232e+02,-1.014124327431591723e+02
4.664955937500000118e+02,-1.230521028234363570e+02
4.664958867187500005e+02,-9.962974601273199937e+01
4.664961796874999891e+02,-9.650840384845355402e+01
4.664964726562500346e+02,-1.019397959440259029e+02
4.664967656250000232e+02,-1.002937916581511644e+02
4.664970585937500118e+02,-9.710514794581388287e+01
4.664973515625000005e+02,-9.747275369383652333e+01
4.664976445312499891e+02,-1.001582431578506629e+02
4.664979375000000346e+02,-9.694825205966623116e+01
4.664982304687500232e+02,-9.515133108679533791e+01
4.664985234375000118e+02,-9.272475341376662072e+01
4.664988164062500005e+02,-1.042452496089666028e+02
4.664991093749999891e+02,-1.029268679625208307e+02
4.664994023437500346e+02,-1.090602276696742194e+02
4.664996953125000232e+02,-1.175392054336362690e+02
4.664999882812500118e+02,-9.653800629283259127e+01
4.665002812500000005e+02,-9.752839609303627810e+01
4.665005742187499891e+02,-9.713663106843134187e+01
4.665008671875000346e+02,-9.501014602277953713e+01
4.665011601562500232e+02,-1.010544965002714690e+02
4.665014531250000118e+02,-1.004702375786568638e+02
4.665017460937500005e+02,-9.831163493908951523e+01
4.665020390624999891e+02,-1.051031292160109984e+02
4.665023320312500346e+02,-9.936927361701505390e+01
4.665026250000000232e+02,-9.611132125020363048e+01
4.665029179687500118e+02,-1.044605577508786922e+02
4.665032109375000005e+02,-1.120493469809021292e+02
4.665035039062499891e+02,-1.083651057618023117e+02
4.665037968750000346e+02,-9.631494574400704778e+01
4.665040898437500232e+02,-9.456658795771980408e+01
4.665043828125000118e+02,-9.570584167156073363e+01
4.665046757812500005e+02,-9.513632482478583086e+01
4.665049687499999891e+02,-9.356058382315055155e+01
4.665052617187500346e+02,-9.516337600972769906e+01
4.665055546875000232e+02,-1.252577516424153998e+02
4.665058476562500118e+02,-1.002412374530788242e+02
4.665061406250000005e+02,-1.007263101325043806e+02
4.665064335937499891e+02,-1.024447812771501418e+02
4.665067265625000346e+02,-1.027029505126873943e+02
4.665070195312500232e+02,-1.052485310998723946e+02
4.665073125000000118e+02,-9.876969737991578313e+01
4.665076054687500005e+02,-1.028265453176211679e+02
4.665078984374999891e+02,-1.058405122842170130e+02
4.665081914062500346e+02,-9.635306650601891931e+01
4.665084843750000232e+02,-9.653482659400191324e+01
4.665087773437500118e+02,-9.895464364773897614e+01
4.665090703125000005e+02,-1.016431609545367110e+02
4.665093632812499891e+02,-1.007976525468653364e+02
4.665096562500000346e+02,-9.729438967848999198e+01
4.665099492187500232e+02,-1.088388342138222953e+02
4.665102421875000118e+02,-1.021919828734284863e+02
4.665105351562500005e+02,-1.014185249812715881e+02
4.665108281249999891e+02,-9.779083942398460749e+01
4.665111210937500346e+02,-1.017414850811661751e+02
4.665114140625000232e+02,-1.039354507424611711e+02
4.665117070312500118e+02,-1.094713803090324689e+02
4.665120000000000005e+02,-9.707368746758213263e+01
4.665122929687499891e+02,-9.778450398878948135e+01
4.665125859375000346e+02,-9.970667609091674422e+01
4.665128789062500232e+02,-1.045218702291778925e+02
4.665131718750000118e+02,-1.019125452434987267e+02
4.665134648437500005e+02,-9.580732542220546577e+01
4.665137578124999891e+02,-1.008877341588691650e+02
4.665140507812500346e+02,-9.264960733367715306e+01
4.665143437500000232e+02,-9.151943936972037363e+01
4.665146367187500118e+02,-9.860624954119954566e+01
4.665149296875000005e+02,-9.659654389665053031e+01
4.665152226562499891e+02,-9.306238857273132226e+01
4.665155156250000346e+02,-9.847261990144306765e+01
4.665158085937500232e+02,-1.025260191758106316e+02
4.665161015625000118e+02,-1.057386508255723925e+02
4.665163945312500005e+02,-9.960271004527831451e+01
4.665166874999999891e+02,-1.022005594382280549e+02
4.665169804687500346e+02,-1.126898306841713975e+02
4.665172734375000232e+02,-1.032969307214917052e+02
4.665175664062500118e+02,-1.083093220930234821e+02
4.665178593750000005e+02,-9.778333017597833532e+01
4.665181523437499891e+02,-9.515600685977622675e+01
4.665184453125000346e+02,-9.857019510377494953e+01
4.665187382812500232e+02,-1.027133644881506029e+02
4.665190312500000118e+02,-1.068926197505290645e+02
4.665193242187500005e+02,-1.066262399481459369e+02
4.665196171874999891e+02,-1.125895655098977812e+02
4.665199101562500346e+02,-1.037052524127400659e+02
4.665202031250000232e+02,-9.351788436881696498e+01
4.665204960937500118e+02,-9.546230483057019001e+01
4.665207890625000005e+02,-9.623253154736971737e+01
4.665210820312499891e+02,-9.414030039850956655e+01
4.665213750000000346e+02,-1.064242412891646836e+02
4.665216679687500232e+02,-9.770675844386269659e+01
4.665219609375000118e+02,-9.964127602008504425e+01
4.665222539062500005e+02,-9.412672668797040387e+01
4.665225468749999891e+02,-9.245749626194842108e+01
4.665228398437500346e+02,-9.886400465867383502e+01
4.665231328125000232e+02,-9.729316789319035763e+01
4.665234257812500118e+02,-9.540878561648838740e+01
4.665237187500000005e+02,-9.935194509386776929e+01
4.665240117187499891e+02,-9.652810427563312601e+01
4.665243046875000346e+02,-9.378687575984275782e+01
4.665245976562500232e+02,-9.556934996340567068e+01
4.665248906250000118e+02,-1.079513514916285430e+02
4.665251835937500005e+02,-1.000185217965915143e+02
