Frequency_MHz,Power_dBHz
4.664009648437499891e+02,-9.718919512760581370e+01
4.664012578125000346e+02,-9.346947468070001719e+01
4.664015507812500232e+02,-9.650216277552101474e+01
4.664018437500000118e+02,-9.174809699151091991e+01
4.664021367187500005e+02,-9.616912333380290079e+01
4.664024296874999891e+02,-1.113201673573819903e+02
4.664027226562500346e+02,-1.008529263809251972e+02
4.664030156250000232e+02,-1.046466706606385912e+02
4.664033085937500118e+02,-9.844534992157763043e+01
4.664036015625000005e+02,-9.625173345345729103e+01
4.664038945312499891e+02,-9.739574452348655598e+01
4.664041875000000346e+02,-1.030037333511925794e+02
4.664044804687500232e+02,-9.911709383862559264e+01
4.664047734375000118e+02,-1.042044436658119650e+02
4.664050664062500005e+02,-9.914208497607705795e+01
4.664053593749999891e+02,-1.045737026267456997e+02
4.664056523437500346e+02,-1.065237473439529197e+02
4.664059453125000232e+02,-1.029036628664680819e+02
4.664062382812500118e+02,-1.053803562918104717e+02
4.664065312500000005e+02,-1.018830466408286952e+02
4.664068242187499891e+02,-1.028443245509746049e+02
4.664071171875000346e+02,-1.034986838529960664e+02
4.664074101562500232e+02,-1.025023872563376273e+02
4.664077031250000118e+02,-1.027289759741064756e+02
4.664079960937500005e+02,-1.036494413362430294e+02
4.664082890624999891e+02,-9.521360988502118516e+01
4.664085820312500346e+02,-1.014230984218645801e+02
4.664088750000000232e+02,-1.018588379941527080e+02
4.664091679687500118e+02,-1.037491602491337233e+02
4.664094609375000005e+02,-9.893363132516130065e+01
4.664097539062499891e+02,-1.017715996270428747e+02
4.664100468750000346e+02,-1.027109035750094108e+02
4.664103398437500232e+02,-1.044821886385211656e+02
4.664106328125000118e+02,-1.025174256406357074e+02
4.664109257812500005e+02,-1.094828165766221986e+02
4.664112187499999891e+02,-1.093603953190947209e+02
4.664115117187500346e+02,-1.123436628589212205e+02
4.664118046875000232e+02,-1.012291612477621783e+02
4.664120976562500118e+02,-1.013394508961704190e+02
4.664123906250000005e+02,-1.065887921356261359e+02
4.664126835937499891e+02,-1.061143037747413018e+02
4.664129765625000346e+02,-9.701821047874798865e+01
4.664132695312500232e+02,-9.786238898060136648e+01
4.664135625000000118e+02,-9.811962672926637197e+01
4.664138554687500005e+02,-9.721103601141500405e+01
4.664141484374999891e+02,-9.336395967578887678e+01
4.664144414062500346e+02,-9.533343816778784685e+01
4.664147343750000232e+02,-9.927237884698931225e+01
4.664150273437500118e+02,-1.072128847879456828e+02
4.664153203125000005e+02,-1.107440470015475142e+02
4.664156132812499891e+02,-1.166876159416108152e+02
4.664159062500000346e+02,-1.009423601183878105e+02
4.664161992187500232e+02,-9.991571200165833488e+01
4.664164921875000118e+02,-1.005354452237812666e+02
4.664167851562500005e+02,-9.731145732914383473e+01
4.664170781249999891e+02,-1.070848317895411981e+02
4.664173710937500346e+02,-1.072897621293160029e+02
4.664176640625000232e+02,-1.001550613865452135e+02
4.664179570312500118e+02,-9.578899802701408817e+01
4.664182500000000005e+02,-9.412748975422771025e+01
4.664185429687499891e+02,-9.901327524758590926e+01
4.664188359375000346e+02,-9.779688806527197187e+01
4.664191289062500232e+02,-9.925733495861922506e+01
4.664194218750000118e+02,-1.046865027309469554e+02
4.664197148437500005e+02,-9.669363507665757140e+01
4.664200078124999891e+02,-9.471230965282296665e+01
4.664203007812500346e+02,-9.543294584362087107e+01
4.664205937500000232e+02,-9.358406151034850495e+01
4.664208867187500118e+02,-9.605319266608134399e+01
4.664211796875000005e+02,-9.914323615178354032e+01
4.664214726562499891e+02,-1.037363776494976264e+02
4.664217656250000346e+02,-1.021052382784401544e+02
4.664220585937500232e+02,-1.008208607271927946e+02
4.664223515625000118e+02,-9.562910334737209439e+01
4.664226445312500005e+02,-1.028760259572671600e+02
4.664229374999999891e+02,-1.069385040745790860e+02
4.664232304687500346e+02,-1.090839908956310609e+02
4.664235234375000232e+02,-1.024539375335882454e+02
4.664238164062500118e+02,-1.088296916472247062e+02
4.664241093750000005e+02,-1.113883717760362231e+02
4.664244023437499891e+02,-1.074098943296066153e+02
4.664246953125000346e+02,-9.818350312243734379e+01
4.664249882812500232e+02,-9.552297365342985813e+01
4.664252812500000118e+02,-9.343146254057002409e+01
4.664255742187500005e+02,-9.600152778179560187e+01
4.664258671874999891e+02,-1.066648913995390728e+02
4.664261601562500346e+02,-1.030761799863295067e+02
4.664264531250000232e+02,-1.016706666842132449e+02
4.664267460937500118e+02,-1.035482083214806295e+02
4.664270390625000005e+02,-9.319564330468303126e+01
4.664273320312499891e+02,-9.488805742389958198e+01
4.664276250000000346e+02,-9.583149967863177210e+01
4.664279179687500232e+02,-9.572011110645280496e+01
4.664282109375000118e+02,-9.851621289785391866e+01
4.664285039062500005e+02,-1.001962922282860688e+02
4.664287968749999891e+02,-1.065383893211967603e+02
4.664290898437500346e+02,-9.943119699091167263e+01
4.664293828125000232e+02,-9.664730439947389584e+01
4.664296757812500118e+02,-1.109432034156374272e+02
4.664299687500000005e+02,-1.004135200267172081e+02
4.664302617187499891e+02,-1.010374587340527626e+02
4.664305546875000346e+02,-1.020834530612705890e+02
4.664308476562500232e+02,-1.042116751695024988e+02
4.664311406250000118e+02,-1.018730167235629125e+02
4.664314335937500005e+02,-1.001903756115378314e+02
4.664317265624999891e+02,-9.899749249356261771e+01
4.664320195312500346e+02,-9.409691454966133506e+01
4.664323125000000232e+02,-9.424402968102823763e+01
4.664326054687500118e+02,-9.722264145156313475e+01
4.664328984375000005e+02,-1.044026056977722163e+02
4.664331914062499891e+02,-1.042711702433548879e+02
4.664334843750000346e+02,-9.897221759212089864e+01
4.664337773437500232e+02,-9.405977499040112377e+01
4.664340703125000118e+02,-9.797627085131486524e+01
4.664343632812500005e+02,-1.057855345263634348e+02
4.664346562499999891e+02,-1.115882273229526902e+02
4.664349492187500346e+02,-1.039454790752768929e+02
4.664352421875000232e+02,-9.859601975752092073e+01
4.664355351562500118e+02,-1.015905827230567127e+02
4.664358281250000005e+02,-1.014949595825422364e+02
4.664361210937499891e+02,-9.997085672500914200e+01
4.664364140625000346e+02,-1.086423034255256681e+02
4.664367070312500232e+02,-1.096847121958063696e+02
4.664370000000000118e+02,-1.079551174458349863e+02
4.664372929687500005e+02,-9.874873518097101055e+01
4.664375859374999891e+02,-9.703279792917692248e+01
4.664378789062500346e+02,-1.081381421763230151e+02
4.664381718750000232e+02,-1.002682458455570327e+02
4.664384648437500118e+02,-9.387964702091375102e+01
4.664387578125000005e+02,-9.526666331286541833e+01
4.664390507812499891e+02,-9.522098208096943495e+01
4.664393437500000346e+02,-9.692644045716191670e+01
4.664396367187500232e+02,-1.038662302060628519e+02
4.664399296875000118e+02,-9.642273862756928793e+01
4.664402226562500005e+02,-9.479785233753970886e+01
4.664405156249999891e+02,-1.043863235716520990e+02
4.664408085937500346e+02,-1.078602512002836136e+02
4.664411015625000232e+02,-9.758630749342569288e+01
4.664413945312500118e+02,-1.045992906414910664e+02
4.664416875000000005e+02,-9.789320825694319694e+01
4.664419804687499891e+02,-9.745880101158080322e+01
4.664422734375000346e+02,-9.760890480547926984e+01
4.664425664062500232e+02,-9.935642743203680993e+01
4.664428593750000118e+02,-9.936487208996243226e+01
4.664431523437500005e+02,-1.083414457174309291e+02
4.664434453124999891e+02,-1.001690850920621187e+02
4.664437382812500346e+02,-1.002677891922600679e+02
4.664440312500000232e+02,-9.798096407762479032e+01
4.664443242187500118e+02,-1.085276619555385622e+02
4.664446171875000005e+02,-1.048126875484674372e+02
4.664449101562499891e+02,-9.556914156702609375e+01
4.664452031250000346e+02,-9.943347947776169349e+01
4.664454960937500232e+02,-1.071702611170797468e+02
4.664457890625000118e+02,-1.018859651294115167e+02
4.664460820312500005e+02,-9.472191730553146272e+01
4.664463749999999891e+02,-9.736081355742145149e+01
4.664466679687500346e+02,-1.039080515607497261e+02
4.664469609375000232e+02,-9.597630511464080882e+01
4.664472539062500118e+02,-1.043562640921091713e+02
4.664475468750000005e+02,-9.154153485079463337e+01
4.664478398437499891e+02,-9.033710903955962124e+01
4.664481328125000346e+02,-9.093969499674446411e+01
4.664484257812500232e+02,-9.642784375420447418e+01
4.664487187500000118e+02,-9.526800031017160109e+01
4.664490117187500005e+02,-9.181192595762740893e+01
4.664493046874999891e+02,-9.641934660081963671e+01
4.664495976562500346e+02,-1.035398467133075258e+02
4.664498906250000232e+02,-9.885041076167908614e+01
4.664501835937500118e+02,-1.026678912170269484e+02
4.664504765625000005e+02,-9.911583064928329634e+01
4.664507695312499891e+02,-1.058070347683463552e+02
4.664510625000000346e+02,-1.021502372823483853e+02
4.664513554687500232e+02,-9.661429066393989729e+01
4.664516484375000118e+02,-9.671833791181563811e+01
4.664519414062500005e+02,-9.784283571694446380e+01
4.664522343749999891e+02,-9.445774181145161208e+01
4.664525273437500346e+02,-9.318852587429871903e+01
4.664528203125000232e+02,-9.683239640921648572e+01
4.664531132812500118e+02,-9.828762785962143766e+01
4.664534062500000005e+02,-9.992622688621497673e+01
4.664536992187499891e+02,-1.058640819966666697e+02
4.664539921875000346e+02,-1.101022502358310362e+02
4.664542851562500232e+02,-9.786238301990354671e+01
4.664545781250000118e+02,-9.683078831144902665e+01
4.664548710937500005e+02,-9.938308992968876510e+01
4.664551640624999891e+02,-1.039853375053531437e+02
4.664554570312500346e+02,-9.791892808123655811e+01
4.664557500000000232e+02,-9.955109150528724626e+01
4.664560429687500118e+02,-1.058180419413424715e+02
4.664563359375000005e+02,-9.819638678134838017e+01
4.664566289062499891e+02,-9.402542619653816303e+01
4.664569218750000346e+02,-9.521899557720090002e+01
4.664572148437500232e+02,-9.380280622358482390e+01
4.664575078125000118e+02,-9.558163394082808395e+01
4.664578007812500005e+02,-9.942798931572467325e+01
4.664580937499999891e+02,-1.000142247501480313e+02
4.664583867187500346e+02,-1.049008199106006884e+02
4.664586796875000232e+02,-9.802009448650574086e+01
4.664589726562500118e+02,-9.450591311560978625e+01
4.664592656250000005e+02,-1.019358788036029750e+02
4.664595585937499891e+02,-9.663193956584751731e+01
4.664598515625000346e+02,-1.036232362420464739e+02
4.664601445312500232e+02,-9.956027920684294941e+01
4.664604375000000118e+02,-9.851994437120342241e+01
4.664607304687500005e+02,-9.634644612372949268e+01
4.664610234374999891e+02,-9.378362071338361261e+01
4.664613164062500346e+02,-9.690245122356915886e+01
4.664616093750000232e+02,-9.401390957008457860e+01
4.664619023437500118e+02,-9.334326115823080272e+01
4.664621953125000005e+02,-9.745913186658997063e+01
4.664624882812499891e+02,-1.017156707686316679e+02
4.664627812500000346e+02,-1.158255948762794674e+02
4.664630742187500232e+02,-9.522389363997393730e+01
4.664633671875000118e+02,-9.480420301309206366e+01
4.664636601562500005e+02,-9.335138005855787924e+01
4.664639531249999891e+02,-9.696525017134868563e+01
4.664642460937500346e+02,-1.003227812870346867e+02
4.664645390625000232e+02,-9.728586948557139635e+01
4.664648320312500118e+02,-9.755967468245302143e+01
4.664651250000000005e+02,-1.063744152024405025e+02
4.664654179687499891e+02,-9.539680267834629035e+01
4.664657109375000346e+02,-9.883666524428724642e+01
4.664660039062500232e+02,-1.159785079626981315e+02
4.664662968750000118e+02,-9.774520988791736897e+01
4.664665898437500005e+02,-9.832934539422723219e+01
4.664668828124999891e+02,-1.017267159712151567e+02
4.664671757812500346e+02,-1.072795351092906060e+02
4.664674687500000232e+02,-1.104578922646426236e+02
4.664677617187500118e+02,-9.859241866050525971e+01
4.664680546875000005e+02,-9.685429595705048200e+01
4.664683476562499891e+02,-9.886581997289593460e+01
4.664686406250000346e+02,-1.019842944247846930e+02
4.664689335937500232e+02,-1.030231820378663912e+02
4.664692265625000118e+02,-1.004147237834266093e+02
4.664695195312500005e+02,-1.080578567904753271e+02
4.664698124999999891e+02,-1.035721195728974209e+02
4.664701054687500346e+02,-9.845170296623200556e+01
4.664703984375000232e+02,-9.454455452106573432e+01
4.664706914062500118e+02,-9.359302733671455599e+01
4.664709843750000005e+02,-9.989014610403455663e+01
4.664712773437499891e+02,-9.745613591062833336e+01
4.664715703125000346e+02,-9.770050510942300548e+01
4.664718632812500232e+02,-1.026878106412410006e+02
4.664721562500000118e+02,-9.717079777662038964e+01
4.664724492187500005e+02,-1.020080403497358645e+02
4.664727421874999891e+02,-1.077843804361062325e+02
4.664730351562500346e+02,-1.006742011470545464e+02
4.664733281250000232e+02,-1.008439957840849956e+02
4.664736210937500118e+02,-9.848844688751879062e+01
4.664739140625000005e+02,-9.719238760158427226e+01
4.664742070312499891e+02,-9.675166221611398498e+01
4.664745000000000346e+02,-9.768064014972048881e+01
4.664747929687500232e+02,-1.001123618158744364e+02
4.664750859375000118e+02,-9.793309741177176875e+01
4.664753789062500005e+02,-9.524584027879305381e+01
4.664756718749999891e+02,-9.305397299115503529e+01
4.664759648437500346e+02,-9.745049512687978677e+01
4.664762578125000232e+02,-1.006169455150443071e+02
4.664765507812500118e+02,-9.829841341619037109e+01
4.664768437500000005e+02,-9.519524133454369519e+01
4.664771367187499891e+02,-1.028219345898282455e+02
4.664774296875000346e+02,-1.012680554383657068e+02
4.664777226562500232e+02,-1.021065304351425453e+02
4.664780156250000118e+02,-1.000118433448090798e+02
4.664783085937500005e+02,-9.234633270928463844e+01
4.664786015624999891e+02,-9.586027056491951726e+01
4.664788945312500346e+02,-1.066518471516889264e+02
4.664791875000000232e+02,-9.739424908208692955e+01
4.664794804687500118e+02,-1.014476526644340169e+02
4.664797734375000005e+02,-1.034402407733555975e+02
4.664800664062499891e+02,-1.048383018373044848e+02
4.664803593750000346e+02,-1.003480547421082463e+02
4.664806523437500232e+02,-9.306445769293898707e+01
4.664809453125000118e+02,-9.476919937279035366e+01
4.664812382812500005e+02,-9.912920285162246614e+01
4.664815312499999891e+02,-9.457478470947451399e+01
4.664818242187500346e+02,-9.096870379438540510e+01
4.664821171875000232e+02,-9.238710538175949694e+01
4.664824101562500118e+02,-9.960660849271815209e+01
4.664827031250000005e+02,-9.784213021578631242e+01
4.664829960937499891e+02,-9.703136023861358694e+01
4.664832890625000346e+02,-9.486095055735775361e+01
4.664835820312500232e+02,-9.806278999974622934e+01
4.664838750000000118e+02,-9.666733238387777760e+01
4.664841679687500005e+02,-9.852548119512162828e+01
4.664844609374999891e+02,-9.484821116358679660e+01
4.664847539062500346e+02,-9.969115264973814305e+01
4.664850468750000232e+02,-1.086111927510303730e+02
4.664853398437500118e+02,-1.087426430050379480e+02
4.664856328125000005e+02,-9.846814074234708869e+01
4.664859257812499891e+02,-9.714170812244282160e+01
4.664862187500000346e+02,-1.001488898171448625e+02
4.664865117187500232e+02,-9.662371213530005321e+01
4.664868046875000118e+02,-9.532262046281510948e+01
4.664870976562500005e+02,-1.022962899476307541e+02
4.664873906249999891e+02,-1.076754886280920829e+02
4.664876835937500346e+02,-1.077410683403097238e+02
4.664879765625000232e+02,-9.978284631853534847e+01
4.664882695312500118e+02,-1.009733343433952939e+02
4.664885625000000005e+02,-1.041159987852194320e+02
4.664888554687499891e+02,-9.669579664926428109e+01
4.664891484375000346e+02,-9.187239984930818082e+01
4.664894414062500232e+02,-9.467829715496236531e+01
4.664897343750000118e+02,-9.481548481440427167e+01
4.664900273437500005e+02,-1.005396000402277679e+02
4.664903203124999891e+02,-1.045948841147057919e+02
4.664906132812500346e+02,-9.828987634190754363e+01
4.664909062500000232e+02,-9.326214973110413098e+01
4.664911992187500118e+02,-9.493130324882582727e+01
4.664914921875000005e+02,-9.569008279552883778e+01
4.664917851562499891e+02,-9.373938403303026234e+01
4.664920781250000346e+02,-9.328159901767941165e+01
4.664923710937500232e+02,-1.121091310803294903e+02
4.664926640625000118e+02,-9.709106350484226766e+01
4.664929570312500005e+02,-1.013424384263225875e+02
4.664932499999999891e+02,-9.190189149867036633e+01
4.664935429687500346e+02,-9.255374128638707987e+01
4.664938359375000232e+02,-9.234305176296365403e+01
4.664941289062500118e+02,-9.858968815435571287e+01
4.664944218750000005e+02,-9.564525503876795653e+01
4.664947148437499891e+02,-9.169439339590485361e+01
4.664950078125000346e+02,-9.343609178006958871e+01
4.664953007812500232e+02,-9.532235505848014157e+01
4.664955937500000118e+02,-9.469695553630549512e+01
4.664958867187500005e+02,-9.799722672933242507e+01
4.664961796874999891e+02,-9.559811924116118576e+01
4.664964726562500346e+02,-9.814488455461470551e+01
4.664967656250000232e+02,-9.694098507377711371e+01
4.664970585937500118e+02,-9.615259399074331270e+01
4.664973515625000005e+02,-9.544447433863531671e+01
4.664976445312499891e+02,-9.258278544335402671e+01
4.664979375000000346e+02,-9.747771386467960042e+01
4.664982304687500232e+02,-1.004467594461527966e+02
4.664985234375000118e+02,-9.488696735615540945e+01
4.664988164062500005e+02,-9.950677365993598755e+01
4.664991093749999891e+02,-9.737922938117884541e+01
4.664994023437500346e+02,-9.333745009158442940e+01
4.664996953125000232e+02,-8.969712771430573639e+01
4.664999882812500118e+02,-9.320409307228607076e+01
4.665002812500000005e+02,-9.521274640457670557e+01
4.665005742187499891e+02,-1.003955746245417515e+02
4.665008671875000346e+02,-1.050135801038796330e+02
4.665011601562500232e+02,-9.463190810916972850e+01
4.665014531250000118e+02,-1.031485792574908089e+02
4.665017460937500005e+02,-9.072509920023192365e+01
4.665020390624999891e+02,-9.056535063759717730e+01
4.665023320312500346e+02,-9.712723294365628135e+01
4.665026250000000232e+02,-9.955553517083033910e+01
4.665029179687500118e+02,-1.026556181326323269e+02
4.665032109375000005e+02,-9.495620525661169609e+01
4.665035039062499891e+02,-1.007944769866289789e+02
4.665037968750000346e+02,-1.086324063548751440e+02
4.665040898437500232e+02,-1.019265940570869589e+02
4.665043828125000118e+02,-1.041913333449507206e+02
4.665046757812500005e+02,-1.126686544069714273e+02
4.665049687499999891e+02,-9.681805652942938423e+01
4.665052617187500346e+02,-9.753691827563734762e+01
4.665055546875000232e+02,-1.074863409156120184e+02
4.665058476562500118e+02,-1.014430863458978820e+02
4.665061406250000005e+02,-9.545679160268116448e+01
4.665064335937499891e+02,-9.533017802568807042e+01
4.665067265625000346e+02,-1.082095066676895669e+02
4.665070195312500232e+02,-9.844465631654878734e+01
4.665073125000000118e+02,-9.567909052577715556e+01
4.665076054687500005e+02,-9.557800478705522096e+01
4.665078984374999891e+02,-9.931144746885011898e+01
4.665081914062500346e+02,-9.477865346271444480e+01
4.665084843750000232e+02,-9.620655014550831652e+01
4.665087773437500118e+02,-9.351568341451559263e+01
4.665090703125000005e+02,-9.907008064740914222e+01
4.665093632812499891e+02,-9.991702796572860734e+01
4.665096562500000346e+02,-1.068397943967627270e+02
4.665099492187500232e+02,-1.099780540198266721e+02
4.665102421875000118e+02,-1.018122780729849524e+02
4.665105351562500005e+02,-9.628405203720346606e+01
4.665108281249999891e+02,-9.081196564472244859e+01
4.665111210937500346e+02,-9.530931184688851943e+01
4.665114140625000232e+02,-9.947859348114256761e+01
4.665117070312500118e+02,-9.781812763081818218e+01
4.665120000000000005e+02,-9.407740657683851282e+01
4.665122929687499891e+02,-9.538661652244434208e+01
4.665125859375000346e+02,-9.702727721899978519e+01
4.665128789062500232e+02,-9.768078761084551331e+01
4.665131718750000118e+02,-9.793891137550406256e+01
4.665134648437500005e+02,-9.364202371713602702e+01
4.665137578124999891e+02,-9.418136828867355348e+01
4.665140507812500346e+02,-1.019319849054854075e+02
4.665143437500000232e+02,-9.490425825859142606e+01
4.665146367187500118e+02,-9.225364615191071493e+01
4.665149296875000005e+02,-9.389956498267406459e+01
4.665152226562499891e+02,-9.729434397985576766e+01
4.665155156250000346e+02,-1.006479783470843046e+02
4.665158085937500232e+02,-1.062507890167850491e+02
4.665161015625000118e+02,-9.786757247802719917e+01
4.665163945312500005e+02,-9.820742461528489287e+01
4.665166874999999891e+02,-9.884587172776484465e+01
4.665169804687500346e+02,-9.614994800267322717e+01
4.665172734375000232e+02,-9.306779252892475540e+01
4.665175664062500118e+02,-9.186258797100121853e+01
4.665178593750000005e+02,-9.115061136471791770e+01
4.665181523437499891e+02,-9.502506455123469209e+01
4.665184453125000346e+02,-9.758758390254932635e+01
4.665187382812500232e+02,-9.814198244622880907e+01
4.665190312500000118e+02,-9.906122001296340329e+01
4.665193242187500005e+02,-9.969190575648005392e+01
4.665196171874999891e+02,-9.951559095739477812e+01
4.665199101562500346e+02,-9.567494480630132614e+01
4.665202031250000232e+02,-9.516013908082966566e+01
4.665204960937500118e+02,-9.747052164947120900e+01
4.665207890625000005e+02,-1.021905295558407545e+02
4.665210820312499891e+02,-1.009563443696145839e+02
4.665213750000000346e+02,-1.021311252259348237e+02
4.665216679687500232e+02,-9.580284021838529895e+01
4.665219609375000118e+02,-9.343921718310360802e+01
4.665222539062500005e+02,-9.686185412214689450e+01
4.665225468749999891e+02,-1.032742099341417941e+02
4.665228398437500346e+02,-9.821382992809310508e+01
4.665231328125000232e+02,-9.405368778469843960e+01
4.665234257812500118e+02,-9.958935158229878937e+01
4.665237187500000005e+02,-9.377415585170616907e+01
4.665240117187499891e+02,-9.430730633960911291e+01
4.665243046875000346e+02,-9.565998196314062341e+01
4.665245976562500232e+02,-1.010234507829541997e+02
4.665248906250000118e+02,-9.510728620217236084e+01
4.665251835937500005e+02,-1.006018635024919519e+02
