Frequency_MHz,Power_dBHz
4.664053593749999891e+02,-1.053846690051179280e+02
4.664056523437500346e+02,-1.046955011644544129e+02
4.664059453125000232e+02,-9.737146911699542784e+01
4.664062382812500118e+02,-9.082220083978633340e+01
4.664065312500000005e+02,-9.505557190495871112e+01
4.664068242187499891e+02,-1.101501497731006225e+02
4.664071171875000346e+02,-9.609582994976722148e+01
4.664074101562500232e+02,-9.614154295938578798e+01
4.664077031250000118e+02,-1.115262150020720071e+02
4.664079960937500005e+02,-1.019248500901963723e+02
4.664082890624999891e+02,-9.720756248967786917e+01
4.664085820312500346e+02,-9.828758331330961084e+01
4.664088750000000232e+02,-1.073693959782441851e+02
4.664091679687500118e+02,-1.143112334629699660e+02
4.664094609375000005e+02,-9.912769914716790254e+01
4.664097539062499891e+02,-1.071375582500579071e+02
4.664100468750000346e+02,-1.017209578722953864e+02
4.664103398437500232e+02,-1.071010424083675474e+02
4.664106328125000118e+02,-1.070314044679973620e+02
4.664109257812500005e+02,-9.974203344066313548e+01
4.664112187499999891e+02,-9.699342628246179743e+01
4.664115117187500346e+02,-9.500969009471616289e+01
4.664118046875000232e+02,-1.015501306769340317e+02
4.664120976562500118e+02,-1.082426140548112556e+02
4.664123906250000005e+02,-1.068068818859437243e+02
4.664126835937499891e+02,-1.046099831713411987e+02
4.664129765625000346e+02,-1.199806645225243358e+02
4.664132695312500232e+02,-1.001890969893126169e+02
4.664135625000000118e+02,-1.019965326826045668e+02
4.664138554687500005e+02,-1.063936891532715663e+02
4.664141484374999891e+02,-9.975897006055905081e+01
4.664144414062500346e+02,-9.234774036073433479e+01
4.664147343750000232e+02,-9.683469888384695423e+01
4.664150273437500118e+02,-1.008079970770365890e+02
4.664153203125000005e+02,-1.012265117763642621e+02
4.664156132812499891e+02,-1.045592870835234862e+02
4.664159062500000346e+02,-9.884270742234527063e+01
4.664161992187500232e+02,-1.010117344144655647e+02
4.664164921875000118e+02,-1.015202758271282022e+02
4.664167851562500005e+02,-9.589185021519632812e+01
4.664170781249999891e+02,-9.862309251461553572e+01
4.664173710937500346e+02,-1.022313166433005449e+02
4.664176640625000232e+02,-1.093979316508827822e+02
4.664179570312500118e+02,-1.033996579113294274e+02
4.664182500000000005e+02,-9.975849849682889214e+01
4.664185429687499891e+02,-1.002148841558229577e+02
4.664188359375000346e+02,-1.009991827020792101e+02
4.664191289062500232e+02,-1.001770783282245105e+02
4.664194218750000118e+02,-9.398857552529753434e+01
4.664197148437500005e+02,-9.451836073439653774e+01
4.664200078124999891e+02,-9.773154976832513796e+01
4.664203007812500346e+02,-9.724509475635065314e+01
4.664205937500000232e+02,-9.653583648971331854e+01
4.664208867187500118e+02,-9.551823265242353500e+01
4.664211796875000005e+02,-9.921936379678402318e+01
4.664214726562499891e+02,-1.041881731989310538e+02
4.664217656250000346e+02,-1.015932398685344822e+02
4.664220585937500232e+02,-1.030587329056643995e+02
4.664223515625000118e+02,-9.820689299708328690e+01
4.664226445312500005e+02,-9.926875013986128238e+01
4.664229374999999891e+02,-1.006681288487533266e+02
4.664232304687500346e+02,-1.005328018527865339e+02
4.664235234375000232e+02,-9.534156676207103942e+01
4.664238164062500118e+02,-9.674132691423878327e+01
4.664241093750000005e+02,-1.005574078232378810e+02
4.664244023437499891e+02,-9.502694728395513835e+01
4.664246953125000346e+02,-9.354515537443572271e+01
4.664249882812500232e+02,-9.713655363247681862e+01
4.664252812500000118e+02,-1.056133171465981491e+02
4.664255742187500005e+02,-1.055347447208419140e+02
4.664258671874999891e+02,-1.026137911852907223e+02
4.664261601562500346e+02,-9.535229375176399458e+01
4.664264531250000232e+02,-9.842258155116746821e+01
4.664267460937500118e+02,-1.044140123655851653e+02
4.664270390625000005e+02,-9.926980434811048326e+01
4.664273320312499891e+02,-9.550258006599803196e+01
4.664276250000000346e+02,-1.011306910846456617e+02
4.664279179687500232e+02,-9.775299853694497187e+01
4.664282109375000118e+02,-9.322485151669746983e+01
4.664285039062500005e+02,-9.772597035537123134e+01
4.664287968749999891e+02,-9.544463092395560011e+01
4.664290898437500346e+02,-9.686397324151086252e+01
4.664293828125000232e+02,-1.169372301140493846e+02
4.664296757812500118e+02,-9.814167628518833908e+01
4.664299687500000005e+02,-9.184844369104771999e+01
4.664302617187499891e+02,-9.589462724330266497e+01
4.664305546875000346e+02,-1.056935474298163200e+02
4.664308476562500232e+02,-1.150704128641879009e+02
4.664311406250000118e+02,-1.017416046316340044e+02
4.664314335937500005e+02,-9.617266208242510572e+01
4.664317265624999891e+02,-1.022926967108084000e+02
4.664320195312500346e+02,-1.045370402223113615e+02
4.664323125000000232e+02,-1.008880542239326417e+02
4.664326054687500118e+02,-9.432171620921440081e+01
4.664328984375000005e+02,-9.388299760409525163e+01
4.664331914062499891e+02,-1.009536661737912056e+02
4.664334843750000346e+02,-1.014009394747587578e+02
4.664337773437500232e+02,-9.520818812805707410e+01
4.664340703125000118e+02,-9.714508478958620685e+01
4.664343632812500005e+02,-9.220322109402570732e+01
4.664346562499999891e+02,-9.402245950503927929e+01
4.664349492187500346e+02,-9.813011935721846157e+01
4.664352421875000232e+02,-1.017728018863841868e+02
4.664355351562500118e+02,-1.019071579651212147e+02
4.664358281250000005e+02,-9.575403026674931084e+01
4.664361210937499891e+02,-9.393109958046265717e+01
4.664364140625000346e+02,-9.184968667537691545e+01
4.664367070312500232e+02,-9.612449473665294875e+01
4.664370000000000118e+02,-1.046492674502129034e+02
4.664372929687500005e+02,-1.046641567708316529e+02
4.664375859374999891e+02,-1.103932411213815215e+02
4.664378789062500346e+02,-9.505575757080008259e+01
4.664381718750000232e+02,-9.363107961879848062e+01
4.664384648437500118e+02,-1.018516977717328444e+02
4.664387578125000005e+02,-9.562266752843567019e+01
4.664390507812499891e+02,-9.054269396001163273e+01
4.664393437500000346e+02,-9.092055644822994509e+01
4.664396367187500232e+02,-9.617541074053418981e+01
4.664399296875000118e+02,-1.098065904332468534e+02
4.664402226562500005e+02,-9.398188559285877375e+01
4.664405156249999891e+02,-1.000174025497316848e+02
4.664408085937500346e+02,-9.833482030607378022e+01
4.664411015625000232e+02,-9.445433902846014007e+01
4.664413945312500118e+02,-9.721378276637572924e+01
4.664416875000000005e+02,-1.105382458429775596e+02
4.664419804687499891e+02,-1.020243739408836063e+02
4.664422734375000346e+02,-9.827507432692675593e+01
4.664425664062500232e+02,-9.678940883088924352e+01
4.664428593750000118e+02,-9.561662056074730742e+01
4.664431523437500005e+02,-9.546058210834871716e+01
4.664434453124999891e+02,-1.107204779080050230e+02
4.664437382812500346e+02,-9.814002005195405332e+01
4.664440312500000232e+02,-9.779936864740474789e+01
4.664443242187500118e+02,-9.546062384796279332e+01
4.664446171875000005e+02,-9.889060601581243759e+01
4.664449101562499891e+02,-1.007101323598660514e+02
4.664452031250000346e+02,-9.810215013722674371e+01
4.664454960937500232e+02,-9.424330466605866263e+01
4.664457890625000118e+02,-9.929227876935185293e+01
4.664460820312500005e+02,-1.007994429766296776e+02
4.664463749999999891e+02,-9.770821071197497076e+01
4.664466679687500346e+02,-9.861693427711701077e+01
4.664469609375000232e+02,-1.028872704620677467e+02
4.664472539062500118e+02,-1.025605421887225219e+02
4.664475468750000005e+02,-9.554778896659641418e+01
4.664478398437499891e+02,-9.468594146091881214e+01
4.664481328125000346e+02,-1.066242292465303763e+02
4.664484257812500232e+02,-1.131235821667184638e+02
4.664487187500000118e+02,-9.810623173606458636e+01
4.664490117187500005e+02,-9.169986998837455872e+01
4.664493046874999891e+02,-9.570996673629369411e+01
4.664495976562500346e+02,-1.042370512104122469e+02
4.664498906250000232e+02,-9.944633998018859700e+01
4.664501835937500118e+02,-9.405885609415520321e+01
4.664504765625000005e+02,-9.724268716758589903e+01
4.664507695312499891e+02,-1.019147362856408989e+02
4.664510625000000346e+02,-9.982787146204559292e+01
4.664513554687500232e+02,-9.503580253177796067e+01
4.664516484375000118e+02,-9.875457045766864894e+01
4.664519414062500005e+02,-9.783105042085294656e+01
4.664522343749999891e+02,-9.263464838873775875e+01
4.664525273437500346e+02,-9.954155799662115101e+01
4.664528203125000232e+02,-1.002090891082502537e+02
4.664531132812500118e+02,-9.725054751677294007e+01
4.664534062500000005e+02,-9.910462037180496964e+01
4.664536992187499891e+02,-9.708674893546053397e+01
4.664539921875000346e+02,-9.201506282657533120e+01
4.664542851562500232e+02,-9.455258711420091799e+01
4.664545781250000118e+02,-1.030764134544518384e+02
4.664548710937500005e+02,-1.023080729806550551e+02
4.664551640624999891e+02,-9.885217532326220180e+01
4.664554570312500346e+02,-9.419790215751108065e+01
4.664557500000000232e+02,-9.748378372546306991e+01
4.664560429687500118e+02,-9.816822740969047345e+01
4.664563359375000005e+02,-9.972868931733256659e+01
4.664566289062499891e+02,-9.455132726370422347e+01
4.664569218750000346e+02,-9.946534581649527240e+01
4.664572148437500232e+02,-9.732034148723846556e+01
4.664575078125000118e+02,-9.767951054318874071e+01
4.664578007812500005e+02,-9.929624055343650468e+01
4.664580937499999891e+02,-1.024979087273904810e+02
4.664583867187500346e+02,-1.007275084038590620e+02
4.664586796875000232e+02,-1.000732022256818965e+02
4.664589726562500118e+02,-1.002740217871402848e+02
4.664592656250000005e+02,-1.033367113801249246e+02
4.664595585937499891e+02,-1.040242253200427314e+02
4.664598515625000346e+02,-9.195576037680376658e+01
4.664601445312500232e+02,-9.688827763374575852e+01
4.664604375000000118e+02,-1.024454041178335046e+02
4.664607304687500005e+02,-1.028527225139213073e+02
4.664610234374999891e+02,-1.093866944265416521e+02
4.664613164062500346e+02,-1.044215787617475968e+02
4.664616093750000232e+02,-9.935242730048656767e+01
4.664619023437500118e+02,-9.717597855581442445e+01
4.664621953125000005e+02,-1.038109418000931043e+02
4.664624882812499891e+02,-1.066888304305275028e+02
4.664627812500000346e+02,-9.931059525041467850e+01
4.664630742187500232e+02,-9.795961704949442606e+01
4.664633671875000118e+02,-9.845179740225867704e+01
4.664636601562500005e+02,-1.001766993339907685e+02
4.664639531249999891e+02,-1.097477100399666341e+02
4.664642460937500346e+02,-1.104202048485979049e+02
4.664645390625000232e+02,-1.014431959986160621e+02
4.664648320312500118e+02,-9.670837235602009230e+01
4.664651250000000005e+02,-1.021570945759772684e+02
4.664654179687499891e+02,-1.097599795906715201e+02
4.664657109375000346e+02,-1.034319385422373045e+02
4.664660039062500232e+02,-9.564335538108917945e+01
4.664662968750000118e+02,-9.971535848405051183e+01
4.664665898437500005e+02,-9.286882799078099993e+01
4.664668828124999891e+02,-9.416347509461893139e+01
4.664671757812500346e+02,-9.593728406521211127e+01
4.664674687500000232e+02,-9.394094368695930086e+01
4.664677617187500118e+02,-9.761748865615390969e+01
4.664680546875000005e+02,-1.003823511458868012e+02
4.664683476562499891e+02,-1.087755421471720751e+02
4.664686406250000346e+02,-1.045293118550538480e+02
4.664689335937500232e+02,-9.894161396267142550e+01
4.664692265625000118e+02,-9.997112274152046041e+01
4.664695195312500005e+02,-9.946441184501506427e+01
4.664698124999999891e+02,-1.070786525886257152e+02
4.664701054687500346e+02,-9.534026546421826254e+01
4.664703984375000232e+02,-9.832440359523300799e+01
4.664706914062500118e+02,-1.052902731252984267e+02
4.664709843750000005e+02,-1.036803311728305630e+02
4.664712773437499891e+02,-1.033493932186213584e+02
4.664715703125000346e+02,-1.058752965501468992e+02
4.664718632812500232e+02,-1.115101565135118591e+02
4.664721562500000118e+02,-1.053909315612675357e+02
4.664724492187500005e+02,-9.991036744486883947e+01
4.664727421874999891e+02,-9.318037164465187061e+01
4.664730351562500346e+02,-9.360356538334232823e+01
4.664733281250000232e+02,-9.789299815142547345e+01
4.664736210937500118e+02,-9.980899348282827077e+01
4.664739140625000005e+02,-9.671250852207164428e+01
4.664742070312499891e+02,-9.844002792746596242e+01
4.664745000000000346e+02,-9.916933936166091712e+01
4.664747929687500232e+02,-9.798663929938513206e+01
4.664750859375000118e+02,-1.015260785566739941e+02
4.664753789062500005e+02,-9.403598661504415190e+01
4.664756718749999891e+02,-9.536338499177503536e+01
4.664759648437500346e+02,-9.665386450822110476e+01
4.664762578125000232e+02,-1.008165193843003351e+02
4.664765507812500118e+02,-1.017181514559468383e+02
4.664768437500000005e+02,-9.370317485680489256e+01
4.664771367187499891e+02,-9.810657046104105916e+01
4.664774296875000346e+02,-1.183552913413039107e+02
4.664777226562500232e+02,-1.042636060886663785e+02
4.664780156250000118e+02,-1.000396729859814826e+02
4.664783085937500005e+02,-9.937997280700267311e+01
4.664786015624999891e+02,-9.389055282275032255e+01
4.664788945312500346e+02,-9.240790139849558216e+01
4.664791875000000232e+02,-9.265533483667134362e+01
4.664794804687500118e+02,-9.109092306883465540e+01
4.664797734375000005e+02,-9.407182147112141024e+01
4.664800664062499891e+02,-9.570809493575148963e+01
4.664803593750000346e+02,-9.692282325474339189e+01
4.664806523437500232e+02,-1.139758961247165416e+02
4.664809453125000118e+02,-9.857581874601804373e+01
4.664812382812500005e+02,-9.555495570723056176e+01
4.664815312499999891e+02,-9.248221218340937355e+01
4.664818242187500346e+02,-9.038617004226230733e+01
4.664821171875000232e+02,-9.069479824652056266e+01
4.664824101562500118e+02,-9.424490856588747079e+01
4.664827031250000005e+02,-9.918117277382373231e+01
4.664829960937499891e+02,-9.767733576429522202e+01
4.664832890625000346e+02,-9.567477013196374003e+01
4.664835820312500232e+02,-9.704310871608198852e+01
4.664838750000000118e+02,-9.804852322558107858e+01
4.664841679687500005e+02,-1.023111776196660685e+02
4.664844609374999891e+02,-1.035327258743693051e+02
4.664847539062500346e+02,-1.048458311662825224e+02
4.664850468750000232e+02,-9.526182200581699533e+01
4.664853398437500118e+02,-9.991146503042047300e+01
4.664856328125000005e+02,-9.464694438973062063e+01
4.664859257812499891e+02,-9.095178229982184348e+01
4.664862187500000346e+02,-9.637425725631581486e+01
4.664865117187500232e+02,-1.031106527610481578e+02
4.664868046875000118e+02,-1.030489409669025065e+02
4.664870976562500005e+02,-1.030911835057273862e+02
4.664873906249999891e+02,-1.127472362170603759e+02
4.664876835937500346e+02,-1.130890803811779222e+02
4.664879765625000232e+02,-1.023952352171046982e+02
4.664882695312500118e+02,-9.089485543217458030e+01
4.664885625000000005e+02,-9.159113597867415990e+01
4.664888554687499891e+02,-1.010704220303767755e+02
4.664891484375000346e+02,-9.713540934527458148e+01
4.664894414062500232e+02,-1.067857309524860767e+02
4.664897343750000118e+02,-9.994789710324917564e+01
4.664900273437500005e+02,-9.927102364264436574e+01
4.664903203124999891e+02,-1.002422081392285946e+02
4.664906132812500346e+02,-1.064253059733667328e+02
4.664909062500000232e+02,-1.001916228171956789e+02
4.664911992187500118e+02,-1.108683422618261574e+02
4.664914921875000005e+02,-1.060835640920197562e+02
4.664917851562499891e+02,-1.033583723658169902e+02
4.664920781250000346e+02,-9.950277925906233634e+01
4.664923710937500232e+02,-1.002530079405315178e+02
4.664926640625000118e+02,-9.839868552501565091e+01
4.664929570312500005e+02,-1.029238323238387238e+02
4.664932499999999891e+02,-9.971360783060701749e+01
4.664935429687500346e+02,-9.969968961769643556e+01
4.664938359375000232e+02,-9.525655634003274486e+01
4.664941289062500118e+02,-9.849371888420158427e+01
4.664944218750000005e+02,-1.049519733719952228e+02
4.664947148437499891e+02,-9.809196661223518277e+01
4.664950078125000346e+02,-9.362741928109871026e+01
4.664953007812500232e+02,-9.664871834312242527e+01
4.664955937500000118e+02,-9.573958687931158806e+01
4.664958867187500005e+02,-9.636544823035200125e+01
4.664961796874999891e+02,-9.733371892752346355e+01
4.664964726562500346e+02,-1.026768261599729044e+02
4.664967656250000232e+02,-1.020837693664761616e+02
4.664970585937500118e+02,-1.026855346586469864e+02
4.664973515625000005e+02,-1.111299924532944203e+02
4.664976445312499891e+02,-9.899818992611221802e+01
4.664979375000000346e+02,-9.659744661032598856e+01
4.664982304687500232e+02,-9.278584205531049633e+01
4.664985234375000118e+02,-9.401555633544758450e+01
4.664988164062500005e+02,-1.019432301891385180e+02
4.664991093749999891e+02,-9.893095164957276211e+01
4.664994023437500346e+02,-9.955843684397585491e+01
4.664996953125000232e+02,-9.857279138085912962e+01
4.664999882812500118e+02,-1.112130310183137283e+02
4.665002812500000005e+02,-1.081325459859969698e+02
4.665005742187499891e+02,-9.666767931506504397e+01
4.665008671875000346e+02,-9.875669963983042976e+01
4.665011601562500232e+02,-9.586361324858975763e+01
4.665014531250000118e+02,-9.607789307269131029e+01
4.665017460937500005e+02,-1.015389881096562164e+02
4.665020390624999891e+02,-9.500213398601972870e+01
4.665023320312500346e+02,-9.999087458866470968e+01
4.665026250000000232e+02,-9.868440770821510455e+01
4.665029179687500118e+02,-9.457910734662689833e+01
4.665032109375000005e+02,-9.657687339954249239e+01
4.665035039062499891e+02,-1.065833969093729507e+02
4.665037968750000346e+02,-1.075017116517465041e+02
4.665040898437500232e+02,-9.951425675034897722e+01
4.665043828125000118e+02,-9.503772495624289718e+01
4.665046757812500005e+02,-1.070205198339413499e+02
4.665049687499999891e+02,-1.030751238744959011e+02
4.665052617187500346e+02,-9.379265204546469192e+01
4.665055546875000232e+02,-9.015855218812851035e+01
4.665058476562500118e+02,-9.236075510167864877e+01
4.665061406250000005e+02,-1.022797974566405799e+02
4.665064335937499891e+02,-1.006346483175161950e+02
4.665067265625000346e+02,-1.001794210049649649e+02
4.665070195312500232e+02,-1.014503125593995634e+02
4.665073125000000118e+02,-1.042637363379925830e+02
4.665076054687500005e+02,-1.045802936668486183e+02
4.665078984374999891e+02,-1.034832383486382241e+02
4.665081914062500346e+02,-1.078071723879950383e+02
4.665084843750000232e+02,-1.007791607354249521e+02
4.665087773437500118e+02,-1.005399217302879435e+02
4.665090703125000005e+02,-1.010523295222273816e+02
4.665093632812499891e+02,-9.594830069191500854e+01
4.665096562500000346e+02,-1.016825237248196743e+02
4.665099492187500232e+02,-9.252911084854945045e+01
4.665102421875000118e+02,-9.317987012056478591e+01
4.665105351562500005e+02,-9.937201139043756370e+01
4.665108281249999891e+02,-9.561043383211577407e+01
4.665111210937500346e+02,-1.000266269631660236e+02
4.665114140625000232e+02,-1.028520259619816386e+02
4.665117070312500118e+02,-9.553951054822948663e+01
4.665120000000000005e+02,-9.664507164441457121e+01
4.665122929687499891e+02,-1.145494903164231459e+02
4.665125859375000346e+02,-1.150128215047217708e+02
4.665128789062500232e+02,-9.785730478496725482e+01
4.665131718750000118e+02,-9.852678061647003460e+01
4.665134648437500005e+02,-1.147277936341043869e+02
4.665137578124999891e+02,-1.016229410793126817e+02
4.665140507812500346e+02,-9.459609075452490856e+01
4.665143437500000232e+02,-9.779865718712642320e+01
4.665146367187500118e+02,-9.999997505702141609e+01
4.665149296875000005e+02,-9.440291043784964131e+01
4.665152226562499891e+02,-9.843571064479547772e+01
4.665155156250000346e+02,-1.007696778135222075e+02
4.665158085937500232e+02,-9.703639746211442230e+01
4.665161015625000118e+02,-9.802848057575751284e+01
4.665163945312500005e+02,-9.864194432693710723e+01
4.665166874999999891e+02,-9.224089427500248917e+01
4.665169804687500346e+02,-8.948837128946243524e+01
4.665172734375000232e+02,-9.457844112967252670e+01
4.665175664062500118e+02,-1.080200414563162212e+02
4.665178593750000005e+02,-1.052824309504519960e+02
4.665181523437499891e+02,-1.067413792246223920e+02
4.665184453125000346e+02,-1.007331009058927975e+02
4.665187382812500232e+02,-9.988203040389485921e+01
4.665190312500000118e+02,-9.667695566442945676e+01
4.665193242187500005e+02,-1.036639936536150799e+02
4.665196171874999891e+02,-9.382229204181550131e+01
4.665199101562500346e+02,-9.231227575256002638e+01
4.665202031250000232e+02,-9.693958975350975038e+01
4.665204960937500118e+02,-9.848931719601023360e+01
4.665207890625000005e+02,-9.844028173193291309e+01
4.665210820312499891e+02,-1.065482695689651678e+02
4.665213750000000346e+02,-1.009141555745959806e+02
4.665216679687500232e+02,-9.978770867366910124e+01
4.665219609375000118e+02,-1.110286502049824264e+02
4.665222539062500005e+02,-9.597303065233914765e+01
4.665225468749999891e+02,-9.291826707729553902e+01
4.665228398437500346e+02,-9.459239757452868957e+01
4.665231328125000232e+02,-9.788974981554282806e+01
4.665234257812500118e+02,-9.684393646690503488e+01
4.665237187500000005e+02,-9.548590261949345859e+01
4.665240117187499891e+02,-1.025337152982618107e+02
4.665243046875000346e+02,-1.025328460536546800e+02
4.665245976562500232e+02,-1.035488671973280219e+02
4.665248906250000118e+02,-9.548051643879475137e+01
4.665251835937500005e+02,-9.834919437853271518e+01
