Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-9.436711725674358320e+01
4.663901250000000118e+02,-9.744771100465831637e+01
4.663904179687500005e+02,-1.071966144610443052e+02
4.663907109374999891e+02,-1.077702795136224267e+02
4.663910039062500346e+02,-1.011782826374799669e+02
4.663912968750000232e+02,-9.613505697446326792e+01
4.663915898437500118e+02,-1.028463720342518002e+02
4.663918828125000005e+02,-9.661818674509176219e+01
4.663921757812499891e+02,-9.211106756394266881e+01
4.663924687500000346e+02,-9.287651926766514521e+01
4.663927617187500232e+02,-9.921056866308202871e+01
4.663930546875000118e+02,-9.947351967060930633e+01
4.663933476562500005e+02,-1.005132134183725725e+02
4.663936406249999891e+02,-9.916981794508117787e+01
4.663939335937500346e+02,-9.712642522274271073e+01
4.663942265625000232e+02,-9.822248305068490026e+01
4.663945195312500118e+02,-1.052502348418903182e+02
4.663948125000000005e+02,-9.754548961400381302e+01
4.663951054687499891e+02,-9.635048806747086303e+01
4.663953984375000346e+02,-9.906291074320080270e+01
4.663956914062500232e+02,-9.935704872684232214e+01
4.663959843750000118e+02,-1.061508218321828281e+02
4.663962773437500005e+02,-1.087934971358728262e+02
4.663965703124999891e+02,-9.763013722286488871e+01
4.663968632812500346e+02,-9.233935105397314658e+01
4.663971562500000232e+02,-9.650747264665338321e+01
4.663974492187500118e+02,-1.008121282243208157e+02
4.663977421875000005e+02,-9.853132039671183406e+01
4.663980351562499891e+02,-1.006163901113991415e+02
4.663983281250000346e+02,-1.027975986701967770e+02
4.663986210937500232e+02,-9.318680471758852946e+01
4.663989140625000118e+02,-9.242446918530548317e+01
4.663992070312500005e+02,-9.558172138000882967e+01
4.663994999999999891e+02,-1.053658012394744645e+02
4.663997929687500346e+02,-1.063778592481040022e+02
4.664000859375000232e+02,-9.701376528186649750e+01
4.664003789062500118e+02,-9.391061157884620059e+01
4.664006718750000005e+02,-1.012227272997221803e+02
4.664009648437499891e+02,-1.089504095798982206e+02
4.664012578125000346e+02,-9.356832677391705033e+01
4.664015507812500232e+02,-9.389446158475385573e+01
4.664018437500000118e+02,-1.071223425826633644e+02
4.664021367187500005e+02,-9.723697766345154037e+01
4.664024296874999891e+02,-1.066754011510952864e+02
4.664027226562500346e+02,-1.245323201528299109e+02
4.664030156250000232e+02,-1.010741068326064749e+02
4.664033085937500118e+02,-1.110797426727111770e+02
4.664036015625000005e+02,-1.003494224810527555e+02
4.664038945312499891e+02,-9.948416299635894688e+01
4.664041875000000346e+02,-1.038546494109390892e+02
4.664044804687500232e+02,-1.183346811192377999e+02
4.664047734375000118e+02,-1.023470887140667571e+02
4.664050664062500005e+02,-9.614484708773807142e+01
4.664053593749999891e+02,-9.395688027702261991e+01
4.664056523437500346e+02,-9.658848902279159176e+01
4.664059453125000232e+02,-9.536989948896331271e+01
4.664062382812500118e+02,-1.018760969112366013e+02
4.664065312500000005e+02,-1.128690630456875965e+02
4.664068242187499891e+02,-9.898138179803575554e+01
4.664071171875000346e+02,-1.008751519930693661e+02
4.664074101562500232e+02,-9.877195219299329665e+01
4.664077031250000118e+02,-9.570806823445325051e+01
4.664079960937500005e+02,-9.604329648049898083e+01
4.664082890624999891e+02,-1.076452187795091362e+02
4.664085820312500346e+02,-1.002136028046344762e+02
4.664088750000000232e+02,-9.791758160122506638e+01
4.664091679687500118e+02,-9.726347664079020205e+01
4.664094609375000005e+02,-1.026123932186045238e+02
4.664097539062499891e+02,-1.018833239728184594e+02
4.664100468750000346e+02,-1.000026540333225142e+02
4.664103398437500232e+02,-1.015639409985359265e+02
4.664106328125000118e+02,-9.696733591024219834e+01
4.664109257812500005e+02,-9.569729205774471836e+01
4.664112187499999891e+02,-9.979191905547270380e+01
4.664115117187500346e+02,-1.052536408021131962e+02
4.664118046875000232e+02,-9.449448637874047563e+01
4.664120976562500118e+02,-9.704046653151115720e+01
4.664123906250000005e+02,-1.089783875929315968e+02
4.664126835937499891e+02,-1.033868527956597063e+02
4.664129765625000346e+02,-1.065294089390103096e+02
4.664132695312500232e+02,-1.091296126772872412e+02
4.664135625000000118e+02,-9.972642765793742115e+01
4.664138554687500005e+02,-1.049569996470301874e+02
4.664141484374999891e+02,-1.013845884883240700e+02
4.664144414062500346e+02,-9.533809119901044937e+01
4.664147343750000232e+02,-1.086031568313768219e+02
4.664150273437500118e+02,-9.980354905797007348e+01
4.664153203125000005e+02,-9.651116834107533293e+01
4.664156132812499891e+02,-9.677559432179126020e+01
4.664159062500000346e+02,-1.079716192597626332e+02
4.664161992187500232e+02,-1.134203803301444680e+02
4.664164921875000118e+02,-1.152848467778883190e+02
4.664167851562500005e+02,-1.086109797866456290e+02
4.664170781249999891e+02,-1.031102948865527082e+02
4.664173710937500346e+02,-1.054837718836213583e+02
4.664176640625000232e+02,-9.845290340047856148e+01
4.664179570312500118e+02,-9.652789307808632202e+01
4.664182500000000005e+02,-9.328584121591470080e+01
4.664185429687499891e+02,-9.442764258854086279e+01
4.664188359375000346e+02,-9.716385074509298647e+01
4.664191289062500232e+02,-1.012821094908897379e+02
4.664194218750000118e+02,-1.058056220458854000e+02
4.664197148437500005e+02,-9.678448014784875397e+01
4.664200078124999891e+02,-9.858252315755484574e+01
4.664203007812500346e+02,-1.088590304248795917e+02
4.664205937500000232e+02,-9.876685518293453470e+01
4.664208867187500118e+02,-9.839120675383755099e+01
4.664211796875000005e+02,-1.122225577911672758e+02
4.664214726562499891e+02,-9.571443560708843279e+01
4.664217656250000346e+02,-9.391517748357749440e+01
4.664220585937500232e+02,-9.357394853408084145e+01
4.664223515625000118e+02,-9.869548378003720757e+01
4.664226445312500005e+02,-1.016001266077937828e+02
4.664229374999999891e+02,-1.045674715569627864e+02
4.664232304687500346e+02,-1.164291583605887013e+02
4.664235234375000232e+02,-9.896165016784685520e+01
4.664238164062500118e+02,-9.448761734837289339e+01
4.664241093750000005e+02,-9.451650354411361832e+01
4.664244023437499891e+02,-1.002174333041663914e+02
4.664246953125000346e+02,-9.511081033340191482e+01
4.664249882812500232e+02,-9.550596282486871758e+01
4.664252812500000118e+02,-1.100226210847235251e+02
4.664255742187500005e+02,-9.757892864786276732e+01
4.664258671874999891e+02,-9.643429602710716608e+01
4.664261601562500346e+02,-9.570054741340804583e+01
4.664264531250000232e+02,-9.767395172783596990e+01
4.664267460937500118e+02,-1.028247161919418460e+02
4.664270390625000005e+02,-9.723818788171293193e+01
4.664273320312499891e+02,-9.526015835853277736e+01
4.664276250000000346e+02,-9.919736067294752502e+01
4.664279179687500232e+02,-1.034834837484374077e+02
4.664282109375000118e+02,-9.711915838041201710e+01
4.664285039062500005e+02,-9.520154702233200794e+01
4.664287968749999891e+02,-1.037751030191690660e+02
4.664290898437500346e+02,-1.144339742752066371e+02
4.664293828125000232e+02,-1.044821433974035756e+02
4.664296757812500118e+02,-9.997418298270203252e+01
4.664299687500000005e+02,-1.024620402466594271e+02
4.664302617187499891e+02,-9.634973596586746680e+01
4.664305546875000346e+02,-9.379997065531169653e+01
4.664308476562500232e+02,-9.707166291541958003e+01
4.664311406250000118e+02,-9.779208160136894890e+01
4.664314335937500005e+02,-9.207242309943441683e+01
4.664317265624999891e+02,-9.838560375636781430e+01
4.664320195312500346e+02,-1.075921064357275867e+02
4.664323125000000232e+02,-1.088155713062465537e+02
4.664326054687500118e+02,-9.683791378206305467e+01
4.664328984375000005e+02,-9.367903449772511237e+01
4.664331914062499891e+02,-1.018471537136177290e+02
4.664334843750000346e+02,-9.776950362552155127e+01
4.664337773437500232e+02,-9.196951219732527250e+01
4.664340703125000118e+02,-9.269049469268558994e+01
4.664343632812500005e+02,-1.068818109466853059e+02
4.664346562499999891e+02,-1.039084880140819678e+02
4.664349492187500346e+02,-1.099601480844756196e+02
4.664352421875000232e+02,-9.958273399629678124e+01
4.664355351562500118e+02,-9.616536632373720295e+01
4.664358281250000005e+02,-9.960003929128275502e+01
4.664361210937499891e+02,-1.008847821755691285e+02
4.664364140625000346e+02,-9.600989503406393055e+01
4.664367070312500232e+02,-9.227529966864493360e+01
4.664370000000000118e+02,-9.188499916865239925e+01
4.664372929687500005e+02,-9.896689316707758621e+01
4.664375859374999891e+02,-1.012617657028751523e+02
4.664378789062500346e+02,-9.690993908245197019e+01
4.664381718750000232e+02,-1.016283617492002804e+02
4.664384648437500118e+02,-1.059918925483218572e+02
4.664387578125000005e+02,-1.044103276836870009e+02
4.664390507812499891e+02,-1.152573239696316136e+02
4.664393437500000346e+02,-1.215337956653208380e+02
4.664396367187500232e+02,-1.011255829495667911e+02
4.664399296875000118e+02,-9.767099912394985495e+01
4.664402226562500005e+02,-9.374870708950203380e+01
4.664405156249999891e+02,-9.411951633877737322e+01
4.664408085937500346e+02,-1.322278982788841404e+02
4.664411015625000232e+02,-9.786408143626708522e+01
4.664413945312500118e+02,-9.359409740156871749e+01
4.664416875000000005e+02,-9.353149716803024205e+01
4.664419804687499891e+02,-1.008827987116838898e+02
4.664422734375000346e+02,-9.465300083842622314e+01
4.664425664062500232e+02,-9.659686771490814294e+01
4.664428593750000118e+02,-9.402678270322627441e+01
4.664431523437500005e+02,-9.558999505671116026e+01
4.664434453124999891e+02,-9.901867852031358552e+01
4.664437382812500346e+02,-1.066468573877622532e+02
4.664440312500000232e+02,-9.842467461870462841e+01
4.664443242187500118e+02,-1.119210976291930280e+02
4.664446171875000005e+02,-9.805247026402827260e+01
4.664449101562499891e+02,-9.847576054730234318e+01
4.664452031250000346e+02,-1.038015339540142890e+02
4.664454960937500232e+02,-1.064772106444141286e+02
4.664457890625000118e+02,-1.083624090818299237e+02
4.664460820312500005e+02,-1.091604479208976244e+02
4.664463749999999891e+02,-9.684637274296594001e+01
4.664466679687500346e+02,-9.326034851962018024e+01
4.664469609375000232e+02,-9.753294574560491981e+01
4.664472539062500118e+02,-1.063482454928867185e+02
4.664475468750000005e+02,-1.043773249503362734e+02
4.664478398437499891e+02,-1.002403043398217619e+02
4.664481328125000346e+02,-9.352299807152508038e+01
4.664484257812500232e+02,-9.630832550746447396e+01
4.664487187500000118e+02,-9.819219064725159285e+01
4.664490117187500005e+02,-9.466411464204598758e+01
4.664493046874999891e+02,-9.693275521413552553e+01
4.664495976562500346e+02,-1.037208129600501252e+02
4.664498906250000232e+02,-9.501968391377586443e+01
4.664501835937500118e+02,-9.425946404442967719e+01
4.664504765625000005e+02,-9.631667063902838777e+01
4.664507695312499891e+02,-9.716439631479508421e+01
4.664510625000000346e+02,-1.016990037252260208e+02
4.664513554687500232e+02,-1.007716651080012724e+02
4.664516484375000118e+02,-9.960887825770241477e+01
4.664519414062500005e+02,-1.018247794809783358e+02
4.664522343749999891e+02,-1.013303877653361695e+02
4.664525273437500346e+02,-9.315036098780143448e+01
4.664528203125000232e+02,-9.488332442053174987e+01
4.664531132812500118e+02,-1.040235166168510261e+02
4.664534062500000005e+02,-1.030630519810797523e+02
4.664536992187499891e+02,-1.003495317233261943e+02
4.664539921875000346e+02,-9.790407001615602667e+01
4.664542851562500232e+02,-1.022640956085566017e+02
4.664545781250000118e+02,-9.221628445525476536e+01
4.664548710937500005e+02,-9.201153672847327414e+01
4.664551640624999891e+02,-9.855528082430539882e+01
4.664554570312500346e+02,-1.005667825939960522e+02
4.664557500000000232e+02,-1.024381451534834895e+02
4.664560429687500118e+02,-9.754385969150447977e+01
4.664563359375000005e+02,-1.067872582710983238e+02
4.664566289062499891e+02,-9.610275488742669836e+01
4.664569218750000346e+02,-9.496056987604150379e+01
4.664572148437500232e+02,-1.011432940084727505e+02
4.664575078125000118e+02,-1.012125253451708460e+02
4.664578007812500005e+02,-1.017830316862580560e+02
4.664580937499999891e+02,-9.927518801859400810e+01
4.664583867187500346e+02,-9.819846734881487293e+01
4.664586796875000232e+02,-9.856274462513101753e+01
4.664589726562500118e+02,-9.419056129918214992e+01
4.664592656250000005e+02,-9.629513567503032334e+01
4.664595585937499891e+02,-9.697793113684548416e+01
4.664598515625000346e+02,-9.744750637762173540e+01
4.664601445312500232e+02,-9.865100705248096347e+01
4.664604375000000118e+02,-9.371924119051057289e+01
4.664607304687500005e+02,-9.616066038005307348e+01
4.664610234374999891e+02,-1.127985114967902120e+02
4.664613164062500346e+02,-9.451558320962077175e+01
4.664616093750000232e+02,-9.253684836880152886e+01
4.664619023437500118e+02,-9.944601073105130240e+01
4.664621953125000005e+02,-1.004262845814194804e+02
4.664624882812499891e+02,-9.918825062742101295e+01
4.664627812500000346e+02,-1.095006913693841284e+02
4.664630742187500232e+02,-1.075122347877267259e+02
4.664633671875000118e+02,-1.249785073712167787e+02
4.664636601562500005e+02,-1.000917997171965794e+02
4.664639531249999891e+02,-1.044178055495188886e+02
4.664642460937500346e+02,-1.047543013577039375e+02
4.664645390625000232e+02,-9.684549023086113095e+01
4.664648320312500118e+02,-9.464376844039423986e+01
4.664651250000000005e+02,-1.040751697392291533e+02
4.664654179687499891e+02,-9.277235360451658153e+01
4.664657109375000346e+02,-9.301627535125865620e+01
4.664660039062500232e+02,-1.012012169636002312e+02
4.664662968750000118e+02,-1.045734052245589254e+02
4.664665898437500005e+02,-9.330679027556186611e+01
4.664668828124999891e+02,-9.218271589273012978e+01
4.664671757812500346e+02,-9.565650535322005510e+01
4.664674687500000232e+02,-1.004315500864482971e+02
4.664677617187500118e+02,-9.729995506546433148e+01
4.664680546875000005e+02,-9.570490348704970529e+01
4.664683476562499891e+02,-1.035557428278048064e+02
4.664686406250000346e+02,-9.880392832481379628e+01
4.664689335937500232e+02,-9.644889090236088691e+01
4.664692265625000118e+02,-9.463881658086779680e+01
4.664695195312500005e+02,-9.675549746070640822e+01
4.664698124999999891e+02,-1.089058674257616701e+02
4.664701054687500346e+02,-1.056265174649972778e+02
4.664703984375000232e+02,-1.046598537334574530e+02
4.664706914062500118e+02,-1.039157276764339883e+02
4.664709843750000005e+02,-1.051207057665748437e+02
4.664712773437499891e+02,-9.793764072430275291e+01
4.664715703125000346e+02,-9.804133675796040848e+01
4.664718632812500232e+02,-9.785855474313024160e+01
4.664721562500000118e+02,-9.416164821651358352e+01
4.664724492187500005e+02,-9.327420989174696331e+01
4.664727421874999891e+02,-1.000483130096432376e+02
4.664730351562500346e+02,-9.340133671742736965e+01
4.664733281250000232e+02,-9.006996057789339716e+01
4.664736210937500118e+02,-9.621068546000523725e+01
4.664739140625000005e+02,-9.418932477988035146e+01
4.664742070312499891e+02,-9.464328329166713161e+01
4.664745000000000346e+02,-1.005787827472027232e+02
4.664747929687500232e+02,-1.009554790848232813e+02
4.664750859375000118e+02,-9.575646458834856389e+01
4.664753789062500005e+02,-9.887568184760564804e+01
4.664756718749999891e+02,-9.870502266667612901e+01
4.664759648437500346e+02,-9.808673015399014616e+01
4.664762578125000232e+02,-9.870952352884125958e+01
4.664765507812500118e+02,-9.350025132107390391e+01
4.664768437500000005e+02,-1.019355292587714956e+02
4.664771367187499891e+02,-1.015084752200013298e+02
4.664774296875000346e+02,-9.225084195106882134e+01
4.664777226562500232e+02,-9.942001171688758632e+01
4.664780156250000118e+02,-9.756120658023070291e+01
4.664783085937500005e+02,-9.585986017504346535e+01
4.664786015624999891e+02,-9.317153754082812611e+01
4.664788945312500346e+02,-9.297138421866779368e+01
4.664791875000000232e+02,-1.075780905924351316e+02
4.664794804687500118e+02,-9.607032442501261471e+01
4.664797734375000005e+02,-9.609383358725084179e+01
4.664800664062499891e+02,-9.459067689755624997e+01
4.664803593750000346e+02,-9.575669680200024914e+01
4.664806523437500232e+02,-1.046414574160083077e+02
4.664809453125000118e+02,-1.115614221303643774e+02
4.664812382812500005e+02,-9.952516958300316219e+01
4.664815312499999891e+02,-9.516314455027098518e+01
4.664818242187500346e+02,-9.382889922790425885e+01
4.664821171875000232e+02,-9.515275349254112314e+01
4.664824101562500118e+02,-9.464982893939806274e+01
4.664827031250000005e+02,-1.059958076429247740e+02
4.664829960937499891e+02,-9.602864101620215820e+01
4.664832890625000346e+02,-9.736104443583286638e+01
4.664835820312500232e+02,-9.759582117733584994e+01
4.664838750000000118e+02,-9.668710977647477023e+01
4.664841679687500005e+02,-9.960122404801722951e+01
4.664844609374999891e+02,-1.016999068303438634e+02
4.664847539062500346e+02,-1.008327960210982894e+02
4.664850468750000232e+02,-9.165175176181909933e+01
4.664853398437500118e+02,-8.966057366780283644e+01
4.664856328125000005e+02,-9.661212077713673807e+01
4.664859257812499891e+02,-9.982084761394411032e+01
4.664862187500000346e+02,-1.007225857422744610e+02
4.664865117187500232e+02,-9.526908707313100422e+01
4.664868046875000118e+02,-9.429027461730436244e+01
4.664870976562500005e+02,-1.034770353182708789e+02
4.664873906249999891e+02,-9.672040587431493464e+01
4.664876835937500346e+02,-9.484425029090365911e+01
4.664879765625000232e+02,-9.829564675603977264e+01
4.664882695312500118e+02,-1.058247301425248565e+02
4.664885625000000005e+02,-9.535520935270754705e+01
4.664888554687499891e+02,-9.706579314473357556e+01
4.664891484375000346e+02,-9.943295254252578275e+01
4.664894414062500232e+02,-9.602075075179924113e+01
4.664897343750000118e+02,-9.448828719093441464e+01
4.664900273437500005e+02,-9.661131044682976210e+01
4.664903203124999891e+02,-9.822037630513575834e+01
4.664906132812500346e+02,-9.559099712065828669e+01
4.664909062500000232e+02,-1.043518013336689876e+02
4.664911992187500118e+02,-1.014078138507788793e+02
4.664914921875000005e+02,-9.978336261939074348e+01
4.664917851562499891e+02,-9.499540150636096314e+01
4.664920781250000346e+02,-9.878948316194608026e+01
4.664923710937500232e+02,-9.971300063137780967e+01
4.664926640625000118e+02,-9.191037845778929238e+01
4.664929570312500005e+02,-9.724180301938409343e+01
4.664932499999999891e+02,-9.625350452285267977e+01
4.664935429687500346e+02,-1.069120137310808332e+02
4.664938359375000232e+02,-1.022252299439224146e+02
4.664941289062500118e+02,-9.611197070163652256e+01
4.664944218750000005e+02,-9.752817779994218483e+01
4.664947148437499891e+02,-1.024208043933698775e+02
4.664950078125000346e+02,-1.015110731054855933e+02
4.664953007812500232e+02,-9.431955746192871004e+01
4.664955937500000118e+02,-9.626325233263696646e+01
4.664958867187500005e+02,-9.728866909142028874e+01
4.664961796874999891e+02,-1.049496602469929201e+02
4.664964726562500346e+02,-9.627270542011984844e+01
4.664967656250000232e+02,-1.007101958975348452e+02
4.664970585937500118e+02,-1.079457118765573682e+02
4.664973515625000005e+02,-1.008418088419774818e+02
4.664976445312499891e+02,-1.040938013516384473e+02
4.664979375000000346e+02,-9.493105752356626681e+01
4.664982304687500232e+02,-9.211119615199640975e+01
4.664985234375000118e+02,-9.247268277285812133e+01
4.664988164062500005e+02,-9.715706106502875627e+01
4.664991093749999891e+02,-9.852721241092919513e+01
4.664994023437500346e+02,-9.426552310015983949e+01
4.664996953125000232e+02,-9.405123428715077694e+01
4.664999882812500118e+02,-1.029177109538100723e+02
4.665002812500000005e+02,-9.574436837157760749e+01
4.665005742187499891e+02,-9.421629241505128505e+01
4.665008671875000346e+02,-9.145035478861265688e+01
4.665011601562500232e+02,-9.791741511535906284e+01
4.665014531250000118e+02,-9.491701826020039334e+01
4.665017460937500005e+02,-9.253871857616303487e+01
4.665020390624999891e+02,-1.005783528733367689e+02
4.665023320312500346e+02,-1.023352824227102786e+02
4.665026250000000232e+02,-1.006795220037372758e+02
4.665029179687500118e+02,-1.088682750908246391e+02
4.665032109375000005e+02,-1.025779297038250490e+02
4.665035039062499891e+02,-9.397994446031421489e+01
4.665037968750000346e+02,-9.826083852154840770e+01
4.665040898437500232e+02,-1.164083892268040330e+02
4.665043828125000118e+02,-1.023395956943632825e+02
4.665046757812500005e+02,-9.479976454025779731e+01
4.665049687499999891e+02,-9.366434490021292447e+01
4.665052617187500346e+02,-1.126109581658335230e+02
4.665055546875000232e+02,-9.827494752879002249e+01
4.665058476562500118e+02,-9.174918398144789933e+01
4.665061406250000005e+02,-9.779154113753834565e+01
4.665064335937499891e+02,-1.130480143630608723e+02
4.665067265625000346e+02,-9.704057217581342343e+01
4.665070195312500232e+02,-9.323395820909509268e+01
4.665073125000000118e+02,-9.060580572824233059e+01
4.665076054687500005e+02,-9.023047526689100550e+01
4.665078984374999891e+02,-1.005834462617950607e+02
4.665081914062500346e+02,-9.575125462215436301e+01
4.665084843750000232e+02,-9.369207174805596594e+01
4.665087773437500118e+02,-9.684225040397356565e+01
4.665090703125000005e+02,-1.013234134865778771e+02
4.665093632812499891e+02,-1.020887112998650395e+02
4.665096562500000346e+02,-9.361926073506469947e+01
4.665099492187500232e+02,-9.128050200785536106e+01
4.665102421875000118e+02,-9.438686073949239130e+01
4.665105351562500005e+02,-9.815246220257353116e+01
4.665108281249999891e+02,-9.925213375458257303e+01
4.665111210937500346e+02,-9.737183352142822912e+01
4.665114140625000232e+02,-9.451982056014571754e+01
4.665117070312500118e+02,-9.786848400605026654e+01
4.665120000000000005e+02,-1.024882203394626004e+02
4.665122929687499891e+02,-9.709556168860714820e+01
4.665125859375000346e+02,-9.578238010798108348e+01
4.665128789062500232e+02,-9.620996980054806613e+01
4.665131718750000118e+02,-1.111378583549903141e+02
4.665134648437500005e+02,-9.486316604561643828e+01
4.665137578124999891e+02,-9.236696239571243439e+01
4.665140507812500346e+02,-9.479249118539877372e+01
4.665143437500000232e+02,-9.838314247427518922e+01
4.665146367187500118e+02,-9.752669474513693615e+01
4.665149296875000005e+02,-9.646217355371172175e+01
4.665152226562499891e+02,-9.453083199074207243e+01
4.665155156250000346e+02,-1.120615879042097163e+02
4.665158085937500232e+02,-9.571891011816391881e+01
4.665161015625000118e+02,-1.000694171722933703e+02
4.665163945312500005e+02,-9.867345805524551849e+01
4.665166874999999891e+02,-9.261592918444219436e+01
4.665169804687500346e+02,-9.598534699410045334e+01
4.665172734375000232e+02,-9.478544276664649715e+01
4.665175664062500118e+02,-9.852735006600377687e+01
4.665178593750000005e+02,-1.010609163404167390e+02
4.665181523437499891e+02,-9.905884359205936107e+01
4.665184453125000346e+02,-9.411396174718468899e+01
4.665187382812500232e+02,-9.393004753133249096e+01
4.665190312500000118e+02,-1.051735005748724632e+02
4.665193242187500005e+02,-9.784001265949255810e+01
4.665196171874999891e+02,-1.062400042293806024e+02
4.665199101562500346e+02,-9.509541574009955411e+01
4.665202031250000232e+02,-9.603266125682296206e+01
4.665204960937500118e+02,-1.022492056272472070e+02
4.665207890625000005e+02,-1.081945723428970041e+02
4.665210820312499891e+02,-1.005625624614440596e+02
4.665213750000000346e+02,-1.050744382368511083e+02
4.665216679687500232e+02,-9.452601635184049655e+01
4.665219609375000118e+02,-1.009846726028884092e+02
4.665222539062500005e+02,-1.030120697441105762e+02
4.665225468749999891e+02,-1.029210044065937950e+02
4.665228398437500346e+02,-9.907647779508907604e+01
4.665231328125000232e+02,-9.934063333494916037e+01
4.665234257812500118e+02,-9.762543265545886584e+01
4.665237187500000005e+02,-9.505106609487434355e+01
4.665240117187499891e+02,-9.630642787592599063e+01
4.665243046875000346e+02,-9.220577845306182496e+01
4.665245976562500232e+02,-9.759347110362357114e+01
4.665248906250000118e+02,-9.453833293839147700e+01
4.665251835937500005e+02,-9.036892203882069907e+01
