Frequency_MHz,Power_dBHz
4.663810429687500232e+02,-9.861853841336215964e+01
4.663813359375000118e+02,-9.924858826236547316e+01
4.663816289062500005e+02,-9.458007275827429794e+01
4.663819218749999891e+02,-9.454372457350959280e+01
4.663822148437500346e+02,-9.924823822349154057e+01
4.663825078125000232e+02,-1.074331176722669170e+02
4.663828007812500118e+02,-1.032423706277445490e+02
4.663830937500000005e+02,-1.109754169122156497e+02
4.663833867187499891e+02,-1.003890612772582926e+02
4.663836796875000346e+02,-1.026030500355304582e+02
4.663839726562500232e+02,-9.554269622603044354e+01
4.663842656250000118e+02,-9.854367892794932970e+01
4.663845585937500005e+02,-1.002574935480608360e+02
4.663848515624999891e+02,-1.044408672524424446e+02
4.663851445312500346e+02,-1.060946971749414161e+02
4.663854375000000232e+02,-1.017564547769718928e+02
4.663857304687500118e+02,-9.405679049443153872e+01
4.663860234375000005e+02,-9.268882929808036408e+01
4.663863164062499891e+02,-1.066640358208641999e+02
4.663866093750000346e+02,-1.053223664447790497e+02
4.663869023437500232e+02,-9.899763752543174178e+01
4.663871953125000118e+02,-1.000817453634520575e+02
4.663874882812500005e+02,-1.019915342759849750e+02
4.663877812499999891e+02,-1.018999752095029834e+02
4.663880742187500346e+02,-1.005540484133985757e+02
4.663883671875000232e+02,-9.635604035681126334e+01
4.663886601562500118e+02,-9.825154821335729594e+01
4.663889531250000005e+02,-9.946289050894262118e+01
4.663892460937499891e+02,-1.015430728766698394e+02
4.663895390625000346e+02,-9.826228877569839426e+01
4.663898320312500232e+02,-9.668201373223953965e+01
4.663901250000000118e+02,-9.815056681591370591e+01
4.663904179687500005e+02,-9.816967706963930596e+01
4.663907109374999891e+02,-9.488754544297378857e+01
4.663910039062500346e+02,-1.013651693942706800e+02
4.663912968750000232e+02,-1.042785126142935326e+02
4.663915898437500118e+02,-9.797919414253046000e+01
4.663918828125000005e+02,-9.986267274303523322e+01
4.663921757812499891e+02,-1.001786311717393261e+02
4.663924687500000346e+02,-1.000507793994412964e+02
4.663927617187500232e+02,-9.762736010132385900e+01
4.663930546875000118e+02,-9.381554049013823260e+01
4.663933476562500005e+02,-1.014474141706388508e+02
4.663936406249999891e+02,-9.470889163836429248e+01
4.663939335937500346e+02,-9.493600408967226656e+01
4.663942265625000232e+02,-9.643749981214489253e+01
4.663945195312500118e+02,-9.615564084922073107e+01
4.663948125000000005e+02,-1.005007276413693091e+02
4.663951054687499891e+02,-1.006097116906756810e+02
4.663953984375000346e+02,-9.942768424522049031e+01
4.663956914062500232e+02,-1.047606324155889865e+02
4.663959843750000118e+02,-1.044493715790447510e+02
4.663962773437500005e+02,-9.873266425372447941e+01
4.663965703124999891e+02,-1.004493731368530689e+02
4.663968632812500346e+02,-9.197338812751310400e+01
4.663971562500000232e+02,-9.312352061356014588e+01
4.663974492187500118e+02,-9.466357914078972158e+01
4.663977421875000005e+02,-1.152084971017099519e+02
4.663980351562499891e+02,-1.010494495531789880e+02
4.663983281250000346e+02,-9.482968182350758468e+01
4.663986210937500232e+02,-1.011611377456806622e+02
4.663989140625000118e+02,-1.075018934683542540e+02
4.663992070312500005e+02,-1.121276386267181238e+02
4.663994999999999891e+02,-1.124086366659535940e+02
4.663997929687500346e+02,-9.656971803159486001e+01
4.664000859375000232e+02,-9.873889979568177466e+01
4.664003789062500118e+02,-9.915284045248142775e+01
4.664006718750000005e+02,-1.028768769309668301e+02
4.664009648437499891e+02,-1.033888707419532835e+02
4.664012578125000346e+02,-9.566519382666299975e+01
4.664015507812500232e+02,-9.809996541712040141e+01
4.664018437500000118e+02,-1.043151602635441435e+02
4.664021367187500005e+02,-1.178019028349164898e+02
4.664024296874999891e+02,-9.827038723226907280e+01
4.664027226562500346e+02,-9.697554288221991214e+01
4.664030156250000232e+02,-1.011511307316857398e+02
4.664033085937500118e+02,-1.022675965581922384e+02
4.664036015625000005e+02,-1.020538037482945271e+02
4.664038945312499891e+02,-1.003644514086017381e+02
4.664041875000000346e+02,-1.036389803930683939e+02
4.664044804687500232e+02,-1.075322845077875087e+02
4.664047734375000118e+02,-1.094127558869185037e+02
4.664050664062500005e+02,-1.009225694439081167e+02
4.664053593749999891e+02,-1.006731672492327050e+02
4.664056523437500346e+02,-1.016498724488991314e+02
4.664059453125000232e+02,-9.660810855957159049e+01
4.664062382812500118e+02,-9.524226224977461186e+01
4.664065312500000005e+02,-1.060196347094213962e+02
4.664068242187499891e+02,-9.807846854881279341e+01
4.664071171875000346e+02,-9.591214854978005633e+01
4.664074101562500232e+02,-9.894024781846523808e+01
4.664077031250000118e+02,-9.424771382069080516e+01
4.664079960937500005e+02,-9.277669356566724446e+01
4.664082890624999891e+02,-9.650716632601998413e+01
4.664085820312500346e+02,-9.702495432214219306e+01
4.664088750000000232e+02,-9.938835248210337170e+01
4.664091679687500118e+02,-9.640030382410691345e+01
4.664094609375000005e+02,-9.773331701500005408e+01
4.664097539062499891e+02,-1.008306992050087416e+02
4.664100468750000346e+02,-9.774774440114987328e+01
4.664103398437500232e+02,-9.495672423343557966e+01
4.664106328125000118e+02,-9.305703206538336758e+01
4.664109257812500005e+02,-9.564006007853495817e+01
4.664112187499999891e+02,-1.015780143332852390e+02
4.664115117187500346e+02,-1.026880176590280627e+02
4.664118046875000232e+02,-1.071583570438060065e+02
4.664120976562500118e+02,-9.917824979214741177e+01
4.664123906250000005e+02,-1.024213642128091806e+02
4.664126835937499891e+02,-1.053750349541043505e+02
4.664129765625000346e+02,-9.936356277725812447e+01
4.664132695312500232e+02,-9.616957318292527646e+01
4.664135625000000118e+02,-1.033204783090670134e+02
4.664138554687500005e+02,-9.615325559938435163e+01
4.664141484374999891e+02,-1.041460897758157955e+02
4.664144414062500346e+02,-9.878551274219628908e+01
4.664147343750000232e+02,-9.629603783852320475e+01
4.664150273437500118e+02,-9.574925244943152336e+01
4.664153203125000005e+02,-9.515801349934008613e+01
4.664156132812499891e+02,-1.004164540797327447e+02
4.664159062500000346e+02,-9.722847133054355595e+01
4.664161992187500232e+02,-9.669440561868179884e+01
4.664164921875000118e+02,-1.091351855271013278e+02
4.664167851562500005e+02,-9.400213503026992612e+01
4.664170781249999891e+02,-9.120728610502189326e+01
4.664173710937500346e+02,-9.442848186409682398e+01
4.664176640625000232e+02,-9.870010208774574778e+01
4.664179570312500118e+02,-9.957122775195338704e+01
4.664182500000000005e+02,-9.992160928340318549e+01
4.664185429687499891e+02,-1.130835366296897604e+02
4.664188359375000346e+02,-9.957744941233127633e+01
4.664191289062500232e+02,-9.918506603306680347e+01
4.664194218750000118e+02,-9.773094608243324899e+01
4.664197148437500005e+02,-9.389046481683425327e+01
4.664200078124999891e+02,-9.745579567648952946e+01
4.664203007812500346e+02,-9.663100466675935252e+01
4.664205937500000232e+02,-9.991263606466978331e+01
4.664208867187500118e+02,-1.024673947445461692e+02
4.664211796875000005e+02,-1.006579567692984938e+02
4.664214726562499891e+02,-9.816612865617690886e+01
4.664217656250000346e+02,-9.720724768297939988e+01
4.664220585937500232e+02,-9.838413983796078810e+01
4.664223515625000118e+02,-1.082883864302943095e+02
4.664226445312500005e+02,-1.003315679229013568e+02
4.664229374999999891e+02,-9.817074743651231472e+01
4.664232304687500346e+02,-1.012618547712710182e+02
4.664235234375000232e+02,-1.027211374312095558e+02
4.664238164062500118e+02,-9.744483333401886682e+01
4.664241093750000005e+02,-9.837511639397712315e+01
4.664244023437499891e+02,-1.122177641756594113e+02
4.664246953125000346e+02,-1.035541476308188322e+02
4.664249882812500232e+02,-9.780796509704970276e+01
4.664252812500000118e+02,-1.000618917303710305e+02
4.664255742187500005e+02,-1.036872585547738481e+02
4.664258671874999891e+02,-1.024908254011958633e+02
4.664261601562500346e+02,-9.726260223950862382e+01
4.664264531250000232e+02,-9.651971545556349952e+01
4.664267460937500118e+02,-9.665424863283652712e+01
4.664270390625000005e+02,-9.396390310706931359e+01
4.664273320312499891e+02,-9.038640334587148573e+01
4.664276250000000346e+02,-9.602025421561305052e+01
4.664279179687500232e+02,-1.052739972959449801e+02
4.664282109375000118e+02,-1.016226613495940683e+02
4.664285039062500005e+02,-9.630089740490221573e+01
4.664287968749999891e+02,-9.283791247003361491e+01
4.664290898437500346e+02,-9.292225870233359331e+01
4.664293828125000232e+02,-1.005892590304034115e+02
4.664296757812500118e+02,-1.030453069078420612e+02
4.664299687500000005e+02,-9.654338224758441811e+01
4.664302617187499891e+02,-9.854444203368262833e+01
4.664305546875000346e+02,-9.762253692062451194e+01
4.664308476562500232e+02,-9.623650292312235877e+01
4.664311406250000118e+02,-1.068912354070929212e+02
4.664314335937500005e+02,-1.037151723025432517e+02
4.664317265624999891e+02,-1.008324560496032802e+02
4.664320195312500346e+02,-1.031944676405814505e+02
4.664323125000000232e+02,-1.001115200381974830e+02
4.664326054687500118e+02,-1.077364039813478627e+02
4.664328984375000005e+02,-9.530263653727965334e+01
4.664331914062499891e+02,-9.599913550133420870e+01
4.664334843750000346e+02,-9.593006529864808840e+01
4.664337773437500232e+02,-9.911398419625534473e+01
4.664340703125000118e+02,-1.020305883587074902e+02
4.664343632812500005e+02,-1.001973083762506036e+02
4.664346562499999891e+02,-9.656283400847094356e+01
4.664349492187500346e+02,-9.754570513729468928e+01
4.664352421875000232e+02,-1.108015011025856467e+02
4.664355351562500118e+02,-1.030265588823244798e+02
4.664358281250000005e+02,-1.029198250284711662e+02
4.664361210937499891e+02,-1.128575192324364451e+02
4.664364140625000346e+02,-1.052265206146818741e+02
4.664367070312500232e+02,-9.587420130258053064e+01
4.664370000000000118e+02,-9.285492934908164386e+01
4.664372929687500005e+02,-1.012630980878976743e+02
4.664375859374999891e+02,-9.878185000597380849e+01
4.664378789062500346e+02,-9.207106333902315498e+01
4.664381718750000232e+02,-9.128626281847965629e+01
4.664384648437500118e+02,-9.494522848423085293e+01
4.664387578125000005e+02,-1.184901842336435038e+02
4.664390507812499891e+02,-9.392984970416513590e+01
4.664393437500000346e+02,-9.434884246745787095e+01
4.664396367187500232e+02,-1.151788543842767467e+02
4.664399296875000118e+02,-9.349938036743033365e+01
4.664402226562500005e+02,-9.834604410741778224e+01
4.664405156249999891e+02,-9.660860814841122135e+01
4.664408085937500346e+02,-9.892245426188353008e+01
4.664411015625000232e+02,-1.040327672222801993e+02
4.664413945312500118e+02,-9.474001336446389132e+01
4.664416875000000005e+02,-9.953764623601045969e+01
4.664419804687499891e+02,-1.130537793762250942e+02
4.664422734375000346e+02,-1.026583993453984220e+02
4.664425664062500232e+02,-9.918225465976847488e+01
4.664428593750000118e+02,-9.840211285117786133e+01
4.664431523437500005e+02,-9.473633332823803244e+01
4.664434453124999891e+02,-1.036499469188322564e+02
4.664437382812500346e+02,-1.068405230876333007e+02
4.664440312500000232e+02,-9.691779435903768558e+01
4.664443242187500118e+02,-9.682744537344336777e+01
4.664446171875000005e+02,-9.765128950940155050e+01
4.664449101562499891e+02,-9.755525436301822140e+01
4.664452031250000346e+02,-1.100893341126014633e+02
4.664454960937500232e+02,-1.008635173318663760e+02
4.664457890625000118e+02,-9.668153884589338531e+01
4.664460820312500005e+02,-9.634965874446096734e+01
4.664463749999999891e+02,-1.048737634435042452e+02
4.664466679687500346e+02,-1.022682195131393428e+02
4.664469609375000232e+02,-1.015590560343277815e+02
4.664472539062500118e+02,-1.022078618735520195e+02
4.664475468750000005e+02,-1.077187218674858116e+02
4.664478398437499891e+02,-1.004911350162302313e+02
4.664481328125000346e+02,-1.049743412981487012e+02
4.664484257812500232e+02,-1.158171690657978417e+02
4.664487187500000118e+02,-9.599787984617964298e+01
4.664490117187500005e+02,-9.568707147411744529e+01
4.664493046874999891e+02,-1.175726820478607948e+02
4.664495976562500346e+02,-1.007497825656930672e+02
4.664498906250000232e+02,-1.019672115300233202e+02
4.664501835937500118e+02,-9.545750549469187263e+01
4.664504765625000005e+02,-9.561577249126811751e+01
4.664507695312499891e+02,-1.179543391197651374e+02
4.664510625000000346e+02,-9.503435969838258757e+01
4.664513554687500232e+02,-9.181134007529877294e+01
4.664516484375000118e+02,-9.353489766697410346e+01
4.664519414062500005e+02,-1.010302086516473423e+02
4.664522343749999891e+02,-9.750188663861646887e+01
4.664525273437500346e+02,-9.533069996687191860e+01
4.664528203125000232e+02,-9.614897218051964956e+01
4.664531132812500118e+02,-9.779494346734924193e+01
4.664534062500000005e+02,-9.481594831322247785e+01
4.664536992187499891e+02,-9.719444101412551618e+01
4.664539921875000346e+02,-1.039128049895104766e+02
4.664542851562500232e+02,-9.273598687077415548e+01
4.664545781250000118e+02,-9.483395112369851176e+01
4.664548710937500005e+02,-9.742566345729150612e+01
4.664551640624999891e+02,-1.005282724602059119e+02
4.664554570312500346e+02,-9.893625740348413444e+01
4.664557500000000232e+02,-9.751405097195791427e+01
4.664560429687500118e+02,-9.846998311856219743e+01
4.664563359375000005e+02,-9.823851228890761433e+01
4.664566289062499891e+02,-9.956108448392632226e+01
4.664569218750000346e+02,-9.249030044109042592e+01
4.664572148437500232e+02,-9.725381963332023361e+01
4.664575078125000118e+02,-1.025049173218298222e+02
4.664578007812500005e+02,-9.593779479601535343e+01
4.664580937499999891e+02,-9.987100210073415951e+01
4.664583867187500346e+02,-9.707644443995360461e+01
4.664586796875000232e+02,-9.667438917529986497e+01
4.664589726562500118e+02,-9.588210434298410689e+01
4.664592656250000005e+02,-9.484153379097649861e+01
4.664595585937499891e+02,-1.175624923086546403e+02
4.664598515625000346e+02,-9.672130920561797041e+01
4.664601445312500232e+02,-9.581504766692205521e+01
4.664604375000000118e+02,-1.010840164624434294e+02
4.664607304687500005e+02,-1.194300513536703647e+02
4.664610234374999891e+02,-1.008678088828091290e+02
4.664613164062500346e+02,-1.014153294169718720e+02
4.664616093750000232e+02,-1.040847323568927436e+02
4.664619023437500118e+02,-1.106583498015947669e+02
4.664621953125000005e+02,-9.562973337923507700e+01
4.664624882812499891e+02,-9.293291690834657004e+01
4.664627812500000346e+02,-9.377742815854585956e+01
4.664630742187500232e+02,-1.034922599027497228e+02
4.664633671875000118e+02,-9.575532003411788651e+01
4.664636601562500005e+02,-1.003411955982562063e+02
4.664639531249999891e+02,-9.961711297092958262e+01
4.664642460937500346e+02,-1.012875043151011880e+02
4.664645390625000232e+02,-1.006918549437861827e+02
4.664648320312500118e+02,-1.107285441794755201e+02
4.664651250000000005e+02,-9.381714092236063607e+01
4.664654179687499891e+02,-9.519583549411173351e+01
4.664657109375000346e+02,-1.019749769398146242e+02
4.664660039062500232e+02,-9.858159810405845747e+01
4.664662968750000118e+02,-9.820540804258654077e+01
4.664665898437500005e+02,-9.422849882146961420e+01
4.664668828124999891e+02,-9.417087470101706970e+01
4.664671757812500346e+02,-1.036690788089887150e+02
4.664674687500000232e+02,-9.949484088351493938e+01
4.664677617187500118e+02,-9.675522992336195216e+01
4.664680546875000005e+02,-9.512185191632732995e+01
4.664683476562499891e+02,-9.330638005825076675e+01
4.664686406250000346e+02,-9.936093571419527848e+01
4.664689335937500232e+02,-1.058616550756702281e+02
4.664692265625000118e+02,-1.006263268721740189e+02
4.664695195312500005e+02,-9.390084536040339458e+01
4.664698124999999891e+02,-9.714354946846114558e+01
4.664701054687500346e+02,-9.766253276853491627e+01
4.664703984375000232e+02,-9.426458583626695997e+01
4.664706914062500118e+02,-9.742064796637592394e+01
4.664709843750000005e+02,-1.063483491799295280e+02
4.664712773437499891e+02,-1.126321205228286857e+02
4.664715703125000346e+02,-9.484097396079101827e+01
4.664718632812500232e+02,-9.272087700899446361e+01
4.664721562500000118e+02,-9.521076183456750641e+01
4.664724492187500005e+02,-1.057118562094279923e+02
4.664727421874999891e+02,-9.775534584169891161e+01
4.664730351562500346e+02,-9.439209374802143770e+01
4.664733281250000232e+02,-9.702968907931204967e+01
4.664736210937500118e+02,-9.830850781733238364e+01
4.664739140625000005e+02,-9.835909838189358823e+01
4.664742070312499891e+02,-1.043553482798634349e+02
4.664745000000000346e+02,-1.051739020522302042e+02
4.664747929687500232e+02,-1.119837590795356164e+02
4.664750859375000118e+02,-1.097835805988725610e+02
4.664753789062500005e+02,-1.032793169979227201e+02
4.664756718749999891e+02,-1.117042424760741426e+02
4.664759648437500346e+02,-1.012364353922105806e+02
4.664762578125000232e+02,-9.666930234661160171e+01
4.664765507812500118e+02,-9.478932391899664367e+01
4.664768437500000005e+02,-9.773028165189499816e+01
4.664771367187499891e+02,-9.772740992531154802e+01
4.664774296875000346e+02,-1.039901257929946041e+02
4.664777226562500232e+02,-9.087912191968543141e+01
4.664780156250000118e+02,-9.223906077395062653e+01
4.664783085937500005e+02,-9.816911527515026137e+01
4.664786015624999891e+02,-1.034544060111422112e+02
4.664788945312500346e+02,-1.049846325376195750e+02
4.664791875000000232e+02,-9.994383044112417736e+01
4.664794804687500118e+02,-1.010584793283729397e+02
4.664797734375000005e+02,-1.016820897329026394e+02
4.664800664062499891e+02,-9.154670672737366033e+01
4.664803593750000346e+02,-9.648494838072173252e+01
4.664806523437500232e+02,-1.011750398952669769e+02
4.664809453125000118e+02,-9.649221676530152081e+01
4.664812382812500005e+02,-9.949497119587593374e+01
4.664815312499999891e+02,-9.535588065795890600e+01
4.664818242187500346e+02,-1.007210666812785149e+02
4.664821171875000232e+02,-1.016556813712422667e+02
4.664824101562500118e+02,-9.500748151717145618e+01
4.664827031250000005e+02,-9.676539334311979701e+01
4.664829960937499891e+02,-1.035497636752267567e+02
4.664832890625000346e+02,-9.265083417307292279e+01
4.664835820312500232e+02,-9.249553144341427924e+01
4.664838750000000118e+02,-9.457973493892112060e+01
4.664841679687500005e+02,-1.020926793386113900e+02
4.664844609374999891e+02,-9.327859800893286035e+01
4.664847539062500346e+02,-9.412277048425629289e+01
4.664850468750000232e+02,-9.741363377231840559e+01
4.664853398437500118e+02,-1.036153401229373117e+02
4.664856328125000005e+02,-9.806291780724586715e+01
4.664859257812499891e+02,-9.856125998540420596e+01
4.664862187500000346e+02,-9.713184150637619041e+01
4.664865117187500232e+02,-9.956827215832507250e+01
4.664868046875000118e+02,-9.636723283935660334e+01
4.664870976562500005e+02,-9.920268590405889597e+01
4.664873906249999891e+02,-9.693236819805007087e+01
4.664876835937500346e+02,-1.064109138853455363e+02
4.664879765625000232e+02,-1.019390846764049456e+02
4.664882695312500118e+02,-9.522151784121126639e+01
4.664885625000000005e+02,-9.823536006986074653e+01
4.664888554687499891e+02,-9.555187159274075270e+01
4.664891484375000346e+02,-9.651249137545417511e+01
4.664894414062500232e+02,-1.094033514408237693e+02
4.664897343750000118e+02,-9.989641960483257321e+01
4.664900273437500005e+02,-1.026257326463234278e+02
4.664903203124999891e+02,-9.957329001560070481e+01
4.664906132812500346e+02,-1.132852799199621217e+02
4.664909062500000232e+02,-9.484531996239071816e+01
4.664911992187500118e+02,-9.818500269301522110e+01
4.664914921875000005e+02,-1.117665490621339330e+02
4.664917851562499891e+02,-1.101212150489067909e+02
4.664920781250000346e+02,-9.837607724708271917e+01
4.664923710937500232e+02,-1.068192460425675705e+02
4.664926640625000118e+02,-9.812647404679934482e+01
4.664929570312500005e+02,-1.000193508617317661e+02
4.664932499999999891e+02,-9.982386392967615052e+01
4.664935429687500346e+02,-9.568891734203415922e+01
4.664938359375000232e+02,-9.466539394542338925e+01
4.664941289062500118e+02,-9.214634936624744910e+01
4.664944218750000005e+02,-9.053958453460933242e+01
4.664947148437499891e+02,-8.991606867079192966e+01
4.664950078125000346e+02,-9.452705745466505505e+01
4.664953007812500232e+02,-1.023504733278426215e+02
4.664955937500000118e+02,-9.813523724937476800e+01
4.664958867187500005e+02,-9.919316877063907612e+01
4.664961796874999891e+02,-9.890328329039630262e+01
4.664964726562500346e+02,-9.284706833992935060e+01
4.664967656250000232e+02,-9.811616091587586652e+01
4.664970585937500118e+02,-1.046260658053228383e+02
4.664973515625000005e+02,-9.545836322682076514e+01
4.664976445312499891e+02,-9.772577700271017420e+01
4.664979375000000346e+02,-1.026398265038849900e+02
4.664982304687500232e+02,-9.616020380745725049e+01
4.664985234375000118e+02,-9.782801601553082094e+01
4.664988164062500005e+02,-1.002515558683459176e+02
4.664991093749999891e+02,-1.015278687472374770e+02
4.664994023437500346e+02,-9.820532293246893119e+01
4.664996953125000232e+02,-1.009070374903081699e+02
4.664999882812500118e+02,-1.055271215588077638e+02
4.665002812500000005e+02,-9.635487967371568629e+01
4.665005742187499891e+02,-1.006999942931107910e+02
4.665008671875000346e+02,-9.816272702143207596e+01
4.665011601562500232e+02,-9.772137632537074126e+01
4.665014531250000118e+02,-1.017272137080443741e+02
4.665017460937500005e+02,-1.027377508675833298e+02
4.665020390624999891e+02,-1.219403245572158596e+02
4.665023320312500346e+02,-1.045066847875922065e+02
4.665026250000000232e+02,-1.044510004192567294e+02
4.665029179687500118e+02,-9.608107655351297183e+01
4.665032109375000005e+02,-9.538318477276860108e+01
4.665035039062499891e+02,-9.872994152506475984e+01
4.665037968750000346e+02,-1.026852332454281509e+02
4.665040898437500232e+02,-1.096502696313103087e+02
4.665043828125000118e+02,-9.948191780665601414e+01
4.665046757812500005e+02,-9.180657441742623348e+01
4.665049687499999891e+02,-9.477083715285434096e+01
4.665052617187500346e+02,-9.953579944529954560e+01
4.665055546875000232e+02,-9.554617943860719720e+01
4.665058476562500118e+02,-1.011356977019645171e+02
4.665061406250000005e+02,-1.013809364758019029e+02
4.665064335937499891e+02,-9.923347292579347823e+01
4.665067265625000346e+02,-1.046083139108027353e+02
4.665070195312500232e+02,-9.865484034070942698e+01
4.665073125000000118e+02,-9.743368126090595638e+01
4.665076054687500005e+02,-9.266696595716021534e+01
4.665078984374999891e+02,-9.306805463589086003e+01
4.665081914062500346e+02,-1.048730149854423246e+02
4.665084843750000232e+02,-1.194405910114301292e+02
4.665087773437500118e+02,-9.826889009363202376e+01
4.665090703125000005e+02,-9.674271975204521823e+01
4.665093632812499891e+02,-1.054052160928240482e+02
4.665096562500000346e+02,-1.033566720119208640e+02
4.665099492187500232e+02,-9.613040809995408154e+01
4.665102421875000118e+02,-9.749659081339247280e+01
4.665105351562500005e+02,-1.073569385241796823e+02
4.665108281249999891e+02,-1.015534524277621244e+02
4.665111210937500346e+02,-1.012101103877744208e+02
4.665114140625000232e+02,-9.278459574126327425e+01
4.665117070312500118e+02,-1.000366899081903682e+02
4.665120000000000005e+02,-1.013432810365729324e+02
4.665122929687499891e+02,-9.711281479488326340e+01
4.665125859375000346e+02,-9.972185964129511149e+01
4.665128789062500232e+02,-9.675407338957165848e+01
4.665131718750000118e+02,-9.215045029377765218e+01
4.665134648437500005e+02,-9.261005010706443841e+01
4.665137578124999891e+02,-1.026422854163956515e+02
4.665140507812500346e+02,-9.657776367152425223e+01
4.665143437500000232e+02,-9.265638322334422128e+01
4.665146367187500118e+02,-9.402655912194730092e+01
4.665149296875000005e+02,-9.208239063834034255e+01
4.665152226562499891e+02,-9.291416995021162961e+01
4.665155156250000346e+02,-9.253737371838883519e+01
4.665158085937500232e+02,-9.511359422133027408e+01
4.665161015625000118e+02,-9.301515409011086888e+01
4.665163945312500005e+02,-9.690528037019953445e+01
4.665166874999999891e+02,-1.000160771774816482e+02
4.665169804687500346e+02,-1.012205001065054830e+02
4.665172734375000232e+02,-9.535959247933550387e+01
4.665175664062500118e+02,-1.081955199904608520e+02
4.665178593750000005e+02,-1.024143569862842469e+02
4.665181523437499891e+02,-1.030144672973359548e+02
4.665184453125000346e+02,-1.086989437726192165e+02
4.665187382812500232e+02,-1.023689693961543270e+02
4.665190312500000118e+02,-1.014068806102914522e+02
4.665193242187500005e+02,-1.061268459531739268e+02
4.665196171874999891e+02,-1.020530652369690330e+02
4.665199101562500346e+02,-9.463906299897448093e+01
4.665202031250000232e+02,-1.001033823506932947e+02
4.665204960937500118e+02,-1.047552586329813238e+02
4.665207890625000005e+02,-9.400270008912789876e+01
4.665210820312499891e+02,-9.480164132736724980e+01
4.665213750000000346e+02,-1.036992789272148343e+02
4.665216679687500232e+02,-1.064587428825397808e+02
4.665219609375000118e+02,-9.859200295403866221e+01
4.665222539062500005e+02,-9.439168395835352499e+01
4.665225468749999891e+02,-9.234760415285504109e+01
4.665228398437500346e+02,-1.100704377709800355e+02
4.665231328125000232e+02,-9.791587294486261328e+01
4.665234257812500118e+02,-1.034373291963858321e+02
4.665237187500000005e+02,-1.171816696775829882e+02
4.665240117187499891e+02,-1.032059020658925164e+02
4.665243046875000346e+02,-9.951748461474230112e+01
4.665245976562500232e+02,-9.241006720398777929e+01
4.665248906250000118e+02,-9.233748002066238314e+01
4.665251835937500005e+02,-1.015536763758394159e+02
