Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-1.063617268623576990e+02
4.663839726562500232e+02,-1.075828368153548524e+02
4.663842656250000118e+02,-1.169045223853647997e+02
4.663845585937500005e+02,-9.730211538270978622e+01
4.663848515624999891e+02,-9.600525485676044468e+01
4.663851445312500346e+02,-1.036255097073776881e+02
4.663854375000000232e+02,-1.043289079916619499e+02
4.663857304687500118e+02,-1.135307737745529977e+02
4.663860234375000005e+02,-1.038875102792018481e+02
4.663863164062499891e+02,-9.970380386605903311e+01
4.663866093750000346e+02,-9.295393991245354925e+01
4.663869023437500232e+02,-9.265259232144259727e+01
4.663871953125000118e+02,-9.828652456906311841e+01
4.663874882812500005e+02,-9.801157075606566593e+01
4.663877812499999891e+02,-1.047113062069796143e+02
4.663880742187500346e+02,-1.033380763803513247e+02
4.663883671875000232e+02,-1.090024463116868958e+02
4.663886601562500118e+02,-9.954913690587397923e+01
4.663889531250000005e+02,-9.741062953342854769e+01
4.663892460937499891e+02,-1.058040918837921396e+02
4.663895390625000346e+02,-1.022031074926024132e+02
4.663898320312500232e+02,-9.906304436870726704e+01
4.663901250000000118e+02,-1.003852933614790430e+02
4.663904179687500005e+02,-1.050490496423400941e+02
4.663907109374999891e+02,-1.091030155490911682e+02
4.663910039062500346e+02,-9.532990670769277131e+01
4.663912968750000232e+02,-9.501084981873611923e+01
4.663915898437500118e+02,-9.734113769026505736e+01
4.663918828125000005e+02,-1.028016191220215347e+02
4.663921757812499891e+02,-1.014820606830049883e+02
4.663924687500000346e+02,-1.024708133131243528e+02
4.663927617187500232e+02,-1.005498195161356705e+02
4.663930546875000118e+02,-9.601555273898433995e+01
4.663933476562500005e+02,-9.658889850690685819e+01
4.663936406249999891e+02,-1.018515034448118115e+02
4.663939335937500346e+02,-9.819469800016234728e+01
4.663942265625000232e+02,-1.026359144998399699e+02
4.663945195312500118e+02,-1.027077363412663260e+02
4.663948125000000005e+02,-1.027763297194642291e+02
4.663951054687499891e+02,-9.622386134232429811e+01
4.663953984375000346e+02,-9.832094984657632608e+01
4.663956914062500232e+02,-9.440496242494070600e+01
4.663959843750000118e+02,-9.362230410180927720e+01
4.663962773437500005e+02,-9.372372110224006292e+01
4.663965703124999891e+02,-9.601551436362611014e+01
4.663968632812500346e+02,-1.056105335804814018e+02
4.663971562500000232e+02,-1.058596470638795637e+02
4.663974492187500118e+02,-9.965474352677020420e+01
4.663977421875000005e+02,-9.678624951624161099e+01
4.663980351562499891e+02,-9.797771736316248337e+01
4.663983281250000346e+02,-1.128259265706734027e+02
4.663986210937500232e+02,-1.081021934339604087e+02
4.663989140625000118e+02,-1.005528930064489401e+02
4.663992070312500005e+02,-1.130491167396350960e+02
4.663994999999999891e+02,-1.054728702174938491e+02
4.663997929687500346e+02,-9.586165949531961417e+01
4.664000859375000232e+02,-9.260073465136068194e+01
4.664003789062500118e+02,-9.762590563145141687e+01
4.664006718750000005e+02,-1.093157188725863875e+02
4.664009648437499891e+02,-1.060980716029480106e+02
4.664012578125000346e+02,-1.058233317165539802e+02
4.664015507812500232e+02,-9.918806993126784732e+01
4.664018437500000118e+02,-1.059150643909631242e+02
4.664021367187500005e+02,-9.748034410984010378e+01
4.664024296874999891e+02,-9.941245951306447637e+01
4.664027226562500346e+02,-1.010554702695650917e+02
4.664030156250000232e+02,-9.931362320164211610e+01
4.664033085937500118e+02,-1.025491781371708271e+02
4.664036015625000005e+02,-1.081860817178604464e+02
4.664038945312499891e+02,-1.004375020721707017e+02
4.664041875000000346e+02,-1.023890311713129790e+02
4.664044804687500232e+02,-9.441045245205999947e+01
4.664047734375000118e+02,-9.481188981707350649e+01
4.664050664062500005e+02,-9.267451865624978780e+01
4.664053593749999891e+02,-9.265689010965706984e+01
4.664056523437500346e+02,-1.013822339088365112e+02
4.664059453125000232e+02,-1.019637177965732064e+02
4.664062382812500118e+02,-9.883389726203083114e+01
4.664065312500000005e+02,-9.834940506481892442e+01
4.664068242187499891e+02,-1.007213722896405841e+02
4.664071171875000346e+02,-9.897082865217140579e+01
4.664074101562500232e+02,-9.916978885976547531e+01
4.664077031250000118e+02,-1.015055320790600604e+02
4.664079960937500005e+02,-1.028557946667885403e+02
4.664082890624999891e+02,-9.312831406506157350e+01
4.664085820312500346e+02,-9.550629551808447104e+01
4.664088750000000232e+02,-1.036175188452323681e+02
4.664091679687500118e+02,-1.055603915166646090e+02
4.664094609375000005e+02,-9.670217337927071810e+01
4.664097539062499891e+02,-1.034740306481465950e+02
4.664100468750000346e+02,-9.614161688619648771e+01
4.664103398437500232e+02,-9.602699038007607157e+01
4.664106328125000118e+02,-1.153865717887190243e+02
4.664109257812500005e+02,-1.007251564262113277e+02
4.664112187499999891e+02,-1.035483078464104096e+02
4.664115117187500346e+02,-9.446041642803831451e+01
4.664118046875000232e+02,-9.146289895317067931e+01
4.664120976562500118e+02,-9.550112778796574275e+01
4.664123906250000005e+02,-1.171795199478282825e+02
4.664126835937499891e+02,-1.018176129737049109e+02
4.664129765625000346e+02,-9.879749114713285962e+01
4.664132695312500232e+02,-9.700265354311895294e+01
4.664135625000000118e+02,-9.604811718021203149e+01
4.664138554687500005e+02,-1.013471390835837269e+02
4.664141484374999891e+02,-1.089479939823475831e+02
4.664144414062500346e+02,-1.069091412886529895e+02
4.664147343750000232e+02,-9.871095351818351560e+01
4.664150273437500118e+02,-1.013808384143067656e+02
4.664153203125000005e+02,-1.004570097346096134e+02
4.664156132812499891e+02,-9.940457617343483321e+01
4.664159062500000346e+02,-9.792293587198089710e+01
4.664161992187500232e+02,-9.482316283052296058e+01
4.664164921875000118e+02,-9.574086387299347223e+01
4.664167851562500005e+02,-9.517991463886686176e+01
4.664170781249999891e+02,-9.788569739117009760e+01
4.664173710937500346e+02,-1.019103464713054450e+02
4.664176640625000232e+02,-9.709145353143375701e+01
4.664179570312500118e+02,-9.498874989239554623e+01
4.664182500000000005e+02,-9.497977193098668636e+01
4.664185429687499891e+02,-9.546900790619307031e+01
4.664188359375000346e+02,-9.483359582134434618e+01
4.664191289062500232e+02,-9.433861196126350990e+01
4.664194218750000118e+02,-9.835916027074802059e+01
4.664197148437500005e+02,-1.129579420722185290e+02
4.664200078124999891e+02,-1.074314667948660826e+02
4.664203007812500346e+02,-1.067873401364893624e+02
4.664205937500000232e+02,-1.031657959041005626e+02
4.664208867187500118e+02,-1.041665315458836574e+02
4.664211796875000005e+02,-1.036834321071225133e+02
4.664214726562499891e+02,-9.842828614973059587e+01
4.664217656250000346e+02,-1.010856834435209350e+02
4.664220585937500232e+02,-9.808236646519335977e+01
4.664223515625000118e+02,-9.747929844138653266e+01
4.664226445312500005e+02,-1.039595981578892037e+02
4.664229374999999891e+02,-1.015390283617992111e+02
4.664232304687500346e+02,-9.587152803482493368e+01
4.664235234375000232e+02,-9.746392229602554380e+01
4.664238164062500118e+02,-1.029739623736996350e+02
4.664241093750000005e+02,-1.054639316815132446e+02
4.664244023437499891e+02,-9.885807149065867350e+01
4.664246953125000346e+02,-9.576295575921470515e+01
4.664249882812500232e+02,-1.010531620354864799e+02
4.664252812500000118e+02,-1.027030669685565698e+02
4.664255742187500005e+02,-1.089203239068387319e+02
4.664258671874999891e+02,-1.071559544772740651e+02
4.664261601562500346e+02,-9.977359332178180296e+01
4.664264531250000232e+02,-1.032955566219794861e+02
4.664267460937500118e+02,-1.144512341507090269e+02
4.664270390625000005e+02,-9.958135964851175004e+01
4.664273320312499891e+02,-9.784836605416104760e+01
4.664276250000000346e+02,-1.127762799266256053e+02
4.664279179687500232e+02,-9.778220193420436601e+01
4.664282109375000118e+02,-1.009931291976905925e+02
4.664285039062500005e+02,-1.019782992627020946e+02
4.664287968749999891e+02,-9.420782341596472520e+01
4.664290898437500346e+02,-9.330003338558623227e+01
4.664293828125000232e+02,-1.023096782188044216e+02
4.664296757812500118e+02,-9.860740665087966761e+01
4.664299687500000005e+02,-1.014582719176073766e+02
4.664302617187499891e+02,-9.382383146953819164e+01
4.664305546875000346e+02,-9.324022032877050492e+01
4.664308476562500232e+02,-1.045169995683514799e+02
4.664311406250000118e+02,-1.025661394036488048e+02
4.664314335937500005e+02,-1.012402411067686785e+02
4.664317265624999891e+02,-1.037603621579365551e+02
4.664320195312500346e+02,-1.008536828275949659e+02
4.664323125000000232e+02,-1.018054202303354003e+02
4.664326054687500118e+02,-1.062059952965129241e+02
4.664328984375000005e+02,-1.015389172275628340e+02
4.664331914062499891e+02,-1.052343432775755616e+02
4.664334843750000346e+02,-9.993347025730498956e+01
4.664337773437500232e+02,-1.112797188208893999e+02
4.664340703125000118e+02,-1.057202319657302780e+02
4.664343632812500005e+02,-9.554871537042501473e+01
4.664346562499999891e+02,-9.409023414646866001e+01
4.664349492187500346e+02,-9.794736050897989799e+01
4.664352421875000232e+02,-9.361888140638917832e+01
4.664355351562500118e+02,-9.485536064152283586e+01
4.664358281250000005e+02,-1.192177620733600207e+02
4.664361210937499891e+02,-1.116472128382173707e+02
4.664364140625000346e+02,-1.033077005503132568e+02
4.664367070312500232e+02,-1.032080137420485357e+02
4.664370000000000118e+02,-9.544349763238403739e+01
4.664372929687500005e+02,-9.937420505854221631e+01
4.664375859374999891e+02,-1.092929256214292479e+02
4.664378789062500346e+02,-1.053881793523587476e+02
4.664381718750000232e+02,-1.046421285963824346e+02
4.664384648437500118e+02,-1.098085856943504410e+02
4.664387578125000005e+02,-1.002407217890997231e+02
4.664390507812499891e+02,-9.671473108185696788e+01
4.664393437500000346e+02,-1.075510721257376900e+02
4.664396367187500232e+02,-1.046224659884207142e+02
4.664399296875000118e+02,-9.579886298155940949e+01
4.664402226562500005e+02,-9.387878821656748585e+01
4.664405156249999891e+02,-9.883157046221386111e+01
4.664408085937500346e+02,-1.022978998069922625e+02
4.664411015625000232e+02,-9.662542180925356661e+01
4.664413945312500118e+02,-1.007057250501309795e+02
4.664416875000000005e+02,-9.520358475004215393e+01
4.664419804687499891e+02,-9.118280895778497097e+01
4.664422734375000346e+02,-9.787971751223173555e+01
4.664425664062500232e+02,-9.804276394143008133e+01
4.664428593750000118e+02,-1.031199874728799557e+02
4.664431523437500005e+02,-1.047840270861100720e+02
4.664434453124999891e+02,-1.082909615871155182e+02
4.664437382812500346e+02,-9.819051758011735842e+01
4.664440312500000232e+02,-1.004138303823587677e+02
4.664443242187500118e+02,-1.117386325974369612e+02
4.664446171875000005e+02,-1.037398077512879269e+02
4.664449101562499891e+02,-1.060397177671402602e+02
4.664452031250000346e+02,-1.051995807119845097e+02
4.664454960937500232e+02,-1.039741065748344084e+02
4.664457890625000118e+02,-9.707746476482597586e+01
4.664460820312500005e+02,-9.657391648656076200e+01
4.664463749999999891e+02,-1.049700788614503466e+02
4.664466679687500346e+02,-1.024897078519884133e+02
4.664469609375000232e+02,-1.003980435921457399e+02
4.664472539062500118e+02,-9.845601935239422176e+01
4.664475468750000005e+02,-9.952081822582655946e+01
4.664478398437499891e+02,-9.783910174873575727e+01
4.664481328125000346e+02,-9.849530695316008178e+01
4.664484257812500232e+02,-9.401218210258284103e+01
4.664487187500000118e+02,-9.908465120586377850e+01
4.664490117187500005e+02,-9.516545924945559420e+01
4.664493046874999891e+02,-9.922618011915238867e+01
4.664495976562500346e+02,-1.081502941906911843e+02
4.664498906250000232e+02,-1.050826834199299640e+02
4.664501835937500118e+02,-1.043420723101212246e+02
4.664504765625000005e+02,-9.828120073655665578e+01
4.664507695312499891e+02,-9.845898461511916366e+01
4.664510625000000346e+02,-1.119704172686999044e+02
4.664513554687500232e+02,-9.829109440951839360e+01
4.664516484375000118e+02,-9.594802532983359811e+01
4.664519414062500005e+02,-1.000939881724594613e+02
4.664522343749999891e+02,-1.009030246955119878e+02
4.664525273437500346e+02,-9.465441604737476666e+01
4.664528203125000232e+02,-1.226368404838645176e+02
4.664531132812500118e+02,-9.624084513037745126e+01
4.664534062500000005e+02,-9.282005737908866649e+01
4.664536992187499891e+02,-9.251680792279239540e+01
4.664539921875000346e+02,-9.494223991869614565e+01
4.664542851562500232e+02,-9.215945183782159233e+01
4.664545781250000118e+02,-9.496308409391508576e+01
4.664548710937500005e+02,-9.722250642821590816e+01
4.664551640624999891e+02,-1.025681648688504168e+02
4.664554570312500346e+02,-9.552876636428788970e+01
4.664557500000000232e+02,-9.428632199999667307e+01
4.664560429687500118e+02,-1.113000048149756651e+02
4.664563359375000005e+02,-9.942083570734394016e+01
4.664566289062499891e+02,-1.011683762235438735e+02
4.664569218750000346e+02,-9.688073192978907855e+01
4.664572148437500232e+02,-9.573573027507873690e+01
4.664575078125000118e+02,-1.056065752342627349e+02
4.664578007812500005e+02,-9.775950608872852854e+01
4.664580937499999891e+02,-9.832408119343854480e+01
4.664583867187500346e+02,-1.025341971619231316e+02
4.664586796875000232e+02,-9.537086429043007740e+01
4.664589726562500118e+02,-9.667174222808286288e+01
4.664592656250000005e+02,-1.030941466631854411e+02
4.664595585937499891e+02,-1.037986188616078778e+02
4.664598515625000346e+02,-1.044741989236479469e+02
4.664601445312500232e+02,-9.488044264744580403e+01
4.664604375000000118e+02,-9.666563746562665926e+01
4.664607304687500005e+02,-9.982341295997336772e+01
4.664610234374999891e+02,-1.179354877058175930e+02
4.664613164062500346e+02,-1.021906971858003601e+02
4.664616093750000232e+02,-1.148332819020943703e+02
4.664619023437500118e+02,-9.552542581792363308e+01
4.664621953125000005e+02,-9.279019063812241086e+01
4.664624882812499891e+02,-9.531301792727441580e+01
4.664627812500000346e+02,-9.620653424469610115e+01
4.664630742187500232e+02,-9.819094786975244915e+01
4.664633671875000118e+02,-1.150239306437676419e+02
4.664636601562500005e+02,-9.863996328475562336e+01
4.664639531249999891e+02,-9.957066204096669537e+01
4.664642460937500346e+02,-1.260894981385449682e+02
4.664645390625000232e+02,-1.214658227301546845e+02
4.664648320312500118e+02,-1.081362083850247586e+02
4.664651250000000005e+02,-1.085792092132297313e+02
4.664654179687499891e+02,-1.010975446889680853e+02
4.664657109375000346e+02,-1.007335203607957226e+02
4.664660039062500232e+02,-9.690359975731651332e+01
4.664662968750000118e+02,-9.428917033075242671e+01
4.664665898437500005e+02,-1.044814579318096435e+02
4.664668828124999891e+02,-1.009852380951768822e+02
4.664671757812500346e+02,-1.052882577590962541e+02
4.664674687500000232e+02,-1.008294989775727117e+02
4.664677617187500118e+02,-9.708088990245170180e+01
4.664680546875000005e+02,-9.754979397125369189e+01
4.664683476562499891e+02,-9.766393221120478074e+01
4.664686406250000346e+02,-9.951586891304714300e+01
4.664689335937500232e+02,-1.048816899278627801e+02
4.664692265625000118e+02,-1.221952450667203038e+02
4.664695195312500005e+02,-1.073777683911831247e+02
4.664698124999999891e+02,-9.541306508005064302e+01
4.664701054687500346e+02,-9.344105769296129438e+01
4.664703984375000232e+02,-9.332189384511480057e+01
4.664706914062500118e+02,-1.043660827516471556e+02
4.664709843750000005e+02,-9.903838349881480951e+01
4.664712773437499891e+02,-9.903138465688357428e+01
4.664715703125000346e+02,-1.022662060021037291e+02
4.664718632812500232e+02,-1.003773676003890216e+02
4.664721562500000118e+02,-1.010496501870244970e+02
4.664724492187500005e+02,-1.153243850395877246e+02
4.664727421874999891e+02,-9.908004919464167415e+01
4.664730351562500346e+02,-1.070267860565325009e+02
4.664733281250000232e+02,-9.652128674462210256e+01
4.664736210937500118e+02,-1.052684705008818469e+02
4.664739140625000005e+02,-1.109981058223962691e+02
4.664742070312499891e+02,-9.944076261399996497e+01
4.664745000000000346e+02,-9.678698867770735603e+01
4.664747929687500232e+02,-1.017736369153219300e+02
4.664750859375000118e+02,-9.788919667693502902e+01
4.664753789062500005e+02,-9.532919724187107136e+01
4.664756718749999891e+02,-9.957169518361789073e+01
4.664759648437500346e+02,-1.037052971407942579e+02
4.664762578125000232e+02,-1.169655250406798928e+02
4.664765507812500118e+02,-1.119087656859892661e+02
4.664768437500000005e+02,-1.133231889515902822e+02
4.664771367187499891e+02,-9.829533870017512243e+01
4.664774296875000346e+02,-1.039253595415650864e+02
4.664777226562500232e+02,-9.820048013106116969e+01
4.664780156250000118e+02,-9.573416410935107024e+01
4.664783085937500005e+02,-9.552270543876869624e+01
4.664786015624999891e+02,-9.672680814850330933e+01
4.664788945312500346e+02,-1.031800407484750508e+02
4.664791875000000232e+02,-9.992982266960781601e+01
4.664794804687500118e+02,-9.669024678483103230e+01
4.664797734375000005e+02,-1.007087075271817724e+02
4.664800664062499891e+02,-9.978703105257886818e+01
4.664803593750000346e+02,-9.607014621589922854e+01
4.664806523437500232e+02,-9.897772838828025499e+01
4.664809453125000118e+02,-1.057372617681326972e+02
4.664812382812500005e+02,-1.052437499996910901e+02
4.664815312499999891e+02,-1.111351245357531923e+02
4.664818242187500346e+02,-1.126259707310162526e+02
4.664821171875000232e+02,-1.009328080899094289e+02
4.664824101562500118e+02,-9.758012814471085505e+01
4.664827031250000005e+02,-1.054531193114922161e+02
4.664829960937499891e+02,-1.007287956730572773e+02
4.664832890625000346e+02,-1.033811754091284456e+02
4.664835820312500232e+02,-1.048876676445400022e+02
4.664838750000000118e+02,-9.320030208591502685e+01
4.664841679687500005e+02,-9.093325298375731336e+01
4.664844609374999891e+02,-9.541113516637126679e+01
4.664847539062500346e+02,-1.074220229618778433e+02
4.664850468750000232e+02,-1.118823248092503206e+02
4.664853398437500118e+02,-9.598997231886285419e+01
4.664856328125000005e+02,-9.937585838388923776e+01
4.664859257812499891e+02,-1.047473122859107093e+02
4.664862187500000346e+02,-1.073090232151023997e+02
4.664865117187500232e+02,-1.014388489991090978e+02
4.664868046875000118e+02,-1.002261828390312814e+02
4.664870976562500005e+02,-1.011701113264612104e+02
4.664873906249999891e+02,-1.016167869388215195e+02
4.664876835937500346e+02,-1.006227568825502203e+02
4.664879765625000232e+02,-9.585474387146112463e+01
4.664882695312500118e+02,-9.400836849648840143e+01
4.664885625000000005e+02,-9.711321152919708766e+01
4.664888554687499891e+02,-9.381548144794733446e+01
4.664891484375000346e+02,-9.712982033079345001e+01
4.664894414062500232e+02,-1.061636357988710984e+02
4.664897343750000118e+02,-9.877546294264911353e+01
4.664900273437500005e+02,-1.014962131208817198e+02
4.664903203124999891e+02,-9.741018737096121072e+01
4.664906132812500346e+02,-9.378764757225204107e+01
4.664909062500000232e+02,-1.011924835574987611e+02
4.664911992187500118e+02,-9.667539006595497142e+01
4.664914921875000005e+02,-9.693207567616234144e+01
4.664917851562499891e+02,-1.160200935809091050e+02
4.664920781250000346e+02,-1.041203621113537281e+02
4.664923710937500232e+02,-9.415924803365214757e+01
4.664926640625000118e+02,-9.500379583103321579e+01
4.664929570312500005e+02,-1.035770702726236436e+02
4.664932499999999891e+02,-1.043862528874592783e+02
4.664935429687500346e+02,-1.061978896231414353e+02
4.664938359375000232e+02,-1.018073257757280317e+02
4.664941289062500118e+02,-9.820659426949234216e+01
4.664944218750000005e+02,-1.146844420276944021e+02
4.664947148437499891e+02,-9.774769109192067162e+01
4.664950078125000346e+02,-1.050272195134855338e+02
4.664953007812500232e+02,-9.950761386077884652e+01
4.664955937500000118e+02,-9.434241744217476366e+01
4.664958867187500005e+02,-1.034192717330618052e+02
4.664961796874999891e+02,-1.361039315761194075e+02
4.664964726562500346e+02,-1.013000363597080735e+02
4.664967656250000232e+02,-9.575285874770905536e+01
4.664970585937500118e+02,-9.436950671491452169e+01
4.664973515625000005e+02,-9.968828132827164268e+01
4.664976445312499891e+02,-9.643306463695137154e+01
4.664979375000000346e+02,-9.374665906295081186e+01
4.664982304687500232e+02,-1.017410775170832267e+02
4.664985234375000118e+02,-9.757683950290696373e+01
4.664988164062500005e+02,-9.995308296414575011e+01
4.664991093749999891e+02,-1.041803496691855599e+02
4.664994023437500346e+02,-9.551374566194954241e+01
4.664996953125000232e+02,-1.061573476666362410e+02
4.664999882812500118e+02,-1.019702455203669729e+02
4.665002812500000005e+02,-9.736799503012846912e+01
4.665005742187499891e+02,-9.622264176925213519e+01
4.665008671875000346e+02,-9.640732569265260565e+01
4.665011601562500232e+02,-1.007640124690382777e+02
4.665014531250000118e+02,-1.008000550682103977e+02
4.665017460937500005e+02,-9.631666717425956392e+01
4.665020390624999891e+02,-1.047251410814864698e+02
4.665023320312500346e+02,-9.538552076774116983e+01
4.665026250000000232e+02,-9.030703226598943445e+01
4.665029179687500118e+02,-9.927445036100557729e+01
4.665032109375000005e+02,-1.046158353533416374e+02
4.665035039062499891e+02,-1.053159071587860893e+02
4.665037968750000346e+02,-1.027120532741402883e+02
4.665040898437500232e+02,-1.033497621333314811e+02
4.665043828125000118e+02,-1.016541204301811661e+02
4.665046757812500005e+02,-1.009556385585952540e+02
4.665049687499999891e+02,-9.977747568516612375e+01
4.665052617187500346e+02,-1.032189534071285664e+02
4.665055546875000232e+02,-1.019441704525803516e+02
4.665058476562500118e+02,-9.891252883562096088e+01
4.665061406250000005e+02,-9.809759255660051736e+01
4.665064335937499891e+02,-1.036636852539420488e+02
4.665067265625000346e+02,-9.615041329260793646e+01
4.665070195312500232e+02,-9.652263356332431954e+01
4.665073125000000118e+02,-1.014735864023401604e+02
4.665076054687500005e+02,-9.585898094340002729e+01
4.665078984374999891e+02,-9.541724366815725489e+01
4.665081914062500346e+02,-1.006347480749791004e+02
4.665084843750000232e+02,-1.001789407830641778e+02
4.665087773437500118e+02,-1.082508377232137207e+02
4.665090703125000005e+02,-9.197032862580442725e+01
4.665093632812499891e+02,-9.362729170580382743e+01
4.665096562500000346e+02,-1.011611103351299903e+02
4.665099492187500232e+02,-1.015345408309845396e+02
4.665102421875000118e+02,-9.637201815179444964e+01
4.665105351562500005e+02,-9.265405075566924609e+01
4.665108281249999891e+02,-9.995990568562460510e+01
4.665111210937500346e+02,-1.169721353801726451e+02
4.665114140625000232e+02,-9.833577618113436358e+01
4.665117070312500118e+02,-1.029279230395522262e+02
4.665120000000000005e+02,-1.023246550265772470e+02
4.665122929687499891e+02,-1.010838593110271830e+02
4.665125859375000346e+02,-9.751054929054591014e+01
4.665128789062500232e+02,-9.631951953717495485e+01
4.665131718750000118e+02,-9.850318104322674628e+01
4.665134648437500005e+02,-9.430896152258866039e+01
4.665137578124999891e+02,-9.575882218598771090e+01
4.665140507812500346e+02,-1.151276604086297795e+02
4.665143437500000232e+02,-9.879779715311502741e+01
4.665146367187500118e+02,-1.009244749315759435e+02
4.665149296875000005e+02,-1.031551103938542866e+02
4.665152226562499891e+02,-1.037505280086135571e+02
4.665155156250000346e+02,-9.908062699379712512e+01
4.665158085937500232e+02,-1.024042217363997622e+02
4.665161015625000118e+02,-9.862362735490660270e+01
4.665163945312500005e+02,-1.019826242484658252e+02
4.665166874999999891e+02,-9.877946895232608426e+01
4.665169804687500346e+02,-1.046667963469835030e+02
4.665172734375000232e+02,-9.644433056630214196e+01
4.665175664062500118e+02,-1.039391746466171185e+02
4.665178593750000005e+02,-1.069950412786947567e+02
4.665181523437499891e+02,-1.004719120639379355e+02
4.665184453125000346e+02,-9.877994259402439070e+01
4.665187382812500232e+02,-9.421746944042040184e+01
4.665190312500000118e+02,-9.543428988059702078e+01
4.665193242187500005e+02,-1.324342340743009743e+02
4.665196171874999891e+02,-9.791901136613397227e+01
4.665199101562500346e+02,-9.806170352082537534e+01
4.665202031250000232e+02,-9.689185724852508486e+01
4.665204960937500118e+02,-1.014699585399541775e+02
4.665207890625000005e+02,-1.093343833129075762e+02
4.665210820312499891e+02,-9.892266306082809990e+01
4.665213750000000346e+02,-9.764268958055487246e+01
4.665216679687500232e+02,-9.666822406158786407e+01
4.665219609375000118e+02,-9.684014609179521926e+01
4.665222539062500005e+02,-1.023750232109252210e+02
4.665225468749999891e+02,-9.470086365195179212e+01
4.665228398437500346e+02,-9.684240715005469724e+01
4.665231328125000232e+02,-9.342959860317078835e+01
4.665234257812500118e+02,-9.435902085715250109e+01
4.665237187500000005e+02,-9.593963470215263101e+01
4.665240117187499891e+02,-1.028136229163593214e+02
4.665243046875000346e+02,-9.850882905971428727e+01
4.665245976562500232e+02,-9.619392855731047121e+01
4.665248906250000118e+02,-1.147717219152193024e+02
4.665251835937500005e+02,-1.031291637751908894e+02
