Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-9.940378583087536413e+01
4.663959843750000118e+02,-9.975926936811488588e+01
4.663962773437500005e+02,-9.849557725224792648e+01
4.663965703124999891e+02,-1.019466466595786187e+02
4.663968632812500346e+02,-9.737216260029258308e+01
4.663971562500000232e+02,-1.002646603652726895e+02
4.663974492187500118e+02,-1.044314327226516355e+02
4.663977421875000005e+02,-9.613605184934273495e+01
4.663980351562499891e+02,-1.010742980895539631e+02
4.663983281250000346e+02,-9.909157184446394240e+01
4.663986210937500232e+02,-9.684810654472791214e+01
4.663989140625000118e+02,-9.763200043942134698e+01
4.663992070312500005e+02,-9.904252963917953423e+01
4.663994999999999891e+02,-9.734582035439888159e+01
4.663997929687500346e+02,-9.592871307635164158e+01
4.664000859375000232e+02,-1.013800920424876324e+02
4.664003789062500118e+02,-1.004032945393783223e+02
4.664006718750000005e+02,-9.881167740655776299e+01
4.664009648437499891e+02,-1.148476448261044141e+02
4.664012578125000346e+02,-9.963052715361585854e+01
4.664015507812500232e+02,-1.018781575737392870e+02
4.664018437500000118e+02,-1.021210239596884719e+02
4.664021367187500005e+02,-1.098070927364869931e+02
4.664024296874999891e+02,-9.944452241572335538e+01
4.664027226562500346e+02,-1.042636800720087251e+02
4.664030156250000232e+02,-1.040548491944474563e+02
4.664033085937500118e+02,-1.001695159017206720e+02
4.664036015625000005e+02,-1.036663134849144683e+02
4.664038945312499891e+02,-1.027351691667989400e+02
4.664041875000000346e+02,-9.455972551521519165e+01
4.664044804687500232e+02,-9.875322291128330221e+01
4.664047734375000118e+02,-1.013403266471316897e+02
4.664050664062500005e+02,-9.787986517343013304e+01
4.664053593749999891e+02,-1.013652018681621882e+02
4.664056523437500346e+02,-9.519046105132346725e+01
4.664059453125000232e+02,-9.614656824441635763e+01
4.664062382812500118e+02,-9.571016035776266051e+01
4.664065312500000005e+02,-9.377493097554881274e+01
4.664068242187499891e+02,-9.238321972371956292e+01
4.664071171875000346e+02,-9.211341576641879669e+01
4.664074101562500232e+02,-9.978096960926106362e+01
4.664077031250000118e+02,-9.981909422555803246e+01
4.664079960937500005e+02,-9.471229491172542225e+01
4.664082890624999891e+02,-9.896799692374878532e+01
4.664085820312500346e+02,-9.931236385407015632e+01
4.664088750000000232e+02,-9.942266089331177170e+01
4.664091679687500118e+02,-1.144202244791047605e+02
4.664094609375000005e+02,-1.064944839575656630e+02
4.664097539062499891e+02,-1.039637453244653216e+02
4.664100468750000346e+02,-1.007922298629132456e+02
4.664103398437500232e+02,-1.076809053093408863e+02
4.664106328125000118e+02,-1.020994484090323198e+02
4.664109257812500005e+02,-9.772894483378095742e+01
4.664112187499999891e+02,-9.816072981488298410e+01
4.664115117187500346e+02,-1.004138387214543400e+02
4.664118046875000232e+02,-9.888969403518659362e+01
4.664120976562500118e+02,-9.829085573478081983e+01
4.664123906250000005e+02,-1.021628916929436315e+02
4.664126835937499891e+02,-9.676768781647234619e+01
4.664129765625000346e+02,-9.112312944818569349e+01
4.664132695312500232e+02,-9.733718081216734674e+01
4.664135625000000118e+02,-1.013556000413079801e+02
4.664138554687500005e+02,-9.642232016286386909e+01
4.664141484374999891e+02,-9.936169944759080863e+01
4.664144414062500346e+02,-9.618887836925739521e+01
4.664147343750000232e+02,-9.451747042699287249e+01
4.664150273437500118e+02,-9.647242748555925118e+01
4.664153203125000005e+02,-1.029594721304657980e+02
4.664156132812499891e+02,-1.010914058325707430e+02
4.664159062500000346e+02,-9.713158014146891617e+01
4.664161992187500232e+02,-9.764533214528103144e+01
4.664164921875000118e+02,-9.697945320109249678e+01
4.664167851562500005e+02,-9.848356939537498533e+01
4.664170781249999891e+02,-1.023077387993785976e+02
4.664173710937500346e+02,-9.525651078754287937e+01
4.664176640625000232e+02,-9.350857411866313385e+01
4.664179570312500118e+02,-9.604465023108122068e+01
4.664182500000000005e+02,-9.835644983451499002e+01
4.664185429687499891e+02,-1.027539823260586758e+02
4.664188359375000346e+02,-9.876638519542555628e+01
4.664191289062500232e+02,-9.950267585020917238e+01
4.664194218750000118e+02,-9.849921836562319299e+01
4.664197148437500005e+02,-9.973645946252752026e+01
4.664200078124999891e+02,-9.768499457382398532e+01
4.664203007812500346e+02,-9.638717924536065595e+01
4.664205937500000232e+02,-9.841161019598845883e+01
4.664208867187500118e+02,-1.107290959992374582e+02
4.664211796875000005e+02,-1.009867538675144942e+02
4.664214726562499891e+02,-1.000616276430018274e+02
4.664217656250000346e+02,-1.013673334128728527e+02
4.664220585937500232e+02,-1.080927282019739408e+02
4.664223515625000118e+02,-9.981134350294446733e+01
4.664226445312500005e+02,-1.010762657937619338e+02
4.664229374999999891e+02,-9.918345647054613323e+01
4.664232304687500346e+02,-9.510160835707864635e+01
4.664235234375000232e+02,-9.390309822732285738e+01
4.664238164062500118e+02,-9.886100768945338757e+01
4.664241093750000005e+02,-1.037096091236548290e+02
4.664244023437499891e+02,-1.090958484336504029e+02
4.664246953125000346e+02,-1.010817884025289857e+02
4.664249882812500232e+02,-9.553809703476170512e+01
4.664252812500000118e+02,-9.963480127512077900e+01
4.664255742187500005e+02,-9.756748904543582057e+01
4.664258671874999891e+02,-9.824102175620370758e+01
4.664261601562500346e+02,-9.717668995695134981e+01
4.664264531250000232e+02,-9.657622603006814188e+01
4.664267460937500118e+02,-9.221769870745987419e+01
4.664270390625000005e+02,-9.238331713123905331e+01
4.664273320312499891e+02,-9.762583084486244900e+01
4.664276250000000346e+02,-1.154428458434632603e+02
4.664279179687500232e+02,-1.152826252176305104e+02
4.664282109375000118e+02,-1.050241041444087102e+02
4.664285039062500005e+02,-1.007673313634189753e+02
4.664287968749999891e+02,-1.003173643791502343e+02
4.664290898437500346e+02,-1.065694507589808495e+02
4.664293828125000232e+02,-1.021921028758823269e+02
4.664296757812500118e+02,-1.008323705926902392e+02
4.664299687500000005e+02,-9.886590751327616999e+01
4.664302617187499891e+02,-9.586044296581390256e+01
4.664305546875000346e+02,-9.220265140144056204e+01
4.664308476562500232e+02,-9.975180054908960869e+01
4.664311406250000118e+02,-9.553753350469804673e+01
4.664314335937500005e+02,-9.594709497663592401e+01
4.664317265624999891e+02,-1.037209801814955483e+02
4.664320195312500346e+02,-9.330788351030285810e+01
4.664323125000000232e+02,-9.139660493002658370e+01
4.664326054687500118e+02,-9.167574523101609429e+01
4.664328984375000005e+02,-1.006330603106451917e+02
4.664331914062499891e+02,-9.862196292836621581e+01
4.664334843750000346e+02,-9.389017750955605379e+01
4.664337773437500232e+02,-9.408468271861438836e+01
4.664340703125000118e+02,-9.768679181081131446e+01
4.664343632812500005e+02,-9.996569306531208099e+01
4.664346562499999891e+02,-1.142134894565460002e+02
4.664349492187500346e+02,-9.952426041560785563e+01
4.664352421875000232e+02,-1.040704919989089348e+02
4.664355351562500118e+02,-1.083957629961465727e+02
4.664358281250000005e+02,-1.022774764235460907e+02
4.664361210937499891e+02,-1.024434121017243342e+02
4.664364140625000346e+02,-9.933335247621201347e+01
4.664367070312500232e+02,-9.772079280287232450e+01
4.664370000000000118e+02,-9.877823453502332995e+01
4.664372929687500005e+02,-9.821656777027463647e+01
4.664375859374999891e+02,-1.133583672084500193e+02
4.664378789062500346e+02,-1.023446785943023372e+02
4.664381718750000232e+02,-9.976474305556763511e+01
4.664384648437500118e+02,-9.737882578775821685e+01
4.664387578125000005e+02,-1.038629341630445424e+02
4.664390507812499891e+02,-1.095397640023662831e+02
4.664393437500000346e+02,-9.862231456030303889e+01
4.664396367187500232e+02,-9.805484289994043934e+01
4.664399296875000118e+02,-1.078765304273246528e+02
4.664402226562500005e+02,-9.947901531850521906e+01
4.664405156249999891e+02,-1.109132907975157565e+02
4.664408085937500346e+02,-1.065906206305170798e+02
4.664411015625000232e+02,-1.043586878421607054e+02
4.664413945312500118e+02,-1.069426489923520762e+02
4.664416875000000005e+02,-1.051998155013137080e+02
4.664419804687499891e+02,-1.171232708293654099e+02
4.664422734375000346e+02,-1.021922915118552453e+02
4.664425664062500232e+02,-9.658062926432457118e+01
4.664428593750000118e+02,-9.808588925231660482e+01
4.664431523437500005e+02,-1.089720876329964199e+02
4.664434453124999891e+02,-1.015737867581275253e+02
4.664437382812500346e+02,-1.092003490036260729e+02
4.664440312500000232e+02,-1.012802618010044284e+02
4.664443242187500118e+02,-1.012550022585218983e+02
4.664446171875000005e+02,-9.821036308803768122e+01
4.664449101562499891e+02,-9.384396879405839798e+01
4.664452031250000346e+02,-1.043060310071680021e+02
4.664454960937500232e+02,-1.006190954953687822e+02
4.664457890625000118e+02,-9.466142303847718154e+01
4.664460820312500005e+02,-9.579386637972511664e+01
4.664463749999999891e+02,-1.019603962777788979e+02
4.664466679687500346e+02,-1.065038853477053493e+02
4.664469609375000232e+02,-1.076507948380676964e+02
4.664472539062500118e+02,-1.060229785022021645e+02
4.664475468750000005e+02,-9.926411583967504271e+01
4.664478398437499891e+02,-9.553363081406244817e+01
4.664481328125000346e+02,-9.433343924662534619e+01
4.664484257812500232e+02,-1.026797078021309630e+02
4.664487187500000118e+02,-9.622519138054136079e+01
4.664490117187500005e+02,-9.803286040869625140e+01
4.664493046874999891e+02,-1.004546302638725308e+02
4.664495976562500346e+02,-1.043800927277950450e+02
4.664498906250000232e+02,-9.716745876050323716e+01
4.664501835937500118e+02,-9.482778066284312501e+01
4.664504765625000005e+02,-9.889090571112620864e+01
4.664507695312499891e+02,-9.905144564040695343e+01
4.664510625000000346e+02,-1.035289970390978738e+02
4.664513554687500232e+02,-1.001417724833112430e+02
4.664516484375000118e+02,-9.644525445743687442e+01
4.664519414062500005e+02,-9.492005813351184429e+01
4.664522343749999891e+02,-9.735261982947577053e+01
4.664525273437500346e+02,-9.647597144933158120e+01
4.664528203125000232e+02,-9.633180069070297691e+01
4.664531132812500118e+02,-9.685293630794794240e+01
4.664534062500000005e+02,-9.624866471265107748e+01
4.664536992187499891e+02,-1.011287422058392451e+02
4.664539921875000346e+02,-1.097775615615158387e+02
4.664542851562500232e+02,-1.032098947353323268e+02
4.664545781250000118e+02,-9.817858832827667470e+01
4.664548710937500005e+02,-1.093437423991914272e+02
4.664551640624999891e+02,-1.138553409239105463e+02
4.664554570312500346e+02,-1.019532146697088422e+02
4.664557500000000232e+02,-1.061379933845975074e+02
4.664560429687500118e+02,-9.242613503576353651e+01
4.664563359375000005e+02,-9.333901653074741489e+01
4.664566289062499891e+02,-9.942517423907904117e+01
4.664569218750000346e+02,-9.536581731702608522e+01
4.664572148437500232e+02,-9.807678399777528000e+01
4.664575078125000118e+02,-1.128391548396815125e+02
4.664578007812500005e+02,-1.055106052608460061e+02
4.664580937499999891e+02,-1.010665521630852339e+02
4.664583867187500346e+02,-1.067455976094359471e+02
4.664586796875000232e+02,-1.102450019922203239e+02
4.664589726562500118e+02,-9.599341758932345670e+01
4.664592656250000005e+02,-9.556186480418924134e+01
4.664595585937499891e+02,-9.950565737545673528e+01
4.664598515625000346e+02,-1.021093064028176087e+02
4.664601445312500232e+02,-9.959386211375010589e+01
4.664604375000000118e+02,-9.831205552784325619e+01
4.664607304687500005e+02,-1.119494445439778332e+02
4.664610234374999891e+02,-1.049091953390207266e+02
4.664613164062500346e+02,-1.076144052239092730e+02
4.664616093750000232e+02,-1.108063283712393599e+02
4.664619023437500118e+02,-1.122329565980023460e+02
4.664621953125000005e+02,-1.150158341095520456e+02
4.664624882812499891e+02,-1.127539494081598264e+02
4.664627812500000346e+02,-1.026032934921811375e+02
4.664630742187500232e+02,-9.359220602508713682e+01
4.664633671875000118e+02,-9.416283707138985903e+01
4.664636601562500005e+02,-1.006692064035025425e+02
4.664639531249999891e+02,-9.696819826283532961e+01
4.664642460937500346e+02,-9.994885942430204295e+01
4.664645390625000232e+02,-1.021345289237137308e+02
4.664648320312500118e+02,-9.278662865878395394e+01
4.664651250000000005e+02,-9.602312140572229282e+01
4.664654179687499891e+02,-1.160783481702126778e+02
4.664657109375000346e+02,-1.078087488997396974e+02
4.664660039062500232e+02,-9.969750772849734233e+01
4.664662968750000118e+02,-9.460805907543870319e+01
4.664665898437500005e+02,-9.674013953005106714e+01
4.664668828124999891e+02,-9.626476573397268055e+01
4.664671757812500346e+02,-9.908845834698409760e+01
4.664674687500000232e+02,-9.921856963027651943e+01
4.664677617187500118e+02,-9.589337888700582369e+01
4.664680546875000005e+02,-9.850997524104670333e+01
4.664683476562499891e+02,-1.082669329851350994e+02
4.664686406250000346e+02,-9.791932974836876724e+01
4.664689335937500232e+02,-9.829200716719122966e+01
4.664692265625000118e+02,-1.037985011030323790e+02
4.664695195312500005e+02,-9.977634007533885097e+01
4.664698124999999891e+02,-9.765102480650716643e+01
4.664701054687500346e+02,-9.892207336953298125e+01
4.664703984375000232e+02,-1.008471438857750258e+02
4.664706914062500118e+02,-1.079339387067986138e+02
4.664709843750000005e+02,-1.004371101845060252e+02
4.664712773437499891e+02,-9.710457088953816651e+01
4.664715703125000346e+02,-9.773450495312680175e+01
4.664718632812500232e+02,-9.337661852763297077e+01
4.664721562500000118e+02,-9.483335365923211668e+01
4.664724492187500005e+02,-9.763238626156139333e+01
4.664727421874999891e+02,-1.095332590640325350e+02
4.664730351562500346e+02,-1.123171172506985442e+02
4.664733281250000232e+02,-1.061138067582167821e+02
4.664736210937500118e+02,-9.686547007073539817e+01
4.664739140625000005e+02,-9.287248171516650075e+01
4.664742070312499891e+02,-9.445681434887661965e+01
4.664745000000000346e+02,-9.243035192510700426e+01
4.664747929687500232e+02,-9.456859316418263006e+01
4.664750859375000118e+02,-1.079450447737946348e+02
4.664753789062500005e+02,-9.387300172200447435e+01
4.664756718749999891e+02,-9.351435039012044115e+01
4.664759648437500346e+02,-9.815424395477219832e+01
4.664762578125000232e+02,-1.034893934811302643e+02
4.664765507812500118e+02,-9.888486691069206813e+01
4.664768437500000005e+02,-9.500443620247321519e+01
4.664771367187499891e+02,-9.461544954597530932e+01
4.664774296875000346e+02,-9.613212729423145220e+01
4.664777226562500232e+02,-9.522261680690456842e+01
4.664780156250000118e+02,-9.727977628085477591e+01
4.664783085937500005e+02,-9.408899434896987657e+01
4.664786015624999891e+02,-9.763714832362802554e+01
4.664788945312500346e+02,-9.842800132106484057e+01
4.664791875000000232e+02,-9.906418777196827818e+01
4.664794804687500118e+02,-1.047713863460520400e+02
4.664797734375000005e+02,-1.138338525576236862e+02
4.664800664062499891e+02,-1.024711118944019574e+02
4.664803593750000346e+02,-9.408103336609464407e+01
4.664806523437500232e+02,-9.433685287065750913e+01
4.664809453125000118e+02,-9.404241735456957940e+01
4.664812382812500005e+02,-9.631919227983415510e+01
4.664815312499999891e+02,-1.034955478760119831e+02
4.664818242187500346e+02,-1.031956675968307877e+02
4.664821171875000232e+02,-1.006975641423749153e+02
4.664824101562500118e+02,-9.672779697568191182e+01
4.664827031250000005e+02,-9.606399189113571424e+01
4.664829960937499891e+02,-9.740923581207434268e+01
4.664832890625000346e+02,-9.865190406343687357e+01
4.664835820312500232e+02,-9.404235388211832003e+01
4.664838750000000118e+02,-1.067390366191733477e+02
4.664841679687500005e+02,-9.978129302884698859e+01
4.664844609374999891e+02,-1.077630487605090650e+02
4.664847539062500346e+02,-9.626825638676788799e+01
4.664850468750000232e+02,-9.880567617196118135e+01
4.664853398437500118e+02,-1.104391979335686642e+02
4.664856328125000005e+02,-1.002022495373433344e+02
4.664859257812499891e+02,-1.076649899420131362e+02
4.664862187500000346e+02,-1.115966294367969454e+02
4.664865117187500232e+02,-1.056861249495353832e+02
4.664868046875000118e+02,-1.135419941748930057e+02
4.664870976562500005e+02,-9.621413975269491914e+01
4.664873906249999891e+02,-9.766647343765627909e+01
4.664876835937500346e+02,-9.556976626502232364e+01
4.664879765625000232e+02,-9.362402261847927321e+01
4.664882695312500118e+02,-1.023914942348597634e+02
4.664885625000000005e+02,-1.043184620226525539e+02
4.664888554687499891e+02,-1.021096792013530887e+02
4.664891484375000346e+02,-9.811180818003560944e+01
4.664894414062500232e+02,-9.863095097051969162e+01
4.664897343750000118e+02,-1.173883109410566448e+02
4.664900273437500005e+02,-1.098554621207915005e+02
4.664903203124999891e+02,-9.734723359931948039e+01
4.664906132812500346e+02,-1.025374040070631310e+02
4.664909062500000232e+02,-9.534030276013182004e+01
4.664911992187500118e+02,-9.275930402763418670e+01
4.664914921875000005e+02,-9.493654226331230461e+01
4.664917851562499891e+02,-9.950496125450544582e+01
4.664920781250000346e+02,-9.740571715350782256e+01
4.664923710937500232e+02,-1.017142513423992369e+02
4.664926640625000118e+02,-1.075067465498605941e+02
4.664929570312500005e+02,-9.788018992245015681e+01
4.664932499999999891e+02,-9.552591027715513405e+01
4.664935429687500346e+02,-9.961953093472178011e+01
4.664938359375000232e+02,-1.051535152652719631e+02
4.664941289062500118e+02,-9.849582995384452033e+01
4.664944218750000005e+02,-9.731758559467094472e+01
4.664947148437499891e+02,-1.086017616294938364e+02
4.664950078125000346e+02,-1.053185681357906560e+02
4.664953007812500232e+02,-1.099854128567010179e+02
4.664955937500000118e+02,-1.123029728879593847e+02
4.664958867187500005e+02,-9.787626638594467465e+01
4.664961796874999891e+02,-1.102203811814704295e+02
4.664964726562500346e+02,-9.585174494393859845e+01
4.664967656250000232e+02,-9.802966742844289172e+01
4.664970585937500118e+02,-1.072100103101809907e+02
4.664973515625000005e+02,-1.056444323711390751e+02
4.664976445312499891e+02,-1.019582919075083112e+02
4.664979375000000346e+02,-1.016424781309648608e+02
4.664982304687500232e+02,-9.402663249109728838e+01
4.664985234375000118e+02,-1.043328619647883784e+02
4.664988164062500005e+02,-1.073046887801903040e+02
4.664991093749999891e+02,-1.042038188461360591e+02
4.664994023437500346e+02,-1.098062355324301507e+02
4.664996953125000232e+02,-1.048170755925327740e+02
4.664999882812500118e+02,-1.021726681504949283e+02
4.665002812500000005e+02,-1.003277621256027885e+02
4.665005742187499891e+02,-1.029005020604121654e+02
4.665008671875000346e+02,-1.061701791024316890e+02
4.665011601562500232e+02,-9.997453792241154247e+01
4.665014531250000118e+02,-1.033984331763450228e+02
4.665017460937500005e+02,-1.216024941178789334e+02
4.665020390624999891e+02,-1.011698558566325659e+02
4.665023320312500346e+02,-8.993315848561937287e+01
4.665026250000000232e+02,-9.100130603756656456e+01
4.665029179687500118e+02,-1.031162802309781910e+02
4.665032109375000005e+02,-1.064617406846065251e+02
4.665035039062499891e+02,-9.658877150500431696e+01
4.665037968750000346e+02,-1.089759268519235320e+02
4.665040898437500232e+02,-1.090591799663801851e+02
4.665043828125000118e+02,-1.031391203720846903e+02
4.665046757812500005e+02,-1.060514194416415421e+02
4.665049687499999891e+02,-9.939059073972138947e+01
4.665052617187500346e+02,-9.610872597854837807e+01
4.665055546875000232e+02,-1.010168721068274351e+02
4.665058476562500118e+02,-9.728073772432767896e+01
4.665061406250000005e+02,-1.101917911127022194e+02
4.665064335937499891e+02,-1.002480928656957246e+02
4.665067265625000346e+02,-1.007634953135348610e+02
4.665070195312500232e+02,-1.044501372336660836e+02
4.665073125000000118e+02,-1.059521366135347478e+02
4.665076054687500005e+02,-1.080324760029194806e+02
4.665078984374999891e+02,-9.838264036693362868e+01
4.665081914062500346e+02,-9.310933667631681487e+01
4.665084843750000232e+02,-9.239480499071672170e+01
4.665087773437500118e+02,-9.200448849062883028e+01
4.665090703125000005e+02,-9.390824319855765623e+01
4.665093632812499891e+02,-9.764039067239039582e+01
4.665096562500000346e+02,-1.217470310382574752e+02
4.665099492187500232e+02,-1.058397191790810155e+02
4.665102421875000118e+02,-9.693072448958447751e+01
4.665105351562500005e+02,-9.535503508569473752e+01
4.665108281249999891e+02,-9.481337600520888031e+01
4.665111210937500346e+02,-9.206200117121949233e+01
4.665114140625000232e+02,-9.539674002387384633e+01
4.665117070312500118e+02,-1.224234776369399782e+02
4.665120000000000005e+02,-9.604285729420456619e+01
4.665122929687499891e+02,-9.543613320232672947e+01
4.665125859375000346e+02,-1.036228406637199555e+02
4.665128789062500232e+02,-9.698419957933302271e+01
4.665131718750000118e+02,-9.972400549692052607e+01
4.665134648437500005e+02,-1.023717375455925094e+02
4.665137578124999891e+02,-1.014792676947821093e+02
4.665140507812500346e+02,-1.008377393663089094e+02
4.665143437500000232e+02,-9.917488136807925514e+01
4.665146367187500118e+02,-9.266339282361622054e+01
4.665149296875000005e+02,-9.378759339238784776e+01
4.665152226562499891e+02,-1.008894115340834219e+02
4.665155156250000346e+02,-9.138619440784779613e+01
4.665158085937500232e+02,-9.770668263277562460e+01
4.665161015625000118e+02,-1.024788910609956361e+02
4.665163945312500005e+02,-1.057744175323001627e+02
4.665166874999999891e+02,-1.129971775969821124e+02
4.665169804687500346e+02,-1.019138824655516089e+02
4.665172734375000232e+02,-1.039953913854939742e+02
4.665175664062500118e+02,-1.064645735057551406e+02
4.665178593750000005e+02,-9.804213503486249692e+01
4.665181523437499891e+02,-1.002490595024419520e+02
4.665184453125000346e+02,-1.083120430836373487e+02
4.665187382812500232e+02,-9.370087012812844307e+01
4.665190312500000118e+02,-9.743279584818913008e+01
4.665193242187500005e+02,-9.729633265168394018e+01
4.665196171874999891e+02,-9.443908691896631069e+01
4.665199101562500346e+02,-9.760670080433067142e+01
4.665202031250000232e+02,-9.920017292557676569e+01
4.665204960937500118e+02,-1.064545073200484921e+02
4.665207890625000005e+02,-1.025414573494987991e+02
4.665210820312499891e+02,-9.833624527341780208e+01
4.665213750000000346e+02,-9.832893635831365486e+01
4.665216679687500232e+02,-1.023222051421371930e+02
4.665219609375000118e+02,-9.579663044383336512e+01
4.665222539062500005e+02,-9.428729922753099402e+01
4.665225468749999891e+02,-1.039113039838733101e+02
4.665228398437500346e+02,-1.024513367499379655e+02
4.665231328125000232e+02,-9.903736337982846294e+01
4.665234257812500118e+02,-1.001774204160788742e+02
4.665237187500000005e+02,-9.992256808225837972e+01
4.665240117187499891e+02,-1.062719026339814832e+02
4.665243046875000346e+02,-9.044969697306757439e+01
4.665245976562500232e+02,-9.087594464029828600e+01
4.665248906250000118e+02,-9.864111364958873196e+01
4.665251835937500005e+02,-1.030913335126540886e+02
