Frequency_MHz,Power_dBHz
4.664534062500000005e+02,-9.773818583642156455e+01
4.664536992187499891e+02,-1.016959169175822097e+02
4.664539921875000346e+02,-1.105271428168563830e+02
4.664542851562500232e+02,-9.975874485335525321e+01
4.664545781250000118e+02,-9.819388292195804979e+01
4.664548710937500005e+02,-9.710323944218787062e+01
4.664551640624999891e+02,-9.471217727888571858e+01
4.664554570312500346e+02,-9.576902083397979482e+01
4.664557500000000232e+02,-9.459838991591482227e+01
4.664560429687500118e+02,-9.999926985372857757e+01
4.664563359375000005e+02,-9.848831919412175750e+01
4.664566289062499891e+02,-9.596078374862949545e+01
4.664569218750000346e+02,-9.315033395789753001e+01
4.664572148437500232e+02,-9.781505995385067820e+01
4.664575078125000118e+02,-1.091480568165420806e+02
4.664578007812500005e+02,-9.906792203575716371e+01
4.664580937499999891e+02,-1.045694783792286273e+02
4.664583867187500346e+02,-1.005791201418348635e+02
4.664586796875000232e+02,-9.536274850081709076e+01
4.664589726562500118e+02,-1.011034208559791239e+02
4.664592656250000005e+02,-1.005199769710895055e+02
4.664595585937499891e+02,-9.567243090355464119e+01
4.664598515625000346e+02,-9.575887430686215396e+01
4.664601445312500232e+02,-1.123086491354460463e+02
4.664604375000000118e+02,-9.868043911151318071e+01
4.664607304687500005e+02,-9.720823396514620640e+01
4.664610234374999891e+02,-1.080707141254960675e+02
4.664613164062500346e+02,-1.060077336010249098e+02
4.664616093750000232e+02,-1.063464756589138744e+02
4.664619023437500118e+02,-9.950478140231498969e+01
4.664621953125000005e+02,-9.672887325430679084e+01
4.664624882812499891e+02,-1.030156115864683244e+02
4.664627812500000346e+02,-1.087262699176137914e+02
4.664630742187500232e+02,-1.044895329395494628e+02
4.664633671875000118e+02,-9.781069991856840318e+01
4.664636601562500005e+02,-9.708014126457803172e+01
4.664639531249999891e+02,-1.020945970302356756e+02
4.664642460937500346e+02,-1.142615717238644208e+02
4.664645390625000232e+02,-1.423041882782098355e+02
4.664648320312500118e+02,-9.888900709512567744e+01
4.664651250000000005e+02,-1.019925399356118589e+02
4.664654179687499891e+02,-1.079809562087670685e+02
4.664657109375000346e+02,-9.545238105127226902e+01
4.664660039062500232e+02,-9.578142682717017919e+01
4.664662968750000118e+02,-9.628132307141015644e+01
4.664665898437500005e+02,-9.655946862781834739e+01
4.664668828124999891e+02,-9.862431621285082883e+01
4.664671757812500346e+02,-9.635356613643695312e+01
4.664674687500000232e+02,-1.058236758570451741e+02
4.664677617187500118e+02,-1.029406223809011180e+02
4.664680546875000005e+02,-9.917417190075900635e+01
4.664683476562499891e+02,-9.329951293757254405e+01
4.664686406250000346e+02,-9.223829106857945703e+01
4.664689335937500232e+02,-9.483477700957729439e+01
4.664692265625000118e+02,-1.010926223941058311e+02
4.664695195312500005e+02,-1.011170482988477914e+02
4.664698124999999891e+02,-9.645422811996665757e+01
4.664701054687500346e+02,-9.430270129791581724e+01
4.664703984375000232e+02,-9.353690901197796848e+01
4.664706914062500118e+02,-1.016328288451937283e+02
4.664709843750000005e+02,-9.256474406194202231e+01
4.664712773437499891e+02,-1.002675121691153635e+02
4.664715703125000346e+02,-9.784634524934762112e+01
4.664718632812500232e+02,-9.390843904114520058e+01
4.664721562500000118e+02,-9.724208701139016853e+01
4.664724492187500005e+02,-1.017633121491379598e+02
4.664727421874999891e+02,-9.774757200996947404e+01
4.664730351562500346e+02,-9.838145381372609677e+01
4.664733281250000232e+02,-1.177016107597925867e+02
4.664736210937500118e+02,-1.115470583124456425e+02
4.664739140625000005e+02,-1.115203282929599311e+02
4.664742070312499891e+02,-9.760921309271459734e+01
4.664745000000000346e+02,-9.420320675101262964e+01
4.664747929687500232e+02,-9.756289011646693154e+01
4.664750859375000118e+02,-9.962023904067220315e+01
4.664753789062500005e+02,-9.344287009553991652e+01
4.664756718749999891e+02,-9.106887772282519222e+01
4.664759648437500346e+02,-9.515941008465979678e+01
4.664762578125000232e+02,-9.571309891037972761e+01
4.664765507812500118e+02,-9.637518401126575895e+01
4.664768437500000005e+02,-1.022063160107060042e+02
4.664771367187499891e+02,-1.214793006360470145e+02
4.664774296875000346e+02,-9.482901555368557922e+01
4.664777226562500232e+02,-9.603389552810386931e+01
4.664780156250000118e+02,-1.014539667226623862e+02
4.664783085937500005e+02,-9.869247007495488333e+01
4.664786015624999891e+02,-1.001315632596937348e+02
4.664788945312500346e+02,-1.065994374157741049e+02
4.664791875000000232e+02,-1.000571387702293435e+02
4.664794804687500118e+02,-1.011833722831377713e+02
4.664797734375000005e+02,-1.168180405286434507e+02
4.664800664062499891e+02,-9.489787454224864405e+01
4.664803593750000346e+02,-9.122095677420250581e+01
4.664806523437500232e+02,-9.464326818489865900e+01
4.664809453125000118e+02,-9.658049599849755396e+01
4.664812382812500005e+02,-9.510947443571858173e+01
4.664815312499999891e+02,-1.114451229896896933e+02
4.664818242187500346e+02,-1.008404704471263642e+02
4.664821171875000232e+02,-9.669843553185268092e+01
4.664824101562500118e+02,-1.026959477403387808e+02
4.664827031250000005e+02,-1.072600202233355446e+02
4.664829960937499891e+02,-9.553929376066918167e+01
4.664832890625000346e+02,-9.386673145954941333e+01
4.664835820312500232e+02,-9.955123147531600125e+01
4.664838750000000118e+02,-1.000222428778618280e+02
4.664841679687500005e+02,-9.729032886498725929e+01
4.664844609374999891e+02,-1.011613701612233456e+02
4.664847539062500346e+02,-1.070754806465810418e+02
4.664850468750000232e+02,-1.000679887126202914e+02
4.664853398437500118e+02,-9.457330457455586270e+01
4.664856328125000005e+02,-9.377957330729735475e+01
4.664859257812499891e+02,-9.967436374733084392e+01
4.664862187500000346e+02,-1.106804858737120725e+02
4.664865117187500232e+02,-1.009865985549227361e+02
4.664868046875000118e+02,-1.023512885644046975e+02
4.664870976562500005e+02,-1.030347294702191050e+02
4.664873906249999891e+02,-1.012610410756009856e+02
4.664876835937500346e+02,-1.058609167053075595e+02
4.664879765625000232e+02,-9.613202804371431398e+01
4.664882695312500118e+02,-9.900557857045251353e+01
4.664885625000000005e+02,-1.052029220202097690e+02
4.664888554687499891e+02,-9.489772384942520489e+01
4.664891484375000346e+02,-9.190325171926468784e+01
4.664894414062500232e+02,-9.255396500584437547e+01
4.664897343750000118e+02,-9.553479402648656560e+01
4.664900273437500005e+02,-9.433952870210141839e+01
4.664903203124999891e+02,-1.040851024428804976e+02
4.664906132812500346e+02,-9.518633234047739222e+01
4.664909062500000232e+02,-9.531680614331277468e+01
4.664911992187500118e+02,-9.793218775084000072e+01
4.664914921875000005e+02,-9.515658705172641874e+01
4.664917851562499891e+02,-9.377479834597103547e+01
4.664920781250000346e+02,-1.007566933027791123e+02
4.664923710937500232e+02,-9.271968467580620654e+01
4.664926640625000118e+02,-9.191716229480613265e+01
4.664929570312500005e+02,-9.623040300291120275e+01
4.664932499999999891e+02,-1.011290594490834138e+02
4.664935429687500346e+02,-1.121951883690412188e+02
4.664938359375000232e+02,-9.477446904467926458e+01
4.664941289062500118e+02,-9.328618994890069871e+01
4.664944218750000005e+02,-1.138264573615451241e+02
4.664947148437499891e+02,-9.808857403433476918e+01
4.664950078125000346e+02,-1.006382973168850299e+02
4.664953007812500232e+02,-9.349993002790614582e+01
4.664955937500000118e+02,-9.545184278157427116e+01
4.664958867187500005e+02,-1.003682232425052376e+02
4.664961796874999891e+02,-1.020914869363606527e+02
4.664964726562500346e+02,-1.029142561177452251e+02
4.664967656250000232e+02,-1.036557090105288239e+02
4.664970585937500118e+02,-1.071190112151571441e+02
4.664973515625000005e+02,-9.625554017462778233e+01
4.664976445312499891e+02,-9.873175478208966638e+01
4.664979375000000346e+02,-9.836721673809734057e+01
4.664982304687500232e+02,-9.376177975053282410e+01
4.664985234375000118e+02,-9.599458298925652855e+01
4.664988164062500005e+02,-9.916101786513112870e+01
4.664991093749999891e+02,-9.624820805730593065e+01
4.664994023437500346e+02,-9.710651307142759947e+01
4.664996953125000232e+02,-9.593464638615310491e+01
4.664999882812500118e+02,-9.872727714457005277e+01
4.665002812500000005e+02,-1.008456463052720835e+02
4.665005742187499891e+02,-9.792591530485027818e+01
4.665008671875000346e+02,-1.075368734764177390e+02
4.665011601562500232e+02,-1.192826095296391742e+02
4.665014531250000118e+02,-1.113214640660923465e+02
4.665017460937500005e+02,-1.008767260116393345e+02
4.665020390624999891e+02,-9.619855200784913052e+01
4.665023320312500346e+02,-9.473274975926118202e+01
4.665026250000000232e+02,-9.614337722934634201e+01
4.665029179687500118e+02,-9.822926749002868974e+01
4.665032109375000005e+02,-1.025031496857555311e+02
4.665035039062499891e+02,-9.927747392655132330e+01
4.665037968750000346e+02,-1.005984538308670153e+02
4.665040898437500232e+02,-1.022578311124760120e+02
4.665043828125000118e+02,-1.039781707711152450e+02
4.665046757812500005e+02,-9.554638398532418364e+01
4.665049687499999891e+02,-9.676689057386013815e+01
4.665052617187500346e+02,-1.020251852877929650e+02
4.665055546875000232e+02,-1.053858793323373533e+02
4.665058476562500118e+02,-1.011397935031020552e+02
4.665061406250000005e+02,-1.009928150952637651e+02
4.665064335937499891e+02,-1.024078012848662524e+02
4.665067265625000346e+02,-9.357548137667016874e+01
4.665070195312500232e+02,-9.368442699525323292e+01
4.665073125000000118e+02,-9.984215953176679648e+01
4.665076054687500005e+02,-1.025818075245466900e+02
4.665078984374999891e+02,-1.048393141025211435e+02
4.665081914062500346e+02,-9.629188724710999736e+01
4.665084843750000232e+02,-9.021489232485954801e+01
4.665087773437500118e+02,-9.349407881444930979e+01
4.665090703125000005e+02,-1.001149230090553033e+02
4.665093632812499891e+02,-1.041679693676839094e+02
4.665096562500000346e+02,-1.026337110997505704e+02
4.665099492187500232e+02,-1.105538568190463877e+02
4.665102421875000118e+02,-9.559234875033550338e+01
4.665105351562500005e+02,-9.612167193004141552e+01
4.665108281249999891e+02,-1.004134623074672419e+02
4.665111210937500346e+02,-1.136742090440727111e+02
4.665114140625000232e+02,-9.752643516866336881e+01
4.665117070312500118e+02,-9.449127050748134593e+01
4.665120000000000005e+02,-9.634284458429254983e+01
4.665122929687499891e+02,-1.110403632932699054e+02
4.665125859375000346e+02,-1.024784233334378882e+02
4.665128789062500232e+02,-1.016422105216463194e+02
4.665131718750000118e+02,-9.546894670756154255e+01
4.665134648437500005e+02,-9.111387160609586999e+01
4.665137578124999891e+02,-9.419283721163553480e+01
4.665140507812500346e+02,-1.120431089725798159e+02
4.665143437500000232e+02,-1.054942831907099787e+02
4.665146367187500118e+02,-9.549455480966727805e+01
4.665149296875000005e+02,-9.045516473171690564e+01
4.665152226562499891e+02,-9.563251120419704421e+01
4.665155156250000346e+02,-1.093017725461414926e+02
4.665158085937500232e+02,-1.079408073753832440e+02
4.665161015625000118e+02,-1.057707619707434219e+02
4.665163945312500005e+02,-1.046977891863702013e+02
4.665166874999999891e+02,-9.512944025695890105e+01
4.665169804687500346e+02,-9.517924325761410387e+01
4.665172734375000232e+02,-9.703160093606128100e+01
4.665175664062500118e+02,-9.939299553363215978e+01
4.665178593750000005e+02,-1.032384499545599397e+02
4.665181523437499891e+02,-9.780644246038561107e+01
4.665184453125000346e+02,-9.467506452838966879e+01
4.665187382812500232e+02,-9.275302465948989550e+01
4.665190312500000118e+02,-9.987527628544889069e+01
4.665193242187500005e+02,-1.048329895331946062e+02
4.665196171874999891e+02,-9.769355694711040883e+01
4.665199101562500346e+02,-9.682967646831272646e+01
4.665202031250000232e+02,-1.006904674207034276e+02
4.665204960937500118e+02,-9.942066177952328587e+01
4.665207890625000005e+02,-1.002779777103230430e+02
4.665210820312499891e+02,-9.931986480181399202e+01
4.665213750000000346e+02,-9.401347424332230673e+01
4.665216679687500232e+02,-9.370506172940270062e+01
4.665219609375000118e+02,-1.027793751999488734e+02
4.665222539062500005e+02,-1.102906920104146877e+02
4.665225468749999891e+02,-9.819646600059968478e+01
4.665228398437500346e+02,-9.905466215069120040e+01
4.665231328125000232e+02,-1.052200694956460154e+02
4.665234257812500118e+02,-1.012490473259856287e+02
4.665237187500000005e+02,-1.014636493836503064e+02
4.665240117187499891e+02,-9.590415685077863372e+01
4.665243046875000346e+02,-9.737004612611370646e+01
4.665245976562500232e+02,-9.242548440348740257e+01
4.665248906250000118e+02,-9.411376186397970400e+01
4.665251835937500005e+02,-1.070939608475716511e+02
