Frequency_MHz,Power_dBHz
4.664411015625000232e+02,-9.820731251411808671e+01
4.664413945312500118e+02,-1.056453289311988328e+02
4.664416875000000005e+02,-9.773157116197489813e+01
4.664419804687499891e+02,-9.775883385330209308e+01
4.664422734375000346e+02,-1.143076363592192592e+02
4.664425664062500232e+02,-9.562981277891552168e+01
4.664428593750000118e+02,-9.879891545239834727e+01
4.664431523437500005e+02,-9.908947995666665065e+01
4.664434453124999891e+02,-1.064509143738090415e+02
4.664437382812500346e+02,-9.735027092436268958e+01
4.664440312500000232e+02,-9.854810043207291415e+01
4.664443242187500118e+02,-9.606512546616151837e+01
4.664446171875000005e+02,-9.595145642274999886e+01
4.664449101562499891e+02,-9.671172905632870709e+01
4.664452031250000346e+02,-9.424171898885512633e+01
4.664454960937500232e+02,-9.377160274390715244e+01
4.664457890625000118e+02,-9.786304928665069269e+01
4.664460820312500005e+02,-1.032277792056942758e+02
4.664463749999999891e+02,-1.015500327271146546e+02
4.664466679687500346e+02,-1.109060899382665610e+02
4.664469609375000232e+02,-9.806427764189632512e+01
4.664472539062500118e+02,-9.735322575890077701e+01
4.664475468750000005e+02,-1.025128087025993153e+02
4.664478398437499891e+02,-9.797777780394787328e+01
4.664481328125000346e+02,-9.836024248133362846e+01
4.664484257812500232e+02,-9.624593341954991388e+01
4.664487187500000118e+02,-9.685445845840581569e+01
4.664490117187500005e+02,-9.571624902376174759e+01
4.664493046874999891e+02,-1.028856202208378789e+02
4.664495976562500346e+02,-9.800331966657957139e+01
4.664498906250000232e+02,-9.839555271892125177e+01
4.664501835937500118e+02,-1.035932183581634405e+02
4.664504765625000005e+02,-9.839550961641153037e+01
4.664507695312499891e+02,-1.046134264538579828e+02
4.664510625000000346e+02,-1.037184443722703122e+02
4.664513554687500232e+02,-1.023241105851080448e+02
4.664516484375000118e+02,-1.135878042550292122e+02
4.664519414062500005e+02,-9.708544184560979318e+01
4.664522343749999891e+02,-9.891363137606634837e+01
4.664525273437500346e+02,-1.170755426891597040e+02
4.664528203125000232e+02,-1.069884605794767651e+02
4.664531132812500118e+02,-1.045741513250799670e+02
4.664534062500000005e+02,-9.551509971058888482e+01
4.664536992187499891e+02,-1.025757178577780024e+02
4.664539921875000346e+02,-9.690390063963859291e+01
4.664542851562500232e+02,-1.056326751601001490e+02
4.664545781250000118e+02,-9.454071897569471616e+01
4.664548710937500005e+02,-9.630246427364414785e+01
4.664551640624999891e+02,-9.854291007909830569e+01
4.664554570312500346e+02,-9.502085187066720096e+01
4.664557500000000232e+02,-1.058832162570860334e+02
4.664560429687500118e+02,-1.032224380585781063e+02
4.664563359375000005e+02,-9.639969650394469625e+01
4.664566289062499891e+02,-9.528328809672977684e+01
4.664569218750000346e+02,-1.114101974013457266e+02
4.664572148437500232e+02,-9.327474979262106558e+01
4.664575078125000118e+02,-9.653024459009196789e+01
4.664578007812500005e+02,-9.793798766990761351e+01
4.664580937499999891e+02,-9.776059098731170138e+01
4.664583867187500346e+02,-1.127481091592848514e+02
4.664586796875000232e+02,-1.058002125469433281e+02
4.664589726562500118e+02,-1.079633565738421055e+02
4.664592656250000005e+02,-9.309774895041881848e+01
4.664595585937499891e+02,-9.406429425349256235e+01
4.664598515625000346e+02,-1.058837554563374681e+02
4.664601445312500232e+02,-9.647382082275632342e+01
4.664604375000000118e+02,-1.071171134239918104e+02
4.664607304687500005e+02,-9.817692490348910894e+01
4.664610234374999891e+02,-9.720284266273304752e+01
4.664613164062500346e+02,-1.049285317141001883e+02
4.664616093750000232e+02,-1.025107257643555414e+02
4.664619023437500118e+02,-1.137053644637420291e+02
4.664621953125000005e+02,-1.029952993846785461e+02
4.664624882812499891e+02,-1.046863878400187531e+02
4.664627812500000346e+02,-1.007037404625957180e+02
4.664630742187500232e+02,-9.551366942195184606e+01
4.664633671875000118e+02,-9.584433652526116987e+01
4.664636601562500005e+02,-9.166086937630986142e+01
4.664639531249999891e+02,-9.385109545312673163e+01
4.664642460937500346e+02,-9.847943236362542052e+01
4.664645390625000232e+02,-9.524460486926095371e+01
4.664648320312500118e+02,-9.609861707238718509e+01
4.664651250000000005e+02,-1.033950407760267041e+02
4.664654179687499891e+02,-1.077120264669099612e+02
4.664657109375000346e+02,-9.525982635651139674e+01
4.664660039062500232e+02,-9.390190723825584485e+01
4.664662968750000118e+02,-1.077367490084770765e+02
4.664665898437500005e+02,-9.686067592052836517e+01
4.664668828124999891e+02,-9.888979990003215903e+01
4.664671757812500346e+02,-1.004982346762999867e+02
4.664674687500000232e+02,-1.035994021655964445e+02
4.664677617187500118e+02,-9.659477099513311771e+01
4.664680546875000005e+02,-9.548104335006919996e+01
4.664683476562499891e+02,-9.838573719365803072e+01
4.664686406250000346e+02,-1.087482389967307199e+02
4.664689335937500232e+02,-1.063542435885602941e+02
4.664692265625000118e+02,-1.024856460827673033e+02
4.664695195312500005e+02,-1.003280836987828906e+02
4.664698124999999891e+02,-1.004214954678936067e+02
4.664701054687500346e+02,-1.025882850875471917e+02
4.664703984375000232e+02,-1.025715144220133652e+02
4.664706914062500118e+02,-1.032101516617872363e+02
4.664709843750000005e+02,-9.454310823599334412e+01
4.664712773437499891e+02,-9.531789305170713078e+01
4.664715703125000346e+02,-9.785070695020169751e+01
4.664718632812500232e+02,-9.438223229250483826e+01
4.664721562500000118e+02,-1.028800395578996785e+02
4.664724492187500005e+02,-9.516139691310877424e+01
4.664727421874999891e+02,-1.013293080056974418e+02
4.664730351562500346e+02,-9.951144212102852293e+01
4.664733281250000232e+02,-9.838104419111417087e+01
4.664736210937500118e+02,-9.996276415966934792e+01
4.664739140625000005e+02,-9.634868761610889010e+01
4.664742070312499891e+02,-9.055029858127177533e+01
4.664745000000000346e+02,-9.630497767177638480e+01
4.664747929687500232e+02,-9.557872487422650920e+01
4.664750859375000118e+02,-9.304533352698646809e+01
4.664753789062500005e+02,-9.803768356698682851e+01
4.664756718749999891e+02,-1.024417871957811599e+02
4.664759648437500346e+02,-1.098943834948706808e+02
4.664762578125000232e+02,-1.039763289313312100e+02
4.664765507812500118e+02,-9.936189382486909949e+01
4.664768437500000005e+02,-9.850574146442214385e+01
4.664771367187499891e+02,-9.544995808014691363e+01
4.664774296875000346e+02,-9.864764821727817434e+01
4.664777226562500232e+02,-1.016312896097816747e+02
4.664780156250000118e+02,-9.918018013057802307e+01
4.664783085937500005e+02,-9.415588997910931823e+01
4.664786015624999891e+02,-9.113962819197925569e+01
4.664788945312500346e+02,-9.153425033641315167e+01
4.664791875000000232e+02,-9.755734877187393295e+01
4.664794804687500118e+02,-9.704632613815536502e+01
4.664797734375000005e+02,-1.128945742059108568e+02
4.664800664062499891e+02,-1.067030442480017740e+02
4.664803593750000346e+02,-1.000158822782188679e+02
4.664806523437500232e+02,-9.404499795791983274e+01
4.664809453125000118e+02,-9.550645208350069026e+01
4.664812382812500005e+02,-9.907714635276624904e+01
4.664815312499999891e+02,-9.893619517347767101e+01
4.664818242187500346e+02,-1.010515122787834628e+02
4.664821171875000232e+02,-1.009564254954803317e+02
4.664824101562500118e+02,-1.051599816470697704e+02
4.664827031250000005e+02,-9.545163731255641437e+01
4.664829960937499891e+02,-9.547153432401991324e+01
4.664832890625000346e+02,-1.037599272565364714e+02
4.664835820312500232e+02,-1.066103760851829634e+02
4.664838750000000118e+02,-9.697969932218575195e+01
4.664841679687500005e+02,-9.129704101483555689e+01
4.664844609374999891e+02,-9.776730704450866938e+01
4.664847539062500346e+02,-9.836799548274770189e+01
4.664850468750000232e+02,-1.033336464469008433e+02
4.664853398437500118e+02,-9.932494871437899064e+01
4.664856328125000005e+02,-1.104089449668952341e+02
4.664859257812499891e+02,-1.040666987933422405e+02
4.664862187500000346e+02,-9.556284455147556400e+01
4.664865117187500232e+02,-9.428092805628486417e+01
4.664868046875000118e+02,-9.708666713253788316e+01
4.664870976562500005e+02,-9.474355928600346033e+01
4.664873906249999891e+02,-9.605815626758297299e+01
4.664876835937500346e+02,-1.027374560311965581e+02
4.664879765625000232e+02,-1.053259590112973285e+02
4.664882695312500118e+02,-1.011136574084393658e+02
4.664885625000000005e+02,-9.919590653371544420e+01
4.664888554687499891e+02,-9.931530139568069160e+01
4.664891484375000346e+02,-1.066922952519635430e+02
4.664894414062500232e+02,-1.042589548092190057e+02
4.664897343750000118e+02,-1.005761553137155602e+02
4.664900273437500005e+02,-1.022285089499376909e+02
4.664903203124999891e+02,-9.587845887029844505e+01
4.664906132812500346e+02,-9.555083413222058653e+01
4.664909062500000232e+02,-1.020824725701471607e+02
4.664911992187500118e+02,-9.719775073476259308e+01
4.664914921875000005e+02,-9.492366305534503113e+01
4.664917851562499891e+02,-9.541534354541300900e+01
4.664920781250000346e+02,-9.777220836619648026e+01
4.664923710937500232e+02,-1.006423871047456089e+02
4.664926640625000118e+02,-1.006892367200857734e+02
4.664929570312500005e+02,-1.038518697747371675e+02
4.664932499999999891e+02,-1.010623480748251382e+02
4.664935429687500346e+02,-9.552766901269646382e+01
4.664938359375000232e+02,-9.178115835080389218e+01
4.664941289062500118e+02,-1.024771441254598159e+02
4.664944218750000005e+02,-1.034484800686105928e+02
4.664947148437499891e+02,-1.009934768141626193e+02
4.664950078125000346e+02,-1.114414989851175051e+02
4.664953007812500232e+02,-1.009064580781659828e+02
4.664955937500000118e+02,-1.049823798297099273e+02
4.664958867187500005e+02,-1.010440551272475034e+02
4.664961796874999891e+02,-1.020592603346774041e+02
4.664964726562500346e+02,-1.073084737165421387e+02
4.664967656250000232e+02,-9.417316664502804713e+01
4.664970585937500118e+02,-1.005454459823819207e+02
4.664973515625000005e+02,-9.973918313187613194e+01
4.664976445312499891e+02,-1.014553200747379691e+02
4.664979375000000346e+02,-9.556984338139378110e+01
4.664982304687500232e+02,-9.936916128183115404e+01
4.664985234375000118e+02,-1.115093868691835297e+02
4.664988164062500005e+02,-1.002548342712133120e+02
4.664991093749999891e+02,-9.939637502377367184e+01
4.664994023437500346e+02,-1.044764135141131334e+02
4.664996953125000232e+02,-1.020616402665334590e+02
4.664999882812500118e+02,-9.709380086604055293e+01
4.665002812500000005e+02,-9.717645498857045538e+01
4.665005742187499891e+02,-1.028451028618810597e+02
4.665008671875000346e+02,-1.017611309814045484e+02
4.665011601562500232e+02,-1.038414729580572953e+02
4.665014531250000118e+02,-1.045270720232971087e+02
4.665017460937500005e+02,-9.957959902360272508e+01
4.665020390624999891e+02,-1.127536117800506474e+02
4.665023320312500346e+02,-1.013175255484517976e+02
4.665026250000000232e+02,-1.022604040669930612e+02
4.665029179687500118e+02,-1.010830195650013650e+02
4.665032109375000005e+02,-9.363625736517201403e+01
4.665035039062499891e+02,-9.079223794638345169e+01
4.665037968750000346e+02,-9.423770221348212317e+01
4.665040898437500232e+02,-9.685312603270297416e+01
4.665043828125000118e+02,-9.882751302171755015e+01
4.665046757812500005e+02,-1.165316776010870825e+02
4.665049687499999891e+02,-1.008167664583302781e+02
4.665052617187500346e+02,-9.424181091097170793e+01
4.665055546875000232e+02,-9.275360529865221793e+01
4.665058476562500118e+02,-9.237817329457692495e+01
4.665061406250000005e+02,-9.996429514446262488e+01
4.665064335937499891e+02,-1.070607186286326993e+02
4.665067265625000346e+02,-1.003307832517190121e+02
4.665070195312500232e+02,-9.835743333596184357e+01
4.665073125000000118e+02,-1.026619193055496595e+02
4.665076054687500005e+02,-9.992765943355561831e+01
4.665078984374999891e+02,-1.036528056765285442e+02
4.665081914062500346e+02,-9.444095160768740982e+01
4.665084843750000232e+02,-1.074901541194393104e+02
4.665087773437500118e+02,-9.523086520255984055e+01
4.665090703125000005e+02,-1.029266478028147560e+02
4.665093632812499891e+02,-9.576303147849955621e+01
4.665096562500000346e+02,-1.004485636254965328e+02
4.665099492187500232e+02,-9.910485688870012666e+01
4.665102421875000118e+02,-9.440774636691736532e+01
4.665105351562500005e+02,-9.500477932510759160e+01
4.665108281249999891e+02,-1.037981316017292102e+02
4.665111210937500346e+02,-1.037013529965957872e+02
4.665114140625000232e+02,-1.062807129325831426e+02
4.665117070312500118e+02,-1.027840812002500286e+02
4.665120000000000005e+02,-9.904892215435211256e+01
4.665122929687499891e+02,-9.539999030578157146e+01
4.665125859375000346e+02,-1.061242989733433717e+02
4.665128789062500232e+02,-1.025919903409456424e+02
4.665131718750000118e+02,-1.037809780879244812e+02
4.665134648437500005e+02,-1.063431696204577577e+02
4.665137578124999891e+02,-1.022947861460637853e+02
4.665140507812500346e+02,-1.141599783220375741e+02
4.665143437500000232e+02,-9.650654546354485319e+01
4.665146367187500118e+02,-1.026828469776470740e+02
4.665149296875000005e+02,-1.043892181033526043e+02
4.665152226562499891e+02,-9.790810252478023301e+01
4.665155156250000346e+02,-9.253204158184006189e+01
4.665158085937500232e+02,-9.780417950084155621e+01
4.665161015625000118e+02,-9.499565094768368567e+01
4.665163945312500005e+02,-9.146853997082820342e+01
4.665166874999999891e+02,-9.302733550452100530e+01
4.665169804687500346e+02,-9.675095707412594948e+01
4.665172734375000232e+02,-9.610962397155098813e+01
4.665175664062500118e+02,-1.000757482686118038e+02
4.665178593750000005e+02,-1.047529825983456817e+02
4.665181523437499891e+02,-1.049950261255318651e+02
4.665184453125000346e+02,-1.003506568090469955e+02
4.665187382812500232e+02,-1.110327303477964591e+02
4.665190312500000118e+02,-9.965667871954032364e+01
4.665193242187500005e+02,-1.006854745827541677e+02
4.665196171874999891e+02,-1.034993374257811070e+02
4.665199101562500346e+02,-1.186520351264841509e+02
4.665202031250000232e+02,-1.060235133452320042e+02
4.665204960937500118e+02,-1.070351165234219195e+02
4.665207890625000005e+02,-1.028946351378309174e+02
4.665210820312499891e+02,-1.039740128069256855e+02
4.665213750000000346e+02,-9.773397152421715361e+01
4.665216679687500232e+02,-9.211241792649252602e+01
4.665219609375000118e+02,-9.489685222668722986e+01
4.665222539062500005e+02,-1.054748521901899636e+02
4.665225468749999891e+02,-9.363178012714057274e+01
4.665228398437500346e+02,-9.264863795410454372e+01
4.665231328125000232e+02,-9.645280024383086470e+01
4.665234257812500118e+02,-9.983444729282082619e+01
4.665237187500000005e+02,-1.053841673187154697e+02
4.665240117187499891e+02,-9.658389693831921363e+01
4.665243046875000346e+02,-1.034228304646918986e+02
4.665245976562500232e+02,-1.041881275162488407e+02
4.665248906250000118e+02,-9.464879942772361687e+01
4.665251835937500005e+02,-9.384659974419534478e+01
