Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-9.698176959821421406e+01
4.663798710937500118e+02,-9.618516439576043808e+01
4.663801640625000005e+02,-9.779714612598631618e+01
4.663804570312499891e+02,-9.879759708854344069e+01
4.663807500000000346e+02,-9.977009000403947425e+01
4.663810429687500232e+02,-9.769283825348317407e+01
4.663813359375000118e+02,-1.144650900019190800e+02
4.663816289062500005e+02,-1.042167924772277274e+02
4.663819218749999891e+02,-9.588804606986663259e+01
4.663822148437500346e+02,-9.670834221510688167e+01
4.663825078125000232e+02,-9.925557607943451899e+01
4.663828007812500118e+02,-1.038353297845613810e+02
4.663830937500000005e+02,-1.007123015144379963e+02
4.663833867187499891e+02,-9.600073531399382887e+01
4.663836796875000346e+02,-9.755669092217011951e+01
4.663839726562500232e+02,-1.017082790226829303e+02
4.663842656250000118e+02,-9.758174625932883828e+01
4.663845585937500005e+02,-1.079493744773064634e+02
4.663848515624999891e+02,-1.077340625375370422e+02
4.663851445312500346e+02,-1.040730197847915690e+02
4.663854375000000232e+02,-1.037878061149133089e+02
4.663857304687500118e+02,-1.070892887253781396e+02
4.663860234375000005e+02,-1.007821429697471416e+02
4.663863164062499891e+02,-9.709703128962375729e+01
4.663866093750000346e+02,-9.771470079315824364e+01
4.663869023437500232e+02,-1.018812756891325648e+02
4.663871953125000118e+02,-1.120960986572238340e+02
4.663874882812500005e+02,-1.000700204668673052e+02
4.663877812499999891e+02,-1.000718070511474309e+02
4.663880742187500346e+02,-1.036083537479902645e+02
4.663883671875000232e+02,-1.090146319506722392e+02
4.663886601562500118e+02,-1.016325006435780551e+02
4.663889531250000005e+02,-9.933611324524090946e+01
4.663892460937499891e+02,-9.407183913180560353e+01
4.663895390625000346e+02,-9.618459017059437599e+01
4.663898320312500232e+02,-9.917362082729027861e+01
4.663901250000000118e+02,-9.439104855097836833e+01
4.663904179687500005e+02,-9.644277931056470266e+01
4.663907109374999891e+02,-1.049411054118380804e+02
4.663910039062500346e+02,-9.667700285171726193e+01
4.663912968750000232e+02,-9.689504368680840685e+01
4.663915898437500118e+02,-1.039948435503062854e+02
4.663918828125000005e+02,-1.052863272951527307e+02
4.663921757812499891e+02,-1.002971237392941077e+02
4.663924687500000346e+02,-9.730107051115669492e+01
4.663927617187500232e+02,-1.042026582191083293e+02
4.663930546875000118e+02,-9.967093530386947009e+01
4.663933476562500005e+02,-1.018393917683755774e+02
4.663936406249999891e+02,-9.976414280861810369e+01
4.663939335937500346e+02,-1.046071912720514945e+02
4.663942265625000232e+02,-9.758040157316006002e+01
4.663945195312500118e+02,-9.694750230988879025e+01
4.663948125000000005e+02,-9.737258334271362514e+01
4.663951054687499891e+02,-1.007256275914840558e+02
4.663953984375000346e+02,-1.147692567003371948e+02
4.663956914062500232e+02,-1.032595606757208202e+02
4.663959843750000118e+02,-1.095093714943301961e+02
4.663962773437500005e+02,-1.049357899022072047e+02
4.663965703124999891e+02,-1.011535935044865084e+02
4.663968632812500346e+02,-9.535788107890812171e+01
4.663971562500000232e+02,-1.033760074073471316e+02
4.663974492187500118e+02,-1.027464035408750931e+02
4.663977421875000005e+02,-9.781806948206737218e+01
4.663980351562499891e+02,-9.964493922317683428e+01
4.663983281250000346e+02,-9.570389591644655525e+01
4.663986210937500232e+02,-9.765081913175023942e+01
4.663989140625000118e+02,-1.087656313171836757e+02
4.663992070312500005e+02,-9.860961777693033525e+01
4.663994999999999891e+02,-9.823852269683007421e+01
4.663997929687500346e+02,-9.765033969308078099e+01
4.664000859375000232e+02,-9.292450628669861601e+01
4.664003789062500118e+02,-1.201089919864476769e+02
4.664006718750000005e+02,-9.629537926402892367e+01
4.664009648437499891e+02,-9.923853587394603437e+01
4.664012578125000346e+02,-9.749068819021552201e+01
4.664015507812500232e+02,-1.059538198685628458e+02
4.664018437500000118e+02,-1.043846443143846159e+02
4.664021367187500005e+02,-1.035152883678792222e+02
4.664024296874999891e+02,-1.020191245088635128e+02
4.664027226562500346e+02,-1.056218294907678228e+02
4.664030156250000232e+02,-9.838313387178320113e+01
4.664033085937500118e+02,-9.503437344142366783e+01
4.664036015625000005e+02,-1.064088572674240538e+02
4.664038945312499891e+02,-1.010836056162731893e+02
4.664041875000000346e+02,-1.022344113441025257e+02
4.664044804687500232e+02,-9.515886110545109489e+01
4.664047734375000118e+02,-1.195660544153133173e+02
4.664050664062500005e+02,-1.009486632879798833e+02
4.664053593749999891e+02,-1.011734175029178431e+02
4.664056523437500346e+02,-1.054086571060833535e+02
4.664059453125000232e+02,-9.448100273131886695e+01
4.664062382812500118e+02,-1.022630300657464488e+02
4.664065312500000005e+02,-9.642832247253012667e+01
4.664068242187499891e+02,-9.586593855955216270e+01
4.664071171875000346e+02,-9.812002916378511941e+01
4.664074101562500232e+02,-9.851315894709281906e+01
4.664077031250000118e+02,-1.024301491310795598e+02
4.664079960937500005e+02,-9.957594348310959731e+01
4.664082890624999891e+02,-1.051522732210122655e+02
4.664085820312500346e+02,-9.600341356337179377e+01
4.664088750000000232e+02,-9.391999594540041585e+01
4.664091679687500118e+02,-9.654816386210359269e+01
4.664094609375000005e+02,-1.040320986485542107e+02
4.664097539062499891e+02,-1.039863446796149731e+02
4.664100468750000346e+02,-9.744953355059188027e+01
4.664103398437500232e+02,-1.024196836130587371e+02
4.664106328125000118e+02,-1.052563847084894064e+02
4.664109257812500005e+02,-9.921230351892884869e+01
4.664112187499999891e+02,-1.062543479678113414e+02
4.664115117187500346e+02,-1.035624785460671262e+02
4.664118046875000232e+02,-1.019660512552673310e+02
4.664120976562500118e+02,-9.320142879425341675e+01
4.664123906250000005e+02,-8.958344050608681641e+01
4.664126835937499891e+02,-9.233969705929067118e+01
4.664129765625000346e+02,-1.021917792038544093e+02
4.664132695312500232e+02,-1.052734608179426345e+02
4.664135625000000118e+02,-9.819557035191175487e+01
4.664138554687500005e+02,-1.150669109085585973e+02
4.664141484374999891e+02,-9.470635311904885612e+01
4.664144414062500346e+02,-1.104800257743815166e+02
4.664147343750000232e+02,-1.028954182381075668e+02
4.664150273437500118e+02,-1.081578705141422461e+02
4.664153203125000005e+02,-1.006525408819776146e+02
4.664156132812499891e+02,-9.958841078770188915e+01
4.664159062500000346e+02,-1.000548086450116756e+02
4.664161992187500232e+02,-1.033767924281454214e+02
4.664164921875000118e+02,-9.740623736108624087e+01
4.664167851562500005e+02,-9.843798065434805267e+01
4.664170781249999891e+02,-9.824264915091548289e+01
4.664173710937500346e+02,-1.028636943783704538e+02
4.664176640625000232e+02,-1.106589250264337920e+02
4.664179570312500118e+02,-1.055595179159415409e+02
4.664182500000000005e+02,-1.050178324598564075e+02
4.664185429687499891e+02,-9.988274062110659202e+01
4.664188359375000346e+02,-9.702746055692452387e+01
4.664191289062500232e+02,-9.531613270636856328e+01
4.664194218750000118e+02,-9.768790905038702022e+01
4.664197148437500005e+02,-1.011661363027560157e+02
4.664200078124999891e+02,-9.813452276761930193e+01
4.664203007812500346e+02,-1.024296497108822734e+02
4.664205937500000232e+02,-9.763734825283647467e+01
4.664208867187500118e+02,-9.945020284892859763e+01
4.664211796875000005e+02,-9.895674084006043358e+01
4.664214726562499891e+02,-1.028446683136251636e+02
4.664217656250000346e+02,-1.008684554744332615e+02
4.664220585937500232e+02,-1.001035062210154365e+02
4.664223515625000118e+02,-9.642871754770810355e+01
4.664226445312500005e+02,-1.031718065627042478e+02
4.664229374999999891e+02,-1.042557185902720676e+02
4.664232304687500346e+02,-1.022191971171169484e+02
4.664235234375000232e+02,-1.075799108554343633e+02
4.664238164062500118e+02,-1.103252254623415638e+02
4.664241093750000005e+02,-1.033731665585802091e+02
4.664244023437499891e+02,-1.062350231489606642e+02
4.664246953125000346e+02,-1.042605233352073668e+02
4.664249882812500232e+02,-1.050350329024232678e+02
4.664252812500000118e+02,-9.916405765330478062e+01
4.664255742187500005e+02,-9.950359585111058891e+01
4.664258671874999891e+02,-1.026084733746652375e+02
4.664261601562500346e+02,-9.509821480345691214e+01
4.664264531250000232e+02,-9.723728275790034559e+01
4.664267460937500118e+02,-9.591162946592717731e+01
4.664270390625000005e+02,-9.559167967856527071e+01
4.664273320312499891e+02,-1.007474905880821154e+02
4.664276250000000346e+02,-9.726962694960758427e+01
4.664279179687500232e+02,-9.737363798476687293e+01
4.664282109375000118e+02,-1.037896706237984432e+02
4.664285039062500005e+02,-1.001657562044188126e+02
4.664287968749999891e+02,-1.133153702321989442e+02
4.664290898437500346e+02,-9.961823403434273416e+01
4.664293828125000232e+02,-1.015425859890470548e+02
4.664296757812500118e+02,-9.465623711231162929e+01
4.664299687500000005e+02,-9.966179151521315305e+01
4.664302617187499891e+02,-1.174644193566735026e+02
4.664305546875000346e+02,-1.080800662019173046e+02
4.664308476562500232e+02,-1.021743180293152164e+02
4.664311406250000118e+02,-1.000174057766516142e+02
4.664314335937500005e+02,-9.401901171823118375e+01
4.664317265624999891e+02,-9.986487369846020101e+01
4.664320195312500346e+02,-1.087383521940757873e+02
4.664323125000000232e+02,-1.021353365267741395e+02
4.664326054687500118e+02,-9.699655279795869944e+01
4.664328984375000005e+02,-9.060375273504453730e+01
4.664331914062499891e+02,-9.214502808291700831e+01
4.664334843750000346e+02,-9.841707750176897207e+01
4.664337773437500232e+02,-1.057648833947013998e+02
4.664340703125000118e+02,-9.655882105747832611e+01
4.664343632812500005e+02,-9.539274042457746816e+01
4.664346562499999891e+02,-1.083655543959292800e+02
4.664349492187500346e+02,-1.042715455351275295e+02
4.664352421875000232e+02,-1.007652292290386242e+02
4.664355351562500118e+02,-9.665459030041135691e+01
4.664358281250000005e+02,-9.967233736957342671e+01
4.664361210937499891e+02,-9.711603413697562814e+01
4.664364140625000346e+02,-9.149358625937146883e+01
4.664367070312500232e+02,-9.343645063044290566e+01
4.664370000000000118e+02,-1.069090276223578826e+02
4.664372929687500005e+02,-1.020046392881452135e+02
4.664375859374999891e+02,-1.043837436627161850e+02
4.664378789062500346e+02,-1.073898298355768333e+02
4.664381718750000232e+02,-9.825184369351970304e+01
4.664384648437500118e+02,-9.623593666791165901e+01
4.664387578125000005e+02,-1.055359950605769512e+02
4.664390507812499891e+02,-1.015796042319475987e+02
4.664393437500000346e+02,-9.641721834147730874e+01
4.664396367187500232e+02,-9.472430097408165750e+01
4.664399296875000118e+02,-1.039818906170965249e+02
4.664402226562500005e+02,-9.907823084537639602e+01
4.664405156249999891e+02,-9.973256924209766794e+01
4.664408085937500346e+02,-9.491210855687435810e+01
4.664411015625000232e+02,-9.459489217703955433e+01
4.664413945312500118e+02,-1.002774977625085739e+02
4.664416875000000005e+02,-9.938397111978292742e+01
4.664419804687499891e+02,-9.712951449465784037e+01
4.664422734375000346e+02,-1.006089842219051889e+02
4.664425664062500232e+02,-1.062117929876635856e+02
4.664428593750000118e+02,-1.050508935071290040e+02
4.664431523437500005e+02,-9.879408447407249128e+01
4.664434453124999891e+02,-9.561503855016923126e+01
4.664437382812500346e+02,-9.685086317101453801e+01
4.664440312500000232e+02,-1.050011403600470032e+02
4.664443242187500118e+02,-9.961388370483339827e+01
4.664446171875000005e+02,-9.694228194278791477e+01
4.664449101562499891e+02,-9.554619596980352014e+01
4.664452031250000346e+02,-9.669853227352388103e+01
4.664454960937500232e+02,-9.825806706840293714e+01
4.664457890625000118e+02,-1.109529743688452328e+02
4.664460820312500005e+02,-9.553155301419491252e+01
4.664463749999999891e+02,-9.344037342270678437e+01
4.664466679687500346e+02,-1.099578407458741935e+02
4.664469609375000232e+02,-1.017355730170218777e+02
4.664472539062500118e+02,-1.002493065709491873e+02
4.664475468750000005e+02,-9.501376237602391939e+01
4.664478398437499891e+02,-9.783402035319039669e+01
4.664481328125000346e+02,-9.838644464283989066e+01
4.664484257812500232e+02,-9.648094938609102655e+01
4.664487187500000118e+02,-1.105459193015219057e+02
4.664490117187500005e+02,-1.162255220032260041e+02
4.664493046874999891e+02,-1.061781387129975656e+02
4.664495976562500346e+02,-1.025352684560664471e+02
4.664498906250000232e+02,-9.938418699288880021e+01
4.664501835937500118e+02,-1.115869260200369837e+02
4.664504765625000005e+02,-1.111942716984834334e+02
4.664507695312499891e+02,-1.012179382474040210e+02
4.664510625000000346e+02,-9.942158097092836044e+01
4.664513554687500232e+02,-1.009279901012588141e+02
4.664516484375000118e+02,-1.002419555007504783e+02
4.664519414062500005e+02,-1.004499523359286428e+02
4.664522343749999891e+02,-9.753527541783142851e+01
4.664525273437500346e+02,-1.043426842081206303e+02
4.664528203125000232e+02,-9.858463747586044690e+01
4.664531132812500118e+02,-1.077232092291241088e+02
4.664534062500000005e+02,-1.099954491045798335e+02
4.664536992187499891e+02,-9.525634031433263260e+01
4.664539921875000346e+02,-9.267465468533755768e+01
4.664542851562500232e+02,-9.302983151968837205e+01
4.664545781250000118e+02,-9.518499067168124839e+01
4.664548710937500005e+02,-1.010701368703855110e+02
4.664551640624999891e+02,-1.079953834618322901e+02
4.664554570312500346e+02,-9.517737746682419697e+01
4.664557500000000232e+02,-9.567897266208333917e+01
4.664560429687500118e+02,-9.732039938500646770e+01
4.664563359375000005e+02,-9.835435039878048258e+01
4.664566289062499891e+02,-1.095473599399967100e+02
4.664569218750000346e+02,-1.053097970670747685e+02
4.664572148437500232e+02,-1.050511228061104276e+02
4.664575078125000118e+02,-1.064837605815290544e+02
4.664578007812500005e+02,-1.032694004789759958e+02
4.664580937499999891e+02,-9.578556048439402559e+01
4.664583867187500346e+02,-9.597795624345320675e+01
4.664586796875000232e+02,-9.701410492351526216e+01
4.664589726562500118e+02,-1.037166754366110553e+02
4.664592656250000005e+02,-1.013018246940262088e+02
4.664595585937499891e+02,-9.724056466705177115e+01
4.664598515625000346e+02,-9.509747702140691672e+01
4.664601445312500232e+02,-1.051122663229902656e+02
4.664604375000000118e+02,-1.052434817692253120e+02
4.664607304687500005e+02,-1.026155317012860593e+02
4.664610234374999891e+02,-1.017896874451762557e+02
4.664613164062500346e+02,-1.030141675797955401e+02
4.664616093750000232e+02,-9.755394580525766912e+01
4.664619023437500118e+02,-1.001762309018434252e+02
4.664621953125000005e+02,-9.750432488579276935e+01
4.664624882812499891e+02,-1.003683459966016613e+02
4.664627812500000346e+02,-1.017007228263921235e+02
4.664630742187500232e+02,-1.022487403529407857e+02
4.664633671875000118e+02,-1.000278469798866467e+02
4.664636601562500005e+02,-1.028947675216858784e+02
4.664639531249999891e+02,-1.107814969766973547e+02
4.664642460937500346e+02,-1.047179891987853040e+02
4.664645390625000232e+02,-1.035646999587121684e+02
4.664648320312500118e+02,-9.594195355760284372e+01
4.664651250000000005e+02,-9.560893291524493520e+01
4.664654179687499891e+02,-1.001848642834077054e+02
4.664657109375000346e+02,-9.633478717299053073e+01
4.664660039062500232e+02,-1.019159722441429494e+02
4.664662968750000118e+02,-9.751141702433299940e+01
4.664665898437500005e+02,-1.091368060937336963e+02
4.664668828124999891e+02,-1.034132932719678308e+02
4.664671757812500346e+02,-1.267288839842849910e+02
4.664674687500000232e+02,-1.064718974323118772e+02
4.664677617187500118e+02,-1.040747722627435081e+02
4.664680546875000005e+02,-9.784339969763898637e+01
4.664683476562499891e+02,-9.128473368234401164e+01
4.664686406250000346e+02,-9.211852026836588436e+01
4.664689335937500232e+02,-1.013886455935398487e+02
4.664692265625000118e+02,-1.111482173567806058e+02
4.664695195312500005e+02,-1.003454644854270015e+02
4.664698124999999891e+02,-9.943568500124813170e+01
4.664701054687500346e+02,-9.459925182349948614e+01
4.664703984375000232e+02,-1.085289999414854947e+02
4.664706914062500118e+02,-1.066235491982513963e+02
4.664709843750000005e+02,-1.063241383197664760e+02
4.664712773437499891e+02,-9.646137900926676423e+01
4.664715703125000346e+02,-9.560359178505565581e+01
4.664718632812500232e+02,-1.145266474895690436e+02
4.664721562500000118e+02,-9.650539331755935279e+01
4.664724492187500005e+02,-1.090061359254453919e+02
4.664727421874999891e+02,-9.750685551322854394e+01
4.664730351562500346e+02,-9.807329650727048431e+01
4.664733281250000232e+02,-1.065475025679427574e+02
4.664736210937500118e+02,-9.738355784953283489e+01
4.664739140625000005e+02,-1.040013571544720605e+02
4.664742070312499891e+02,-1.037465168489219707e+02
4.664745000000000346e+02,-9.950551234628333930e+01
4.664747929687500232e+02,-1.094694923993542659e+02
4.664750859375000118e+02,-1.031670184084642869e+02
4.664753789062500005e+02,-1.013725222358046807e+02
4.664756718749999891e+02,-9.458842757547543556e+01
4.664759648437500346e+02,-9.738300910393745369e+01
4.664762578125000232e+02,-1.038944722876299807e+02
4.664765507812500118e+02,-1.047799806555227917e+02
4.664768437500000005e+02,-1.209740194605788588e+02
4.664771367187499891e+02,-9.890117935985840347e+01
4.664774296875000346e+02,-9.380608773472481232e+01
4.664777226562500232e+02,-9.576106259285332101e+01
4.664780156250000118e+02,-9.328915700946200218e+01
4.664783085937500005e+02,-9.486266554699462006e+01
4.664786015624999891e+02,-9.387590342364633500e+01
4.664788945312500346e+02,-1.027922353436603657e+02
4.664791875000000232e+02,-9.538708241736470939e+01
4.664794804687500118e+02,-9.424511774924729934e+01
4.664797734375000005e+02,-9.612966322690627408e+01
4.664800664062499891e+02,-9.484126520976700192e+01
4.664803593750000346e+02,-9.859842195361729011e+01
4.664806523437500232e+02,-1.117918775198907895e+02
4.664809453125000118e+02,-1.016507056259955846e+02
4.664812382812500005e+02,-1.008091755038122272e+02
4.664815312499999891e+02,-9.992019031162664078e+01
4.664818242187500346e+02,-9.455366916874085348e+01
4.664821171875000232e+02,-1.148004113448461396e+02
4.664824101562500118e+02,-9.706758351427652087e+01
4.664827031250000005e+02,-1.050248558113383979e+02
4.664829960937499891e+02,-9.907563535733261517e+01
4.664832890625000346e+02,-9.202015107108519487e+01
4.664835820312500232e+02,-1.051427640072322447e+02
4.664838750000000118e+02,-1.105825307694565822e+02
4.664841679687500005e+02,-9.426035237063683780e+01
4.664844609374999891e+02,-9.299595164424724203e+01
4.664847539062500346e+02,-9.759736713970158917e+01
4.664850468750000232e+02,-1.020227727756322764e+02
4.664853398437500118e+02,-1.058754579432121545e+02
4.664856328125000005e+02,-9.503989444901642969e+01
4.664859257812499891e+02,-9.513500156506601968e+01
4.664862187500000346e+02,-1.031273862966226602e+02
4.664865117187500232e+02,-9.671873802525112751e+01
4.664868046875000118e+02,-9.362636680873745831e+01
4.664870976562500005e+02,-9.491848592999913592e+01
4.664873906249999891e+02,-1.004084698376877469e+02
4.664876835937500346e+02,-1.011661296297680792e+02
4.664879765625000232e+02,-9.303471308951921515e+01
4.664882695312500118e+02,-9.149118507694117852e+01
4.664885625000000005e+02,-9.165655261083841765e+01
4.664888554687499891e+02,-9.889718732799337886e+01
4.664891484375000346e+02,-9.981071876457190228e+01
4.664894414062500232e+02,-9.335093686218368703e+01
4.664897343750000118e+02,-9.868335261964388394e+01
4.664900273437500005e+02,-1.031744441877195868e+02
4.664903203124999891e+02,-9.423877022531630132e+01
4.664906132812500346e+02,-9.504555331608131041e+01
4.664909062500000232e+02,-1.015035417940267592e+02
4.664911992187500118e+02,-9.304302572334083266e+01
4.664914921875000005e+02,-1.056777671040270263e+02
4.664917851562499891e+02,-1.168702017922068279e+02
4.664920781250000346e+02,-9.472792605106397446e+01
4.664923710937500232e+02,-9.319071773815790038e+01
4.664926640625000118e+02,-1.046644337409187528e+02
4.664929570312500005e+02,-1.195707954332508081e+02
4.664932499999999891e+02,-1.021975154789685405e+02
4.664935429687500346e+02,-9.451451069512815195e+01
4.664938359375000232e+02,-9.899857828221357181e+01
4.664941289062500118e+02,-1.023682054324805080e+02
4.664944218750000005e+02,-1.137646422381340585e+02
4.664947148437499891e+02,-1.068391605134096380e+02
4.664950078125000346e+02,-1.026677104748308693e+02
4.664953007812500232e+02,-1.081783956069694028e+02
4.664955937500000118e+02,-1.007675263870669511e+02
4.664958867187500005e+02,-1.018993680059263625e+02
4.664961796874999891e+02,-1.054774706567239804e+02
4.664964726562500346e+02,-9.562392983090958865e+01
4.664967656250000232e+02,-1.036088311359239214e+02
4.664970585937500118e+02,-1.001375380839744196e+02
4.664973515625000005e+02,-1.036861532076177497e+02
4.664976445312499891e+02,-9.764898778435104987e+01
4.664979375000000346e+02,-9.662217354842846362e+01
4.664982304687500232e+02,-1.106380253272719330e+02
4.664985234375000118e+02,-1.036054718004603785e+02
4.664988164062500005e+02,-9.421820533562224398e+01
4.664991093749999891e+02,-9.481366441017785007e+01
4.664994023437500346e+02,-9.682333472845110123e+01
4.664996953125000232e+02,-1.136087771921078939e+02
4.664999882812500118e+02,-1.099637897423111923e+02
4.665002812500000005e+02,-9.935199788794550102e+01
4.665005742187499891e+02,-9.775116739044145220e+01
4.665008671875000346e+02,-9.680954402989019059e+01
4.665011601562500232e+02,-1.036699287960031626e+02
4.665014531250000118e+02,-9.207312352674448164e+01
4.665017460937500005e+02,-9.454027671941858557e+01
4.665020390624999891e+02,-9.797261020936937825e+01
4.665023320312500346e+02,-9.677806801170700624e+01
4.665026250000000232e+02,-1.044872293398150163e+02
4.665029179687500118e+02,-1.128009491744911372e+02
4.665032109375000005e+02,-1.005623088441056012e+02
4.665035039062499891e+02,-9.820054452723832128e+01
4.665037968750000346e+02,-9.578931062062216029e+01
4.665040898437500232e+02,-9.731373819632338495e+01
4.665043828125000118e+02,-1.065530591204816915e+02
4.665046757812500005e+02,-1.109003600292827230e+02
4.665049687499999891e+02,-1.028164195331262647e+02
4.665052617187500346e+02,-9.324698619620735940e+01
4.665055546875000232e+02,-9.124002200414061292e+01
4.665058476562500118e+02,-9.848040087836940870e+01
4.665061406250000005e+02,-1.022887548839230760e+02
4.665064335937499891e+02,-1.008006450444534892e+02
4.665067265625000346e+02,-1.013521268201446190e+02
4.665070195312500232e+02,-9.495482594413600452e+01
4.665073125000000118e+02,-1.047186011086256201e+02
4.665076054687500005e+02,-9.432171559770928582e+01
4.665078984374999891e+02,-9.539158254592378228e+01
4.665081914062500346e+02,-9.956019038553078815e+01
4.665084843750000232e+02,-9.758145098391506167e+01
4.665087773437500118e+02,-9.021976400949904473e+01
4.665090703125000005e+02,-9.030891003594378219e+01
4.665093632812499891e+02,-9.952527288338734479e+01
4.665096562500000346e+02,-9.758249292370808803e+01
4.665099492187500232e+02,-9.303314559088408942e+01
4.665102421875000118e+02,-9.502608639270350466e+01
4.665105351562500005e+02,-1.079100303708082151e+02
4.665108281249999891e+02,-9.642565563871143297e+01
4.665111210937500346e+02,-1.005993201047619010e+02
4.665114140625000232e+02,-9.789382958434234183e+01
4.665117070312500118e+02,-1.009080836267533101e+02
4.665120000000000005e+02,-9.513383026909639284e+01
4.665122929687499891e+02,-9.224845893320561174e+01
4.665125859375000346e+02,-9.367222866264087600e+01
4.665128789062500232e+02,-9.618002469179167235e+01
4.665131718750000118e+02,-9.871420290047905155e+01
4.665134648437500005e+02,-9.256132947816377055e+01
4.665137578124999891e+02,-1.005066336567425509e+02
4.665140507812500346e+02,-1.030483488068931877e+02
4.665143437500000232e+02,-1.022599972577398688e+02
4.665146367187500118e+02,-1.029442588921419883e+02
4.665149296875000005e+02,-9.711611643717510844e+01
4.665152226562499891e+02,-9.931720062898438073e+01
4.665155156250000346e+02,-1.046645174956137225e+02
4.665158085937500232e+02,-9.600839723664330450e+01
4.665161015625000118e+02,-1.003103171386337351e+02
4.665163945312500005e+02,-9.780773974821492800e+01
4.665166874999999891e+02,-9.276112300773796449e+01
4.665169804687500346e+02,-9.947414788660006479e+01
4.665172734375000232e+02,-9.961631085035463684e+01
4.665175664062500118e+02,-9.792544547566338053e+01
4.665178593750000005e+02,-9.655007814139175082e+01
4.665181523437499891e+02,-1.058261677712147417e+02
4.665184453125000346e+02,-9.338291103970568940e+01
4.665187382812500232e+02,-9.034927943577343967e+01
4.665190312500000118e+02,-8.971611803940591301e+01
4.665193242187500005e+02,-9.786332883965857832e+01
4.665196171874999891e+02,-9.820593067181636115e+01
4.665199101562500346e+02,-9.461619572901966535e+01
4.665202031250000232e+02,-9.390071383912075476e+01
4.665204960937500118e+02,-1.011738063807558490e+02
4.665207890625000005e+02,-9.938941695583400815e+01
4.665210820312499891e+02,-9.399968791338416452e+01
4.665213750000000346e+02,-9.681452681038436481e+01
4.665216679687500232e+02,-1.033065453310809403e+02
4.665219609375000118e+02,-9.778750896426352313e+01
4.665222539062500005e+02,-9.548494727766137657e+01
4.665225468749999891e+02,-9.611544384867771385e+01
4.665228398437500346e+02,-9.855685359825601211e+01
4.665231328125000232e+02,-9.511243109957388242e+01
4.665234257812500118e+02,-9.802708651094351922e+01
4.665237187500000005e+02,-1.020747510851302167e+02
4.665240117187499891e+02,-9.390514428295681171e+01
4.665243046875000346e+02,-9.174892209250329245e+01
4.665245976562500232e+02,-9.421540810027701696e+01
4.665248906250000118e+02,-1.015450275100323694e+02
4.665251835937500005e+02,-9.648644271742244882e+01
