Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.025423419657190891e+02
4.663751835937500232e+02,-1.155138344777269310e+02
4.663754765625000118e+02,-1.052711638513991375e+02
4.663757695312500005e+02,-1.057954491698875898e+02
4.663760624999999891e+02,-1.012164653756667860e+02
4.663763554687500346e+02,-1.006818580077821537e+02
4.663766484375000232e+02,-1.089514627971640834e+02
4.663769414062500118e+02,-1.039913383744198256e+02
4.663772343750000005e+02,-1.015406022210065231e+02
4.663775273437499891e+02,-1.018563213496962589e+02
4.663778203125000346e+02,-1.016435813163151067e+02
4.663781132812500232e+02,-9.494700564137744436e+01
4.663784062500000118e+02,-1.075599472827383210e+02
4.663786992187500005e+02,-1.052609106758641815e+02
4.663789921874999891e+02,-1.017544196658916178e+02
4.663792851562500346e+02,-1.054836396879814089e+02
4.663795781250000232e+02,-9.939445584733508099e+01
4.663798710937500118e+02,-1.000170017967523819e+02
4.663801640625000005e+02,-9.880641778567409972e+01
4.663804570312499891e+02,-9.972180198495246373e+01
4.663807500000000346e+02,-9.897860980722326474e+01
4.663810429687500232e+02,-9.686248365093987900e+01
4.663813359375000118e+02,-1.008967897360810184e+02
4.663816289062500005e+02,-1.070376030720211133e+02
4.663819218749999891e+02,-1.025946191897930646e+02
4.663822148437500346e+02,-1.092196061104687743e+02
4.663825078125000232e+02,-1.065921762076243198e+02
4.663828007812500118e+02,-1.037736787228266309e+02
4.663830937500000005e+02,-1.011097292257133518e+02
4.663833867187499891e+02,-9.659696476730958636e+01
4.663836796875000346e+02,-9.466147533235621836e+01
4.663839726562500232e+02,-9.768754442126157755e+01
4.663842656250000118e+02,-1.013618305141914107e+02
4.663845585937500005e+02,-1.028130804454475680e+02
4.663848515624999891e+02,-1.064263668741686075e+02
4.663851445312500346e+02,-1.016611868429107659e+02
4.663854375000000232e+02,-1.046519715540165549e+02
4.663857304687500118e+02,-9.861602987605438386e+01
4.663860234375000005e+02,-9.923689991993626336e+01
4.663863164062499891e+02,-9.812600192046585335e+01
4.663866093750000346e+02,-1.024438527465996032e+02
4.663869023437500232e+02,-1.031679693206106379e+02
4.663871953125000118e+02,-9.653714350175891923e+01
4.663874882812500005e+02,-9.412663605125585775e+01
4.663877812499999891e+02,-9.128386567411988040e+01
4.663880742187500346e+02,-9.485562865782591757e+01
4.663883671875000232e+02,-1.013266974766554824e+02
4.663886601562500118e+02,-1.009215982890000163e+02
4.663889531250000005e+02,-9.606209870392504513e+01
4.663892460937499891e+02,-1.060020479902344164e+02
4.663895390625000346e+02,-9.575545290178824587e+01
4.663898320312500232e+02,-9.130349956838081482e+01
4.663901250000000118e+02,-9.164743547729952411e+01
4.663904179687500005e+02,-9.798553373875598993e+01
4.663907109374999891e+02,-1.013538640089116996e+02
4.663910039062500346e+02,-1.123081003475008686e+02
4.663912968750000232e+02,-9.924933503922335376e+01
4.663915898437500118e+02,-1.033881478225000876e+02
4.663918828125000005e+02,-1.016565264304654050e+02
4.663921757812499891e+02,-9.403818199256193111e+01
4.663924687500000346e+02,-9.704538785699476477e+01
4.663927617187500232e+02,-1.072020394353127131e+02
4.663930546875000118e+02,-9.433795905545338201e+01
4.663933476562500005e+02,-9.459003265085890177e+01
4.663936406249999891e+02,-9.752403336339651219e+01
4.663939335937500346e+02,-9.387392353050019267e+01
4.663942265625000232e+02,-9.521565666573111741e+01
4.663945195312500118e+02,-9.864930989008790618e+01
4.663948125000000005e+02,-1.004193475481109630e+02
4.663951054687499891e+02,-9.934668838632630639e+01
4.663953984375000346e+02,-1.057657231867531920e+02
4.663956914062500232e+02,-1.032821683044440135e+02
4.663959843750000118e+02,-1.083946352980133554e+02
4.663962773437500005e+02,-1.045854710023502037e+02
4.663965703124999891e+02,-9.872017672203213579e+01
4.663968632812500346e+02,-9.433423214690569125e+01
4.663971562500000232e+02,-9.693987302535491324e+01
4.663974492187500118e+02,-1.009052677995882874e+02
4.663977421875000005e+02,-9.911515768521807956e+01
4.663980351562499891e+02,-9.847803198601098984e+01
4.663983281250000346e+02,-9.516157609836623976e+01
4.663986210937500232e+02,-9.662368010210856539e+01
4.663989140625000118e+02,-1.004465256631163186e+02
4.663992070312500005e+02,-1.032164054546740175e+02
4.663994999999999891e+02,-9.680150033464029491e+01
4.663997929687500346e+02,-9.449545519656967940e+01
4.664000859375000232e+02,-9.828271058249657699e+01
4.664003789062500118e+02,-9.962508516227217115e+01
4.664006718750000005e+02,-1.043948120056076334e+02
4.664009648437499891e+02,-1.225982560526269651e+02
4.664012578125000346e+02,-1.003663190039173969e+02
4.664015507812500232e+02,-1.005758451293390578e+02
4.664018437500000118e+02,-1.047413037329039582e+02
4.664021367187500005e+02,-9.698282621704748863e+01
4.664024296874999891e+02,-9.606796648170769970e+01
4.664027226562500346e+02,-9.991294086007555109e+01
4.664030156250000232e+02,-1.059086384764461144e+02
4.664033085937500118e+02,-9.397674649019349147e+01
4.664036015625000005e+02,-9.665305568534442671e+01
4.664038945312499891e+02,-1.059031097452171366e+02
4.664041875000000346e+02,-1.030812375694511047e+02
4.664044804687500232e+02,-9.772331765437392903e+01
4.664047734375000118e+02,-9.321201153656537031e+01
4.664050664062500005e+02,-9.409768716557343282e+01
4.664053593749999891e+02,-1.004013958333635372e+02
4.664056523437500346e+02,-1.105146815771638842e+02
4.664059453125000232e+02,-1.021886409824407025e+02
4.664062382812500118e+02,-9.540068338723517627e+01
4.664065312500000005e+02,-1.006412165676581481e+02
4.664068242187499891e+02,-1.059160465764763899e+02
4.664071171875000346e+02,-1.012364576711895126e+02
4.664074101562500232e+02,-1.059314795627525427e+02
4.664077031250000118e+02,-9.969160079954065168e+01
4.664079960937500005e+02,-9.789704776888562776e+01
4.664082890624999891e+02,-1.012162384025700135e+02
4.664085820312500346e+02,-1.003647674502292659e+02
4.664088750000000232e+02,-1.024424996488192221e+02
4.664091679687500118e+02,-1.006304404726962645e+02
4.664094609375000005e+02,-9.668347662411447629e+01
4.664097539062499891e+02,-9.432449806814956617e+01
4.664100468750000346e+02,-1.130369477650303764e+02
4.664103398437500232e+02,-1.099646404726499469e+02
4.664106328125000118e+02,-1.032434433569598013e+02
4.664109257812500005e+02,-1.041724338447411213e+02
4.664112187499999891e+02,-9.825979648768566221e+01
4.664115117187500346e+02,-9.626171196977594491e+01
4.664118046875000232e+02,-1.030820561862373239e+02
4.664120976562500118e+02,-1.049479650149327199e+02
4.664123906250000005e+02,-1.099352361786495038e+02
4.664126835937499891e+02,-1.068156710369562035e+02
4.664129765625000346e+02,-1.042686141818528114e+02
4.664132695312500232e+02,-1.018014101685472781e+02
4.664135625000000118e+02,-1.177790837215277975e+02
4.664138554687500005e+02,-9.788329495662033253e+01
4.664141484374999891e+02,-9.952650655699878257e+01
4.664144414062500346e+02,-1.019432526391173894e+02
4.664147343750000232e+02,-1.001372827882336480e+02
4.664150273437500118e+02,-9.892236659405115518e+01
4.664153203125000005e+02,-9.811624367655244328e+01
4.664156132812499891e+02,-1.057132759165755544e+02
4.664159062500000346e+02,-9.848267455191131603e+01
4.664161992187500232e+02,-9.102942288218827116e+01
4.664164921875000118e+02,-9.586036170711761883e+01
4.664167851562500005e+02,-1.250226805739377198e+02
4.664170781249999891e+02,-1.093821802874179525e+02
4.664173710937500346e+02,-1.061742279682867718e+02
4.664176640625000232e+02,-1.053888658926813235e+02
4.664179570312500118e+02,-9.691255221443320522e+01
4.664182500000000005e+02,-1.009693971993868615e+02
4.664185429687499891e+02,-9.608036930134629472e+01
4.664188359375000346e+02,-9.907752051976379448e+01
4.664191289062500232e+02,-1.072542923630074938e+02
4.664194218750000118e+02,-9.759806496350304883e+01
4.664197148437500005e+02,-1.017622643718777340e+02
4.664200078124999891e+02,-1.091862017719884932e+02
4.664203007812500346e+02,-1.092971420008612284e+02
4.664205937500000232e+02,-9.955352761606023648e+01
4.664208867187500118e+02,-9.935581490183247411e+01
4.664211796875000005e+02,-9.777258521419906856e+01
4.664214726562499891e+02,-9.641192561803501349e+01
4.664217656250000346e+02,-9.733197834103637547e+01
4.664220585937500232e+02,-1.049000922573568744e+02
4.664223515625000118e+02,-1.015205733251069660e+02
4.664226445312500005e+02,-9.843521167405400263e+01
4.664229374999999891e+02,-1.005950463619484623e+02
4.664232304687500346e+02,-9.766329731380530177e+01
4.664235234375000232e+02,-1.055243272718486764e+02
4.664238164062500118e+02,-1.241294458771965310e+02
4.664241093750000005e+02,-1.229341422982852663e+02
4.664244023437499891e+02,-9.986465925721810777e+01
4.664246953125000346e+02,-1.027763821773287845e+02
4.664249882812500232e+02,-9.906438921891920302e+01
4.664252812500000118e+02,-9.969784347210116948e+01
4.664255742187500005e+02,-1.118395723211005759e+02
4.664258671874999891e+02,-9.371819438337844588e+01
4.664261601562500346e+02,-9.448256046601018454e+01
4.664264531250000232e+02,-9.819999152831192646e+01
4.664267460937500118e+02,-9.595278558444080375e+01
4.664270390625000005e+02,-9.676811590118056472e+01
4.664273320312499891e+02,-1.021484154623282734e+02
4.664276250000000346e+02,-9.750407486313065419e+01
4.664279179687500232e+02,-9.828625773634975360e+01
4.664282109375000118e+02,-9.460396216168950900e+01
4.664285039062500005e+02,-9.276291099396145512e+01
4.664287968749999891e+02,-9.685014949878598145e+01
4.664290898437500346e+02,-1.107661595000783592e+02
4.664293828125000232e+02,-1.039327534727435705e+02
4.664296757812500118e+02,-9.534036121621399218e+01
4.664299687500000005e+02,-9.556145342422668421e+01
4.664302617187499891e+02,-1.001478546077704266e+02
4.664305546875000346e+02,-1.056494394267117229e+02
4.664308476562500232e+02,-9.480060110153169717e+01
4.664311406250000118e+02,-9.352043434482793316e+01
4.664314335937500005e+02,-1.016023727660035547e+02
4.664317265624999891e+02,-1.029328388778937011e+02
4.664320195312500346e+02,-9.684237676011932194e+01
4.664323125000000232e+02,-9.799647677296158577e+01
4.664326054687500118e+02,-1.013725602131032133e+02
4.664328984375000005e+02,-9.401777900278055711e+01
4.664331914062499891e+02,-9.239517664097691352e+01
4.664334843750000346e+02,-9.624420284460256880e+01
4.664337773437500232e+02,-1.012272916840241521e+02
4.664340703125000118e+02,-1.108435257762658637e+02
4.664343632812500005e+02,-1.071935246108685078e+02
4.664346562499999891e+02,-9.724361730965782158e+01
4.664349492187500346e+02,-9.460422514564450580e+01
4.664352421875000232e+02,-9.308648080082123499e+01
4.664355351562500118e+02,-9.743680877758818326e+01
4.664358281250000005e+02,-9.533305223168849807e+01
4.664361210937499891e+02,-9.157377531347313493e+01
4.664364140625000346e+02,-9.303067583257848128e+01
4.664367070312500232e+02,-9.713165317849187375e+01
4.664370000000000118e+02,-9.644735876602695157e+01
4.664372929687500005e+02,-1.024281542192034067e+02
4.664375859374999891e+02,-9.610070149498385206e+01
4.664378789062500346e+02,-9.488549781691973806e+01
4.664381718750000232e+02,-9.431463918604580954e+01
4.664384648437500118e+02,-9.290665338197504752e+01
4.664387578125000005e+02,-1.009505984701382175e+02
4.664390507812499891e+02,-9.764483803367737380e+01
4.664393437500000346e+02,-1.001330148446878354e+02
4.664396367187500232e+02,-1.030577961819724067e+02
4.664399296875000118e+02,-1.010645665784065272e+02
4.664402226562500005e+02,-1.091628106701843848e+02
4.664405156249999891e+02,-1.169794663566236324e+02
4.664408085937500346e+02,-1.009961243139288740e+02
4.664411015625000232e+02,-9.953943632535373354e+01
4.664413945312500118e+02,-9.827358178748822581e+01
4.664416875000000005e+02,-1.069372916671030964e+02
4.664419804687499891e+02,-1.155329026698858570e+02
4.664422734375000346e+02,-1.001888176457888591e+02
4.664425664062500232e+02,-9.737608214252782091e+01
4.664428593750000118e+02,-1.034852535249611378e+02
4.664431523437500005e+02,-1.011840396568737930e+02
4.664434453124999891e+02,-1.175906620578288369e+02
4.664437382812500346e+02,-1.089692904510756932e+02
4.664440312500000232e+02,-1.077971439000111786e+02
4.664443242187500118e+02,-1.065815073255659371e+02
4.664446171875000005e+02,-9.759914572693689649e+01
4.664449101562499891e+02,-9.734052969193753313e+01
4.664452031250000346e+02,-1.019256803240493667e+02
4.664454960937500232e+02,-1.133588153388761413e+02
4.664457890625000118e+02,-1.067639386728672122e+02
4.664460820312500005e+02,-1.025751060264776271e+02
4.664463749999999891e+02,-9.720679227244509946e+01
4.664466679687500346e+02,-9.417459790130988040e+01
4.664469609375000232e+02,-9.536594955067145918e+01
4.664472539062500118e+02,-9.505929191822745850e+01
4.664475468750000005e+02,-9.815458207037792704e+01
4.664478398437499891e+02,-9.745966155431676725e+01
4.664481328125000346e+02,-9.674313121600100374e+01
4.664484257812500232e+02,-1.046526782442251005e+02
4.664487187500000118e+02,-1.052493637472318824e+02
4.664490117187500005e+02,-9.647251735547641260e+01
4.664493046874999891e+02,-9.490036279888579429e+01
4.664495976562500346e+02,-9.995995776350318351e+01
4.664498906250000232e+02,-1.035203472101554212e+02
4.664501835937500118e+02,-1.084420095323200286e+02
4.664504765625000005e+02,-9.781514739571446171e+01
4.664507695312499891e+02,-9.772433945851244630e+01
4.664510625000000346e+02,-1.029546552152192618e+02
4.664513554687500232e+02,-9.743342145153889078e+01
4.664516484375000118e+02,-1.073430046419768189e+02
4.664519414062500005e+02,-1.004468747642961262e+02
4.664522343749999891e+02,-1.055599970173615532e+02
4.664525273437500346e+02,-1.060655065778839230e+02
4.664528203125000232e+02,-1.063342717716106449e+02
4.664531132812500118e+02,-1.202147479355135715e+02
4.664534062500000005e+02,-1.036093921371566609e+02
4.664536992187499891e+02,-1.014684408664357562e+02
4.664539921875000346e+02,-9.694953518577717944e+01
4.664542851562500232e+02,-9.525145227340993870e+01
4.664545781250000118e+02,-1.068582476640585526e+02
4.664548710937500005e+02,-1.015498686626104075e+02
4.664551640624999891e+02,-1.001142676041596076e+02
4.664554570312500346e+02,-9.587670846469997343e+01
4.664557500000000232e+02,-9.639842718601668992e+01
4.664560429687500118e+02,-9.382025382791843526e+01
4.664563359375000005e+02,-9.952853030772811849e+01
4.664566289062499891e+02,-1.072251711310800886e+02
4.664569218750000346e+02,-1.144307267854351835e+02
4.664572148437500232e+02,-1.056781489614795646e+02
4.664575078125000118e+02,-9.780533378753845852e+01
4.664578007812500005e+02,-9.737791560373821653e+01
4.664580937499999891e+02,-9.374742477869936863e+01
4.664583867187500346e+02,-9.472718263463826815e+01
4.664586796875000232e+02,-1.015813075289410676e+02
4.664589726562500118e+02,-9.833862555471338851e+01
4.664592656250000005e+02,-1.008443133896834354e+02
4.664595585937499891e+02,-1.058761500808830647e+02
4.664598515625000346e+02,-9.841542560324509736e+01
4.664601445312500232e+02,-9.798925534368045476e+01
4.664604375000000118e+02,-1.069239912835050461e+02
4.664607304687500005e+02,-9.988907013348971020e+01
4.664610234374999891e+02,-9.572544651655979919e+01
4.664613164062500346e+02,-9.928462930778817963e+01
4.664616093750000232e+02,-9.350477888829800577e+01
4.664619023437500118e+02,-1.010088977795662970e+02
4.664621953125000005e+02,-9.979694586908485121e+01
4.664624882812499891e+02,-9.527854146720150652e+01
4.664627812500000346e+02,-9.805192217028918833e+01
4.664630742187500232e+02,-1.012380320300408698e+02
4.664633671875000118e+02,-9.790229317488569905e+01
4.664636601562500005e+02,-1.075384232760842309e+02
4.664639531249999891e+02,-9.638280737404718934e+01
4.664642460937500346e+02,-9.672466080622817231e+01
4.664645390625000232e+02,-9.697561988070104633e+01
4.664648320312500118e+02,-1.015891651509152638e+02
4.664651250000000005e+02,-1.030249410107533805e+02
4.664654179687499891e+02,-9.741610916147409682e+01
4.664657109375000346e+02,-9.512332944096422693e+01
4.664660039062500232e+02,-1.077365381358991527e+02
4.664662968750000118e+02,-1.007234669564288509e+02
4.664665898437500005e+02,-1.063096776003369968e+02
4.664668828124999891e+02,-1.100767088360151718e+02
4.664671757812500346e+02,-9.775486891815164370e+01
4.664674687500000232e+02,-9.781574728576484290e+01
4.664677617187500118e+02,-1.009376171589728557e+02
4.664680546875000005e+02,-1.021760460091945930e+02
4.664683476562499891e+02,-1.044521475006683886e+02
4.664686406250000346e+02,-9.615353849737087444e+01
4.664689335937500232e+02,-9.406355311721078749e+01
4.664692265625000118e+02,-1.002601577093957701e+02
4.664695195312500005e+02,-1.042787332441327521e+02
4.664698124999999891e+02,-9.969244204266261988e+01
4.664701054687500346e+02,-1.027167163499062781e+02
4.664703984375000232e+02,-9.884228047321346367e+01
4.664706914062500118e+02,-9.842573924299003352e+01
4.664709843750000005e+02,-1.083887994226925997e+02
4.664712773437499891e+02,-9.562991918307253059e+01
4.664715703125000346e+02,-9.663520305952032174e+01
4.664718632812500232e+02,-9.783652720481610743e+01
4.664721562500000118e+02,-9.491463902053820334e+01
4.664724492187500005e+02,-9.331236218113397740e+01
4.664727421874999891e+02,-9.723721629864951410e+01
4.664730351562500346e+02,-1.018187814748029609e+02
4.664733281250000232e+02,-1.002272080821893780e+02
4.664736210937500118e+02,-1.026437267354388325e+02
4.664739140625000005e+02,-9.579757036575290385e+01
4.664742070312499891e+02,-9.221261753740536449e+01
4.664745000000000346e+02,-1.021186532967394669e+02
4.664747929687500232e+02,-1.013148673367868753e+02
4.664750859375000118e+02,-9.511885314979667783e+01
4.664753789062500005e+02,-9.468266554060930673e+01
4.664756718749999891e+02,-9.966563336441993215e+01
4.664759648437500346e+02,-1.014525757891021556e+02
4.664762578125000232e+02,-9.735030675671444556e+01
4.664765507812500118e+02,-1.008606178670872282e+02
4.664768437500000005e+02,-1.017363384692121713e+02
4.664771367187499891e+02,-1.002236655132445833e+02
4.664774296875000346e+02,-1.000644677213104075e+02
4.664777226562500232e+02,-9.860103720394221227e+01
4.664780156250000118e+02,-9.989721601607598700e+01
4.664783085937500005e+02,-1.078790877036190636e+02
4.664786015624999891e+02,-1.007127484939632609e+02
4.664788945312500346e+02,-1.044096448209234751e+02
4.664791875000000232e+02,-1.037690404670654942e+02
4.664794804687500118e+02,-9.667180011453062605e+01
4.664797734375000005e+02,-9.856348036926925715e+01
4.664800664062499891e+02,-9.284872927240208185e+01
4.664803593750000346e+02,-1.079896621409114346e+02
4.664806523437500232e+02,-9.796141244243713686e+01
4.664809453125000118e+02,-1.091166686885605088e+02
4.664812382812500005e+02,-9.759818646203595449e+01
4.664815312499999891e+02,-9.280791717386038897e+01
4.664818242187500346e+02,-9.181277549096890311e+01
4.664821171875000232e+02,-9.466872374156713477e+01
4.664824101562500118e+02,-1.063764378057494753e+02
4.664827031250000005e+02,-1.092849342509277477e+02
4.664829960937499891e+02,-9.741807116347877127e+01
4.664832890625000346e+02,-9.667092935638549989e+01
4.664835820312500232e+02,-1.025936396797432337e+02
4.664838750000000118e+02,-1.125692807030488041e+02
4.664841679687500005e+02,-9.613427884643458299e+01
4.664844609374999891e+02,-9.409874649493426091e+01
4.664847539062500346e+02,-1.022331530324989615e+02
4.664850468750000232e+02,-1.038764059224676828e+02
4.664853398437500118e+02,-1.071742807940084958e+02
4.664856328125000005e+02,-9.595396250217697798e+01
4.664859257812499891e+02,-9.495234457000988471e+01
4.664862187500000346e+02,-1.066700178912841750e+02
4.664865117187500232e+02,-1.042179069878674511e+02
4.664868046875000118e+02,-1.041124826811141020e+02
4.664870976562500005e+02,-9.676502396921353011e+01
4.664873906249999891e+02,-1.043939349308095927e+02
4.664876835937500346e+02,-1.093208291080126457e+02
4.664879765625000232e+02,-9.680135099639370821e+01
4.664882695312500118e+02,-9.789067991395583590e+01
4.664885625000000005e+02,-1.008030094343115195e+02
4.664888554687499891e+02,-1.023118378717539656e+02
4.664891484375000346e+02,-9.613981570125875464e+01
4.664894414062500232e+02,-9.864142515626869567e+01
4.664897343750000118e+02,-9.792132299940247719e+01
4.664900273437500005e+02,-9.712410131497806276e+01
4.664903203124999891e+02,-1.022067057764102174e+02
4.664906132812500346e+02,-1.054893782275171219e+02
4.664909062500000232e+02,-1.031144653084965341e+02
4.664911992187500118e+02,-1.124118293363622740e+02
4.664914921875000005e+02,-1.176274843307628828e+02
4.664917851562499891e+02,-1.023933045370509518e+02
4.664920781250000346e+02,-9.933713158216171735e+01
4.664923710937500232e+02,-9.483927849543663058e+01
4.664926640625000118e+02,-1.078137519368554109e+02
4.664929570312500005e+02,-1.233572908048460874e+02
4.664932499999999891e+02,-1.010768679345753185e+02
4.664935429687500346e+02,-9.545297012388203939e+01
4.664938359375000232e+02,-9.802115245964398582e+01
4.664941289062500118e+02,-9.722793871454786085e+01
4.664944218750000005e+02,-9.822750704919070586e+01
4.664947148437499891e+02,-1.090060895442406945e+02
4.664950078125000346e+02,-1.002232800406660829e+02
4.664953007812500232e+02,-1.021237410324356887e+02
4.664955937500000118e+02,-9.983537678199054710e+01
4.664958867187500005e+02,-9.515529445152048993e+01
4.664961796874999891e+02,-9.341346997831669796e+01
4.664964726562500346e+02,-9.430881601472046327e+01
4.664967656250000232e+02,-9.757927634916624982e+01
4.664970585937500118e+02,-1.002604185828005399e+02
4.664973515625000005e+02,-1.001828377529368765e+02
4.664976445312499891e+02,-1.145164617452712577e+02
4.664979375000000346e+02,-1.010986544571310901e+02
4.664982304687500232e+02,-9.444913164906455449e+01
4.664985234375000118e+02,-9.841614619131563302e+01
4.664988164062500005e+02,-1.011667780150916656e+02
4.664991093749999891e+02,-9.366956655066191217e+01
4.664994023437500346e+02,-9.246955830295132728e+01
4.664996953125000232e+02,-9.499425473625205996e+01
4.664999882812500118e+02,-9.709987750525827721e+01
4.665002812500000005e+02,-9.819312308736330408e+01
4.665005742187499891e+02,-9.898513266214283135e+01
4.665008671875000346e+02,-1.063575285555167795e+02
4.665011601562500232e+02,-1.118485179638880709e+02
4.665014531250000118e+02,-9.617453731963917107e+01
4.665017460937500005e+02,-1.037616409320139610e+02
4.665020390624999891e+02,-9.731650322641931439e+01
4.665023320312500346e+02,-9.625487045489306581e+01
4.665026250000000232e+02,-9.425091411378632245e+01
4.665029179687500118e+02,-9.264310203464872018e+01
4.665032109375000005e+02,-1.001689648261526457e+02
4.665035039062499891e+02,-1.004996509821101682e+02
4.665037968750000346e+02,-1.014623295947831281e+02
4.665040898437500232e+02,-1.085323824663584134e+02
4.665043828125000118e+02,-1.011102956019472145e+02
4.665046757812500005e+02,-9.851031778165025798e+01
4.665049687499999891e+02,-9.962581413138559583e+01
4.665052617187500346e+02,-9.733298700810679804e+01
4.665055546875000232e+02,-9.170669958017624879e+01
4.665058476562500118e+02,-9.382431922389785939e+01
4.665061406250000005e+02,-9.544257530168832204e+01
4.665064335937499891e+02,-9.830033519878634252e+01
4.665067265625000346e+02,-1.046154575797788766e+02
4.665070195312500232e+02,-1.037049386109337945e+02
4.665073125000000118e+02,-1.037436404503214078e+02
4.665076054687500005e+02,-9.836704604322841305e+01
4.665078984374999891e+02,-9.648392028962570066e+01
4.665081914062500346e+02,-9.886653036701349606e+01
4.665084843750000232e+02,-9.894362187088975702e+01
4.665087773437500118e+02,-9.289527055392191812e+01
4.665090703125000005e+02,-9.295152046087213193e+01
4.665093632812499891e+02,-1.053071388239365263e+02
4.665096562500000346e+02,-1.205294936260481933e+02
4.665099492187500232e+02,-1.069262863006282203e+02
4.665102421875000118e+02,-9.388029851348437660e+01
4.665105351562500005e+02,-9.254747123448800039e+01
4.665108281249999891e+02,-9.813906772606068785e+01
4.665111210937500346e+02,-9.700045130440173580e+01
4.665114140625000232e+02,-1.080450889538940515e+02
4.665117070312500118e+02,-1.007003010885225649e+02
4.665120000000000005e+02,-1.030521114988166858e+02
4.665122929687499891e+02,-9.882502095361587635e+01
4.665125859375000346e+02,-1.048616761921764038e+02
4.665128789062500232e+02,-1.009247903376213742e+02
4.665131718750000118e+02,-9.970219767555605017e+01
4.665134648437500005e+02,-9.427094954875450128e+01
4.665137578124999891e+02,-1.032104025859880636e+02
4.665140507812500346e+02,-1.006860875761442031e+02
4.665143437500000232e+02,-1.033279907664066002e+02
4.665146367187500118e+02,-1.101311473981782569e+02
4.665149296875000005e+02,-1.003499342694913139e+02
4.665152226562499891e+02,-9.931537119203596831e+01
4.665155156250000346e+02,-1.116072750362557287e+02
4.665158085937500232e+02,-1.014983065006230163e+02
4.665161015625000118e+02,-1.102509459175215198e+02
4.665163945312500005e+02,-1.107127457365801888e+02
4.665166874999999891e+02,-9.859050412878589498e+01
4.665169804687500346e+02,-1.023064733242446493e+02
4.665172734375000232e+02,-1.005670639959669188e+02
4.665175664062500118e+02,-1.052964488331002997e+02
4.665178593750000005e+02,-1.063934400439831620e+02
4.665181523437499891e+02,-1.021628179120709206e+02
4.665184453125000346e+02,-9.780717570552589279e+01
4.665187382812500232e+02,-9.517458604982776649e+01
4.665190312500000118e+02,-1.033111311550138396e+02
4.665193242187500005e+02,-1.021005985389774509e+02
4.665196171874999891e+02,-1.007680888045940293e+02
4.665199101562500346e+02,-1.056769779628878894e+02
4.665202031250000232e+02,-1.099332899586536598e+02
4.665204960937500118e+02,-1.064746639767680989e+02
4.665207890625000005e+02,-9.626893110062721348e+01
4.665210820312499891e+02,-9.718885977257777142e+01
4.665213750000000346e+02,-9.723950648817586284e+01
4.665216679687500232e+02,-1.042876842880954769e+02
4.665219609375000118e+02,-9.700490115265515101e+01
4.665222539062500005e+02,-9.301768685811262571e+01
4.665225468749999891e+02,-9.527150589346646825e+01
4.665228398437500346e+02,-9.835150428042950921e+01
4.665231328125000232e+02,-9.523756953425838390e+01
4.665234257812500118e+02,-9.829582972253091100e+01
4.665237187500000005e+02,-9.561166426430445142e+01
4.665240117187499891e+02,-9.482085984928957600e+01
4.665243046875000346e+02,-9.800569284466520514e+01
4.665245976562500232e+02,-9.294084864325523654e+01
4.665248906250000118e+02,-9.642123303369318421e+01
4.665251835937500005e+02,-1.000419667403527200e+02
