Frequency_MHz,Power_dBHz
4.664079960937500005e+02,-1.076472963536215559e+02
4.664082890624999891e+02,-1.111828796083531472e+02
4.664085820312500346e+02,-1.209999067436611995e+02
4.664088750000000232e+02,-1.038744844459149164e+02
4.664091679687500118e+02,-1.031577498112427804e+02
4.664094609375000005e+02,-1.044859350357036476e+02
4.664097539062499891e+02,-1.031730268293062807e+02
4.664100468750000346e+02,-1.011383382588373649e+02
4.664103398437500232e+02,-1.037995572819040717e+02
4.664106328125000118e+02,-9.714606589128992198e+01
4.664109257812500005e+02,-1.068508502660148309e+02
4.664112187499999891e+02,-9.761396594392651593e+01
4.664115117187500346e+02,-9.438929241162878725e+01
4.664118046875000232e+02,-9.861571494312704544e+01
4.664120976562500118e+02,-9.565956862157258911e+01
4.664123906250000005e+02,-9.683565250968607074e+01
4.664126835937499891e+02,-9.542027216334122386e+01
4.664129765625000346e+02,-9.251017743801718041e+01
4.664132695312500232e+02,-1.031533942484140880e+02
4.664135625000000118e+02,-1.034944607358157640e+02
4.664138554687500005e+02,-1.067423772726663032e+02
4.664141484374999891e+02,-1.034433335097097597e+02
4.664144414062500346e+02,-1.015477161252579350e+02
4.664147343750000232e+02,-9.647472120011762797e+01
4.664150273437500118e+02,-9.927047516471246524e+01
4.664153203125000005e+02,-1.011641620165605815e+02
4.664156132812499891e+02,-1.052773435242316538e+02
4.664159062500000346e+02,-1.058674024798661009e+02
4.664161992187500232e+02,-1.079782083918938156e+02
4.664164921875000118e+02,-1.006174003843739229e+02
4.664167851562500005e+02,-1.063984279422714394e+02
4.664170781249999891e+02,-9.720170022216603911e+01
4.664173710937500346e+02,-9.518796589500155392e+01
4.664176640625000232e+02,-9.337740437223152412e+01
4.664179570312500118e+02,-9.628114661064876145e+01
4.664182500000000005e+02,-1.052164024106499909e+02
4.664185429687499891e+02,-9.911528011951975259e+01
4.664188359375000346e+02,-1.006261983745840780e+02
4.664191289062500232e+02,-1.003096785838703511e+02
4.664194218750000118e+02,-9.787573983667510902e+01
4.664197148437500005e+02,-1.024070064838441709e+02
4.664200078124999891e+02,-1.113815757557538859e+02
4.664203007812500346e+02,-1.049468800520423031e+02
4.664205937500000232e+02,-9.700490339612834134e+01
4.664208867187500118e+02,-1.004656592560057362e+02
4.664211796875000005e+02,-9.630810962936295994e+01
4.664214726562499891e+02,-9.939937557340373075e+01
4.664217656250000346e+02,-9.960998349509502248e+01
4.664220585937500232e+02,-1.040097411164694847e+02
4.664223515625000118e+02,-1.062918284871915375e+02
4.664226445312500005e+02,-1.018357065483746453e+02
4.664229374999999891e+02,-1.123489846640778609e+02
4.664232304687500346e+02,-1.017653881668016567e+02
4.664235234375000232e+02,-9.621537353453321373e+01
4.664238164062500118e+02,-9.927457054868003183e+01
4.664241093750000005e+02,-9.734279148445368435e+01
4.664244023437499891e+02,-9.360466217307747172e+01
4.664246953125000346e+02,-9.369725655632055350e+01
4.664249882812500232e+02,-1.075460979730777211e+02
4.664252812500000118e+02,-9.993684782063526484e+01
4.664255742187500005e+02,-9.883520616511255241e+01
4.664258671874999891e+02,-9.492303006070586946e+01
4.664261601562500346e+02,-1.034375408212102059e+02
4.664264531250000232e+02,-1.080701136938473894e+02
4.664267460937500118e+02,-1.140822663180405385e+02
4.664270390625000005e+02,-1.037306660949193997e+02
4.664273320312499891e+02,-1.114853750268123775e+02
4.664276250000000346e+02,-1.059886794861275803e+02
4.664279179687500232e+02,-1.000709643331295382e+02
4.664282109375000118e+02,-9.981541347995525371e+01
4.664285039062500005e+02,-9.928859655926787298e+01
4.664287968749999891e+02,-9.874969230091912209e+01
4.664290898437500346e+02,-9.716158390969972913e+01
4.664293828125000232e+02,-1.013665298465510887e+02
4.664296757812500118e+02,-1.018604275554037173e+02
4.664299687500000005e+02,-9.964547670725998785e+01
4.664302617187499891e+02,-1.218651302043349318e+02
4.664305546875000346e+02,-1.021256553293139291e+02
4.664308476562500232e+02,-1.012526858748764766e+02
4.664311406250000118e+02,-9.959129567650521153e+01
4.664314335937500005e+02,-1.049855079666590143e+02
4.664317265624999891e+02,-1.061015747075834668e+02
4.664320195312500346e+02,-1.195435541116981994e+02
4.664323125000000232e+02,-1.044362850712349342e+02
4.664326054687500118e+02,-9.778180416722848634e+01
4.664328984375000005e+02,-9.423101313119545352e+01
4.664331914062499891e+02,-1.015210470124600448e+02
4.664334843750000346e+02,-1.054506197616762933e+02
4.664337773437500232e+02,-1.021610030622738066e+02
4.664340703125000118e+02,-1.015654126919542790e+02
4.664343632812500005e+02,-9.857711700729005599e+01
4.664346562499999891e+02,-1.091263368837810503e+02
4.664349492187500346e+02,-9.869666265784873360e+01
4.664352421875000232e+02,-9.578438824574044475e+01
4.664355351562500118e+02,-9.965640580510751079e+01
4.664358281250000005e+02,-9.897784933469422697e+01
4.664361210937499891e+02,-1.019911759847145873e+02
4.664364140625000346e+02,-1.051483443132136273e+02
4.664367070312500232e+02,-1.019008932990468139e+02
4.664370000000000118e+02,-1.005672799495225576e+02
4.664372929687500005e+02,-9.592358290613562133e+01
4.664375859374999891e+02,-9.450754499264589015e+01
4.664378789062500346e+02,-9.466172089996307193e+01
4.664381718750000232e+02,-9.899035632151709763e+01
4.664384648437500118e+02,-1.097853510065787788e+02
4.664387578125000005e+02,-1.019461537741548511e+02
4.664390507812499891e+02,-1.013019320343881446e+02
4.664393437500000346e+02,-9.549851831811652403e+01
4.664396367187500232e+02,-9.347121629636521334e+01
4.664399296875000118e+02,-9.461096469062840697e+01
4.664402226562500005e+02,-9.769289224203866695e+01
4.664405156249999891e+02,-1.036903879624128564e+02
4.664408085937500346e+02,-1.139633934153589507e+02
4.664411015625000232e+02,-1.069929274310856044e+02
4.664413945312500118e+02,-1.022860552971308579e+02
4.664416875000000005e+02,-1.027397803036110417e+02
4.664419804687499891e+02,-1.035046423940387399e+02
4.664422734375000346e+02,-1.005814427021720405e+02
4.664425664062500232e+02,-1.023754815938613092e+02
4.664428593750000118e+02,-1.030963394591251188e+02
4.664431523437500005e+02,-9.854574340671877053e+01
4.664434453124999891e+02,-9.826359291456935807e+01
4.664437382812500346e+02,-1.091737253462734714e+02
4.664440312500000232e+02,-1.109742141584366664e+02
4.664443242187500118e+02,-1.009452418757177270e+02
4.664446171875000005e+02,-9.460555881311718451e+01
4.664449101562499891e+02,-1.011036680942458332e+02
4.664452031250000346e+02,-1.096000795656860021e+02
4.664454960937500232e+02,-9.412512504923476797e+01
4.664457890625000118e+02,-9.717353937999065749e+01
4.664460820312500005e+02,-9.525648441404720757e+01
4.664463749999999891e+02,-9.502655537954630915e+01
4.664466679687500346e+02,-1.033479539191882566e+02
4.664469609375000232e+02,-1.046906883046771952e+02
4.664472539062500118e+02,-1.027226556121959078e+02
4.664475468750000005e+02,-1.045048075179448404e+02
4.664478398437499891e+02,-1.110045021059635530e+02
4.664481328125000346e+02,-1.018306403061938283e+02
4.664484257812500232e+02,-1.010308674161324660e+02
4.664487187500000118e+02,-9.807410157838125997e+01
4.664490117187500005e+02,-9.642736009932887953e+01
4.664493046874999891e+02,-1.077213007102254210e+02
4.664495976562500346e+02,-1.123244690141539905e+02
4.664498906250000232e+02,-9.975099136284784151e+01
4.664501835937500118e+02,-9.726502607680849621e+01
4.664504765625000005e+02,-9.366324752881121185e+01
4.664507695312499891e+02,-9.387495802032231040e+01
4.664510625000000346e+02,-9.916416973758754239e+01
4.664513554687500232e+02,-9.993918980048262313e+01
4.664516484375000118e+02,-1.063536173784223422e+02
4.664519414062500005e+02,-9.908537463229907871e+01
4.664522343749999891e+02,-1.084695153241022894e+02
4.664525273437500346e+02,-9.487991511394234578e+01
4.664528203125000232e+02,-9.394843585735559088e+01
4.664531132812500118e+02,-9.934568973113081825e+01
4.664534062500000005e+02,-1.013239359175951080e+02
4.664536992187499891e+02,-9.742896465327790168e+01
4.664539921875000346e+02,-1.017804308967556324e+02
4.664542851562500232e+02,-1.102286435511788767e+02
4.664545781250000118e+02,-1.209091760014573680e+02
4.664548710937500005e+02,-1.135852138441329089e+02
4.664551640624999891e+02,-9.635479931107903440e+01
4.664554570312500346e+02,-9.876131185047809424e+01
4.664557500000000232e+02,-9.856149850192495876e+01
4.664560429687500118e+02,-9.511438954378701283e+01
4.664563359375000005e+02,-1.014364630941620646e+02
4.664566289062499891e+02,-9.966380352245573704e+01
4.664569218750000346e+02,-9.972670403052472921e+01
4.664572148437500232e+02,-9.865560744405966886e+01
4.664575078125000118e+02,-9.906858146852687241e+01
4.664578007812500005e+02,-9.577654580954785501e+01
4.664580937499999891e+02,-9.671315220399404211e+01
4.664583867187500346e+02,-1.072055416001168737e+02
4.664586796875000232e+02,-9.625951162429898034e+01
4.664589726562500118e+02,-1.082433372900548534e+02
4.664592656250000005e+02,-9.984713778567142128e+01
4.664595585937499891e+02,-1.011525992017905793e+02
4.664598515625000346e+02,-9.544317718051533461e+01
4.664601445312500232e+02,-9.083629201049450330e+01
4.664604375000000118e+02,-9.697738617050649168e+01
4.664607304687500005e+02,-9.749082766814092338e+01
4.664610234374999891e+02,-9.509343947340772729e+01
4.664613164062500346e+02,-1.066692604323607299e+02
4.664616093750000232e+02,-1.004332282099060336e+02
4.664619023437500118e+02,-9.894816998985595546e+01
4.664621953125000005e+02,-1.066038281260353529e+02
4.664624882812499891e+02,-1.185134298835341014e+02
4.664627812500000346e+02,-1.057561531079862363e+02
4.664630742187500232e+02,-1.020849460231538046e+02
4.664633671875000118e+02,-1.080202610861533827e+02
4.664636601562500005e+02,-1.025149720424097666e+02
4.664639531249999891e+02,-9.853081090574167433e+01
4.664642460937500346e+02,-9.636066840976675962e+01
4.664645390625000232e+02,-9.464339357074841530e+01
4.664648320312500118e+02,-1.002688161100163313e+02
4.664651250000000005e+02,-1.020688602636396354e+02
4.664654179687499891e+02,-9.695702068249262595e+01
4.664657109375000346e+02,-9.870966190260098472e+01
4.664660039062500232e+02,-1.081301722231315523e+02
4.664662968750000118e+02,-1.115812025224516191e+02
4.664665898437500005e+02,-1.031254811697031073e+02
4.664668828124999891e+02,-9.948914519338103446e+01
4.664671757812500346e+02,-9.821492150622546546e+01
4.664674687500000232e+02,-9.897364889477351824e+01
4.664677617187500118e+02,-9.753129587320680116e+01
4.664680546875000005e+02,-9.978982422962040744e+01
4.664683476562499891e+02,-1.025763836675279919e+02
4.664686406250000346e+02,-1.004967803180420844e+02
4.664689335937500232e+02,-1.017051759150384669e+02
4.664692265625000118e+02,-1.022907447703224477e+02
4.664695195312500005e+02,-1.206063618217654891e+02
4.664698124999999891e+02,-1.007110319718245961e+02
4.664701054687500346e+02,-9.494968063011798165e+01
4.664703984375000232e+02,-9.365224442073088085e+01
4.664706914062500118e+02,-9.485128328572805856e+01
4.664709843750000005e+02,-9.402160879578698882e+01
4.664712773437499891e+02,-9.709148513379348344e+01
4.664715703125000346e+02,-1.080225179666394126e+02
4.664718632812500232e+02,-1.080069785658045447e+02
4.664721562500000118e+02,-1.011711861890943567e+02
4.664724492187500005e+02,-9.491910282770994911e+01
4.664727421874999891e+02,-1.003150984974498101e+02
4.664730351562500346e+02,-1.039424390866621764e+02
4.664733281250000232e+02,-1.019884234766958571e+02
4.664736210937500118e+02,-1.013175564994389788e+02
4.664739140625000005e+02,-1.133999348002116534e+02
4.664742070312499891e+02,-1.115471777931079487e+02
4.664745000000000346e+02,-1.015679567058183608e+02
4.664747929687500232e+02,-9.864702046086300413e+01
4.664750859375000118e+02,-1.001334852020118973e+02
4.664753789062500005e+02,-1.079866836973628352e+02
4.664756718749999891e+02,-1.028167914134646423e+02
4.664759648437500346e+02,-1.027463082547104278e+02
4.664762578125000232e+02,-1.085568325030248502e+02
4.664765507812500118e+02,-1.005433845872126426e+02
4.664768437500000005e+02,-9.751049805812046145e+01
4.664771367187499891e+02,-9.658306568399039804e+01
4.664774296875000346e+02,-9.682552041821915623e+01
4.664777226562500232e+02,-9.589595526937131353e+01
4.664780156250000118e+02,-9.727390312737797728e+01
4.664783085937500005e+02,-1.037391999461043355e+02
4.664786015624999891e+02,-9.960327456392275280e+01
4.664788945312500346e+02,-1.094390618811713836e+02
4.664791875000000232e+02,-9.354816101724341593e+01
4.664794804687500118e+02,-9.608048531731611774e+01
4.664797734375000005e+02,-1.071905194446912759e+02
4.664800664062499891e+02,-9.621632569049612016e+01
4.664803593750000346e+02,-9.851777966249159135e+01
4.664806523437500232e+02,-1.037500558325860709e+02
4.664809453125000118e+02,-9.834188784042208908e+01
4.664812382812500005e+02,-1.107074737538416542e+02
4.664815312499999891e+02,-1.064869326464149566e+02
4.664818242187500346e+02,-1.008085420428306804e+02
4.664821171875000232e+02,-9.943135208718864249e+01
4.664824101562500118e+02,-1.011387899029352013e+02
4.664827031250000005e+02,-1.115107482219915767e+02
4.664829960937499891e+02,-1.044556428463833129e+02
4.664832890625000346e+02,-9.642223132798504537e+01
4.664835820312500232e+02,-1.050064177571596247e+02
4.664838750000000118e+02,-1.085425073499617099e+02
4.664841679687500005e+02,-1.000688235348528252e+02
4.664844609374999891e+02,-9.505548029858098857e+01
4.664847539062500346e+02,-9.656871475620484091e+01
4.664850468750000232e+02,-1.113697970544808555e+02
4.664853398437500118e+02,-1.017696436914963556e+02
4.664856328125000005e+02,-1.017012295921096410e+02
4.664859257812499891e+02,-1.013535634917247705e+02
4.664862187500000346e+02,-9.811322794604936348e+01
4.664865117187500232e+02,-9.766567682368855685e+01
4.664868046875000118e+02,-9.790801870112369443e+01
4.664870976562500005e+02,-9.695214204090547128e+01
4.664873906249999891e+02,-9.278358468784433910e+01
4.664876835937500346e+02,-9.167036942178029335e+01
4.664879765625000232e+02,-9.278852021050408894e+01
4.664882695312500118e+02,-9.504966127091640260e+01
4.664885625000000005e+02,-9.562686371913237338e+01
4.664888554687499891e+02,-9.915846233709919488e+01
4.664891484375000346e+02,-1.001874682481146976e+02
4.664894414062500232e+02,-1.039808727005226103e+02
4.664897343750000118e+02,-9.907861507877206009e+01
4.664900273437500005e+02,-9.634471527105029054e+01
4.664903203124999891e+02,-9.580862278977824076e+01
4.664906132812500346e+02,-9.612590841660838237e+01
4.664909062500000232e+02,-9.670380245398575880e+01
4.664911992187500118e+02,-1.031112996614104418e+02
4.664914921875000005e+02,-1.034800063426816763e+02
4.664917851562499891e+02,-1.026649088304966284e+02
4.664920781250000346e+02,-1.132033643650556201e+02
4.664923710937500232e+02,-1.010239131655068547e+02
4.664926640625000118e+02,-1.012369154004333609e+02
4.664929570312500005e+02,-1.150805156801600333e+02
4.664932499999999891e+02,-1.116583909634664735e+02
4.664935429687500346e+02,-1.015540296890042953e+02
4.664938359375000232e+02,-1.108773146207337561e+02
4.664941289062500118e+02,-1.049035586033436687e+02
4.664944218750000005e+02,-9.671179468067737162e+01
4.664947148437499891e+02,-9.671687834369146231e+01
4.664950078125000346e+02,-9.189508623125078657e+01
4.664953007812500232e+02,-1.040355824237392426e+02
4.664955937500000118e+02,-1.078395870550816085e+02
4.664958867187500005e+02,-1.217537636767734597e+02
4.664961796874999891e+02,-1.063696033355467421e+02
4.664964726562500346e+02,-9.484729555373712628e+01
4.664967656250000232e+02,-9.409041865501882285e+01
4.664970585937500118e+02,-1.035461234291826713e+02
4.664973515625000005e+02,-1.002459148002611613e+02
4.664976445312499891e+02,-9.346970497219820118e+01
4.664979375000000346e+02,-9.284556749729799208e+01
4.664982304687500232e+02,-9.860204432417307885e+01
4.664985234375000118e+02,-1.030889103802071958e+02
4.664988164062500005e+02,-1.055885963562091661e+02
4.664991093749999891e+02,-1.104122151827148315e+02
4.664994023437500346e+02,-1.027765606765618003e+02
4.664996953125000232e+02,-1.012421050742982089e+02
4.664999882812500118e+02,-9.950563379806283137e+01
4.665002812500000005e+02,-9.941828213064124498e+01
4.665005742187499891e+02,-9.697216078687624474e+01
4.665008671875000346e+02,-9.684442640242535560e+01
4.665011601562500232e+02,-1.042101289577549181e+02
4.665014531250000118e+02,-9.586527601835575751e+01
4.665017460937500005e+02,-9.282824192486279458e+01
4.665020390624999891e+02,-9.675347254441331302e+01
4.665023320312500346e+02,-1.009786212972073685e+02
4.665026250000000232e+02,-9.777397201419717021e+01
4.665029179687500118e+02,-8.992044486821714600e+01
4.665032109375000005e+02,-8.968774523697365453e+01
4.665035039062499891e+02,-9.773004449497986457e+01
4.665037968750000346e+02,-1.016666599097834194e+02
4.665040898437500232e+02,-9.780442958742354165e+01
4.665043828125000118e+02,-9.996681885719068816e+01
4.665046757812500005e+02,-1.026844750052729012e+02
4.665049687499999891e+02,-9.764576571340657551e+01
4.665052617187500346e+02,-9.819207588628336225e+01
4.665055546875000232e+02,-1.142767879396284059e+02
4.665058476562500118e+02,-1.216045583697014365e+02
4.665061406250000005e+02,-9.965885824219225242e+01
4.665064335937499891e+02,-9.328068778657610949e+01
4.665067265625000346e+02,-9.704511603426234956e+01
4.665070195312500232e+02,-1.029142030887677777e+02
4.665073125000000118e+02,-9.438793812610634859e+01
4.665076054687500005e+02,-9.971021102662284363e+01
4.665078984374999891e+02,-1.055040852350815896e+02
4.665081914062500346e+02,-9.957698975840501987e+01
4.665084843750000232e+02,-9.645009717014116291e+01
4.665087773437500118e+02,-9.820726835440373748e+01
4.665090703125000005e+02,-9.946128485935277297e+01
4.665093632812499891e+02,-1.032555282042812053e+02
4.665096562500000346e+02,-9.838461263778327748e+01
4.665099492187500232e+02,-9.562353727003865345e+01
4.665102421875000118e+02,-9.771130475400724436e+01
4.665105351562500005e+02,-1.090468940174848171e+02
4.665108281249999891e+02,-9.542477586264921285e+01
4.665111210937500346e+02,-9.392959175274670258e+01
4.665114140625000232e+02,-1.036060731641657355e+02
4.665117070312500118e+02,-1.006720135686441751e+02
4.665120000000000005e+02,-9.742298014420549634e+01
4.665122929687499891e+02,-9.449234059604970071e+01
4.665125859375000346e+02,-1.039332094371296620e+02
4.665128789062500232e+02,-9.430825764654208854e+01
4.665131718750000118e+02,-9.597712222366837409e+01
4.665134648437500005e+02,-1.031579253148182431e+02
4.665137578124999891e+02,-1.022464458963609104e+02
4.665140507812500346e+02,-9.626552771431532562e+01
4.665143437500000232e+02,-9.794371109827410748e+01
4.665146367187500118e+02,-9.232338427838548967e+01
4.665149296875000005e+02,-9.917066244599426739e+01
4.665152226562499891e+02,-1.009912538754716138e+02
4.665155156250000346e+02,-1.032171040872467529e+02
4.665158085937500232e+02,-9.886289365554809194e+01
4.665161015625000118e+02,-9.994961090078176369e+01
4.665163945312500005e+02,-9.742138595638401455e+01
4.665166874999999891e+02,-9.259894896353786464e+01
4.665169804687500346e+02,-9.421094364453043113e+01
4.665172734375000232e+02,-1.074971342201476148e+02
4.665175664062500118e+02,-9.538252362031056464e+01
4.665178593750000005e+02,-1.004920401903474954e+02
4.665181523437499891e+02,-9.902044172182161219e+01
4.665184453125000346e+02,-1.023795618552030362e+02
4.665187382812500232e+02,-9.712915767949661472e+01
4.665190312500000118e+02,-9.554552121992541913e+01
4.665193242187500005e+02,-1.005933518565319531e+02
4.665196171874999891e+02,-9.278384485388161806e+01
4.665199101562500346e+02,-1.009900671651967912e+02
4.665202031250000232e+02,-1.166918941316217797e+02
4.665204960937500118e+02,-9.584639989285830097e+01
4.665207890625000005e+02,-9.210529592082698969e+01
4.665210820312499891e+02,-9.847043865141452557e+01
4.665213750000000346e+02,-9.930509638391063731e+01
4.665216679687500232e+02,-9.612248648551417318e+01
4.665219609375000118e+02,-1.144570835564144033e+02
4.665222539062500005e+02,-9.695592793419722000e+01
4.665225468749999891e+02,-9.667639460048968658e+01
4.665228398437500346e+02,-9.336133582592245261e+01
4.665231328125000232e+02,-9.435230638015156046e+01
4.665234257812500118e+02,-9.664365723055894364e+01
4.665237187500000005e+02,-9.957097695594741538e+01
4.665240117187499891e+02,-1.002378053279207677e+02
4.665243046875000346e+02,-9.436723338347863432e+01
4.665245976562500232e+02,-9.813556378513267475e+01
4.665248906250000118e+02,-1.057660659315816645e+02
4.665251835937500005e+02,-1.105183142818382578e+02
