Frequency_MHz,Power_dBHz
4.664302617187499891e+02,-9.480334025134744991e+01
4.664305546875000346e+02,-1.025280284046265251e+02
4.664308476562500232e+02,-1.049303324479908497e+02
4.664311406250000118e+02,-1.035699285047972467e+02
4.664314335937500005e+02,-1.089450408982256704e+02
4.664317265624999891e+02,-9.801029540542938889e+01
4.664320195312500346e+02,-1.041749182161506724e+02
4.664323125000000232e+02,-1.074362594907673838e+02
4.664326054687500118e+02,-1.020344243915834426e+02
4.664328984375000005e+02,-1.002519584795352472e+02
4.664331914062499891e+02,-9.897009128457391114e+01
4.664334843750000346e+02,-9.593787903847336906e+01
4.664337773437500232e+02,-9.922355732428459874e+01
4.664340703125000118e+02,-1.019778495197496397e+02
4.664343632812500005e+02,-1.058311374453155906e+02
4.664346562499999891e+02,-9.783309494719659938e+01
4.664349492187500346e+02,-9.633492459888159942e+01
4.664352421875000232e+02,-1.070472231938792760e+02
4.664355351562500118e+02,-9.679289046631029692e+01
4.664358281250000005e+02,-9.423463099290820821e+01
4.664361210937499891e+02,-1.039185700635214289e+02
4.664364140625000346e+02,-1.008736099303197307e+02
4.664367070312500232e+02,-1.009076161984037014e+02
4.664370000000000118e+02,-9.867941127747030805e+01
4.664372929687500005e+02,-9.545872773583968751e+01
4.664375859374999891e+02,-9.458345380765899790e+01
4.664378789062500346e+02,-9.544349499626130751e+01
4.664381718750000232e+02,-9.884976896545786929e+01
4.664384648437500118e+02,-1.085758483600715607e+02
4.664387578125000005e+02,-1.072516913455449838e+02
4.664390507812499891e+02,-1.038334764536595571e+02
4.664393437500000346e+02,-9.675982957077050628e+01
4.664396367187500232e+02,-9.870467191161175435e+01
4.664399296875000118e+02,-1.058171614945308789e+02
4.664402226562500005e+02,-9.866371020683573079e+01
4.664405156249999891e+02,-9.941974768108445915e+01
4.664408085937500346e+02,-1.067549247571385251e+02
4.664411015625000232e+02,-1.070022039468281747e+02
4.664413945312500118e+02,-1.002945760673248401e+02
4.664416875000000005e+02,-9.433553593871381793e+01
4.664419804687499891e+02,-9.001333093178531897e+01
4.664422734375000346e+02,-9.011229866743136085e+01
4.664425664062500232e+02,-9.847996368292911029e+01
4.664428593750000118e+02,-9.940697573217482841e+01
4.664431523437500005e+02,-1.007703952684566104e+02
4.664434453124999891e+02,-9.807866761378271292e+01
4.664437382812500346e+02,-1.000310072103705181e+02
4.664440312500000232e+02,-9.974937635134185143e+01
4.664443242187500118e+02,-9.962505315933428562e+01
4.664446171875000005e+02,-9.272731520657887927e+01
4.664449101562499891e+02,-9.762904643069889232e+01
4.664452031250000346e+02,-9.679419288625636852e+01
4.664454960937500232e+02,-9.412066435693233757e+01
4.664457890625000118e+02,-9.841706351889149573e+01
4.664460820312500005e+02,-9.877458847395816122e+01
4.664463749999999891e+02,-1.014643086669217240e+02
4.664466679687500346e+02,-9.934735497944531346e+01
4.664469609375000232e+02,-9.685807727057365923e+01
4.664472539062500118e+02,-1.012742488783691215e+02
4.664475468750000005e+02,-9.780041716853439482e+01
4.664478398437499891e+02,-9.862110354741818696e+01
4.664481328125000346e+02,-1.013752353422259205e+02
4.664484257812500232e+02,-9.271067575525060533e+01
4.664487187500000118e+02,-9.932822969948449554e+01
4.664490117187500005e+02,-1.097565675721316154e+02
4.664493046874999891e+02,-9.720179259374472736e+01
4.664495976562500346e+02,-9.918861075243052028e+01
4.664498906250000232e+02,-1.016246329710292997e+02
4.664501835937500118e+02,-1.035531382082792504e+02
4.664504765625000005e+02,-1.024078532448009327e+02
4.664507695312499891e+02,-9.997332848182630016e+01
4.664510625000000346e+02,-9.670793642355492636e+01
4.664513554687500232e+02,-9.694617230437413014e+01
4.664516484375000118e+02,-1.091581316373018495e+02
4.664519414062500005e+02,-9.759667357148467204e+01
4.664522343749999891e+02,-9.722482693299662060e+01
4.664525273437500346e+02,-9.387655190641481795e+01
4.664528203125000232e+02,-9.333491766033239401e+01
4.664531132812500118e+02,-9.763962784919408477e+01
4.664534062500000005e+02,-1.010885867641945737e+02
4.664536992187499891e+02,-1.024603466482420657e+02
4.664539921875000346e+02,-9.533733273540033792e+01
4.664542851562500232e+02,-1.031820142991074363e+02
4.664545781250000118e+02,-1.021073012856461872e+02
4.664548710937500005e+02,-9.505499511630631559e+01
4.664551640624999891e+02,-9.885736754753281730e+01
4.664554570312500346e+02,-1.036617918182446374e+02
4.664557500000000232e+02,-9.452770892794377744e+01
4.664560429687500118e+02,-9.353203419225172865e+01
4.664563359375000005e+02,-1.002870048236161438e+02
4.664566289062499891e+02,-1.000922752020959337e+02
4.664569218750000346e+02,-9.442103304756872717e+01
4.664572148437500232e+02,-9.574338564707112198e+01
4.664575078125000118e+02,-9.363588696722848681e+01
4.664578007812500005e+02,-9.492307391817965367e+01
4.664580937499999891e+02,-9.466082813741748225e+01
4.664583867187500346e+02,-9.344014369404975184e+01
4.664586796875000232e+02,-1.068838527283642463e+02
4.664589726562500118e+02,-1.138270159720965324e+02
4.664592656250000005e+02,-9.434409414931609206e+01
4.664595585937499891e+02,-9.439938398415783638e+01
4.664598515625000346e+02,-9.875574460788845954e+01
4.664601445312500232e+02,-1.100943270678171046e+02
4.664604375000000118e+02,-1.018837016206003625e+02
4.664607304687500005e+02,-9.980774467922870485e+01
4.664610234374999891e+02,-9.796426411901116182e+01
4.664613164062500346e+02,-9.402194278138097161e+01
4.664616093750000232e+02,-9.852210614717154158e+01
4.664619023437500118e+02,-1.097959434895100230e+02
4.664621953125000005e+02,-1.018593340005662782e+02
4.664624882812499891e+02,-9.872899312207292155e+01
4.664627812500000346e+02,-9.953480720331387488e+01
4.664630742187500232e+02,-1.024047801412744718e+02
4.664633671875000118e+02,-9.564294714784965379e+01
4.664636601562500005e+02,-9.434464094461203842e+01
4.664639531249999891e+02,-1.008206870151010293e+02
4.664642460937500346e+02,-9.983037979847188126e+01
4.664645390625000232e+02,-9.471661959533726360e+01
4.664648320312500118e+02,-9.706415456208658554e+01
4.664651250000000005e+02,-1.063240898667446288e+02
4.664654179687499891e+02,-1.003664162609314872e+02
4.664657109375000346e+02,-9.791335614439610424e+01
4.664660039062500232e+02,-9.946586473161667641e+01
4.664662968750000118e+02,-1.039860915438391373e+02
4.664665898437500005e+02,-1.009207180658649605e+02
4.664668828124999891e+02,-9.910083493420076195e+01
4.664671757812500346e+02,-1.028837397751067186e+02
4.664674687500000232e+02,-9.958196227629653663e+01
4.664677617187500118e+02,-9.938020769509498109e+01
4.664680546875000005e+02,-9.981465767739628347e+01
4.664683476562499891e+02,-9.279125524249883483e+01
4.664686406250000346e+02,-9.811033727460575449e+01
4.664689335937500232e+02,-1.054209853754455537e+02
4.664692265625000118e+02,-9.986138717508056573e+01
4.664695195312500005e+02,-1.039321763923446298e+02
4.664698124999999891e+02,-1.001887208736682879e+02
4.664701054687500346e+02,-1.038336086545286463e+02
4.664703984375000232e+02,-9.828649583205631757e+01
4.664706914062500118e+02,-9.728729127087142103e+01
4.664709843750000005e+02,-9.564757178188429521e+01
4.664712773437499891e+02,-9.687745174375041302e+01
4.664715703125000346e+02,-9.945173049956254374e+01
4.664718632812500232e+02,-9.949602231182602452e+01
4.664721562500000118e+02,-9.347665365692485295e+01
4.664724492187500005e+02,-9.283693442041466426e+01
4.664727421874999891e+02,-1.036059625059916556e+02
4.664730351562500346e+02,-9.804118134846540045e+01
4.664733281250000232e+02,-1.090003827234504428e+02
4.664736210937500118e+02,-1.001057317753053439e+02
4.664739140625000005e+02,-9.468995070494707988e+01
4.664742070312499891e+02,-9.832022086696211716e+01
4.664745000000000346e+02,-9.885029204536454017e+01
4.664747929687500232e+02,-1.086748710015156263e+02
4.664750859375000118e+02,-1.084623384481689072e+02
4.664753789062500005e+02,-9.913333778096792059e+01
4.664756718749999891e+02,-9.644474152783979548e+01
4.664759648437500346e+02,-1.011950207490093874e+02
4.664762578125000232e+02,-1.049361042296256130e+02
4.664765507812500118e+02,-1.023293106139835515e+02
4.664768437500000005e+02,-9.930334417560567317e+01
4.664771367187499891e+02,-9.764458109527535612e+01
4.664774296875000346e+02,-1.009672225144845186e+02
4.664777226562500232e+02,-9.357904459851765466e+01
4.664780156250000118e+02,-9.474102774022965434e+01
4.664783085937500005e+02,-1.031709535221964131e+02
4.664786015624999891e+02,-9.990833214462269041e+01
4.664788945312500346e+02,-1.031688625505819914e+02
4.664791875000000232e+02,-1.068821884969460996e+02
4.664794804687500118e+02,-1.001771611148548544e+02
4.664797734375000005e+02,-9.905205467917161855e+01
4.664800664062499891e+02,-9.242538416571109394e+01
4.664803593750000346e+02,-9.212330996932392679e+01
4.664806523437500232e+02,-9.467169897354332875e+01
4.664809453125000118e+02,-9.577668793253576496e+01
4.664812382812500005e+02,-1.015578719305185018e+02
4.664815312499999891e+02,-1.043822905503465535e+02
4.664818242187500346e+02,-9.789349570352919727e+01
4.664821171875000232e+02,-1.005338805958017474e+02
4.664824101562500118e+02,-1.078366418936839608e+02
4.664827031250000005e+02,-1.093463885062857059e+02
4.664829960937499891e+02,-9.629361101012781887e+01
4.664832890625000346e+02,-9.897376753372699909e+01
4.664835820312500232e+02,-9.833503325405450823e+01
4.664838750000000118e+02,-9.866018490272006147e+01
4.664841679687500005e+02,-9.561814041475278714e+01
4.664844609374999891e+02,-9.744836858319274597e+01
4.664847539062500346e+02,-9.837986781081403365e+01
4.664850468750000232e+02,-9.968078674964742447e+01
4.664853398437500118e+02,-9.561554911933643552e+01
4.664856328125000005e+02,-9.857457235031159826e+01
4.664859257812499891e+02,-9.808585941314262868e+01
4.664862187500000346e+02,-9.682598092990653527e+01
4.664865117187500232e+02,-9.610381685805077723e+01
4.664868046875000118e+02,-9.557781709531892034e+01
4.664870976562500005e+02,-9.739797957228796577e+01
4.664873906249999891e+02,-1.015692959114341534e+02
4.664876835937500346e+02,-1.057300321633986186e+02
4.664879765625000232e+02,-9.584791787691203524e+01
4.664882695312500118e+02,-9.340824678458140795e+01
4.664885625000000005e+02,-1.068904005364001364e+02
4.664888554687499891e+02,-9.812429664336124802e+01
4.664891484375000346e+02,-1.018944946039574262e+02
4.664894414062500232e+02,-1.006984097518630819e+02
4.664897343750000118e+02,-9.922535908360202939e+01
4.664900273437500005e+02,-9.509657110467207985e+01
4.664903203124999891e+02,-9.411878662907807325e+01
4.664906132812500346e+02,-9.133826217157843530e+01
4.664909062500000232e+02,-9.797733704051125869e+01
4.664911992187500118e+02,-9.662813765680034805e+01
4.664914921875000005e+02,-1.008503133677392611e+02
4.664917851562499891e+02,-9.752625618203924773e+01
4.664920781250000346e+02,-9.232012463160693017e+01
4.664923710937500232e+02,-9.218141335058432162e+01
4.664926640625000118e+02,-1.028957395014001008e+02
4.664929570312500005e+02,-9.501083066307157310e+01
4.664932499999999891e+02,-9.035220759023314940e+01
4.664935429687500346e+02,-9.311185699131098659e+01
4.664938359375000232e+02,-9.802363879113190137e+01
4.664941289062500118e+02,-1.174131119508156615e+02
4.664944218750000005e+02,-9.941598462937760416e+01
4.664947148437499891e+02,-9.181280545276874250e+01
4.664950078125000346e+02,-9.243785387429372236e+01
4.664953007812500232e+02,-9.699858248846241793e+01
4.664955937500000118e+02,-1.095489678052992133e+02
4.664958867187500005e+02,-9.840895831200825228e+01
4.664961796874999891e+02,-1.010883239449462963e+02
4.664964726562500346e+02,-1.086617378448390809e+02
4.664967656250000232e+02,-1.021344087557552314e+02
4.664970585937500118e+02,-9.618061170072581945e+01
4.664973515625000005e+02,-9.761115549174081707e+01
4.664976445312499891e+02,-9.773411820626128588e+01
4.664979375000000346e+02,-9.323078020270335742e+01
4.664982304687500232e+02,-9.447765078777541703e+01
4.664985234375000118e+02,-9.878221519993877564e+01
4.664988164062500005e+02,-1.003305874913732367e+02
4.664991093749999891e+02,-9.754924996333531340e+01
4.664994023437500346e+02,-9.293765038061187056e+01
4.664996953125000232e+02,-9.472169610534452033e+01
4.664999882812500118e+02,-9.318538569417714257e+01
4.665002812500000005e+02,-9.476900449380914893e+01
4.665005742187499891e+02,-1.051362763347936493e+02
4.665008671875000346e+02,-9.876228253072524410e+01
4.665011601562500232e+02,-1.016466019646780552e+02
4.665014531250000118e+02,-1.103527927648805758e+02
4.665017460937500005e+02,-1.055623162863023481e+02
4.665020390624999891e+02,-9.853770396589025893e+01
4.665023320312500346e+02,-9.839190936294143341e+01
4.665026250000000232e+02,-9.466202457089519839e+01
4.665029179687500118e+02,-9.783082476821590490e+01
4.665032109375000005e+02,-9.559013420570758512e+01
4.665035039062499891e+02,-9.295378263022989529e+01
4.665037968750000346e+02,-1.027680752477082393e+02
4.665040898437500232e+02,-1.061394783039461487e+02
4.665043828125000118e+02,-1.010561713646872022e+02
4.665046757812500005e+02,-1.007245957664754314e+02
4.665049687499999891e+02,-9.130993145287970947e+01
4.665052617187500346e+02,-9.476120690274794356e+01
4.665055546875000232e+02,-9.928890511238508054e+01
4.665058476562500118e+02,-9.689479860061791783e+01
4.665061406250000005e+02,-1.019292756331748109e+02
4.665064335937499891e+02,-9.734116161385175303e+01
4.665067265625000346e+02,-9.539159469419121251e+01
4.665070195312500232e+02,-1.032118076696055766e+02
4.665073125000000118e+02,-9.428798258255653764e+01
4.665076054687500005e+02,-1.271369393390133951e+02
4.665078984374999891e+02,-9.396327891273351440e+01
4.665081914062500346e+02,-1.003830675470130700e+02
4.665084843750000232e+02,-1.084374886690702766e+02
4.665087773437500118e+02,-9.768766302252410583e+01
4.665090703125000005e+02,-9.507933238741918558e+01
4.665093632812499891e+02,-9.534602157955235668e+01
4.665096562500000346e+02,-9.977111959127755370e+01
4.665099492187500232e+02,-9.795253195689453207e+01
4.665102421875000118e+02,-9.582879674675892545e+01
4.665105351562500005e+02,-1.000880571588603516e+02
4.665108281249999891e+02,-1.010014429561226592e+02
4.665111210937500346e+02,-9.633506167069505466e+01
4.665114140625000232e+02,-9.529027450276943512e+01
4.665117070312500118e+02,-1.075130878969258106e+02
4.665120000000000005e+02,-9.898565578681959209e+01
4.665122929687499891e+02,-9.519833343131566039e+01
4.665125859375000346e+02,-1.009167062380198274e+02
4.665128789062500232e+02,-9.675700306874779244e+01
4.665131718750000118e+02,-9.858647930949015858e+01
4.665134648437500005e+02,-1.013390706634636871e+02
4.665137578124999891e+02,-9.799182441018865575e+01
4.665140507812500346e+02,-9.509838181654394873e+01
4.665143437500000232e+02,-9.151272654878744106e+01
4.665146367187500118e+02,-9.517442495705833494e+01
4.665149296875000005e+02,-9.579341165408106917e+01
4.665152226562499891e+02,-9.357630001145059850e+01
4.665155156250000346e+02,-1.047371547516768260e+02
4.665158085937500232e+02,-9.625195425452355380e+01
4.665161015625000118e+02,-1.001402269482601923e+02
4.665163945312500005e+02,-9.755183834634605944e+01
4.665166874999999891e+02,-1.006652090165736411e+02
4.665169804687500346e+02,-9.696137351858240550e+01
4.665172734375000232e+02,-9.513721720778632118e+01
4.665175664062500118e+02,-9.807959856494021267e+01
4.665178593750000005e+02,-9.560129119784082263e+01
4.665181523437499891e+02,-9.430606922348755461e+01
4.665184453125000346e+02,-1.020613019017618512e+02
4.665187382812500232e+02,-1.199544214137221019e+02
4.665190312500000118e+02,-1.040688136657754370e+02
4.665193242187500005e+02,-9.988944965648855145e+01
4.665196171874999891e+02,-9.843785743179736869e+01
4.665199101562500346e+02,-1.049094672940931900e+02
4.665202031250000232e+02,-1.026163682098467831e+02
4.665204960937500118e+02,-9.581817361110559261e+01
4.665207890625000005e+02,-9.185677840076336054e+01
4.665210820312499891e+02,-1.021993304937716402e+02
4.665213750000000346e+02,-1.055051337833164098e+02
4.665216679687500232e+02,-1.179475172244575276e+02
4.665219609375000118e+02,-1.004178710956295362e+02
4.665222539062500005e+02,-1.072595569049966002e+02
4.665225468749999891e+02,-9.865056790848528578e+01
4.665228398437500346e+02,-9.615612791786804792e+01
4.665231328125000232e+02,-9.686188128159066935e+01
4.665234257812500118e+02,-9.602199517568311649e+01
4.665237187500000005e+02,-9.650284237031230816e+01
4.665240117187499891e+02,-1.054570720429125856e+02
4.665243046875000346e+02,-9.971627433031014220e+01
4.665245976562500232e+02,-9.658421695127537987e+01
4.665248906250000118e+02,-1.024689034021868963e+02
4.665251835937500005e+02,-9.830619917828471443e+01
