Frequency_MHz,Power_dBHz
4.663965703124999891e+02,-1.013465354669752401e+02
4.663968632812500346e+02,-9.740072453812695130e+01
4.663971562500000232e+02,-9.926102980928688169e+01
4.663974492187500118e+02,-9.930754121232519083e+01
4.663977421875000005e+02,-1.053387894484147864e+02
4.663980351562499891e+02,-9.851149369047617199e+01
4.663983281250000346e+02,-9.364097738112499769e+01
4.663986210937500232e+02,-9.543122982409431643e+01
4.663989140625000118e+02,-9.766838727682390697e+01
4.663992070312500005e+02,-1.002206382940944991e+02
4.663994999999999891e+02,-9.731438342839645372e+01
4.663997929687500346e+02,-9.721205805545729106e+01
4.664000859375000232e+02,-9.432153050503798397e+01
4.664003789062500118e+02,-9.276257996437749398e+01
4.664006718750000005e+02,-9.977273995979955146e+01
4.664009648437499891e+02,-1.065322071035367912e+02
4.664012578125000346e+02,-1.014069896970397480e+02
4.664015507812500232e+02,-9.914686376751359376e+01
4.664018437500000118e+02,-1.031912528006363914e+02
4.664021367187500005e+02,-1.013759932426294910e+02
4.664024296874999891e+02,-9.628901418233952825e+01
4.664027226562500346e+02,-9.985653402845431970e+01
4.664030156250000232e+02,-1.023259286124635139e+02
4.664033085937500118e+02,-9.291341528367426861e+01
4.664036015625000005e+02,-9.313760232983094056e+01
4.664038945312499891e+02,-1.028956219442694788e+02
4.664041875000000346e+02,-9.967484420033247261e+01
4.664044804687500232e+02,-9.956402241808891063e+01
4.664047734375000118e+02,-9.752347332022011983e+01
4.664050664062500005e+02,-9.347225072543582769e+01
4.664053593749999891e+02,-9.562334536027869092e+01
4.664056523437500346e+02,-9.983339207719730268e+01
4.664059453125000232e+02,-1.095157859126863400e+02
4.664062382812500118e+02,-1.006672377573214447e+02
4.664065312500000005e+02,-1.006635804074952176e+02
4.664068242187499891e+02,-9.728832548832869520e+01
4.664071171875000346e+02,-9.562325853590132851e+01
4.664074101562500232e+02,-9.713961719638032832e+01
4.664077031250000118e+02,-9.939843250197741042e+01
4.664079960937500005e+02,-1.029461471562697596e+02
4.664082890624999891e+02,-1.030139583131708889e+02
4.664085820312500346e+02,-1.023805219746171247e+02
4.664088750000000232e+02,-9.893624712056646331e+01
4.664091679687500118e+02,-9.864956022360942711e+01
4.664094609375000005e+02,-9.898999762020486060e+01
4.664097539062499891e+02,-9.724744852477984125e+01
4.664100468750000346e+02,-9.173242140216373741e+01
4.664103398437500232e+02,-9.192429930928125259e+01
4.664106328125000118e+02,-1.039316000096286814e+02
4.664109257812500005e+02,-9.546057547994900006e+01
4.664112187499999891e+02,-9.194601740500411324e+01
4.664115117187500346e+02,-9.363787189886676288e+01
4.664118046875000232e+02,-9.703050985792725669e+01
4.664120976562500118e+02,-1.024010125943804184e+02
4.664123906250000005e+02,-9.782233764530096209e+01
4.664126835937499891e+02,-9.626399945338610564e+01
4.664129765625000346e+02,-1.007851093352051208e+02
4.664132695312500232e+02,-1.006287905435670780e+02
4.664135625000000118e+02,-1.017000370210691358e+02
4.664138554687500005e+02,-1.043652101378927739e+02
4.664141484374999891e+02,-1.007773623912624572e+02
4.664144414062500346e+02,-1.003874779547565197e+02
4.664147343750000232e+02,-9.851441557620222511e+01
4.664150273437500118e+02,-1.115883482472413135e+02
4.664153203125000005e+02,-1.002537373462517394e+02
4.664156132812499891e+02,-9.779447725024917304e+01
4.664159062500000346e+02,-9.473396097067576704e+01
4.664161992187500232e+02,-9.615284013106210637e+01
4.664164921875000118e+02,-9.608841430015158380e+01
4.664167851562500005e+02,-9.521452552061145980e+01
4.664170781249999891e+02,-9.554244686910510609e+01
4.664173710937500346e+02,-9.459298481674373704e+01
4.664176640625000232e+02,-9.521540793653005608e+01
4.664179570312500118e+02,-9.387477823720864478e+01
4.664182500000000005e+02,-9.794697931123315016e+01
4.664185429687499891e+02,-1.001318478909192038e+02
4.664188359375000346e+02,-1.014508857989746815e+02
4.664191289062500232e+02,-9.733297647319503199e+01
4.664194218750000118e+02,-9.843095219871619861e+01
4.664197148437500005e+02,-9.710071817994972321e+01
4.664200078124999891e+02,-9.541608380028370107e+01
4.664203007812500346e+02,-1.001167880350555350e+02
4.664205937500000232e+02,-1.037011561500270176e+02
4.664208867187500118e+02,-9.472588038243250708e+01
4.664211796875000005e+02,-9.485341896135260242e+01
4.664214726562499891e+02,-1.005058773664391225e+02
4.664217656250000346e+02,-9.552901797593600008e+01
4.664220585937500232e+02,-9.605371189157082767e+01
4.664223515625000118e+02,-1.014825054122420340e+02
4.664226445312500005e+02,-9.550563968015939054e+01
4.664229374999999891e+02,-9.538208446745692015e+01
4.664232304687500346e+02,-9.325631245515708656e+01
4.664235234375000232e+02,-9.803521645226939540e+01
4.664238164062500118e+02,-9.839346702371938136e+01
4.664241093750000005e+02,-9.706718243872160201e+01
4.664244023437499891e+02,-9.203978023427167443e+01
4.664246953125000346e+02,-9.355386718444235328e+01
4.664249882812500232e+02,-9.833679964690480801e+01
4.664252812500000118e+02,-9.596870090152125954e+01
4.664255742187500005e+02,-9.927974414889527566e+01
4.664258671874999891e+02,-9.173290381331946719e+01
4.664261601562500346e+02,-9.575192093265569326e+01
4.664264531250000232e+02,-1.056253746194281860e+02
4.664267460937500118e+02,-1.013588642180915969e+02
4.664270390625000005e+02,-9.816582736630348904e+01
4.664273320312499891e+02,-9.599985671976470769e+01
4.664276250000000346e+02,-1.011550644889339594e+02
4.664279179687500232e+02,-9.098273207633687321e+01
4.664282109375000118e+02,-8.935458088030861745e+01
4.664285039062500005e+02,-9.283674476920367624e+01
4.664287968749999891e+02,-9.984975935940462932e+01
4.664290898437500346e+02,-1.054130377014348312e+02
4.664293828125000232e+02,-1.010287533587135727e+02
4.664296757812500118e+02,-9.508524276132646946e+01
4.664299687500000005e+02,-9.620128720521603327e+01
4.664302617187499891e+02,-1.058388242081498589e+02
4.664305546875000346e+02,-9.926435738199168668e+01
4.664308476562500232e+02,-9.405061670640228044e+01
4.664311406250000118e+02,-1.003179407998250241e+02
4.664314335937500005e+02,-1.017130230872543848e+02
4.664317265624999891e+02,-9.506463149018351544e+01
4.664320195312500346e+02,-9.811449897941594145e+01
4.664323125000000232e+02,-9.887077518906610862e+01
4.664326054687500118e+02,-9.622641227169047795e+01
4.664328984375000005e+02,-9.609591485436158109e+01
4.664331914062499891e+02,-1.048856960728655707e+02
4.664334843750000346e+02,-1.041965952415562526e+02
4.664337773437500232e+02,-1.035125583455681237e+02
4.664340703125000118e+02,-9.895161967594060570e+01
4.664343632812500005e+02,-1.022919295219537474e+02
4.664346562499999891e+02,-1.014479927884095503e+02
4.664349492187500346e+02,-9.703315461300493894e+01
4.664352421875000232e+02,-1.013675093788025947e+02
4.664355351562500118e+02,-9.224318309022102369e+01
4.664358281250000005e+02,-9.411151823348492940e+01
4.664361210937499891e+02,-9.745842664648355935e+01
4.664364140625000346e+02,-9.594207621872897107e+01
4.664367070312500232e+02,-1.065623884356851931e+02
4.664370000000000118e+02,-9.482004586968056969e+01
4.664372929687500005e+02,-9.569638364386463536e+01
4.664375859374999891e+02,-1.010782449105682872e+02
4.664378789062500346e+02,-9.757100347587370948e+01
4.664381718750000232e+02,-9.915381390681994844e+01
4.664384648437500118e+02,-1.135696371027635223e+02
4.664387578125000005e+02,-1.042694583086528439e+02
4.664390507812499891e+02,-1.035301244764296058e+02
4.664393437500000346e+02,-9.336677573171729705e+01
4.664396367187500232e+02,-9.631392673101360913e+01
4.664399296875000118e+02,-1.035844592810484528e+02
4.664402226562500005e+02,-9.717689065344328014e+01
4.664405156249999891e+02,-9.541935961649072340e+01
4.664408085937500346e+02,-9.674483926081308027e+01
4.664411015625000232e+02,-9.280680877867305867e+01
4.664413945312500118e+02,-9.331851049348168203e+01
4.664416875000000005e+02,-9.860946692482602316e+01
4.664419804687499891e+02,-1.016363580762411090e+02
4.664422734375000346e+02,-9.951065345315258526e+01
4.664425664062500232e+02,-9.489796597928321376e+01
4.664428593750000118e+02,-9.529823083184857069e+01
4.664431523437500005e+02,-9.781611226720826835e+01
4.664434453124999891e+02,-9.814694238034155660e+01
4.664437382812500346e+02,-9.723259185759556544e+01
4.664440312500000232e+02,-1.016902558496626199e+02
4.664443242187500118e+02,-9.624095951365833912e+01
4.664446171875000005e+02,-9.448838693601538807e+01
4.664449101562499891e+02,-1.012260605640231859e+02
4.664452031250000346e+02,-1.089456182755083091e+02
4.664454960937500232e+02,-1.020902178169231149e+02
4.664457890625000118e+02,-9.639881088015805233e+01
4.664460820312500005e+02,-9.625875443078071214e+01
4.664463749999999891e+02,-1.047559677811947410e+02
4.664466679687500346e+02,-9.947362298850073614e+01
4.664469609375000232e+02,-9.796693132993759434e+01
4.664472539062500118e+02,-9.440414434707804503e+01
4.664475468750000005e+02,-9.214888881574509583e+01
4.664478398437499891e+02,-9.650817741589068532e+01
4.664481328125000346e+02,-1.092738790248106113e+02
4.664484257812500232e+02,-9.795474186612830181e+01
4.664487187500000118e+02,-9.913499867828409151e+01
4.664490117187500005e+02,-9.653963707051852339e+01
4.664493046874999891e+02,-9.660024204882535059e+01
4.664495976562500346e+02,-9.668562982663615912e+01
4.664498906250000232e+02,-1.012700226815112785e+02
4.664501835937500118e+02,-9.875678501304732038e+01
4.664504765625000005e+02,-9.562101228925959617e+01
4.664507695312499891e+02,-1.023571786985228158e+02
4.664510625000000346e+02,-1.204400127616826239e+02
4.664513554687500232e+02,-1.049160330818818352e+02
4.664516484375000118e+02,-1.032480506388836545e+02
4.664519414062500005e+02,-9.906703480776999982e+01
4.664522343749999891e+02,-9.424522585031718336e+01
4.664525273437500346e+02,-9.211310159298403732e+01
4.664528203125000232e+02,-9.329183379429696288e+01
4.664531132812500118e+02,-9.696124102904425968e+01
4.664534062500000005e+02,-1.238720934362058443e+02
4.664536992187499891e+02,-1.078884416602346761e+02
4.664539921875000346e+02,-1.007920996094170363e+02
4.664542851562500232e+02,-1.034431431259382492e+02
4.664545781250000118e+02,-1.105256966886166197e+02
4.664548710937500005e+02,-1.034124316523254805e+02
4.664551640624999891e+02,-9.852772220649377743e+01
4.664554570312500346e+02,-9.655221248333189976e+01
4.664557500000000232e+02,-9.706334696205252044e+01
4.664560429687500118e+02,-1.039577151940452637e+02
4.664563359375000005e+02,-1.177631509074046789e+02
4.664566289062499891e+02,-1.088141240033084358e+02
4.664569218750000346e+02,-1.043366452087341543e+02
4.664572148437500232e+02,-1.012090095531387703e+02
4.664575078125000118e+02,-9.589589872581163377e+01
4.664578007812500005e+02,-9.860334382966266276e+01
4.664580937499999891e+02,-9.944529116611579411e+01
4.664583867187500346e+02,-9.808065989619700531e+01
4.664586796875000232e+02,-1.010431887636294590e+02
4.664589726562500118e+02,-9.488080795185196337e+01
4.664592656250000005e+02,-9.198671761575560879e+01
4.664595585937499891e+02,-9.732136065879740272e+01
4.664598515625000346e+02,-9.603327677934711915e+01
4.664601445312500232e+02,-1.060023296438459113e+02
4.664604375000000118e+02,-1.082346043715377704e+02
4.664607304687500005e+02,-9.644394347594263195e+01
4.664610234374999891e+02,-9.830523650839452898e+01
4.664613164062500346e+02,-1.028061928398586957e+02
4.664616093750000232e+02,-9.900144876834211516e+01
4.664619023437500118e+02,-1.031813363368509187e+02
4.664621953125000005e+02,-1.004512573880266473e+02
4.664624882812499891e+02,-1.002368458190156986e+02
4.664627812500000346e+02,-1.016417688645709347e+02
4.664630742187500232e+02,-1.039935891875424545e+02
4.664633671875000118e+02,-9.593551600284158098e+01
4.664636601562500005e+02,-9.233894684968387878e+01
4.664639531249999891e+02,-9.426370907251815368e+01
4.664642460937500346e+02,-1.129908703557457841e+02
4.664645390625000232e+02,-1.025286716916106684e+02
4.664648320312500118e+02,-1.062850392426690860e+02
4.664651250000000005e+02,-9.388864857252750085e+01
4.664654179687499891e+02,-9.147549574617801227e+01
4.664657109375000346e+02,-9.427106813677389141e+01
4.664660039062500232e+02,-9.749208596445598118e+01
4.664662968750000118e+02,-9.299967035673269322e+01
4.664665898437500005e+02,-9.401456847226639013e+01
4.664668828124999891e+02,-1.092041382056374488e+02
4.664671757812500346e+02,-9.907648654934212118e+01
4.664674687500000232e+02,-9.370350835669150058e+01
4.664677617187500118e+02,-9.257257464810665226e+01
4.664680546875000005e+02,-9.941108178216867941e+01
4.664683476562499891e+02,-9.672670479970173574e+01
4.664686406250000346e+02,-9.628445536643999958e+01
4.664689335937500232e+02,-1.051730337344683761e+02
4.664692265625000118e+02,-9.567960863873395283e+01
4.664695195312500005e+02,-9.750604345688857677e+01
4.664698124999999891e+02,-9.859620342891560085e+01
4.664701054687500346e+02,-9.769454022834099760e+01
4.664703984375000232e+02,-9.104435786542366316e+01
4.664706914062500118e+02,-9.339666014554119045e+01
4.664709843750000005e+02,-1.042024573883532810e+02
4.664712773437499891e+02,-1.182520527208838388e+02
4.664715703125000346e+02,-9.953028159925941054e+01
4.664718632812500232e+02,-9.880525572476889806e+01
4.664721562500000118e+02,-9.652625307558203360e+01
4.664724492187500005e+02,-9.507037874083523832e+01
4.664727421874999891e+02,-9.726301926378295093e+01
4.664730351562500346e+02,-9.503809669139971561e+01
4.664733281250000232e+02,-1.005366326138312871e+02
4.664736210937500118e+02,-1.170426147328868183e+02
4.664739140625000005e+02,-1.028655510017921983e+02
4.664742070312499891e+02,-9.526869496520610880e+01
4.664745000000000346e+02,-9.797807359820976103e+01
4.664747929687500232e+02,-1.056993421235558372e+02
4.664750859375000118e+02,-9.324327773730153979e+01
4.664753789062500005e+02,-9.631963351055500766e+01
4.664756718749999891e+02,-9.409423155503540670e+01
4.664759648437500346e+02,-9.622720995810564659e+01
4.664762578125000232e+02,-9.574175603340997043e+01
4.664765507812500118e+02,-9.619224365690810430e+01
4.664768437500000005e+02,-9.601366959445728355e+01
4.664771367187499891e+02,-1.074581104140493721e+02
4.664774296875000346e+02,-9.658053284698806351e+01
4.664777226562500232e+02,-9.963382685489619917e+01
4.664780156250000118e+02,-1.006109464205755302e+02
4.664783085937500005e+02,-1.062163688256437553e+02
4.664786015624999891e+02,-1.077006862611230673e+02
4.664788945312500346e+02,-9.879460048685729134e+01
4.664791875000000232e+02,-9.871217796781463960e+01
4.664794804687500118e+02,-9.399788435855937507e+01
4.664797734375000005e+02,-9.319154277802952890e+01
4.664800664062499891e+02,-1.014774922100733221e+02
4.664803593750000346e+02,-9.639358292698346986e+01
4.664806523437500232e+02,-9.340749208619996580e+01
4.664809453125000118e+02,-9.877304522309630386e+01
4.664812382812500005e+02,-1.001644695523803819e+02
4.664815312499999891e+02,-1.002335605006999373e+02
4.664818242187500346e+02,-1.080874255275769400e+02
4.664821171875000232e+02,-1.010581958079882128e+02
4.664824101562500118e+02,-1.091382544535256045e+02
4.664827031250000005e+02,-9.613419742478150454e+01
4.664829960937499891e+02,-9.210207469893987309e+01
4.664832890625000346e+02,-9.251913897277285059e+01
4.664835820312500232e+02,-1.087574934232313097e+02
4.664838750000000118e+02,-9.593256634298596452e+01
4.664841679687500005e+02,-9.399356129078446997e+01
4.664844609374999891e+02,-9.531532914657788069e+01
4.664847539062500346e+02,-9.668666705196586975e+01
4.664850468750000232e+02,-9.731173011095442860e+01
4.664853398437500118e+02,-9.396670515961760373e+01
4.664856328125000005e+02,-9.887413164019545775e+01
4.664859257812499891e+02,-9.890330052222648760e+01
4.664862187500000346e+02,-9.616836745213009863e+01
4.664865117187500232e+02,-9.602981591660919491e+01
4.664868046875000118e+02,-9.397607808625377857e+01
4.664870976562500005e+02,-9.189943919436555575e+01
4.664873906249999891e+02,-9.390350092307832597e+01
4.664876835937500346e+02,-9.849236760001934954e+01
4.664879765625000232e+02,-9.662151228739908504e+01
4.664882695312500118e+02,-1.018695855323326924e+02
4.664885625000000005e+02,-1.026398118972497144e+02
4.664888554687499891e+02,-1.021568558688833406e+02
4.664891484375000346e+02,-1.021710012105328644e+02
4.664894414062500232e+02,-9.577755898920634081e+01
4.664897343750000118e+02,-9.211846594790773679e+01
4.664900273437500005e+02,-9.503506489204740149e+01
4.664903203124999891e+02,-9.835529514407532758e+01
4.664906132812500346e+02,-9.377691569567998897e+01
4.664909062500000232e+02,-9.352453601977308040e+01
4.664911992187500118e+02,-9.294261286539708067e+01
4.664914921875000005e+02,-9.575798112524807948e+01
4.664917851562499891e+02,-9.881886301644362902e+01
4.664920781250000346e+02,-1.089497150527014071e+02
4.664923710937500232e+02,-1.207275537350432870e+02
4.664926640625000118e+02,-1.066735229586247016e+02
4.664929570312500005e+02,-1.018853780710173993e+02
4.664932499999999891e+02,-9.540777696896472548e+01
4.664935429687500346e+02,-9.734729486073828753e+01
4.664938359375000232e+02,-1.068675698266115006e+02
4.664941289062500118e+02,-9.891023654963255751e+01
4.664944218750000005e+02,-9.717035527645069237e+01
4.664947148437499891e+02,-1.091959864952235648e+02
4.664950078125000346e+02,-1.030644796378005026e+02
4.664953007812500232e+02,-9.937751224283627494e+01
4.664955937500000118e+02,-9.891496547332273792e+01
4.664958867187500005e+02,-9.623809738076064946e+01
4.664961796874999891e+02,-9.682715388090937836e+01
4.664964726562500346e+02,-1.036469761786619159e+02
4.664967656250000232e+02,-1.008053410944849873e+02
4.664970585937500118e+02,-1.001882265910586227e+02
4.664973515625000005e+02,-9.784317390156516581e+01
4.664976445312499891e+02,-1.057432294326801241e+02
4.664979375000000346e+02,-1.029898254549365078e+02
4.664982304687500232e+02,-1.034374020361712780e+02
4.664985234375000118e+02,-9.973362889516417340e+01
4.664988164062500005e+02,-9.872499474827817778e+01
4.664991093749999891e+02,-9.777072471231804229e+01
4.664994023437500346e+02,-9.421454175789939711e+01
4.664996953125000232e+02,-9.173684179346355450e+01
4.664999882812500118e+02,-9.670184893431667206e+01
4.665002812500000005e+02,-9.944567271343842663e+01
4.665005742187499891e+02,-1.189203807004606119e+02
4.665008671875000346e+02,-9.722364188147864184e+01
4.665011601562500232e+02,-9.670398674864608779e+01
4.665014531250000118e+02,-9.818023027755749865e+01
4.665017460937500005e+02,-9.515354353915455476e+01
4.665020390624999891e+02,-1.023351254140689832e+02
4.665023320312500346e+02,-1.142110857688595331e+02
4.665026250000000232e+02,-1.073361121723683027e+02
4.665029179687500118e+02,-1.048011932367659824e+02
4.665032109375000005e+02,-1.020387122162922964e+02
4.665035039062499891e+02,-9.351112300764950191e+01
4.665037968750000346e+02,-9.403006647522718708e+01
4.665040898437500232e+02,-9.584948671414443311e+01
4.665043828125000118e+02,-9.417081586120454517e+01
4.665046757812500005e+02,-9.898266610257161346e+01
4.665049687499999891e+02,-1.073607232745328730e+02
4.665052617187500346e+02,-1.036302488646504401e+02
4.665055546875000232e+02,-1.018332564472833468e+02
4.665058476562500118e+02,-9.547297880308443041e+01
4.665061406250000005e+02,-9.186343581665599345e+01
4.665064335937499891e+02,-9.333819067230001565e+01
4.665067265625000346e+02,-9.653485975428878874e+01
4.665070195312500232e+02,-9.753848587193813557e+01
4.665073125000000118e+02,-9.154732393019403958e+01
4.665076054687500005e+02,-9.447948964225903978e+01
4.665078984374999891e+02,-9.681661823846340553e+01
4.665081914062500346e+02,-1.039539419980004595e+02
4.665084843750000232e+02,-1.042705911606074096e+02
4.665087773437500118e+02,-9.534922917324765024e+01
4.665090703125000005e+02,-9.534871183458614041e+01
4.665093632812499891e+02,-9.296313323278059215e+01
4.665096562500000346e+02,-1.014859737103883930e+02
4.665099492187500232e+02,-9.500496461747098920e+01
4.665102421875000118e+02,-9.993121159503388640e+01
4.665105351562500005e+02,-9.807331001925648195e+01
4.665108281249999891e+02,-1.008405024415652207e+02
4.665111210937500346e+02,-9.718422444630141399e+01
4.665114140625000232e+02,-1.008416174825779876e+02
4.665117070312500118e+02,-9.485817249460838241e+01
4.665120000000000005e+02,-9.673776105510128787e+01
4.665122929687499891e+02,-9.676584033734854984e+01
4.665125859375000346e+02,-9.438417768662279173e+01
4.665128789062500232e+02,-9.845210405606070481e+01
4.665131718750000118e+02,-1.088107425669562502e+02
4.665134648437500005e+02,-1.043296556482685702e+02
4.665137578124999891e+02,-9.441843204982498605e+01
4.665140507812500346e+02,-9.705368416988770264e+01
4.665143437500000232e+02,-9.801836539986084063e+01
4.665146367187500118e+02,-9.523999484797710124e+01
4.665149296875000005e+02,-1.004572301743575480e+02
4.665152226562499891e+02,-9.997548516717451150e+01
4.665155156250000346e+02,-9.998209872350167871e+01
4.665158085937500232e+02,-9.524083984180731477e+01
4.665161015625000118e+02,-1.094882323616312192e+02
4.665163945312500005e+02,-9.360935642888739494e+01
4.665166874999999891e+02,-9.618950898900401114e+01
4.665169804687500346e+02,-9.239792567840517279e+01
4.665172734375000232e+02,-1.005488377514153342e+02
4.665175664062500118e+02,-9.471250376134277360e+01
4.665178593750000005e+02,-9.664748161257469405e+01
4.665181523437499891e+02,-9.356919434140179703e+01
4.665184453125000346e+02,-9.383352041266626031e+01
4.665187382812500232e+02,-9.640898917273412394e+01
4.665190312500000118e+02,-9.502965156626017063e+01
4.665193242187500005e+02,-9.511754996021346642e+01
4.665196171874999891e+02,-9.329928434298381035e+01
4.665199101562500346e+02,-1.000352101717864173e+02
4.665202031250000232e+02,-9.718539390275705614e+01
4.665204960937500118e+02,-9.499261944612487696e+01
4.665207890625000005e+02,-9.504658879409822703e+01
4.665210820312499891e+02,-1.008552495492898800e+02
4.665213750000000346e+02,-1.023694148793529592e+02
4.665216679687500232e+02,-9.999523821965247805e+01
4.665219609375000118e+02,-1.003819619570255668e+02
4.665222539062500005e+02,-9.271114421030131325e+01
4.665225468749999891e+02,-9.653361987642753661e+01
4.665228398437500346e+02,-9.663703724970146425e+01
4.665231328125000232e+02,-9.694969770261948838e+01
4.665234257812500118e+02,-9.351885981221150246e+01
4.665237187500000005e+02,-9.655225946407549031e+01
4.665240117187499891e+02,-1.008005792665302920e+02
4.665243046875000346e+02,-9.529913928123184519e+01
4.665245976562500232e+02,-9.589128479096403623e+01
4.665248906250000118e+02,-1.091269504003663258e+02
4.665251835937500005e+02,-1.026528461731049902e+02
