Frequency_MHz,Power_dBHz
4.664293828125000232e+02,-9.709912514221593938e+01
4.664296757812500118e+02,-1.118743844368603249e+02
4.664299687500000005e+02,-9.960310624337250829e+01
4.664302617187499891e+02,-9.875208104291462519e+01
4.664305546875000346e+02,-1.290100474080686297e+02
4.664308476562500232e+02,-9.872397502355332222e+01
4.664311406250000118e+02,-1.064066995167203800e+02
4.664314335937500005e+02,-1.068303302969054016e+02
4.664317265624999891e+02,-1.016923210723654165e+02
4.664320195312500346e+02,-1.024189313726789550e+02
4.664323125000000232e+02,-1.098597851715278750e+02
4.664326054687500118e+02,-1.139675325711117893e+02
4.664328984375000005e+02,-9.669464608960588237e+01
4.664331914062499891e+02,-9.005926744996375533e+01
4.664334843750000346e+02,-9.473044449698764424e+01
4.664337773437500232e+02,-1.025292318018782822e+02
4.664340703125000118e+02,-1.000120863622447729e+02
4.664343632812500005e+02,-9.975327764072702053e+01
4.664346562499999891e+02,-1.023336494421762524e+02
4.664349492187500346e+02,-1.018694366815743706e+02
4.664352421875000232e+02,-1.010055713092776841e+02
4.664355351562500118e+02,-9.432988546599312940e+01
4.664358281250000005e+02,-1.008788336243003414e+02
4.664361210937499891e+02,-1.049649846679353402e+02
4.664364140625000346e+02,-1.054402511999067258e+02
4.664367070312500232e+02,-9.968151370385420762e+01
4.664370000000000118e+02,-9.624461836520976021e+01
4.664372929687500005e+02,-1.009736351898054920e+02
4.664375859374999891e+02,-1.051031938223706845e+02
4.664378789062500346e+02,-1.006558737262939331e+02
4.664381718750000232e+02,-1.015056152715008011e+02
4.664384648437500118e+02,-1.056984126260027779e+02
4.664387578125000005e+02,-1.074354291580087448e+02
4.664390507812499891e+02,-1.096929087455876726e+02
4.664393437500000346e+02,-9.769547038652206083e+01
4.664396367187500232e+02,-9.306007076401880340e+01
4.664399296875000118e+02,-9.442159911897249458e+01
4.664402226562500005e+02,-9.534588637907226882e+01
4.664405156249999891e+02,-1.037241815999906294e+02
4.664408085937500346e+02,-9.784091347723902743e+01
4.664411015625000232e+02,-9.797671739333084417e+01
4.664413945312500118e+02,-9.757530743309841625e+01
4.664416875000000005e+02,-9.323932282013360862e+01
4.664419804687499891e+02,-9.368892762124404783e+01
4.664422734375000346e+02,-9.528680250617050262e+01
4.664425664062500232e+02,-9.539545026801063443e+01
4.664428593750000118e+02,-1.017858637248117759e+02
4.664431523437500005e+02,-9.850524106854496154e+01
4.664434453124999891e+02,-9.342465764402972184e+01
4.664437382812500346e+02,-9.715426442446273825e+01
4.664440312500000232e+02,-9.487742147618291710e+01
4.664443242187500118e+02,-9.645037635887874217e+01
4.664446171875000005e+02,-1.005696474112167635e+02
4.664449101562499891e+02,-1.024687053607249965e+02
4.664452031250000346e+02,-1.053104977059846306e+02
4.664454960937500232e+02,-1.052112175493092536e+02
4.664457890625000118e+02,-1.087608119309135333e+02
4.664460820312500005e+02,-1.008794368057332633e+02
4.664463749999999891e+02,-1.039550270740499514e+02
4.664466679687500346e+02,-1.019483380435493558e+02
4.664469609375000232e+02,-9.908371058066364867e+01
4.664472539062500118e+02,-1.096828177674071156e+02
4.664475468750000005e+02,-1.079600660001360097e+02
4.664478398437499891e+02,-9.462089884772710491e+01
4.664481328125000346e+02,-9.607319140554830028e+01
4.664484257812500232e+02,-9.872943055310227578e+01
4.664487187500000118e+02,-9.527185156039882941e+01
4.664490117187500005e+02,-9.902519407466562029e+01
4.664493046874999891e+02,-9.962942282798465499e+01
4.664495976562500346e+02,-1.052499983415354734e+02
4.664498906250000232e+02,-1.166350966056322989e+02
4.664501835937500118e+02,-1.081969956141843170e+02
4.664504765625000005e+02,-9.758493295355793862e+01
4.664507695312499891e+02,-9.710747928406112806e+01
4.664510625000000346e+02,-1.098465490139103906e+02
4.664513554687500232e+02,-9.506193334926064153e+01
4.664516484375000118e+02,-9.383031809309315463e+01
4.664519414062500005e+02,-9.712434259010186111e+01
4.664522343749999891e+02,-1.118164221266201537e+02
4.664525273437500346e+02,-9.828986508991488336e+01
4.664528203125000232e+02,-9.357353885789861181e+01
4.664531132812500118e+02,-9.440475980178815973e+01
4.664534062500000005e+02,-9.940669269309643141e+01
4.664536992187499891e+02,-9.743561047109784568e+01
4.664539921875000346e+02,-1.034727411276523554e+02
4.664542851562500232e+02,-9.517865523174268105e+01
4.664545781250000118e+02,-9.788115805888160992e+01
4.664548710937500005e+02,-1.024347057924156559e+02
4.664551640624999891e+02,-9.781194961652211362e+01
4.664554570312500346e+02,-9.293992981165821732e+01
4.664557500000000232e+02,-1.019528005494645981e+02
4.664560429687500118e+02,-9.779035012274177063e+01
4.664563359375000005e+02,-9.726161069254162328e+01
4.664566289062499891e+02,-1.159004588357977781e+02
4.664569218750000346e+02,-1.035283906263063045e+02
4.664572148437500232e+02,-9.947381185914834134e+01
4.664575078125000118e+02,-9.968448705532605914e+01
4.664578007812500005e+02,-9.841607728685458767e+01
4.664580937499999891e+02,-1.026096798290198677e+02
4.664583867187500346e+02,-1.098098246070186121e+02
4.664586796875000232e+02,-1.057666252479486957e+02
4.664589726562500118e+02,-9.720228269302482715e+01
4.664592656250000005e+02,-9.236786160490602526e+01
4.664595585937499891e+02,-9.333994945457655490e+01
4.664598515625000346e+02,-9.930082239383258980e+01
4.664601445312500232e+02,-9.843672920007237792e+01
4.664604375000000118e+02,-9.332725113627441260e+01
4.664607304687500005e+02,-9.455371259376781268e+01
4.664610234374999891e+02,-1.129544117505585348e+02
4.664613164062500346e+02,-9.780670518895061605e+01
4.664616093750000232e+02,-9.344240667021749402e+01
4.664619023437500118e+02,-9.376256030205084357e+01
4.664621953125000005e+02,-9.662039907391731219e+01
4.664624882812499891e+02,-9.755922293053322392e+01
4.664627812500000346e+02,-1.021110934889172768e+02
4.664630742187500232e+02,-1.061714995429004915e+02
4.664633671875000118e+02,-1.026200292068469366e+02
4.664636601562500005e+02,-1.052457364327826497e+02
4.664639531249999891e+02,-1.008643256943479969e+02
4.664642460937500346e+02,-1.039241007437929625e+02
4.664645390625000232e+02,-1.087324764099354582e+02
4.664648320312500118e+02,-1.081273403927236814e+02
4.664651250000000005e+02,-9.974500540365156098e+01
4.664654179687499891e+02,-9.929991163545804511e+01
4.664657109375000346e+02,-9.727330469766752685e+01
4.664660039062500232e+02,-1.032474441240475187e+02
4.664662968750000118e+02,-1.033093286772895283e+02
4.664665898437500005e+02,-9.549394343607852420e+01
4.664668828124999891e+02,-9.704763863470617480e+01
4.664671757812500346e+02,-9.962444695580740017e+01
4.664674687500000232e+02,-1.003033350182292907e+02
4.664677617187500118e+02,-9.682493359516425357e+01
4.664680546875000005e+02,-9.300061740731594284e+01
4.664683476562499891e+02,-9.383359134524945944e+01
4.664686406250000346e+02,-1.002907205675048630e+02
4.664689335937500232e+02,-1.015741553177976328e+02
4.664692265625000118e+02,-1.006891477604966667e+02
4.664695195312500005e+02,-9.569608733273851442e+01
4.664698124999999891e+02,-9.592942824768334731e+01
4.664701054687500346e+02,-9.681646290759857720e+01
4.664703984375000232e+02,-9.909233622784283568e+01
4.664706914062500118e+02,-9.383373043858387064e+01
4.664709843750000005e+02,-9.624229151904090429e+01
4.664712773437499891e+02,-9.738956224271319684e+01
4.664715703125000346e+02,-1.023124159304260559e+02
4.664718632812500232e+02,-1.064012432954688592e+02
4.664721562500000118e+02,-9.498067041839283320e+01
4.664724492187500005e+02,-9.482065601576287861e+01
4.664727421874999891e+02,-9.478148318281813545e+01
4.664730351562500346e+02,-9.417896674104196109e+01
4.664733281250000232e+02,-1.009251468575447888e+02
4.664736210937500118e+02,-1.002510685256719114e+02
4.664739140625000005e+02,-9.606420046748999653e+01
4.664742070312499891e+02,-9.649717846013957967e+01
4.664745000000000346e+02,-9.751516633049816107e+01
4.664747929687500232e+02,-1.016120395061570747e+02
4.664750859375000118e+02,-1.074628678557228056e+02
4.664753789062500005e+02,-9.786770573434354503e+01
4.664756718749999891e+02,-9.635245960867111137e+01
4.664759648437500346e+02,-1.006568763147076453e+02
4.664762578125000232e+02,-9.760377671241533903e+01
4.664765507812500118e+02,-9.737837771241963480e+01
4.664768437500000005e+02,-9.433800624798065826e+01
4.664771367187499891e+02,-9.417380572056522681e+01
4.664774296875000346e+02,-1.022711633446383814e+02
4.664777226562500232e+02,-9.774564711523014182e+01
4.664780156250000118e+02,-9.468884290260653813e+01
4.664783085937500005e+02,-9.155453798514733421e+01
4.664786015624999891e+02,-9.223030945870962682e+01
4.664788945312500346e+02,-1.009985095877015624e+02
4.664791875000000232e+02,-9.630519570665752838e+01
4.664794804687500118e+02,-9.852049773117693121e+01
4.664797734375000005e+02,-1.103340856488497934e+02
4.664800664062499891e+02,-1.028775494057831565e+02
4.664803593750000346e+02,-1.029153904697141968e+02
4.664806523437500232e+02,-1.076957954145600524e+02
4.664809453125000118e+02,-9.801536665700766093e+01
4.664812382812500005e+02,-9.793964775860337113e+01
4.664815312499999891e+02,-1.000497059295967119e+02
4.664818242187500346e+02,-1.035571454140898453e+02
4.664821171875000232e+02,-9.704874936693676091e+01
4.664824101562500118e+02,-9.900654837246342765e+01
4.664827031250000005e+02,-1.181567684616765064e+02
4.664829960937499891e+02,-1.066704604903627853e+02
4.664832890625000346e+02,-1.064475531567092048e+02
4.664835820312500232e+02,-9.920933250390152125e+01
4.664838750000000118e+02,-1.019486530906728916e+02
4.664841679687500005e+02,-1.037674888140477805e+02
4.664844609374999891e+02,-9.488547467027032667e+01
4.664847539062500346e+02,-9.479600841080551277e+01
4.664850468750000232e+02,-9.243142399456806402e+01
4.664853398437500118e+02,-9.674050067028412059e+01
4.664856328125000005e+02,-1.053326170151740939e+02
4.664859257812499891e+02,-1.006699984995659634e+02
4.664862187500000346e+02,-9.593821662754571378e+01
4.664865117187500232e+02,-9.839222418855698038e+01
4.664868046875000118e+02,-9.638659133354005348e+01
4.664870976562500005e+02,-9.568107666067922423e+01
4.664873906249999891e+02,-9.139497739949577237e+01
4.664876835937500346e+02,-8.996861964821250979e+01
4.664879765625000232e+02,-9.243078046383409685e+01
4.664882695312500118e+02,-9.383252269096034581e+01
4.664885625000000005e+02,-9.473247160248563148e+01
4.664888554687499891e+02,-9.945997449929183176e+01
4.664891484375000346e+02,-1.056171810716029711e+02
4.664894414062500232e+02,-1.001902183113589473e+02
4.664897343750000118e+02,-9.600443372122222740e+01
4.664900273437500005e+02,-9.389178002818778168e+01
4.664903203124999891e+02,-1.014711109329792293e+02
4.664906132812500346e+02,-9.542150609610935419e+01
4.664909062500000232e+02,-9.401504681945726816e+01
4.664911992187500118e+02,-9.389617090233122099e+01
4.664914921875000005e+02,-9.533004711982516710e+01
4.664917851562499891e+02,-1.010134413586573885e+02
4.664920781250000346e+02,-1.009842788671817857e+02
4.664923710937500232e+02,-9.889977014816493295e+01
4.664926640625000118e+02,-9.453896606510349443e+01
4.664929570312500005e+02,-9.946551039852623433e+01
4.664932499999999891e+02,-1.009169844042803135e+02
4.664935429687500346e+02,-9.846378333197959876e+01
4.664938359375000232e+02,-9.341344596806392531e+01
4.664941289062500118e+02,-9.571941055116910491e+01
4.664944218750000005e+02,-9.817599022691011612e+01
4.664947148437499891e+02,-1.009843135707253055e+02
4.664950078125000346e+02,-9.887829227362571771e+01
4.664953007812500232e+02,-9.473982969395122211e+01
4.664955937500000118e+02,-1.076536782679947777e+02
4.664958867187500005e+02,-9.960373170916778918e+01
4.664961796874999891e+02,-9.402238546529117968e+01
4.664964726562500346e+02,-9.383711839805081922e+01
4.664967656250000232e+02,-9.918952787593504183e+01
4.664970585937500118e+02,-1.074921114328257090e+02
4.664973515625000005e+02,-9.708961778818176924e+01
4.664976445312499891e+02,-9.499228544113887551e+01
4.664979375000000346e+02,-9.903256269053522942e+01
4.664982304687500232e+02,-9.347141884881034457e+01
4.664985234375000118e+02,-9.584642057739310417e+01
4.664988164062500005e+02,-9.333146951719756146e+01
4.664991093749999891e+02,-8.944597112086511004e+01
4.664994023437500346e+02,-9.217246069811012887e+01
4.664996953125000232e+02,-9.485441377124480766e+01
4.664999882812500118e+02,-1.015315700695742152e+02
4.665002812500000005e+02,-9.781238110910186379e+01
4.665005742187499891e+02,-9.467841456736258010e+01
4.665008671875000346e+02,-9.798338209131480880e+01
4.665011601562500232e+02,-1.065508685649952554e+02
4.665014531250000118e+02,-1.061534978305956542e+02
4.665017460937500005e+02,-1.035475433825796472e+02
4.665020390624999891e+02,-9.907226764751912640e+01
4.665023320312500346e+02,-9.852168853570164231e+01
4.665026250000000232e+02,-1.011198351356988354e+02
4.665029179687500118e+02,-1.012148922467748235e+02
4.665032109375000005e+02,-9.712854421363920210e+01
4.665035039062499891e+02,-1.030224295503988827e+02
4.665037968750000346e+02,-1.104535034346123581e+02
4.665040898437500232e+02,-9.695408244170462808e+01
4.665043828125000118e+02,-9.248386166179005841e+01
4.665046757812500005e+02,-9.307159778069788558e+01
4.665049687499999891e+02,-9.957547982869483860e+01
4.665052617187500346e+02,-1.037959693196546311e+02
4.665055546875000232e+02,-9.930963067053362181e+01
4.665058476562500118e+02,-9.870665581655725873e+01
4.665061406250000005e+02,-9.730426852861418752e+01
4.665064335937499891e+02,-1.012864247480065814e+02
4.665067265625000346e+02,-9.610002970969553360e+01
4.665070195312500232e+02,-9.769259434475118553e+01
4.665073125000000118e+02,-1.003017379434022729e+02
4.665076054687500005e+02,-1.005732388310338479e+02
4.665078984374999891e+02,-1.002698175221723602e+02
4.665081914062500346e+02,-9.722674806984373674e+01
4.665084843750000232e+02,-1.048690283826134220e+02
4.665087773437500118e+02,-1.030778250505161964e+02
4.665090703125000005e+02,-1.016061141095993179e+02
4.665093632812499891e+02,-9.741656404630376187e+01
4.665096562500000346e+02,-9.498660738313263607e+01
4.665099492187500232e+02,-1.013392726640483232e+02
4.665102421875000118e+02,-9.801929006927460364e+01
4.665105351562500005e+02,-9.393256469637373129e+01
4.665108281249999891e+02,-9.674798021200395226e+01
4.665111210937500346e+02,-1.002519398947200813e+02
4.665114140625000232e+02,-1.082240979428583501e+02
4.665117070312500118e+02,-1.040775574806832395e+02
4.665120000000000005e+02,-9.227894230067758485e+01
4.665122929687499891e+02,-9.167442807720919973e+01
4.665125859375000346e+02,-9.495653978603857581e+01
4.665128789062500232e+02,-9.305492474186954155e+01
4.665131718750000118e+02,-1.143746965535363955e+02
4.665134648437500005e+02,-9.971711139585244155e+01
4.665137578124999891e+02,-9.684894816981034182e+01
4.665140507812500346e+02,-9.870022506334144907e+01
4.665143437500000232e+02,-9.726276400079495943e+01
4.665146367187500118e+02,-1.042132653268647857e+02
4.665149296875000005e+02,-9.363476258174324585e+01
4.665152226562499891e+02,-8.999681616025623043e+01
4.665155156250000346e+02,-9.632548955548365655e+01
4.665158085937500232e+02,-1.046670882713279411e+02
4.665161015625000118e+02,-1.054930544407935002e+02
4.665163945312500005e+02,-1.000275976174909829e+02
4.665166874999999891e+02,-9.950178502614272702e+01
4.665169804687500346e+02,-1.021819399866526226e+02
4.665172734375000232e+02,-1.095220223323823916e+02
4.665175664062500118e+02,-1.095593611139113932e+02
4.665178593750000005e+02,-1.018477294732731195e+02
4.665181523437499891e+02,-9.380975202763877974e+01
4.665184453125000346e+02,-9.091209115348858916e+01
4.665187382812500232e+02,-9.594387122001961643e+01
4.665190312500000118e+02,-1.066549551598598953e+02
4.665193242187500005e+02,-9.724106149451365866e+01
4.665196171874999891e+02,-9.380349404242473099e+01
4.665199101562500346e+02,-9.807438190958235680e+01
4.665202031250000232e+02,-1.121685160290802514e+02
4.665204960937500118e+02,-1.075555124237131110e+02
4.665207890625000005e+02,-1.018233967478002171e+02
4.665210820312499891e+02,-9.949844764449140655e+01
4.665213750000000346e+02,-9.989144829106599843e+01
4.665216679687500232e+02,-1.022387307593680816e+02
4.665219609375000118e+02,-1.003254097889474394e+02
4.665222539062500005e+02,-9.958447090101199706e+01
4.665225468749999891e+02,-1.032974249957289601e+02
4.665228398437500346e+02,-1.070638057877193035e+02
4.665231328125000232e+02,-9.668393958757265239e+01
4.665234257812500118e+02,-9.441755421802071169e+01
4.665237187500000005e+02,-9.120978389564270117e+01
4.665240117187499891e+02,-8.945614575650317590e+01
4.665243046875000346e+02,-9.312365470480669671e+01
4.665245976562500232e+02,-1.037105885854227836e+02
4.665248906250000118e+02,-1.000292565292564149e+02
4.665251835937500005e+02,-1.010570199539093608e+02
