Frequency_MHz,Power_dBHz
4.663874882812500005e+02,-1.080278317581836518e+02
4.663877812499999891e+02,-9.961151895912163923e+01
4.663880742187500346e+02,-1.013117690023547937e+02
4.663883671875000232e+02,-1.027274227375812927e+02
4.663886601562500118e+02,-9.776185823634193639e+01
4.663889531250000005e+02,-9.651284141141509565e+01
4.663892460937499891e+02,-1.059284095624767872e+02
4.663895390625000346e+02,-9.821929321880696762e+01
4.663898320312500232e+02,-1.039119354399972082e+02
4.663901250000000118e+02,-1.136573481534201591e+02
4.663904179687500005e+02,-1.092728491746540271e+02
4.663907109374999891e+02,-1.032938663742427110e+02
4.663910039062500346e+02,-1.092723849017632034e+02
4.663912968750000232e+02,-1.037560897390376056e+02
4.663915898437500118e+02,-1.026899361204984871e+02
4.663918828125000005e+02,-1.009927767197117845e+02
4.663921757812499891e+02,-1.009569326828722211e+02
4.663924687500000346e+02,-9.813543103013088853e+01
4.663927617187500232e+02,-1.008355993038332343e+02
4.663930546875000118e+02,-1.011231523309875655e+02
4.663933476562500005e+02,-1.100762913548761333e+02
4.663936406249999891e+02,-1.101767997242193644e+02
4.663939335937500346e+02,-1.055933714073201344e+02
4.663942265625000232e+02,-1.060297950116009389e+02
4.663945195312500118e+02,-1.020186837627821888e+02
4.663948125000000005e+02,-1.063883724558927355e+02
4.663951054687499891e+02,-1.097336774608977663e+02
4.663953984375000346e+02,-1.019503697147225125e+02
4.663956914062500232e+02,-1.007821648199818867e+02
4.663959843750000118e+02,-1.012285910038337420e+02
4.663962773437500005e+02,-1.118147507411478472e+02
4.663965703124999891e+02,-1.133113713463127397e+02
4.663968632812500346e+02,-9.925065598591802996e+01
4.663971562500000232e+02,-1.094512068526351527e+02
4.663974492187500118e+02,-9.915407475063108222e+01
4.663977421875000005e+02,-9.710737259980442104e+01
4.663980351562499891e+02,-1.033795459379222024e+02
4.663983281250000346e+02,-1.169990045481784477e+02
4.663986210937500232e+02,-1.150628699728767543e+02
4.663989140625000118e+02,-9.848926824911430344e+01
4.663992070312500005e+02,-9.825343427369401184e+01
4.663994999999999891e+02,-9.751556838297227614e+01
4.663997929687500346e+02,-1.074306259427199137e+02
4.664000859375000232e+02,-1.103443107696504910e+02
4.664003789062500118e+02,-1.112419028558015413e+02
4.664006718750000005e+02,-1.003134683418392825e+02
4.664009648437499891e+02,-1.049378876336623705e+02
4.664012578125000346e+02,-1.129272349723432569e+02
4.664015507812500232e+02,-1.082993754037972849e+02
4.664018437500000118e+02,-1.206520208845282269e+02
4.664021367187500005e+02,-9.398806615525617758e+01
4.664024296874999891e+02,-9.024644468491375449e+01
4.664027226562500346e+02,-9.196032810706348926e+01
4.664030156250000232e+02,-9.850125271678149375e+01
4.664033085937500118e+02,-9.977792633261687172e+01
4.664036015625000005e+02,-1.018738838113556255e+02
4.664038945312499891e+02,-9.297710104633411277e+01
4.664041875000000346e+02,-9.461634235208296673e+01
4.664044804687500232e+02,-9.931422674915805260e+01
4.664047734375000118e+02,-1.020198925876517961e+02
4.664050664062500005e+02,-1.022170597517062873e+02
4.664053593749999891e+02,-1.046712029267504533e+02
4.664056523437500346e+02,-1.126418940936428470e+02
4.664059453125000232e+02,-9.867047565227416328e+01
4.664062382812500118e+02,-9.963810704164441745e+01
4.664065312500000005e+02,-1.114312751531294907e+02
4.664068242187499891e+02,-1.017546558852953922e+02
4.664071171875000346e+02,-9.455733630790911093e+01
4.664074101562500232e+02,-9.650689285379827709e+01
4.664077031250000118e+02,-9.627437109632707291e+01
4.664079960937500005e+02,-1.173817071864475992e+02
4.664082890624999891e+02,-1.008633329419179177e+02
4.664085820312500346e+02,-9.606473620698331217e+01
4.664088750000000232e+02,-9.502942884526441958e+01
4.664091679687500118e+02,-9.845592712070788366e+01
4.664094609375000005e+02,-1.100751664723566705e+02
4.664097539062499891e+02,-1.149542971332337800e+02
4.664100468750000346e+02,-1.034270441042632740e+02
4.664103398437500232e+02,-9.863391591724374052e+01
4.664106328125000118e+02,-9.460987817619981399e+01
4.664109257812500005e+02,-1.002277929950261495e+02
4.664112187499999891e+02,-1.009846194372072006e+02
4.664115117187500346e+02,-9.830076027682865458e+01
4.664118046875000232e+02,-1.008335030494641416e+02
4.664120976562500118e+02,-1.027817267209786678e+02
4.664123906250000005e+02,-1.081831329111238063e+02
4.664126835937499891e+02,-9.799977902400031837e+01
4.664129765625000346e+02,-1.002759060409703977e+02
4.664132695312500232e+02,-9.815852057269719921e+01
4.664135625000000118e+02,-9.768613460534238868e+01
4.664138554687500005e+02,-1.053686010095922398e+02
4.664141484374999891e+02,-1.032675754945942117e+02
4.664144414062500346e+02,-1.112234361634773450e+02
4.664147343750000232e+02,-1.015160992624611538e+02
4.664150273437500118e+02,-9.510704030908492257e+01
4.664153203125000005e+02,-9.411358924245804758e+01
4.664156132812499891e+02,-9.563156048484189853e+01
4.664159062500000346e+02,-1.080333825465025654e+02
4.664161992187500232e+02,-1.064372515414913636e+02
4.664164921875000118e+02,-1.110045982965971092e+02
4.664167851562500005e+02,-1.058608527171254963e+02
4.664170781249999891e+02,-1.000641327427795488e+02
4.664173710937500346e+02,-9.709040156999763838e+01
4.664176640625000232e+02,-9.686462750298453273e+01
4.664179570312500118e+02,-1.010059023436035517e+02
4.664182500000000005e+02,-1.180339801187712965e+02
4.664185429687499891e+02,-1.180539694034236788e+02
4.664188359375000346e+02,-1.076885077893957146e+02
4.664191289062500232e+02,-9.981951424676722695e+01
4.664194218750000118e+02,-1.020122278689941027e+02
4.664197148437500005e+02,-1.126171640211979508e+02
4.664200078124999891e+02,-1.094501565535458809e+02
4.664203007812500346e+02,-1.039443709224266144e+02
4.664205937500000232e+02,-1.108244768197437935e+02
4.664208867187500118e+02,-1.142860266009892030e+02
4.664211796875000005e+02,-9.661828892831464088e+01
4.664214726562499891e+02,-9.184997474895182279e+01
4.664217656250000346e+02,-9.736204380018332927e+01
4.664220585937500232e+02,-1.023680597676464856e+02
4.664223515625000118e+02,-1.108958804881356457e+02
4.664226445312500005e+02,-9.805693547928031251e+01
4.664229374999999891e+02,-9.759053935893288667e+01
4.664232304687500346e+02,-1.009221308791996705e+02
4.664235234375000232e+02,-1.036962363727482597e+02
4.664238164062500118e+02,-9.731841180319807449e+01
4.664241093750000005e+02,-1.024317322325731396e+02
4.664244023437499891e+02,-1.215613326949983986e+02
4.664246953125000346e+02,-9.836651154713131007e+01
4.664249882812500232e+02,-9.909529942771472122e+01
4.664252812500000118e+02,-1.071069570382333183e+02
4.664255742187500005e+02,-1.002632808419450043e+02
4.664258671874999891e+02,-9.901172683648796635e+01
4.664261601562500346e+02,-1.045535120106915201e+02
4.664264531250000232e+02,-1.062858794433957996e+02
4.664267460937500118e+02,-1.053731727019170705e+02
4.664270390625000005e+02,-1.017519130280788886e+02
4.664273320312499891e+02,-1.005104864742397126e+02
4.664276250000000346e+02,-1.074650632855818202e+02
4.664279179687500232e+02,-1.047347709231135866e+02
4.664282109375000118e+02,-1.066992790667173949e+02
4.664285039062500005e+02,-1.134212915074297570e+02
4.664287968749999891e+02,-9.604864543852342251e+01
4.664290898437500346e+02,-9.174277033695165073e+01
4.664293828125000232e+02,-9.583613001019232058e+01
4.664296757812500118e+02,-1.013938700912001281e+02
4.664299687500000005e+02,-1.091864756766648270e+02
4.664302617187499891e+02,-1.071246541019195178e+02
4.664305546875000346e+02,-1.060650046338982690e+02
4.664308476562500232e+02,-9.653877646952670943e+01
4.664311406250000118e+02,-9.587514568872789766e+01
4.664314335937500005e+02,-1.140518235321851392e+02
4.664317265624999891e+02,-9.717033423192307851e+01
4.664320195312500346e+02,-9.903926402275470764e+01
4.664323125000000232e+02,-9.760920148957592346e+01
4.664326054687500118e+02,-9.935489385692804376e+01
4.664328984375000005e+02,-9.923086163528365944e+01
4.664331914062499891e+02,-9.624554510931602636e+01
4.664334843750000346e+02,-9.834617429942045419e+01
4.664337773437500232e+02,-1.028741128586966624e+02
4.664340703125000118e+02,-1.064206993024497763e+02
4.664343632812500005e+02,-1.008582078099819626e+02
4.664346562499999891e+02,-1.034711791540519243e+02
4.664349492187500346e+02,-1.073255922154641695e+02
4.664352421875000232e+02,-1.081767099022386844e+02
4.664355351562500118e+02,-9.954045509114513379e+01
4.664358281250000005e+02,-9.619323585942811405e+01
4.664361210937499891e+02,-1.003618187333725018e+02
4.664364140625000346e+02,-9.853929428772238452e+01
4.664367070312500232e+02,-9.780957615357604595e+01
4.664370000000000118e+02,-9.927271684022454679e+01
4.664372929687500005e+02,-1.005987983114914783e+02
4.664375859374999891e+02,-9.839098322318170631e+01
4.664378789062500346e+02,-1.086348801830436059e+02
4.664381718750000232e+02,-1.018838128562398282e+02
4.664384648437500118e+02,-9.664276638825774057e+01
4.664387578125000005e+02,-1.014485067882777400e+02
4.664390507812499891e+02,-9.910758349093737252e+01
4.664393437500000346e+02,-1.002295436737387035e+02
4.664396367187500232e+02,-9.716569967348135606e+01
4.664399296875000118e+02,-9.930665890576500487e+01
4.664402226562500005e+02,-1.137478364034715241e+02
4.664405156249999891e+02,-1.086165151126158719e+02
4.664408085937500346e+02,-1.013824205523232393e+02
4.664411015625000232e+02,-9.937538594550628090e+01
4.664413945312500118e+02,-9.626342172285104937e+01
4.664416875000000005e+02,-1.004100879913812463e+02
4.664419804687499891e+02,-1.016313492505912279e+02
4.664422734375000346e+02,-9.255397455535664619e+01
4.664425664062500232e+02,-9.681492182703320282e+01
4.664428593750000118e+02,-9.608372998885892002e+01
4.664431523437500005e+02,-9.816701271423983144e+01
4.664434453124999891e+02,-1.015809509564477509e+02
4.664437382812500346e+02,-1.002429596639207574e+02
4.664440312500000232e+02,-1.002471472553513081e+02
4.664443242187500118e+02,-1.021670456120556025e+02
4.664446171875000005e+02,-1.019698789844461544e+02
4.664449101562499891e+02,-9.660717879047246015e+01
4.664452031250000346e+02,-1.017546438755557006e+02
4.664454960937500232e+02,-9.665157976911800120e+01
4.664457890625000118e+02,-9.600701087990812255e+01
4.664460820312500005e+02,-9.980459079941640255e+01
4.664463749999999891e+02,-1.021439791796413203e+02
4.664466679687500346e+02,-9.842032348642757711e+01
4.664469609375000232e+02,-9.510798093956444177e+01
4.664472539062500118e+02,-9.844634073423725340e+01
4.664475468750000005e+02,-9.822937288465212191e+01
4.664478398437499891e+02,-9.594191770098248639e+01
4.664481328125000346e+02,-9.560410208929177145e+01
4.664484257812500232e+02,-1.031207619270043807e+02
4.664487187500000118e+02,-9.772471048537353511e+01
4.664490117187500005e+02,-1.008538282268336559e+02
4.664493046874999891e+02,-9.747805861311650233e+01
4.664495976562500346e+02,-1.023594958380788285e+02
4.664498906250000232e+02,-1.127509028287536523e+02
4.664501835937500118e+02,-9.486998949127639946e+01
4.664504765625000005e+02,-9.579561101549944624e+01
4.664507695312499891e+02,-1.091836370139264716e+02
4.664510625000000346e+02,-1.037601181744463759e+02
4.664513554687500232e+02,-1.067730711583185013e+02
4.664516484375000118e+02,-1.118416472140618509e+02
4.664519414062500005e+02,-1.011851151943880893e+02
4.664522343749999891e+02,-9.799303666662734713e+01
4.664525273437500346e+02,-9.916839711380065125e+01
4.664528203125000232e+02,-9.624068585547939847e+01
4.664531132812500118e+02,-9.791115415715898962e+01
4.664534062500000005e+02,-1.036607567770261227e+02
4.664536992187499891e+02,-9.947427870205709155e+01
4.664539921875000346e+02,-1.036529171279664041e+02
4.664542851562500232e+02,-1.017944103435131495e+02
4.664545781250000118e+02,-9.695495457785480653e+01
4.664548710937500005e+02,-1.013597913047227905e+02
4.664551640624999891e+02,-1.052537415693737302e+02
4.664554570312500346e+02,-1.040913225624021976e+02
4.664557500000000232e+02,-9.518029265790207205e+01
4.664560429687500118e+02,-9.499121343873993339e+01
4.664563359375000005e+02,-1.034366376884450034e+02
4.664566289062499891e+02,-9.915279325477463601e+01
4.664569218750000346e+02,-9.878692939348573532e+01
4.664572148437500232e+02,-1.066333031779657716e+02
4.664575078125000118e+02,-1.087398820308604286e+02
4.664578007812500005e+02,-9.734812508861189428e+01
4.664580937499999891e+02,-9.716561509798879115e+01
4.664583867187500346e+02,-1.123620865475624697e+02
4.664586796875000232e+02,-1.032660578563279898e+02
4.664589726562500118e+02,-9.904408166260274982e+01
4.664592656250000005e+02,-1.034146570969324159e+02
4.664595585937499891e+02,-9.336978230262523937e+01
4.664598515625000346e+02,-9.504602067382165842e+01
4.664601445312500232e+02,-1.034718243520030967e+02
4.664604375000000118e+02,-1.012612992961785210e+02
4.664607304687500005e+02,-9.825098524770213260e+01
4.664610234374999891e+02,-9.832765858255903879e+01
4.664613164062500346e+02,-9.516379269829839416e+01
4.664616093750000232e+02,-9.266362799916296922e+01
4.664619023437500118e+02,-9.658080903414835916e+01
4.664621953125000005e+02,-1.009203316833880706e+02
4.664624882812499891e+02,-1.004827068453448078e+02
4.664627812500000346e+02,-1.066583969742048623e+02
4.664630742187500232e+02,-1.108062470434234115e+02
4.664633671875000118e+02,-1.046134514069740504e+02
4.664636601562500005e+02,-1.009722451484658734e+02
4.664639531249999891e+02,-9.515670953989535974e+01
4.664642460937500346e+02,-9.666386688899565627e+01
4.664645390625000232e+02,-9.510934106452833703e+01
4.664648320312500118e+02,-1.004563027811956886e+02
4.664651250000000005e+02,-1.031618303286962544e+02
4.664654179687499891e+02,-1.067278489441453502e+02
4.664657109375000346e+02,-1.029096977526947256e+02
4.664660039062500232e+02,-9.922594600538084819e+01
4.664662968750000118e+02,-9.434844488135711060e+01
4.664665898437500005e+02,-9.820109121606165559e+01
4.664668828124999891e+02,-9.518961377260608003e+01
4.664671757812500346e+02,-1.024281389175112338e+02
4.664674687500000232e+02,-9.538440615953226143e+01
4.664677617187500118e+02,-9.291716701695006009e+01
4.664680546875000005e+02,-1.032218905230801056e+02
4.664683476562499891e+02,-1.091976561441389748e+02
4.664686406250000346e+02,-9.782490609778101032e+01
4.664689335937500232e+02,-1.013663688150000723e+02
4.664692265625000118e+02,-9.522099145816912369e+01
4.664695195312500005e+02,-9.139775988289585484e+01
4.664698124999999891e+02,-9.786221971711870538e+01
4.664701054687500346e+02,-1.032773143120412982e+02
4.664703984375000232e+02,-9.589426703769359506e+01
4.664706914062500118e+02,-9.430278189985550341e+01
4.664709843750000005e+02,-9.846996143203466545e+01
4.664712773437499891e+02,-1.010985931905861719e+02
4.664715703125000346e+02,-1.020723818339538838e+02
4.664718632812500232e+02,-1.035718098512711407e+02
4.664721562500000118e+02,-1.033680019893907058e+02
4.664724492187500005e+02,-1.024821292572917031e+02
4.664727421874999891e+02,-9.441719179597816947e+01
4.664730351562500346e+02,-9.578890122127538120e+01
4.664733281250000232e+02,-9.698420214494724689e+01
4.664736210937500118e+02,-1.004451689855216330e+02
4.664739140625000005e+02,-1.154014422753583347e+02
4.664742070312499891e+02,-1.001576241122857027e+02
4.664745000000000346e+02,-1.000559267682569242e+02
4.664747929687500232e+02,-1.027318729153654999e+02
4.664750859375000118e+02,-1.156629123123448579e+02
4.664753789062500005e+02,-1.047524150282539921e+02
4.664756718749999891e+02,-9.546920361028179514e+01
4.664759648437500346e+02,-9.594326856980782736e+01
4.664762578125000232e+02,-9.404895032254944454e+01
4.664765507812500118e+02,-1.002797220045924007e+02
4.664768437500000005e+02,-1.020462816767081051e+02
4.664771367187499891e+02,-9.739657034871453334e+01
4.664774296875000346e+02,-9.851735652067469573e+01
4.664777226562500232e+02,-1.121512189237128609e+02
4.664780156250000118e+02,-1.133725913160692613e+02
4.664783085937500005e+02,-1.027398649595679103e+02
4.664786015624999891e+02,-1.004504511529978714e+02
4.664788945312500346e+02,-1.015293973221655364e+02
4.664791875000000232e+02,-9.932105287577344654e+01
4.664794804687500118e+02,-1.010946085332786595e+02
4.664797734375000005e+02,-1.085504718910750910e+02
4.664800664062499891e+02,-1.010300565869909093e+02
4.664803593750000346e+02,-1.060442856286751692e+02
4.664806523437500232e+02,-1.017605188217580547e+02
4.664809453125000118e+02,-9.543715423178434776e+01
4.664812382812500005e+02,-9.999317307495159923e+01
4.664815312499999891e+02,-1.008203584340694050e+02
4.664818242187500346e+02,-1.039059973928624316e+02
4.664821171875000232e+02,-1.016589183677260735e+02
4.664824101562500118e+02,-9.924722624921065517e+01
4.664827031250000005e+02,-9.487394728922723175e+01
4.664829960937499891e+02,-9.744944973870317995e+01
4.664832890625000346e+02,-1.023085277593221747e+02
4.664835820312500232e+02,-1.008481189919181276e+02
4.664838750000000118e+02,-1.009242064689288867e+02
4.664841679687500005e+02,-1.035895369721646091e+02
4.664844609374999891e+02,-1.001439590045484209e+02
4.664847539062500346e+02,-9.469105572823734462e+01
4.664850468750000232e+02,-9.304063761078765538e+01
4.664853398437500118e+02,-9.766690164583239664e+01
4.664856328125000005e+02,-9.986758871776316937e+01
4.664859257812499891e+02,-9.820308349492395905e+01
4.664862187500000346e+02,-1.052563547211145476e+02
4.664865117187500232e+02,-1.001856633142951409e+02
4.664868046875000118e+02,-9.647117894019537232e+01
4.664870976562500005e+02,-1.133885276425484960e+02
4.664873906249999891e+02,-9.499047291149808814e+01
4.664876835937500346e+02,-9.551499181160005492e+01
4.664879765625000232e+02,-9.615072514883225097e+01
4.664882695312500118e+02,-9.429383635082864146e+01
4.664885625000000005e+02,-9.898203302781867308e+01
4.664888554687499891e+02,-1.098035077619608444e+02
4.664891484375000346e+02,-9.346667227514922160e+01
4.664894414062500232e+02,-9.488743015288474680e+01
4.664897343750000118e+02,-9.857986415795113544e+01
4.664900273437500005e+02,-9.579388871288233531e+01
4.664903203124999891e+02,-9.831594297048930287e+01
4.664906132812500346e+02,-1.045106163631857612e+02
4.664909062500000232e+02,-1.024218664521936830e+02
4.664911992187500118e+02,-1.190216149789881541e+02
4.664914921875000005e+02,-1.127989887986419149e+02
4.664917851562499891e+02,-9.744717826704305708e+01
4.664920781250000346e+02,-9.614346015680995094e+01
4.664923710937500232e+02,-1.009742532330126465e+02
4.664926640625000118e+02,-9.725016950306894614e+01
4.664929570312500005e+02,-1.012251586354607582e+02
4.664932499999999891e+02,-9.932418206712526398e+01
4.664935429687500346e+02,-9.682955205993104641e+01
4.664938359375000232e+02,-1.002093775184896742e+02
4.664941289062500118e+02,-1.061933556085979689e+02
4.664944218750000005e+02,-1.055858653569863037e+02
4.664947148437499891e+02,-1.080503845699445975e+02
4.664950078125000346e+02,-1.113314493133511007e+02
4.664953007812500232e+02,-9.879032953453329924e+01
4.664955937500000118e+02,-9.387248858383516392e+01
4.664958867187500005e+02,-9.260073020255333631e+01
4.664961796874999891e+02,-9.918896658180317161e+01
4.664964726562500346e+02,-1.001876260223752126e+02
4.664967656250000232e+02,-9.920926979873534890e+01
4.664970585937500118e+02,-1.044632220050888662e+02
4.664973515625000005e+02,-9.757293351622362820e+01
4.664976445312499891e+02,-9.833951886518556762e+01
4.664979375000000346e+02,-9.967260890939932949e+01
4.664982304687500232e+02,-1.027477585349485736e+02
4.664985234375000118e+02,-1.060587808679968447e+02
4.664988164062500005e+02,-9.539155387266194452e+01
4.664991093749999891e+02,-9.312946192147954605e+01
4.664994023437500346e+02,-9.924789296082919066e+01
4.664996953125000232e+02,-9.935430056270161003e+01
4.664999882812500118e+02,-9.889478522400401062e+01
4.665002812500000005e+02,-9.728037812470842027e+01
4.665005742187499891e+02,-1.096998760690043326e+02
4.665008671875000346e+02,-1.053684894088647326e+02
4.665011601562500232e+02,-1.042149105809994865e+02
4.665014531250000118e+02,-9.588894655429881198e+01
4.665017460937500005e+02,-9.890267395585166810e+01
4.665020390624999891e+02,-9.540245518697014404e+01
4.665023320312500346e+02,-9.381770687448477020e+01
4.665026250000000232e+02,-9.196358450999821343e+01
4.665029179687500118e+02,-1.038946464814847417e+02
4.665032109375000005e+02,-1.003181642953784802e+02
4.665035039062499891e+02,-9.728413319050717689e+01
4.665037968750000346e+02,-9.498285702607111602e+01
4.665040898437500232e+02,-9.844246373238085823e+01
4.665043828125000118e+02,-9.825489306653672372e+01
4.665046757812500005e+02,-9.633445845629880466e+01
4.665049687499999891e+02,-1.013027221651014287e+02
4.665052617187500346e+02,-1.011136251727418625e+02
4.665055546875000232e+02,-9.497277864017830495e+01
4.665058476562500118e+02,-9.775409375345148533e+01
4.665061406250000005e+02,-1.156503790598320478e+02
4.665064335937499891e+02,-9.597696756398553930e+01
4.665067265625000346e+02,-8.983466270505442708e+01
4.665070195312500232e+02,-9.546828108282747394e+01
4.665073125000000118e+02,-1.065866388715643467e+02
4.665076054687500005e+02,-1.001805344575681289e+02
4.665078984374999891e+02,-1.038437139484451563e+02
4.665081914062500346e+02,-9.483354513498098015e+01
4.665084843750000232e+02,-9.058463213892991917e+01
4.665087773437500118e+02,-9.189871442642262878e+01
4.665090703125000005e+02,-9.978794418618774387e+01
4.665093632812499891e+02,-9.785514467813784734e+01
4.665096562500000346e+02,-9.970075653330309251e+01
4.665099492187500232e+02,-1.004149546130864508e+02
4.665102421875000118e+02,-9.679038416145473889e+01
4.665105351562500005e+02,-1.018087656440304443e+02
4.665108281249999891e+02,-1.013737869571352235e+02
4.665111210937500346e+02,-1.008305979880816352e+02
4.665114140625000232e+02,-9.267598543167898129e+01
4.665117070312500118e+02,-9.339509318844734764e+01
4.665120000000000005e+02,-9.468923346160707410e+01
4.665122929687499891e+02,-9.222017786153276120e+01
4.665125859375000346e+02,-9.427254381235556480e+01
4.665128789062500232e+02,-9.865963519156784400e+01
4.665131718750000118e+02,-9.496914722044878943e+01
4.665134648437500005e+02,-9.146361526093711802e+01
4.665137578124999891e+02,-9.673459770437679595e+01
4.665140507812500346e+02,-9.589029693537894161e+01
4.665143437500000232e+02,-9.204498333447281766e+01
4.665146367187500118e+02,-9.053402470250055956e+01
4.665149296875000005e+02,-9.109839225712825339e+01
4.665152226562499891e+02,-9.427233788194811837e+01
4.665155156250000346e+02,-1.052360626563418009e+02
4.665158085937500232e+02,-9.554245183463402213e+01
4.665161015625000118e+02,-9.524769232826109544e+01
4.665163945312500005e+02,-9.183336185677474361e+01
4.665166874999999891e+02,-9.627079744393115845e+01
4.665169804687500346e+02,-9.836515170464529945e+01
4.665172734375000232e+02,-1.021036100212587883e+02
4.665175664062500118e+02,-9.690263334105567594e+01
4.665178593750000005e+02,-9.864797572700162220e+01
4.665181523437499891e+02,-1.002731724857629700e+02
4.665184453125000346e+02,-1.023217298509030968e+02
4.665187382812500232e+02,-9.941396663196766781e+01
4.665190312500000118e+02,-9.623885451295485893e+01
4.665193242187500005e+02,-9.892126898554202796e+01
4.665196171874999891e+02,-9.888555493595711710e+01
4.665199101562500346e+02,-1.023217901511323049e+02
4.665202031250000232e+02,-9.996250418693895767e+01
4.665204960937500118e+02,-9.628048574173456586e+01
4.665207890625000005e+02,-9.438015262718464271e+01
4.665210820312499891e+02,-9.205815156869982729e+01
4.665213750000000346e+02,-9.737624810483882243e+01
4.665216679687500232e+02,-9.907217875931070239e+01
4.665219609375000118e+02,-9.479301473437310221e+01
4.665222539062500005e+02,-1.014562169487911234e+02
4.665225468749999891e+02,-1.002229291968750005e+02
4.665228398437500346e+02,-1.102982491912405578e+02
4.665231328125000232e+02,-9.920076921575663675e+01
4.665234257812500118e+02,-9.220266256259081672e+01
4.665237187500000005e+02,-9.346140846263520530e+01
4.665240117187499891e+02,-9.280022358832981411e+01
4.665243046875000346e+02,-9.690991397820249631e+01
4.665245976562500232e+02,-1.007534000085861123e+02
4.665248906250000118e+02,-9.818787401924558367e+01
4.665251835937500005e+02,-1.007358046157127518e+02
