Frequency_MHz,Power_dBHz
4.663786992187500005e+02,-1.010129765880683124e+02
4.663789921874999891e+02,-1.140412143075395335e+02
4.663792851562500346e+02,-1.153611346935618371e+02
4.663795781250000232e+02,-1.053740932922636944e+02
4.663798710937500118e+02,-1.046081663064088900e+02
4.663801640625000005e+02,-1.007018985539081086e+02
4.663804570312499891e+02,-1.053013009753585294e+02
4.663807500000000346e+02,-1.070059006056603437e+02
4.663810429687500232e+02,-1.177292303485583318e+02
4.663813359375000118e+02,-1.071319242826459686e+02
4.663816289062500005e+02,-1.048938978793459285e+02
4.663819218749999891e+02,-1.024634969907987454e+02
4.663822148437500346e+02,-9.584163760888806394e+01
4.663825078125000232e+02,-9.939274150940968866e+01
4.663828007812500118e+02,-1.079387321033442362e+02
4.663830937500000005e+02,-1.143643899826291346e+02
4.663833867187499891e+02,-1.188296435536216364e+02
4.663836796875000346e+02,-1.077651237133801772e+02
4.663839726562500232e+02,-9.969981780396227578e+01
4.663842656250000118e+02,-1.014614734685549990e+02
4.663845585937500005e+02,-1.025320221729074746e+02
4.663848515624999891e+02,-9.804764416099892799e+01
4.663851445312500346e+02,-1.070866854594456186e+02
4.663854375000000232e+02,-1.026167974022568075e+02
4.663857304687500118e+02,-9.693647717025982047e+01
4.663860234375000005e+02,-1.121881617074984376e+02
4.663863164062499891e+02,-1.070392240208468593e+02
4.663866093750000346e+02,-9.808804003373251135e+01
4.663869023437500232e+02,-1.005851419462317438e+02
4.663871953125000118e+02,-9.852903626992096520e+01
4.663874882812500005e+02,-1.002027721783583161e+02
4.663877812499999891e+02,-9.544507704413661031e+01
4.663880742187500346e+02,-9.957440392952926800e+01
4.663883671875000232e+02,-1.117117732032580903e+02
4.663886601562500118e+02,-1.079776269214594322e+02
4.663889531250000005e+02,-1.049998098273321290e+02
4.663892460937499891e+02,-9.912734252812663271e+01
4.663895390625000346e+02,-9.785118784728018682e+01
4.663898320312500232e+02,-1.148674603516326584e+02
4.663901250000000118e+02,-1.056745606013667071e+02
4.663904179687500005e+02,-1.008999913303644007e+02
4.663907109374999891e+02,-1.024609844875128886e+02
4.663910039062500346e+02,-1.029188318008752532e+02
4.663912968750000232e+02,-1.054049857764680240e+02
4.663915898437500118e+02,-1.037951413006770309e+02
4.663918828125000005e+02,-1.037853950970038568e+02
4.663921757812499891e+02,-1.018777904007249049e+02
4.663924687500000346e+02,-9.757000859313589558e+01
4.663927617187500232e+02,-1.124965401807025671e+02
4.663930546875000118e+02,-1.036356650668647603e+02
4.663933476562500005e+02,-9.475527281347559949e+01
4.663936406249999891e+02,-9.522534211571938556e+01
4.663939335937500346e+02,-1.051254295424579510e+02
4.663942265625000232e+02,-1.020435760925354600e+02
4.663945195312500118e+02,-9.879056809004816841e+01
4.663948125000000005e+02,-1.143537333588865295e+02
4.663951054687499891e+02,-1.065854578736543488e+02
4.663953984375000346e+02,-9.940312052424206968e+01
4.663956914062500232e+02,-9.663458540526063700e+01
4.663959843750000118e+02,-1.113726902102998508e+02
4.663962773437500005e+02,-1.103423851449546191e+02
4.663965703124999891e+02,-9.986061940662990821e+01
4.663968632812500346e+02,-9.553734769371935442e+01
4.663971562500000232e+02,-9.458346964382526778e+01
4.663974492187500118e+02,-9.849295416680818960e+01
4.663977421875000005e+02,-1.044967773906348896e+02
4.663980351562499891e+02,-1.105100888541346364e+02
4.663983281250000346e+02,-1.000191679282833945e+02
4.663986210937500232e+02,-1.001069088453404561e+02
4.663989140625000118e+02,-9.743106174460211832e+01
4.663992070312500005e+02,-9.647770095973120874e+01
4.663994999999999891e+02,-9.788008574809478546e+01
4.663997929687500346e+02,-1.065230036205116164e+02
4.664000859375000232e+02,-1.054647211994333276e+02
4.664003789062500118e+02,-1.010211221390585195e+02
4.664006718750000005e+02,-1.135994709147309720e+02
4.664009648437499891e+02,-9.767745098439536378e+01
4.664012578125000346e+02,-9.644777324118828687e+01
4.664015507812500232e+02,-9.664264154182136224e+01
4.664018437500000118e+02,-1.023811664932339056e+02
4.664021367187500005e+02,-9.817727677391063423e+01
4.664024296874999891e+02,-9.550298698805860909e+01
4.664027226562500346e+02,-9.786063255582897114e+01
4.664030156250000232e+02,-1.046115923315149132e+02
4.664033085937500118e+02,-1.030353900523818709e+02
4.664036015625000005e+02,-1.104632181876122843e+02
4.664038945312499891e+02,-1.084388556457389257e+02
4.664041875000000346e+02,-1.003718977005478337e+02
4.664044804687500232e+02,-1.018061524474582455e+02
4.664047734375000118e+02,-9.802349674526305989e+01
4.664050664062500005e+02,-9.901498079724349566e+01
4.664053593749999891e+02,-9.757811340076115414e+01
4.664056523437500346e+02,-9.576802796221022618e+01
4.664059453125000232e+02,-1.022257352201341405e+02
4.664062382812500118e+02,-9.880566076851474122e+01
4.664065312500000005e+02,-1.048221651420797826e+02
4.664068242187499891e+02,-1.049368881543385328e+02
4.664071171875000346e+02,-9.957076671465954121e+01
4.664074101562500232e+02,-1.093150081635682227e+02
4.664077031250000118e+02,-1.060475244902362988e+02
4.664079960937500005e+02,-1.134416563080344531e+02
4.664082890624999891e+02,-1.010600686122400020e+02
4.664085820312500346e+02,-9.341594878949007352e+01
4.664088750000000232e+02,-9.862999518167012525e+01
4.664091679687500118e+02,-9.795206090941766774e+01
4.664094609375000005e+02,-1.000808713402929726e+02
4.664097539062499891e+02,-1.114932504973980230e+02
4.664100468750000346e+02,-1.030562045573662857e+02
4.664103398437500232e+02,-9.655970086499624472e+01
4.664106328125000118e+02,-1.053912569794183298e+02
4.664109257812500005e+02,-9.594114897682358389e+01
4.664112187499999891e+02,-9.982236409549379630e+01
4.664115117187500346e+02,-1.012953995523189121e+02
4.664118046875000232e+02,-1.027215594307588731e+02
4.664120976562500118e+02,-9.853935805698813510e+01
4.664123906250000005e+02,-9.866125468785770636e+01
4.664126835937499891e+02,-1.050649250965038277e+02
4.664129765625000346e+02,-9.608022278997108856e+01
4.664132695312500232e+02,-9.517527022595338337e+01
4.664135625000000118e+02,-1.028421155780594773e+02
4.664138554687500005e+02,-1.084783835058686634e+02
4.664141484374999891e+02,-1.087154599405535009e+02
4.664144414062500346e+02,-1.049138984113167226e+02
4.664147343750000232e+02,-1.128822276283613633e+02
4.664150273437500118e+02,-1.032948819691717119e+02
4.664153203125000005e+02,-9.879183187217415707e+01
4.664156132812499891e+02,-1.014562682982173101e+02
4.664159062500000346e+02,-9.764721051143484942e+01
4.664161992187500232e+02,-1.185776883097829568e+02
4.664164921875000118e+02,-1.032867363395436939e+02
4.664167851562500005e+02,-1.129316261049623051e+02
4.664170781249999891e+02,-1.024512261682077110e+02
4.664173710937500346e+02,-9.949914617329760347e+01
4.664176640625000232e+02,-1.012581224094433026e+02
4.664179570312500118e+02,-9.807228320767150365e+01
4.664182500000000005e+02,-1.004539461784366807e+02
4.664185429687499891e+02,-1.063459235681963833e+02
4.664188359375000346e+02,-9.525948170028604522e+01
4.664191289062500232e+02,-1.030513285313846268e+02
4.664194218750000118e+02,-1.076006391356830818e+02
4.664197148437500005e+02,-9.713558943072683860e+01
4.664200078124999891e+02,-1.002301223338059657e+02
4.664203007812500346e+02,-9.687964979651702890e+01
4.664205937500000232e+02,-9.821506274590289820e+01
4.664208867187500118e+02,-1.049597760104608568e+02
4.664211796875000005e+02,-1.030450798447973284e+02
4.664214726562499891e+02,-1.112589265717153353e+02
4.664217656250000346e+02,-1.023930525777979312e+02
4.664220585937500232e+02,-1.026493966263254833e+02
4.664223515625000118e+02,-9.941228307096052674e+01
4.664226445312500005e+02,-1.092552157445107923e+02
4.664229374999999891e+02,-1.028500074035791840e+02
4.664232304687500346e+02,-1.086842434144587344e+02
4.664235234375000232e+02,-9.834372046830790737e+01
4.664238164062500118e+02,-9.705253515764493955e+01
4.664241093750000005e+02,-9.823925741784432830e+01
4.664244023437499891e+02,-1.013496846483178473e+02
4.664246953125000346e+02,-1.010510110372903227e+02
4.664249882812500232e+02,-1.075255992042377784e+02
4.664252812500000118e+02,-9.736710984270419544e+01
4.664255742187500005e+02,-9.529811434408735238e+01
4.664258671874999891e+02,-1.050851791669766726e+02
4.664261601562500346e+02,-9.895393729777886449e+01
4.664264531250000232e+02,-9.739354778017948888e+01
4.664267460937500118e+02,-1.015905846638496257e+02
4.664270390625000005e+02,-9.639306277985200211e+01
4.664273320312499891e+02,-9.447570407570441375e+01
4.664276250000000346e+02,-9.890266026848632919e+01
4.664279179687500232e+02,-9.970625924708910759e+01
4.664282109375000118e+02,-1.012196663050181655e+02
4.664285039062500005e+02,-1.113994630934166707e+02
4.664287968749999891e+02,-9.693141603032051989e+01
4.664290898437500346e+02,-9.776559926591282590e+01
4.664293828125000232e+02,-1.052382801741335925e+02
4.664296757812500118e+02,-9.805229745765598182e+01
4.664299687500000005e+02,-1.039016600737833329e+02
4.664302617187499891e+02,-1.015243442127934657e+02
4.664305546875000346e+02,-9.821192317737558142e+01
4.664308476562500232e+02,-1.144656578280401504e+02
4.664311406250000118e+02,-1.104567545145955734e+02
4.664314335937500005e+02,-1.000634712765194791e+02
4.664317265624999891e+02,-1.042134302753890864e+02
4.664320195312500346e+02,-1.002198256943317745e+02
4.664323125000000232e+02,-9.936682470887716079e+01
4.664326054687500118e+02,-1.097668210260547852e+02
4.664328984375000005e+02,-1.035173845215834945e+02
4.664331914062499891e+02,-9.686963887784216354e+01
4.664334843750000346e+02,-1.114888087536304226e+02
4.664337773437500232e+02,-1.092217982720982548e+02
4.664340703125000118e+02,-1.186654153686912281e+02
4.664343632812500005e+02,-1.041768485583141057e+02
4.664346562499999891e+02,-1.078204395992651143e+02
4.664349492187500346e+02,-9.749094917227128576e+01
4.664352421875000232e+02,-9.663753317602846948e+01
4.664355351562500118e+02,-1.109431600047958284e+02
4.664358281250000005e+02,-1.070728625225075348e+02
4.664361210937499891e+02,-1.034883222603276351e+02
4.664364140625000346e+02,-9.612512178039203548e+01
4.664367070312500232e+02,-9.418860766579629740e+01
4.664370000000000118e+02,-9.724207023754097179e+01
4.664372929687500005e+02,-1.139081674767467831e+02
4.664375859374999891e+02,-1.051305267131834711e+02
4.664378789062500346e+02,-9.616435175937390056e+01
4.664381718750000232e+02,-9.815530682415672459e+01
4.664384648437500118e+02,-9.930084996491854099e+01
4.664387578125000005e+02,-1.132076649254074852e+02
4.664390507812499891e+02,-1.102149849239706469e+02
4.664393437500000346e+02,-9.576687133966665044e+01
4.664396367187500232e+02,-9.785039243567995015e+01
4.664399296875000118e+02,-1.041241678908379384e+02
4.664402226562500005e+02,-1.010093015522364936e+02
4.664405156249999891e+02,-1.044907351906160073e+02
4.664408085937500346e+02,-1.009611281909509444e+02
4.664411015625000232e+02,-1.100399659577451246e+02
4.664413945312500118e+02,-1.018379665317297054e+02
4.664416875000000005e+02,-1.030962031682778246e+02
4.664419804687499891e+02,-1.160866788383815873e+02
4.664422734375000346e+02,-1.045244143110866872e+02
4.664425664062500232e+02,-9.621790996232797966e+01
4.664428593750000118e+02,-9.403996891056851837e+01
4.664431523437500005e+02,-9.672027648766756158e+01
4.664434453124999891e+02,-1.248612786012137263e+02
4.664437382812500346e+02,-1.015651217110601578e+02
4.664440312500000232e+02,-1.019155056623741160e+02
4.664443242187500118e+02,-1.000713133437987494e+02
4.664446171875000005e+02,-9.433166946073473014e+01
4.664449101562499891e+02,-9.600393342346214354e+01
4.664452031250000346e+02,-1.021801812618004419e+02
4.664454960937500232e+02,-9.733561040016597588e+01
4.664457890625000118e+02,-1.017547736384975678e+02
4.664460820312500005e+02,-9.947975600799679796e+01
4.664463749999999891e+02,-1.056785159085640089e+02
4.664466679687500346e+02,-9.977247882501583831e+01
4.664469609375000232e+02,-1.060160950693764903e+02
4.664472539062500118e+02,-1.051871675148282748e+02
4.664475468750000005e+02,-9.694802791262796404e+01
4.664478398437499891e+02,-1.039554219931459897e+02
4.664481328125000346e+02,-9.800411546134183993e+01
4.664484257812500232e+02,-9.688631675587919290e+01
4.664487187500000118e+02,-9.728851261581840504e+01
4.664490117187500005e+02,-9.620614849714905858e+01
4.664493046874999891e+02,-9.927911121804746131e+01
4.664495976562500346e+02,-1.108937637042493805e+02
4.664498906250000232e+02,-9.925724248116202375e+01
4.664501835937500118e+02,-9.896850182438274146e+01
4.664504765625000005e+02,-9.368141953731586113e+01
4.664507695312499891e+02,-9.718340684658492989e+01
4.664510625000000346e+02,-1.020366952373245795e+02
4.664513554687500232e+02,-1.001068246431881619e+02
4.664516484375000118e+02,-9.704908217244576463e+01
4.664519414062500005e+02,-1.000674295833357519e+02
4.664522343749999891e+02,-9.868230566875973864e+01
4.664525273437500346e+02,-1.016859550659025899e+02
4.664528203125000232e+02,-1.028060154497047876e+02
4.664531132812500118e+02,-9.908317096245055211e+01
4.664534062500000005e+02,-1.139321295077622835e+02
4.664536992187499891e+02,-1.080310516824214773e+02
4.664539921875000346e+02,-9.979279131275254144e+01
4.664542851562500232e+02,-9.599953129993082257e+01
4.664545781250000118e+02,-9.914010196997068647e+01
4.664548710937500005e+02,-1.014454736859595272e+02
4.664551640624999891e+02,-1.036951746206729581e+02
4.664554570312500346e+02,-1.006109803055730936e+02
4.664557500000000232e+02,-9.673428740987476715e+01
4.664560429687500118e+02,-9.475220388115852188e+01
4.664563359375000005e+02,-9.836506466542977023e+01
4.664566289062499891e+02,-1.003736132276093826e+02
4.664569218750000346e+02,-1.113108078096626627e+02
4.664572148437500232e+02,-9.900601642738529051e+01
4.664575078125000118e+02,-1.002391317317780448e+02
4.664578007812500005e+02,-9.723023993986147673e+01
4.664580937499999891e+02,-9.872319594995545344e+01
4.664583867187500346e+02,-1.008325236948236636e+02
4.664586796875000232e+02,-1.096666501680960693e+02
4.664589726562500118e+02,-9.832422481125203717e+01
4.664592656250000005e+02,-1.009223315985431384e+02
4.664595585937499891e+02,-1.071761535797832323e+02
4.664598515625000346e+02,-1.121570671188682553e+02
4.664601445312500232e+02,-1.031599527521414927e+02
4.664604375000000118e+02,-9.813607860880352973e+01
4.664607304687500005e+02,-9.208278316898939408e+01
4.664610234374999891e+02,-9.425947864205689086e+01
4.664613164062500346e+02,-9.595008700721382411e+01
4.664616093750000232e+02,-9.659050878807181562e+01
4.664619023437500118e+02,-9.949918212712178445e+01
4.664621953125000005e+02,-9.727868234554134119e+01
4.664624882812499891e+02,-9.760457498194591608e+01
4.664627812500000346e+02,-9.598644915604478456e+01
4.664630742187500232e+02,-9.477244791612875474e+01
4.664633671875000118e+02,-1.002011406062215428e+02
4.664636601562500005e+02,-1.011644916376602197e+02
4.664639531249999891e+02,-9.490648830892160959e+01
4.664642460937500346e+02,-9.663097780444329032e+01
4.664645390625000232e+02,-1.107989200068781912e+02
4.664648320312500118e+02,-1.080944973393829969e+02
4.664651250000000005e+02,-9.908120570241561609e+01
4.664654179687499891e+02,-1.149642932320407027e+02
4.664657109375000346e+02,-9.828746486920485381e+01
4.664660039062500232e+02,-9.906261332700823630e+01
4.664662968750000118e+02,-1.011122174585682529e+02
4.664665898437500005e+02,-9.756887833304563173e+01
4.664668828124999891e+02,-9.796806348456331648e+01
4.664671757812500346e+02,-9.683820720509982038e+01
4.664674687500000232e+02,-9.278188457531661015e+01
4.664677617187500118e+02,-9.428562930255166918e+01
4.664680546875000005e+02,-9.973869583881118217e+01
4.664683476562499891e+02,-9.910143132320334303e+01
4.664686406250000346e+02,-9.560917406638503735e+01
4.664689335937500232e+02,-9.763321067690455379e+01
4.664692265625000118e+02,-9.448561159654386188e+01
4.664695195312500005e+02,-9.588176694996690230e+01
4.664698124999999891e+02,-9.605322369097989110e+01
4.664701054687500346e+02,-9.788933652044781297e+01
4.664703984375000232e+02,-1.065508854033193273e+02
4.664706914062500118e+02,-9.425954074296291196e+01
4.664709843750000005e+02,-9.374870228612476808e+01
4.664712773437499891e+02,-9.482571949579752868e+01
4.664715703125000346e+02,-9.835393048793383741e+01
4.664718632812500232e+02,-9.990558627685986437e+01
4.664721562500000118e+02,-1.073077142301489175e+02
4.664724492187500005e+02,-1.020002945220618358e+02
4.664727421874999891e+02,-1.099047337287993997e+02
4.664730351562500346e+02,-9.551015494824338248e+01
4.664733281250000232e+02,-9.667629287717851128e+01
4.664736210937500118e+02,-1.008741811315374832e+02
4.664739140625000005e+02,-9.919408778294945250e+01
4.664742070312499891e+02,-1.035330060064149649e+02
4.664745000000000346e+02,-9.842346378074404356e+01
4.664747929687500232e+02,-9.301776287250041264e+01
4.664750859375000118e+02,-9.532787294999093319e+01
4.664753789062500005e+02,-1.069319498435166338e+02
4.664756718749999891e+02,-1.074619928172615460e+02
4.664759648437500346e+02,-1.058737102416990012e+02
4.664762578125000232e+02,-1.039586610933829860e+02
4.664765507812500118e+02,-9.721400370834462024e+01
4.664768437500000005e+02,-1.121769963240557217e+02
4.664771367187499891e+02,-1.065256094416703405e+02
4.664774296875000346e+02,-1.065085777594534591e+02
4.664777226562500232e+02,-1.030055838727866160e+02
4.664780156250000118e+02,-1.010608987112341453e+02
4.664783085937500005e+02,-1.042537148823444397e+02
4.664786015624999891e+02,-9.706657455177514748e+01
4.664788945312500346e+02,-9.154340652843542614e+01
4.664791875000000232e+02,-9.917506653942213291e+01
4.664794804687500118e+02,-1.140285283925945379e+02
4.664797734375000005e+02,-1.069824570426805934e+02
4.664800664062499891e+02,-9.613638311726445806e+01
4.664803593750000346e+02,-9.920173480555678225e+01
4.664806523437500232e+02,-1.013341439488387721e+02
4.664809453125000118e+02,-1.011713501984213934e+02
4.664812382812500005e+02,-1.059588518769672874e+02
4.664815312499999891e+02,-1.024811908305821220e+02
4.664818242187500346e+02,-9.321071835175763454e+01
4.664821171875000232e+02,-1.006535404321081870e+02
4.664824101562500118e+02,-1.014878512848033978e+02
4.664827031250000005e+02,-9.643578247573731232e+01
4.664829960937499891e+02,-9.752500482487633349e+01
4.664832890625000346e+02,-1.165540838803353410e+02
4.664835820312500232e+02,-1.054420672564578041e+02
4.664838750000000118e+02,-9.879110230505423829e+01
4.664841679687500005e+02,-9.609670138593806143e+01
4.664844609374999891e+02,-9.699164071011819033e+01
4.664847539062500346e+02,-9.853351537021174522e+01
4.664850468750000232e+02,-1.024133097201966791e+02
4.664853398437500118e+02,-1.005090687659528896e+02
4.664856328125000005e+02,-1.070549356297918706e+02
4.664859257812499891e+02,-9.949279275727916172e+01
4.664862187500000346e+02,-1.067303537650713281e+02
4.664865117187500232e+02,-1.064894504479583617e+02
4.664868046875000118e+02,-9.661325646718601945e+01
4.664870976562500005e+02,-9.664558267917216483e+01
4.664873906249999891e+02,-1.064178732954363511e+02
4.664876835937500346e+02,-9.744071856566655754e+01
4.664879765625000232e+02,-9.419172075097065999e+01
4.664882695312500118e+02,-9.588112068568307222e+01
4.664885625000000005e+02,-1.026923482453082386e+02
4.664888554687499891e+02,-9.394935900464879808e+01
4.664891484375000346e+02,-9.303686694712013150e+01
4.664894414062500232e+02,-9.188744652277081570e+01
4.664897343750000118e+02,-9.964975053969369867e+01
4.664900273437500005e+02,-1.048239125962886362e+02
4.664903203124999891e+02,-9.870338154589467194e+01
4.664906132812500346e+02,-9.978911433645370721e+01
4.664909062500000232e+02,-1.083763850823243331e+02
4.664911992187500118e+02,-1.062368950668908951e+02
4.664914921875000005e+02,-9.749267643122996674e+01
4.664917851562499891e+02,-9.548246635850185271e+01
4.664920781250000346e+02,-9.513461212762510399e+01
4.664923710937500232e+02,-9.259634668730350882e+01
4.664926640625000118e+02,-9.725766673221072267e+01
4.664929570312500005e+02,-9.606369203125602496e+01
4.664932499999999891e+02,-9.712574668441786230e+01
4.664935429687500346e+02,-1.100231689449183392e+02
4.664938359375000232e+02,-9.923484146167901088e+01
4.664941289062500118e+02,-9.971943364333922943e+01
4.664944218750000005e+02,-9.697745783899016203e+01
4.664947148437499891e+02,-9.711190442913569143e+01
4.664950078125000346e+02,-9.921315585484259714e+01
4.664953007812500232e+02,-1.074882147903717851e+02
4.664955937500000118e+02,-1.023627185391792409e+02
4.664958867187500005e+02,-1.015406324871800052e+02
4.664961796874999891e+02,-9.648469003183689097e+01
4.664964726562500346e+02,-9.479412281857639755e+01
4.664967656250000232e+02,-1.040468143171381854e+02
4.664970585937500118e+02,-1.089788432814183921e+02
4.664973515625000005e+02,-1.247690077325647451e+02
4.664976445312499891e+02,-1.079005185324246696e+02
4.664979375000000346e+02,-1.024214090312300272e+02
4.664982304687500232e+02,-9.829792990061434921e+01
4.664985234375000118e+02,-1.042117343909074236e+02
4.664988164062500005e+02,-9.751939642574605216e+01
4.664991093749999891e+02,-1.060964861557108634e+02
4.664994023437500346e+02,-1.010852148712905318e+02
4.664996953125000232e+02,-1.002820305283678692e+02
4.664999882812500118e+02,-9.529079686069403010e+01
4.665002812500000005e+02,-9.491908228025314997e+01
4.665005742187499891e+02,-1.093546666418260429e+02
4.665008671875000346e+02,-9.382647849687086250e+01
4.665011601562500232e+02,-9.215149574371812946e+01
4.665014531250000118e+02,-1.002144980053340930e+02
4.665017460937500005e+02,-1.020663092408592121e+02
4.665020390624999891e+02,-9.931624179784984108e+01
4.665023320312500346e+02,-1.068818335327257785e+02
4.665026250000000232e+02,-1.075743228176010291e+02
4.665029179687500118e+02,-1.043973216458469579e+02
4.665032109375000005e+02,-9.704678039633905939e+01
4.665035039062499891e+02,-9.490836327547000906e+01
4.665037968750000346e+02,-9.691266791780435597e+01
4.665040898437500232e+02,-9.441020822856427230e+01
4.665043828125000118e+02,-9.492830063840442278e+01
4.665046757812500005e+02,-1.009562820139176864e+02
4.665049687499999891e+02,-1.048854470710749638e+02
4.665052617187500346e+02,-9.838258241914012103e+01
4.665055546875000232e+02,-9.772376769219091841e+01
4.665058476562500118e+02,-9.858660856957698115e+01
4.665061406250000005e+02,-9.652481947646494120e+01
4.665064335937499891e+02,-9.556882164350352582e+01
4.665067265625000346e+02,-9.906360194403117703e+01
4.665070195312500232e+02,-1.002725878037092286e+02
4.665073125000000118e+02,-1.163247389478110563e+02
4.665076054687500005e+02,-9.451922143464123849e+01
4.665078984374999891e+02,-9.192943766943326978e+01
4.665081914062500346e+02,-9.699773140718662034e+01
4.665084843750000232e+02,-1.064047035140301887e+02
4.665087773437500118e+02,-1.002717452491034749e+02
4.665090703125000005e+02,-9.577634419798543775e+01
4.665093632812499891e+02,-9.991060429024138045e+01
4.665096562500000346e+02,-1.011428415962949146e+02
4.665099492187500232e+02,-1.027597369086513481e+02
4.665102421875000118e+02,-1.025563008844478219e+02
4.665105351562500005e+02,-1.240412577909063288e+02
4.665108281249999891e+02,-1.036670073544600825e+02
4.665111210937500346e+02,-9.567401782228535012e+01
4.665114140625000232e+02,-1.042373958470587212e+02
4.665117070312500118e+02,-9.952582348343435115e+01
4.665120000000000005e+02,-1.003359616028693893e+02
4.665122929687499891e+02,-1.011905136738942304e+02
4.665125859375000346e+02,-9.511737710465496320e+01
4.665128789062500232e+02,-9.302979577864806515e+01
4.665131718750000118e+02,-9.675647350183169237e+01
4.665134648437500005e+02,-1.027770754537504558e+02
4.665137578124999891e+02,-1.035722606672860167e+02
4.665140507812500346e+02,-1.038462963513550363e+02
4.665143437500000232e+02,-9.556750085845175136e+01
4.665146367187500118e+02,-9.313509450037335569e+01
4.665149296875000005e+02,-9.684095783859072526e+01
4.665152226562499891e+02,-9.915344047764357072e+01
4.665155156250000346e+02,-9.924532657097384458e+01
4.665158085937500232e+02,-9.830370163780875714e+01
4.665161015625000118e+02,-9.500481151943259306e+01
4.665163945312500005e+02,-9.994785877186261303e+01
4.665166874999999891e+02,-1.027736882216195511e+02
4.665169804687500346e+02,-1.043027301040020802e+02
4.665172734375000232e+02,-9.683775807563304738e+01
4.665175664062500118e+02,-9.465703913177016204e+01
4.665178593750000005e+02,-9.625560018249419159e+01
4.665181523437499891e+02,-1.000469282004623039e+02
4.665184453125000346e+02,-1.016458289550203631e+02
4.665187382812500232e+02,-9.788866246128284843e+01
4.665190312500000118e+02,-1.030854804767665058e+02
4.665193242187500005e+02,-1.077163551924063114e+02
4.665196171874999891e+02,-1.052287551160509622e+02
4.665199101562500346e+02,-9.779922350098470929e+01
4.665202031250000232e+02,-1.033585163997904885e+02
4.665204960937500118e+02,-9.414028254104283633e+01
4.665207890625000005e+02,-9.664390974481361241e+01
4.665210820312499891e+02,-9.643045856618209655e+01
4.665213750000000346e+02,-1.005391967084786415e+02
4.665216679687500232e+02,-9.294676972384519331e+01
4.665219609375000118e+02,-1.035042236162968834e+02
4.665222539062500005e+02,-1.037090745884027712e+02
4.665225468749999891e+02,-1.005102352962701673e+02
4.665228398437500346e+02,-9.495354684749520402e+01
4.665231328125000232e+02,-9.684305632039985312e+01
4.665234257812500118e+02,-1.027430013552823738e+02
4.665237187500000005e+02,-8.930454297347830561e+01
4.665240117187499891e+02,-8.759047119489734712e+01
4.665243046875000346e+02,-9.351482164573452849e+01
4.665245976562500232e+02,-1.086993937325382689e+02
4.665248906250000118e+02,-1.103419301513548305e+02
4.665251835937500005e+02,-1.110908130328097627e+02
