Frequency_MHz,Power_dBHz
4.663901250000000118e+02,-9.887016662708454362e+01
4.663904179687500005e+02,-1.021246160908059011e+02
4.663907109374999891e+02,-9.578839454949476817e+01
4.663910039062500346e+02,-1.010916531448302322e+02
4.663912968750000232e+02,-9.824767864239733228e+01
4.663915898437500118e+02,-1.027663985525340706e+02
4.663918828125000005e+02,-1.029820495271177094e+02
4.663921757812499891e+02,-1.116042990560469406e+02
4.663924687500000346e+02,-1.006997383326211235e+02
4.663927617187500232e+02,-1.046593761043355073e+02
4.663930546875000118e+02,-1.046279397281912082e+02
4.663933476562500005e+02,-1.103844622712559698e+02
4.663936406249999891e+02,-1.018381241587040336e+02
4.663939335937500346e+02,-9.869886697221485861e+01
4.663942265625000232e+02,-9.819055147924171933e+01
4.663945195312500118e+02,-9.934277381778798599e+01
4.663948125000000005e+02,-1.015206531602229347e+02
4.663951054687499891e+02,-9.598113382900102408e+01
4.663953984375000346e+02,-9.710971038322662707e+01
4.663956914062500232e+02,-1.038197472749909878e+02
4.663959843750000118e+02,-1.025750824527180214e+02
4.663962773437500005e+02,-1.026958014376662902e+02
4.663965703124999891e+02,-9.089015084357221497e+01
4.663968632812500346e+02,-9.563401326375921485e+01
4.663971562500000232e+02,-1.031341917581986678e+02
4.663974492187500118e+02,-1.019954102944332703e+02
4.663977421875000005e+02,-1.077252584076112214e+02
4.663980351562499891e+02,-1.016268454086490891e+02
4.663983281250000346e+02,-1.067250120450398185e+02
4.663986210937500232e+02,-1.063612878070350973e+02
4.663989140625000118e+02,-9.885017187144765671e+01
4.663992070312500005e+02,-9.959310364066772081e+01
4.663994999999999891e+02,-1.028901871731446960e+02
4.663997929687500346e+02,-1.065745895446609524e+02
4.664000859375000232e+02,-9.947796610263304729e+01
4.664003789062500118e+02,-9.609616971174457944e+01
4.664006718750000005e+02,-9.623904968118375791e+01
4.664009648437499891e+02,-9.534725313475057362e+01
4.664012578125000346e+02,-1.144195552830959173e+02
4.664015507812500232e+02,-1.013922902758583859e+02
4.664018437500000118e+02,-1.035728052012767222e+02
4.664021367187500005e+02,-1.036563798437113206e+02
4.664024296874999891e+02,-1.003375177622897922e+02
4.664027226562500346e+02,-1.020705515456778159e+02
4.664030156250000232e+02,-1.099449828566931444e+02
4.664033085937500118e+02,-1.043113534704325360e+02
4.664036015625000005e+02,-1.165391987643910170e+02
4.664038945312499891e+02,-9.663591478973984294e+01
4.664041875000000346e+02,-1.003913141156003519e+02
4.664044804687500232e+02,-9.497127504150050470e+01
4.664047734375000118e+02,-9.610985080837534156e+01
4.664050664062500005e+02,-1.008188271318311706e+02
4.664053593749999891e+02,-1.003142427374711190e+02
4.664056523437500346e+02,-9.997597892847628032e+01
4.664059453125000232e+02,-1.022820575643529537e+02
4.664062382812500118e+02,-1.002370144498316336e+02
4.664065312500000005e+02,-1.058721294534125263e+02
4.664068242187499891e+02,-1.044515557016237892e+02
4.664071171875000346e+02,-1.018220127832027089e+02
4.664074101562500232e+02,-9.671246260548772966e+01
4.664077031250000118e+02,-1.025745412366299263e+02
4.664079960937500005e+02,-9.671818017294560832e+01
4.664082890624999891e+02,-9.688086154364589220e+01
4.664085820312500346e+02,-1.083097578184642487e+02
4.664088750000000232e+02,-9.917522669079022535e+01
4.664091679687500118e+02,-1.008792699113491835e+02
4.664094609375000005e+02,-1.016431129338542547e+02
4.664097539062499891e+02,-9.919443010176010489e+01
4.664100468750000346e+02,-1.038711400942497960e+02
4.664103398437500232e+02,-1.038724432994260951e+02
4.664106328125000118e+02,-1.029768074835011049e+02
4.664109257812500005e+02,-1.025554964354225405e+02
4.664112187499999891e+02,-9.325934268893023216e+01
4.664115117187500346e+02,-9.723626276715721417e+01
4.664118046875000232e+02,-1.071005831947827716e+02
4.664120976562500118e+02,-1.064573441809840091e+02
4.664123906250000005e+02,-1.076645908639068523e+02
4.664126835937499891e+02,-9.995214779905937519e+01
4.664129765625000346e+02,-9.831379670041778240e+01
4.664132695312500232e+02,-1.018797036587800449e+02
4.664135625000000118e+02,-9.655508997403200055e+01
4.664138554687500005e+02,-9.949518075569777409e+01
4.664141484374999891e+02,-1.067783024333868838e+02
4.664144414062500346e+02,-9.943150277605059273e+01
4.664147343750000232e+02,-1.040303460352577503e+02
4.664150273437500118e+02,-1.033037284883312026e+02
4.664153203125000005e+02,-1.012474307504264459e+02
4.664156132812499891e+02,-9.897075371089312057e+01
4.664159062500000346e+02,-1.018363251733934476e+02
4.664161992187500232e+02,-9.729961487098745465e+01
4.664164921875000118e+02,-1.085893202485860201e+02
4.664167851562500005e+02,-1.010474379025060898e+02
4.664170781249999891e+02,-1.027365967417314607e+02
4.664173710937500346e+02,-9.593468216272856353e+01
4.664176640625000232e+02,-9.743878598535714275e+01
4.664179570312500118e+02,-1.044239759724946026e+02
4.664182500000000005e+02,-1.064904981781088367e+02
4.664185429687499891e+02,-1.038764539406603831e+02
4.664188359375000346e+02,-9.994398204811402309e+01
4.664191289062500232e+02,-1.021943686384907011e+02
4.664194218750000118e+02,-1.082988183585444517e+02
4.664197148437500005e+02,-1.002364925974775076e+02
4.664200078124999891e+02,-9.844482113377422650e+01
4.664203007812500346e+02,-9.732553116930192516e+01
4.664205937500000232e+02,-1.120269352615176217e+02
4.664208867187500118e+02,-1.064250745749321112e+02
4.664211796875000005e+02,-1.095615731345049539e+02
4.664214726562499891e+02,-9.722767605158321658e+01
4.664217656250000346e+02,-1.010689448581275798e+02
4.664220585937500232e+02,-1.028271722198611542e+02
4.664223515625000118e+02,-1.034370919761507821e+02
4.664226445312500005e+02,-1.031775889880720598e+02
4.664229374999999891e+02,-1.053478110848857341e+02
4.664232304687500346e+02,-9.782338566376486710e+01
4.664235234375000232e+02,-9.740150539104743643e+01
4.664238164062500118e+02,-1.100281070766185252e+02
4.664241093750000005e+02,-1.078122560500755753e+02
4.664244023437499891e+02,-9.978459143810383125e+01
4.664246953125000346e+02,-1.001548897326715633e+02
4.664249882812500232e+02,-9.450019005535270367e+01
4.664252812500000118e+02,-9.624126330570491916e+01
4.664255742187500005e+02,-1.012713635712304665e+02
4.664258671874999891e+02,-1.015746264426861671e+02
4.664261601562500346e+02,-9.471297975565902050e+01
4.664264531250000232e+02,-9.725846002249683409e+01
4.664267460937500118e+02,-1.094026624459566506e+02
4.664270390625000005e+02,-9.423556583777910589e+01
4.664273320312499891e+02,-9.951204781949354583e+01
4.664276250000000346e+02,-1.084291206641783560e+02
4.664279179687500232e+02,-1.065468872162584688e+02
4.664282109375000118e+02,-1.045600062568558997e+02
4.664285039062500005e+02,-1.016547336433572326e+02
4.664287968749999891e+02,-1.002439279939633963e+02
4.664290898437500346e+02,-9.868946299710002279e+01
4.664293828125000232e+02,-1.172722611005603994e+02
4.664296757812500118e+02,-9.916008691420148580e+01
4.664299687500000005e+02,-9.997029554735115653e+01
4.664302617187499891e+02,-9.822496583658575275e+01
4.664305546875000346e+02,-1.061158624965306672e+02
4.664308476562500232e+02,-1.023958725149083904e+02
4.664311406250000118e+02,-1.008857213911802830e+02
4.664314335937500005e+02,-1.012736792809013622e+02
4.664317265624999891e+02,-9.908869661561739406e+01
4.664320195312500346e+02,-1.106542456722101520e+02
4.664323125000000232e+02,-1.043059252479731782e+02
4.664326054687500118e+02,-1.047779136362754002e+02
4.664328984375000005e+02,-1.036158553599774024e+02
4.664331914062499891e+02,-9.783536025455182994e+01
4.664334843750000346e+02,-1.059028321635067158e+02
4.664337773437500232e+02,-1.044209782756894072e+02
4.664340703125000118e+02,-1.000277989118215061e+02
4.664343632812500005e+02,-1.010282056824064654e+02
4.664346562499999891e+02,-9.774188620416876461e+01
4.664349492187500346e+02,-9.674494895504631131e+01
4.664352421875000232e+02,-1.043112384258026566e+02
4.664355351562500118e+02,-1.002377777141728927e+02
4.664358281250000005e+02,-9.725667906626398462e+01
4.664361210937499891e+02,-1.124462633854696207e+02
4.664364140625000346e+02,-9.958466590288404063e+01
4.664367070312500232e+02,-9.839339617759067380e+01
4.664370000000000118e+02,-1.004088845256916471e+02
4.664372929687500005e+02,-1.040656489440188039e+02
4.664375859374999891e+02,-1.015792630320123351e+02
4.664378789062500346e+02,-1.001593941449728362e+02
4.664381718750000232e+02,-9.662569560550272740e+01
4.664384648437500118e+02,-9.586357425331084414e+01
4.664387578125000005e+02,-1.013424937106153578e+02
4.664390507812499891e+02,-1.093027654434687292e+02
4.664393437500000346e+02,-1.075925524902046675e+02
4.664396367187500232e+02,-1.015240999528190713e+02
4.664399296875000118e+02,-1.077613080319741954e+02
4.664402226562500005e+02,-1.045802090304547960e+02
4.664405156249999891e+02,-9.358699031187481410e+01
4.664408085937500346e+02,-9.750659012954778859e+01
4.664411015625000232e+02,-1.081279736289516791e+02
4.664413945312500118e+02,-9.816105841800717258e+01
4.664416875000000005e+02,-9.485475245138177058e+01
4.664419804687499891e+02,-1.052662637157618235e+02
4.664422734375000346e+02,-1.158271020461458818e+02
4.664425664062500232e+02,-9.998310667763919923e+01
4.664428593750000118e+02,-9.882880090343525126e+01
4.664431523437500005e+02,-9.595608292665161798e+01
4.664434453124999891e+02,-9.512274606946780864e+01
4.664437382812500346e+02,-9.907599156123893636e+01
4.664440312500000232e+02,-9.389638426960628692e+01
4.664443242187500118e+02,-1.027694439297322617e+02
4.664446171875000005e+02,-1.131304349358126871e+02
4.664449101562499891e+02,-9.450152179168421185e+01
4.664452031250000346e+02,-9.333133761068691570e+01
4.664454960937500232e+02,-9.881993102618275771e+01
4.664457890625000118e+02,-9.786463917906917231e+01
4.664460820312500005e+02,-1.013257865126374497e+02
4.664463749999999891e+02,-1.023611105014833242e+02
4.664466679687500346e+02,-9.531983710003484589e+01
4.664469609375000232e+02,-1.001966013521705321e+02
4.664472539062500118e+02,-9.786582476158565669e+01
4.664475468750000005e+02,-9.357503241491616564e+01
4.664478398437499891e+02,-9.985366028145263328e+01
4.664481328125000346e+02,-1.038636461190094167e+02
4.664484257812500232e+02,-1.002954962960292704e+02
4.664487187500000118e+02,-9.984552631237315268e+01
4.664490117187500005e+02,-9.707155248410506942e+01
4.664493046874999891e+02,-9.732461862987962320e+01
4.664495976562500346e+02,-9.390659875950927926e+01
4.664498906250000232e+02,-9.671691896463231330e+01
4.664501835937500118e+02,-1.258276972949520456e+02
4.664504765625000005e+02,-1.084461419602973535e+02
4.664507695312499891e+02,-1.049440920714272352e+02
4.664510625000000346e+02,-1.030969527055104038e+02
4.664513554687500232e+02,-1.020486153377996459e+02
4.664516484375000118e+02,-1.073377185099321451e+02
4.664519414062500005e+02,-1.024856162938166761e+02
4.664522343749999891e+02,-1.032222605535820890e+02
4.664525273437500346e+02,-9.894758432178237229e+01
4.664528203125000232e+02,-1.065825239525976400e+02
4.664531132812500118e+02,-9.823034550837496681e+01
4.664534062500000005e+02,-1.076405296856506624e+02
4.664536992187499891e+02,-1.042441237472536528e+02
4.664539921875000346e+02,-1.012444587209715365e+02
4.664542851562500232e+02,-1.028346127807181176e+02
4.664545781250000118e+02,-1.007206641522250123e+02
4.664548710937500005e+02,-1.025321274697803062e+02
4.664551640624999891e+02,-1.000562427434126676e+02
4.664554570312500346e+02,-1.017746295734019952e+02
4.664557500000000232e+02,-9.766449071186724495e+01
4.664560429687500118e+02,-9.317404616384494886e+01
4.664563359375000005e+02,-9.218288737241431363e+01
4.664566289062499891e+02,-9.577155433090085523e+01
4.664569218750000346e+02,-9.696706091281201623e+01
4.664572148437500232e+02,-9.732071360857506193e+01
4.664575078125000118e+02,-1.069129746309469198e+02
4.664578007812500005e+02,-1.021330524975118976e+02
4.664580937499999891e+02,-9.912333172845777085e+01
4.664583867187500346e+02,-9.585474211360090635e+01
4.664586796875000232e+02,-9.501804811282782737e+01
4.664589726562500118e+02,-9.555099755528905803e+01
4.664592656250000005e+02,-9.520476547092718533e+01
4.664595585937499891e+02,-1.050241416845286153e+02
4.664598515625000346e+02,-9.700078905400724238e+01
4.664601445312500232e+02,-9.265343643312009192e+01
4.664604375000000118e+02,-9.615213971030573248e+01
4.664607304687500005e+02,-9.712765431132139327e+01
4.664610234374999891e+02,-9.641241469910463024e+01
4.664613164062500346e+02,-9.795975987932031614e+01
4.664616093750000232e+02,-9.509774759347985196e+01
4.664619023437500118e+02,-9.642997732300264602e+01
4.664621953125000005e+02,-1.018583243666795255e+02
4.664624882812499891e+02,-9.941892607857441533e+01
4.664627812500000346e+02,-1.006699744986878642e+02
4.664630742187500232e+02,-9.910040758212184642e+01
4.664633671875000118e+02,-1.022540192998420139e+02
4.664636601562500005e+02,-9.833667667013810387e+01
4.664639531249999891e+02,-1.142028502583006855e+02
4.664642460937500346e+02,-1.080239424801548722e+02
4.664645390625000232e+02,-1.104450370941875974e+02
4.664648320312500118e+02,-1.099584494888418646e+02
4.664651250000000005e+02,-1.014093296416379530e+02
4.664654179687499891e+02,-9.714622078759860813e+01
4.664657109375000346e+02,-1.026596445477862716e+02
4.664660039062500232e+02,-1.047335758571773425e+02
4.664662968750000118e+02,-1.004491431525598131e+02
4.664665898437500005e+02,-1.046121402289236926e+02
4.664668828124999891e+02,-1.096159805049568661e+02
4.664671757812500346e+02,-9.705464979809167403e+01
4.664674687500000232e+02,-9.638778945916349983e+01
4.664677617187500118e+02,-1.021018614851361974e+02
4.664680546875000005e+02,-9.752274114958225937e+01
4.664683476562499891e+02,-1.021601239318594594e+02
4.664686406250000346e+02,-9.733295819402997040e+01
4.664689335937500232e+02,-9.951743151657419162e+01
4.664692265625000118e+02,-1.022282592233204923e+02
4.664695195312500005e+02,-1.017964725676046100e+02
4.664698124999999891e+02,-9.487237448829273490e+01
4.664701054687500346e+02,-9.399235854606675389e+01
4.664703984375000232e+02,-9.698067266441576351e+01
4.664706914062500118e+02,-1.000615443862528053e+02
4.664709843750000005e+02,-9.691966000904400858e+01
4.664712773437499891e+02,-9.777786676381809627e+01
4.664715703125000346e+02,-1.013318162908794875e+02
4.664718632812500232e+02,-9.511346766880224379e+01
4.664721562500000118e+02,-1.191712300913127081e+02
4.664724492187500005e+02,-9.614324086610136533e+01
4.664727421874999891e+02,-9.691603146491763709e+01
4.664730351562500346e+02,-9.661041177691409132e+01
4.664733281250000232e+02,-9.911403831665057851e+01
4.664736210937500118e+02,-1.078768631761096373e+02
4.664739140625000005e+02,-1.010054982818564184e+02
4.664742070312499891e+02,-1.040499409395923180e+02
4.664745000000000346e+02,-1.013253746049916373e+02
4.664747929687500232e+02,-1.008535904000528092e+02
4.664750859375000118e+02,-9.784066164105826147e+01
4.664753789062500005e+02,-9.534701059438901893e+01
4.664756718749999891e+02,-1.067520180200195341e+02
4.664759648437500346e+02,-1.146325280556915516e+02
4.664762578125000232e+02,-1.035808908918294549e+02
4.664765507812500118e+02,-9.951191207680412276e+01
4.664768437500000005e+02,-9.821928510768148612e+01
4.664771367187499891e+02,-1.034208130002211306e+02
4.664774296875000346e+02,-9.975657357330294417e+01
4.664777226562500232e+02,-9.619552890577729443e+01
4.664780156250000118e+02,-1.030027563013279632e+02
4.664783085937500005e+02,-1.045511148473577947e+02
4.664786015624999891e+02,-1.026169247752183225e+02
4.664788945312500346e+02,-1.048985149271041308e+02
4.664791875000000232e+02,-1.054851553625415903e+02
4.664794804687500118e+02,-1.102449131953474932e+02
4.664797734375000005e+02,-9.978455890911004644e+01
4.664800664062499891e+02,-1.079633762208741530e+02
4.664803593750000346e+02,-9.891579558958113694e+01
4.664806523437500232e+02,-9.547062308361168448e+01
4.664809453125000118e+02,-9.806337191036379863e+01
4.664812382812500005e+02,-9.870557997705094522e+01
4.664815312499999891e+02,-1.005661267366688776e+02
4.664818242187500346e+02,-9.206151834724111893e+01
4.664821171875000232e+02,-9.735748951629406633e+01
4.664824101562500118e+02,-1.170818247654555080e+02
4.664827031250000005e+02,-1.083780551541362200e+02
4.664829960937499891e+02,-1.123283264274881077e+02
4.664832890625000346e+02,-9.962076717433303941e+01
4.664835820312500232e+02,-9.545974163256630618e+01
4.664838750000000118e+02,-9.585088686046852047e+01
4.664841679687500005e+02,-9.158865203639008712e+01
4.664844609374999891e+02,-9.461162904974655419e+01
4.664847539062500346e+02,-9.937405097891596029e+01
4.664850468750000232e+02,-1.029461376156783956e+02
4.664853398437500118e+02,-1.060515424806736178e+02
4.664856328125000005e+02,-9.900391891952166645e+01
4.664859257812499891e+02,-1.017010331275493797e+02
4.664862187500000346e+02,-1.009658575936256568e+02
4.664865117187500232e+02,-1.037618147990501996e+02
4.664868046875000118e+02,-9.557246078071615614e+01
4.664870976562500005e+02,-1.018665223658363175e+02
4.664873906249999891e+02,-9.905059398421593642e+01
4.664876835937500346e+02,-9.989322975666655680e+01
4.664879765625000232e+02,-1.091600646448389966e+02
4.664882695312500118e+02,-1.042566541470613259e+02
4.664885625000000005e+02,-9.283921849223889922e+01
4.664888554687499891e+02,-9.658807878438211958e+01
4.664891484375000346e+02,-9.431701749445147698e+01
4.664894414062500232e+02,-9.516652197330904528e+01
4.664897343750000118e+02,-1.043176032146121770e+02
4.664900273437500005e+02,-9.796830651878411800e+01
4.664903203124999891e+02,-1.015759917931565894e+02
4.664906132812500346e+02,-9.652060211506525889e+01
4.664909062500000232e+02,-9.545425470026629000e+01
4.664911992187500118e+02,-9.856432473775818437e+01
4.664914921875000005e+02,-1.160446893496917795e+02
4.664917851562499891e+02,-1.032278140414867948e+02
4.664920781250000346e+02,-9.286882916649329900e+01
4.664923710937500232e+02,-9.310963415811906430e+01
4.664926640625000118e+02,-1.045154451330112266e+02
4.664929570312500005e+02,-1.033897367671173839e+02
4.664932499999999891e+02,-1.093315373968655848e+02
4.664935429687500346e+02,-9.952754798630131461e+01
4.664938359375000232e+02,-9.804911175567377768e+01
4.664941289062500118e+02,-1.040567533857597482e+02
4.664944218750000005e+02,-1.032976615628004566e+02
4.664947148437499891e+02,-1.019343741522032758e+02
4.664950078125000346e+02,-9.996019448372628347e+01
4.664953007812500232e+02,-1.057909001460016754e+02
4.664955937500000118e+02,-1.015303668613157271e+02
4.664958867187500005e+02,-9.529052582399552307e+01
4.664961796874999891e+02,-1.124114654004141300e+02
4.664964726562500346e+02,-1.000610228342899859e+02
4.664967656250000232e+02,-1.000010512702340293e+02
4.664970585937500118e+02,-1.069160650537988175e+02
4.664973515625000005e+02,-1.048573074897869475e+02
4.664976445312499891e+02,-1.000761983569554872e+02
4.664979375000000346e+02,-1.014994870936634754e+02
4.664982304687500232e+02,-9.799627817046453515e+01
4.664985234375000118e+02,-9.645465651877357516e+01
4.664988164062500005e+02,-9.892190399040316606e+01
4.664991093749999891e+02,-9.876699837336207111e+01
4.664994023437500346e+02,-9.566451519187658903e+01
4.664996953125000232e+02,-9.652586947795177252e+01
4.664999882812500118e+02,-1.000523045752654951e+02
4.665002812500000005e+02,-1.005254337150197017e+02
4.665005742187499891e+02,-1.129771961906612177e+02
4.665008671875000346e+02,-1.091811967309304663e+02
4.665011601562500232e+02,-9.550953874104268948e+01
4.665014531250000118e+02,-8.922926873171630291e+01
4.665017460937500005e+02,-9.344262478908854064e+01
4.665020390624999891e+02,-1.038518275447934229e+02
4.665023320312500346e+02,-1.069206121716170799e+02
4.665026250000000232e+02,-9.939259272196261463e+01
4.665029179687500118e+02,-9.321148030373612414e+01
4.665032109375000005e+02,-9.186689833011666906e+01
4.665035039062499891e+02,-9.307553712562126691e+01
4.665037968750000346e+02,-9.386920549311486184e+01
4.665040898437500232e+02,-1.025208605382282769e+02
4.665043828125000118e+02,-9.686221744277509060e+01
4.665046757812500005e+02,-1.006282385913043242e+02
4.665049687499999891e+02,-1.055248879011863039e+02
4.665052617187500346e+02,-1.022682544445771669e+02
4.665055546875000232e+02,-1.113145773734236457e+02
4.665058476562500118e+02,-1.017282744412414388e+02
4.665061406250000005e+02,-1.067624051852764353e+02
4.665064335937499891e+02,-9.366624074691307555e+01
4.665067265625000346e+02,-9.465923440966348323e+01
4.665070195312500232e+02,-1.111751771416727763e+02
4.665073125000000118e+02,-9.611052564494374906e+01
4.665076054687500005e+02,-9.463980513604292355e+01
4.665078984374999891e+02,-9.548211027340057910e+01
4.665081914062500346e+02,-9.822647039353211085e+01
4.665084843750000232e+02,-1.027689478302787762e+02
4.665087773437500118e+02,-1.017095043186287739e+02
4.665090703125000005e+02,-1.024963973052873314e+02
4.665093632812499891e+02,-1.035244745984999071e+02
4.665096562500000346e+02,-9.486196354140020048e+01
4.665099492187500232e+02,-9.181139296450517406e+01
4.665102421875000118e+02,-9.915354717615588243e+01
4.665105351562500005e+02,-9.663866897364562192e+01
4.665108281249999891e+02,-9.859526355500105410e+01
4.665111210937500346e+02,-1.010160700331480541e+02
4.665114140625000232e+02,-1.029641536900314094e+02
4.665117070312500118e+02,-1.061085438169533006e+02
4.665120000000000005e+02,-1.093044149913550314e+02
4.665122929687499891e+02,-1.034821021560728269e+02
4.665125859375000346e+02,-9.500431775390606504e+01
4.665128789062500232e+02,-9.752719428459099049e+01
4.665131718750000118e+02,-9.575485609506773699e+01
4.665134648437500005e+02,-9.779760554274392348e+01
4.665137578124999891e+02,-9.981104959848684643e+01
4.665140507812500346e+02,-1.064782133552189833e+02
4.665143437500000232e+02,-9.880535457036049252e+01
4.665146367187500118e+02,-9.502856364512726373e+01
4.665149296875000005e+02,-9.474940378871636426e+01
4.665152226562499891e+02,-1.097566742940394278e+02
4.665155156250000346e+02,-1.020063238662485929e+02
4.665158085937500232e+02,-9.146941659460951257e+01
4.665161015625000118e+02,-9.115256515763923062e+01
4.665163945312500005e+02,-9.480223243024275348e+01
4.665166874999999891e+02,-1.052467635433191759e+02
4.665169804687500346e+02,-1.155411823017760042e+02
4.665172734375000232e+02,-9.923982536684944478e+01
4.665175664062500118e+02,-9.404898390591485224e+01
4.665178593750000005e+02,-9.836948413366766886e+01
4.665181523437499891e+02,-9.671006196917670650e+01
4.665184453125000346e+02,-9.438015937570710889e+01
4.665187382812500232e+02,-9.972792707805436407e+01
4.665190312500000118e+02,-9.831370366666945415e+01
4.665193242187500005e+02,-9.824389011151980355e+01
4.665196171874999891e+02,-1.005947793943497857e+02
4.665199101562500346e+02,-9.988498692477983809e+01
4.665202031250000232e+02,-1.100418894965417991e+02
4.665204960937500118e+02,-1.024428505997761505e+02
4.665207890625000005e+02,-9.304619425565900315e+01
4.665210820312499891e+02,-9.767165438203852545e+01
4.665213750000000346e+02,-1.078568557310019855e+02
4.665216679687500232e+02,-1.006265019865609389e+02
4.665219609375000118e+02,-9.861727120165491556e+01
4.665222539062500005e+02,-1.021071683045655902e+02
4.665225468749999891e+02,-9.897126744192861736e+01
4.665228398437500346e+02,-9.202501319030730542e+01
4.665231328125000232e+02,-9.189922023837061715e+01
4.665234257812500118e+02,-9.622613117080881295e+01
4.665237187500000005e+02,-1.008176666318133954e+02
4.665240117187499891e+02,-9.852893512792478248e+01
4.665243046875000346e+02,-9.478858162433000700e+01
4.665245976562500232e+02,-9.417941711195734911e+01
4.665248906250000118e+02,-9.819993703246638006e+01
4.665251835937500005e+02,-1.056594086234176757e+02
