Frequency_MHz,Power_dBHz
4.664311406250000118e+02,-9.923613265912604220e+01
4.664314335937500005e+02,-1.023314975864672505e+02
4.664317265624999891e+02,-1.052284944353328200e+02
4.664320195312500346e+02,-1.002710152622745738e+02
4.664323125000000232e+02,-1.058763871106302048e+02
4.664326054687500118e+02,-1.019720160191737790e+02
4.664328984375000005e+02,-9.825747596779041260e+01
4.664331914062499891e+02,-9.490381626496207446e+01
4.664334843750000346e+02,-1.000218407680440009e+02
4.664337773437500232e+02,-9.744512087950829482e+01
4.664340703125000118e+02,-9.356927745951759334e+01
4.664343632812500005e+02,-9.457735101888775375e+01
4.664346562499999891e+02,-9.655214321766437990e+01
4.664349492187500346e+02,-9.795254010727937555e+01
4.664352421875000232e+02,-9.679482979181054247e+01
4.664355351562500118e+02,-9.640958291241057054e+01
4.664358281250000005e+02,-1.041326896372082729e+02
4.664361210937499891e+02,-1.045028205735486324e+02
4.664364140625000346e+02,-9.664204875966531461e+01
4.664367070312500232e+02,-9.763682390746431849e+01
4.664370000000000118e+02,-9.938484118542356782e+01
4.664372929687500005e+02,-9.505638714769614239e+01
4.664375859374999891e+02,-9.612076890726952172e+01
4.664378789062500346e+02,-1.087314762763627840e+02
4.664381718750000232e+02,-1.088951915497555802e+02
4.664384648437500118e+02,-9.961650427780924133e+01
4.664387578125000005e+02,-1.146937866196587805e+02
4.664390507812499891e+02,-9.906473005887683314e+01
4.664393437500000346e+02,-9.872745416008046959e+01
4.664396367187500232e+02,-9.521021432201646917e+01
4.664399296875000118e+02,-9.559147542538732978e+01
4.664402226562500005e+02,-1.018988743525750209e+02
4.664405156249999891e+02,-9.149419125005266551e+01
4.664408085937500346e+02,-9.508321416703668660e+01
4.664411015625000232e+02,-1.082954744097583557e+02
4.664413945312500118e+02,-1.048858050582909129e+02
4.664416875000000005e+02,-9.845241479894910697e+01
4.664419804687499891e+02,-1.013578892458100427e+02
4.664422734375000346e+02,-1.034884980034438797e+02
4.664425664062500232e+02,-9.658344882777356588e+01
4.664428593750000118e+02,-9.508750350201827928e+01
4.664431523437500005e+02,-9.529254313451039593e+01
4.664434453124999891e+02,-9.807370787217928410e+01
4.664437382812500346e+02,-9.814229069667221950e+01
4.664440312500000232e+02,-1.092202482889675252e+02
4.664443242187500118e+02,-1.031756997699270926e+02
4.664446171875000005e+02,-1.070131362271932716e+02
4.664449101562499891e+02,-1.144509601202513807e+02
4.664452031250000346e+02,-1.037780092701246986e+02
4.664454960937500232e+02,-9.841482514772030754e+01
4.664457890625000118e+02,-1.061703520068216164e+02
4.664460820312500005e+02,-9.829899938179102037e+01
4.664463749999999891e+02,-9.426601673186753771e+01
4.664466679687500346e+02,-1.030056947152173308e+02
4.664469609375000232e+02,-9.515312740665817159e+01
4.664472539062500118e+02,-1.034996271723822190e+02
4.664475468750000005e+02,-1.006490736269007868e+02
4.664478398437499891e+02,-9.638733937863699452e+01
4.664481328125000346e+02,-9.608058464251904240e+01
4.664484257812500232e+02,-9.948666141589386314e+01
4.664487187500000118e+02,-1.053043174829659847e+02
4.664490117187500005e+02,-1.039340100539131981e+02
4.664493046874999891e+02,-9.801220160979362106e+01
4.664495976562500346e+02,-1.020013619771104629e+02
4.664498906250000232e+02,-9.953092021567414349e+01
4.664501835937500118e+02,-9.965539852600608128e+01
4.664504765625000005e+02,-9.912895033901821762e+01
4.664507695312499891e+02,-1.068804951108751595e+02
4.664510625000000346e+02,-9.964739990226071598e+01
4.664513554687500232e+02,-9.305566154493777731e+01
4.664516484375000118e+02,-9.765623503826705587e+01
4.664519414062500005e+02,-9.764710367676303804e+01
4.664522343749999891e+02,-9.870365742404679565e+01
4.664525273437500346e+02,-1.013641133768598479e+02
4.664528203125000232e+02,-9.267355654842870649e+01
4.664531132812500118e+02,-9.726717497644094124e+01
4.664534062500000005e+02,-1.042771532294828631e+02
4.664536992187499891e+02,-1.023509611957405099e+02
4.664539921875000346e+02,-1.029103637399658879e+02
4.664542851562500232e+02,-1.200164678602027237e+02
4.664545781250000118e+02,-1.115771058310571107e+02
4.664548710937500005e+02,-1.103825864631572813e+02
4.664551640624999891e+02,-1.035019930011458911e+02
4.664554570312500346e+02,-1.030077882401971578e+02
4.664557500000000232e+02,-1.018078258655781667e+02
4.664560429687500118e+02,-1.003006554050462427e+02
4.664563359375000005e+02,-1.072401065952810484e+02
4.664566289062499891e+02,-9.453067044501997884e+01
4.664569218750000346e+02,-9.587543354081093128e+01
4.664572148437500232e+02,-1.052534121836221175e+02
4.664575078125000118e+02,-9.781384915877720232e+01
4.664578007812500005e+02,-1.026381141455302100e+02
4.664580937499999891e+02,-9.227594976586792086e+01
4.664583867187500346e+02,-9.226537477804660625e+01
4.664586796875000232e+02,-9.844012934079657384e+01
4.664589726562500118e+02,-1.160066700940601834e+02
4.664592656250000005e+02,-1.069103013952361323e+02
4.664595585937499891e+02,-9.784215552580208453e+01
4.664598515625000346e+02,-9.728935278914042328e+01
4.664601445312500232e+02,-9.450062228398817865e+01
4.664604375000000118e+02,-1.039641054651837067e+02
4.664607304687500005e+02,-1.057240376979101484e+02
4.664610234374999891e+02,-1.059324090863133705e+02
4.664613164062500346e+02,-1.047567918938444365e+02
4.664616093750000232e+02,-1.037926053133009248e+02
4.664619023437500118e+02,-1.019597790005192195e+02
4.664621953125000005e+02,-1.208886722047238607e+02
4.664624882812499891e+02,-9.821110769577933297e+01
4.664627812500000346e+02,-1.069457351129414917e+02
4.664630742187500232e+02,-1.036034536422182271e+02
4.664633671875000118e+02,-9.846951518424731375e+01
4.664636601562500005e+02,-9.397767212032491102e+01
4.664639531249999891e+02,-9.397761057959891673e+01
4.664642460937500346e+02,-9.418541725199355596e+01
4.664645390625000232e+02,-1.023541798531570066e+02
4.664648320312500118e+02,-1.098974473380291954e+02
4.664651250000000005e+02,-9.656502838480875539e+01
4.664654179687499891e+02,-9.716902221177569743e+01
4.664657109375000346e+02,-1.116918798654418623e+02
4.664660039062500232e+02,-9.757655823926968708e+01
4.664662968750000118e+02,-1.027878928846560314e+02
4.664665898437500005e+02,-9.526801655355416187e+01
4.664668828124999891e+02,-1.027227298549513250e+02
4.664671757812500346e+02,-9.561052245445824838e+01
4.664674687500000232e+02,-9.365465039929893010e+01
4.664677617187500118e+02,-1.092926141935742379e+02
4.664680546875000005e+02,-1.065199511430621584e+02
4.664683476562499891e+02,-1.014372106433609275e+02
4.664686406250000346e+02,-1.080138264246030246e+02
4.664689335937500232e+02,-1.012959174675499696e+02
4.664692265625000118e+02,-1.099906970480966493e+02
4.664695195312500005e+02,-9.643743258426935938e+01
4.664698124999999891e+02,-9.871863455615314820e+01
4.664701054687500346e+02,-1.064322756092523719e+02
4.664703984375000232e+02,-1.030513707018219662e+02
4.664706914062500118e+02,-9.818469798948143534e+01
4.664709843750000005e+02,-1.099714268072549004e+02
4.664712773437499891e+02,-1.069628011145415485e+02
4.664715703125000346e+02,-1.019292888067792830e+02
4.664718632812500232e+02,-1.070291569372735978e+02
4.664721562500000118e+02,-1.010856839452060569e+02
4.664724492187500005e+02,-9.619548130689440768e+01
4.664727421874999891e+02,-9.371127818800665921e+01
4.664730351562500346e+02,-9.780875245235472448e+01
4.664733281250000232e+02,-9.716682803684585679e+01
4.664736210937500118e+02,-9.410710117567914779e+01
4.664739140625000005e+02,-9.588956152931940835e+01
4.664742070312499891e+02,-1.048807068639642068e+02
4.664745000000000346e+02,-1.163645993497647879e+02
4.664747929687500232e+02,-1.069187620416675770e+02
4.664750859375000118e+02,-9.997232070058285558e+01
4.664753789062500005e+02,-9.812226188761565027e+01
4.664756718749999891e+02,-1.021025094490621257e+02
4.664759648437500346e+02,-1.070995214476630650e+02
4.664762578125000232e+02,-9.763177368260890887e+01
4.664765507812500118e+02,-9.348157866728089971e+01
4.664768437500000005e+02,-9.456409773580874401e+01
4.664771367187499891e+02,-9.819483089260052111e+01
4.664774296875000346e+02,-9.709027374023342816e+01
4.664777226562500232e+02,-9.893731510249723726e+01
4.664780156250000118e+02,-9.532356901238300395e+01
4.664783085937500005e+02,-9.587991227278442352e+01
4.664786015624999891e+02,-1.077201777532239362e+02
4.664788945312500346e+02,-9.952315319129667159e+01
4.664791875000000232e+02,-1.090839359599987546e+02
4.664794804687500118e+02,-9.893712217343606596e+01
4.664797734375000005e+02,-1.048068243607683598e+02
4.664800664062499891e+02,-9.888750151885579953e+01
4.664803593750000346e+02,-9.684219874055665400e+01
4.664806523437500232e+02,-1.053950317459258059e+02
4.664809453125000118e+02,-1.070444008618292173e+02
4.664812382812500005e+02,-9.332958982956873228e+01
4.664815312499999891e+02,-1.006169054577779463e+02
4.664818242187500346e+02,-9.767864225918663124e+01
4.664821171875000232e+02,-1.035506636813024954e+02
4.664824101562500118e+02,-1.086283674870489619e+02
4.664827031250000005e+02,-9.937489677984004288e+01
4.664829960937499891e+02,-9.743946493272922282e+01
4.664832890625000346e+02,-1.116508085690793166e+02
4.664835820312500232e+02,-1.097495463968601257e+02
4.664838750000000118e+02,-9.827458747469712819e+01
4.664841679687500005e+02,-9.661868624079690449e+01
4.664844609374999891e+02,-1.028857927934748915e+02
4.664847539062500346e+02,-9.955204311697805508e+01
4.664850468750000232e+02,-1.023000295222126965e+02
4.664853398437500118e+02,-9.745633573856886755e+01
4.664856328125000005e+02,-9.561108222799458645e+01
4.664859257812499891e+02,-9.325581715548723594e+01
4.664862187500000346e+02,-9.550504396252230777e+01
4.664865117187500232e+02,-1.064938802016439752e+02
4.664868046875000118e+02,-9.896685008682553075e+01
4.664870976562500005e+02,-1.022909180230008275e+02
4.664873906249999891e+02,-9.795780133633043363e+01
4.664876835937500346e+02,-1.011104757056397432e+02
4.664879765625000232e+02,-1.059222943958746868e+02
4.664882695312500118e+02,-1.070058435960768861e+02
4.664885625000000005e+02,-1.088852612595635208e+02
4.664888554687499891e+02,-1.042629515754706233e+02
4.664891484375000346e+02,-1.018691807139380785e+02
4.664894414062500232e+02,-9.437394842735422174e+01
4.664897343750000118e+02,-9.379954620109577945e+01
4.664900273437500005e+02,-1.050985749559961135e+02
4.664903203124999891e+02,-9.608577528137779211e+01
4.664906132812500346e+02,-1.002016769242155760e+02
4.664909062500000232e+02,-9.938358706911677132e+01
4.664911992187500118e+02,-1.030155996990194325e+02
4.664914921875000005e+02,-1.039487771947636219e+02
4.664917851562499891e+02,-1.010142873631287443e+02
4.664920781250000346e+02,-1.001644900967216074e+02
4.664923710937500232e+02,-1.208955572502326845e+02
4.664926640625000118e+02,-9.877119790421959067e+01
4.664929570312500005e+02,-1.064534579174639077e+02
4.664932499999999891e+02,-9.399554274401693021e+01
4.664935429687500346e+02,-9.957293054980750924e+01
4.664938359375000232e+02,-9.909518409858617360e+01
4.664941289062500118e+02,-9.642849857101643352e+01
4.664944218750000005e+02,-1.026268918984947902e+02
4.664947148437499891e+02,-9.923210936575654273e+01
4.664950078125000346e+02,-9.566670330911348685e+01
4.664953007812500232e+02,-9.525414541631101883e+01
4.664955937500000118e+02,-9.920328819121510833e+01
4.664958867187500005e+02,-9.120866737740837493e+01
4.664961796874999891e+02,-9.228102209719794757e+01
4.664964726562500346e+02,-1.042473652310192875e+02
4.664967656250000232e+02,-1.073386510866958474e+02
4.664970585937500118e+02,-1.085017938313057897e+02
4.664973515625000005e+02,-1.071963840499096108e+02
4.664976445312499891e+02,-1.009355378001826864e+02
4.664979375000000346e+02,-1.003220508284346408e+02
4.664982304687500232e+02,-1.028601809473164650e+02
4.664985234375000118e+02,-1.088704012438311821e+02
4.664988164062500005e+02,-1.066554425811091420e+02
4.664991093749999891e+02,-9.746504290312242347e+01
4.664994023437500346e+02,-1.020054108019359518e+02
4.664996953125000232e+02,-1.083977396001247939e+02
4.664999882812500118e+02,-1.055441048488059153e+02
4.665002812500000005e+02,-9.427963431550278983e+01
4.665005742187499891e+02,-1.031561696909282659e+02
4.665008671875000346e+02,-1.131703372167025492e+02
4.665011601562500232e+02,-9.973173051294658364e+01
4.665014531250000118e+02,-9.233636115128568633e+01
4.665017460937500005e+02,-9.346796102838308684e+01
4.665020390624999891e+02,-1.069401085518978789e+02
4.665023320312500346e+02,-9.543340343425586525e+01
4.665026250000000232e+02,-9.457870854095148161e+01
4.665029179687500118e+02,-9.940579007665175482e+01
4.665032109375000005e+02,-9.969880782939239339e+01
4.665035039062499891e+02,-1.000371369997273661e+02
4.665037968750000346e+02,-9.603242830331677737e+01
4.665040898437500232e+02,-9.820281456383249008e+01
4.665043828125000118e+02,-1.025570524320082910e+02
4.665046757812500005e+02,-1.090056778571587301e+02
4.665049687499999891e+02,-1.030232711196858730e+02
4.665052617187500346e+02,-1.035372076267813810e+02
4.665055546875000232e+02,-9.466833058508655085e+01
4.665058476562500118e+02,-9.511914259544823835e+01
4.665061406250000005e+02,-1.006825169810368124e+02
4.665064335937499891e+02,-9.098464817594384613e+01
4.665067265625000346e+02,-9.221993097992074695e+01
4.665070195312500232e+02,-1.014507664376401124e+02
4.665073125000000118e+02,-1.065960948671846040e+02
4.665076054687500005e+02,-1.025464191164468843e+02
4.665078984374999891e+02,-1.014018518517386553e+02
4.665081914062500346e+02,-9.501264360047245816e+01
4.665084843750000232e+02,-9.151180386275854062e+01
4.665087773437500118e+02,-9.494828231474249947e+01
4.665090703125000005e+02,-9.650759506920712738e+01
4.665093632812499891e+02,-1.085297008744457656e+02
4.665096562500000346e+02,-9.523743999719869180e+01
4.665099492187500232e+02,-9.437801270264208142e+01
4.665102421875000118e+02,-9.779167686623432587e+01
4.665105351562500005e+02,-9.722652652935340711e+01
4.665108281249999891e+02,-9.753457428975175958e+01
4.665111210937500346e+02,-9.428676377040416412e+01
4.665114140625000232e+02,-9.275865627193306295e+01
4.665117070312500118e+02,-1.088540651118523073e+02
4.665120000000000005e+02,-9.618068475201974366e+01
4.665122929687499891e+02,-1.074515159810051443e+02
4.665125859375000346e+02,-1.072008662843304023e+02
4.665128789062500232e+02,-1.123596330759829556e+02
4.665131718750000118e+02,-9.870164851134859418e+01
4.665134648437500005e+02,-1.002688962873535417e+02
4.665137578124999891e+02,-1.125329986290061868e+02
4.665140507812500346e+02,-9.624359813647399164e+01
4.665143437500000232e+02,-9.604364179876668572e+01
4.665146367187500118e+02,-9.861974449708212376e+01
4.665149296875000005e+02,-1.078903982839540987e+02
4.665152226562499891e+02,-9.644011286960902396e+01
4.665155156250000346e+02,-9.154095447004857533e+01
4.665158085937500232e+02,-9.476609779779045084e+01
4.665161015625000118e+02,-9.769330391290374394e+01
4.665163945312500005e+02,-9.079962923137259168e+01
4.665166874999999891e+02,-9.506947159217111221e+01
4.665169804687500346e+02,-9.525316203591002306e+01
4.665172734375000232e+02,-9.914306885729749297e+01
4.665175664062500118e+02,-1.000701891575313311e+02
4.665178593750000005e+02,-1.017250483041903664e+02
4.665181523437499891e+02,-9.838604677397880494e+01
4.665184453125000346e+02,-9.607398859548553105e+01
4.665187382812500232e+02,-1.008547552181786671e+02
4.665190312500000118e+02,-1.020446677390425236e+02
4.665193242187500005e+02,-9.981619388817463800e+01
4.665196171874999891e+02,-1.014752871490264852e+02
4.665199101562500346e+02,-9.884588191742710706e+01
4.665202031250000232e+02,-9.617064158354611436e+01
4.665204960937500118e+02,-1.052689361862287996e+02
4.665207890625000005e+02,-1.060131376547608539e+02
4.665210820312499891e+02,-1.002762544856827844e+02
4.665213750000000346e+02,-9.525302266555179642e+01
4.665216679687500232e+02,-1.011013552538758518e+02
4.665219609375000118e+02,-1.002887716705451737e+02
4.665222539062500005e+02,-9.771849174938145666e+01
4.665225468749999891e+02,-1.006013361308851870e+02
4.665228398437500346e+02,-9.217640229527555107e+01
4.665231328125000232e+02,-9.424413075819177266e+01
4.665234257812500118e+02,-9.593901075110812826e+01
4.665237187500000005e+02,-9.633177586770882783e+01
4.665240117187499891e+02,-9.988019540517791484e+01
4.665243046875000346e+02,-9.709644415930182504e+01
4.665245976562500232e+02,-9.714112763824543606e+01
4.665248906250000118e+02,-9.961294811964802420e+01
4.665251835937500005e+02,-9.467406253209945532e+01
