Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-9.768965320474940484e+01
4.663889531250000005e+02,-1.002097442045432132e+02
4.663892460937499891e+02,-1.105923108803054191e+02
4.663895390625000346e+02,-1.071738795537727356e+02
4.663898320312500232e+02,-9.916030483496832915e+01
4.663901250000000118e+02,-1.017979147624351128e+02
4.663904179687500005e+02,-9.956360173688685222e+01
4.663907109374999891e+02,-1.045413231339861682e+02
4.663910039062500346e+02,-1.058529174644822035e+02
4.663912968750000232e+02,-1.022815479820562530e+02
4.663915898437500118e+02,-1.020091767334410804e+02
4.663918828125000005e+02,-1.089488572095562802e+02
4.663921757812499891e+02,-9.850198074587099484e+01
4.663924687500000346e+02,-9.242268361172308744e+01
4.663927617187500232e+02,-9.141125610042094252e+01
4.663930546875000118e+02,-9.587174630376887308e+01
4.663933476562500005e+02,-1.016371271630274009e+02
4.663936406249999891e+02,-9.990753979699675824e+01
4.663939335937500346e+02,-1.022217315666599973e+02
4.663942265625000232e+02,-1.001315888753151455e+02
4.663945195312500118e+02,-9.258934820984063663e+01
4.663948125000000005e+02,-9.825902460978213071e+01
4.663951054687499891e+02,-1.081352250819115284e+02
4.663953984375000346e+02,-1.032192515545006586e+02
4.663956914062500232e+02,-9.488376817934536689e+01
4.663959843750000118e+02,-1.014244960216065863e+02
4.663962773437500005e+02,-1.059886506255532623e+02
4.663965703124999891e+02,-9.980204877167875566e+01
4.663968632812500346e+02,-1.019890016274962932e+02
4.663971562500000232e+02,-1.010788491350476477e+02
4.663974492187500118e+02,-1.046523845571431508e+02
4.663977421875000005e+02,-9.977916043951483971e+01
4.663980351562499891e+02,-9.928279736444629577e+01
4.663983281250000346e+02,-9.694098997694980824e+01
4.663986210937500232e+02,-9.993852632891304211e+01
4.663989140625000118e+02,-9.615727848467294336e+01
4.663992070312500005e+02,-1.043449397006949368e+02
4.663994999999999891e+02,-1.142352046958917953e+02
4.663997929687500346e+02,-1.050642503334891842e+02
4.664000859375000232e+02,-9.624506533481989834e+01
4.664003789062500118e+02,-9.744588548999580269e+01
4.664006718750000005e+02,-1.039570584956630341e+02
4.664009648437499891e+02,-9.245342613918151642e+01
4.664012578125000346e+02,-8.940166231872788671e+01
4.664015507812500232e+02,-9.558414182664259329e+01
4.664018437500000118e+02,-1.121965458606328241e+02
4.664021367187500005e+02,-9.723780384033325674e+01
4.664024296874999891e+02,-9.713323459070201693e+01
4.664027226562500346e+02,-9.878563812319293902e+01
4.664030156250000232e+02,-1.025523344539217163e+02
4.664033085937500118e+02,-9.443488939844426966e+01
4.664036015625000005e+02,-9.308217204142943046e+01
4.664038945312499891e+02,-9.519103599813453798e+01
4.664041875000000346e+02,-9.703848658782520431e+01
4.664044804687500232e+02,-1.148546831775422845e+02
4.664047734375000118e+02,-9.514654582525274407e+01
4.664050664062500005e+02,-9.507423382179101168e+01
4.664053593749999891e+02,-1.005959783338566496e+02
4.664056523437500346e+02,-1.027224610055156404e+02
4.664059453125000232e+02,-1.035667328137858192e+02
4.664062382812500118e+02,-1.033011490327415203e+02
4.664065312500000005e+02,-9.697180136811726925e+01
4.664068242187499891e+02,-9.885343048297981738e+01
4.664071171875000346e+02,-1.012947327305977581e+02
4.664074101562500232e+02,-1.122831179786617071e+02
4.664077031250000118e+02,-1.018811605208490505e+02
4.664079960937500005e+02,-1.157967636790399411e+02
4.664082890624999891e+02,-1.014819101071240368e+02
4.664085820312500346e+02,-1.097499599878549930e+02
4.664088750000000232e+02,-1.037498018382395202e+02
4.664091679687500118e+02,-9.784499949433481447e+01
4.664094609375000005e+02,-1.003811717134236119e+02
4.664097539062499891e+02,-9.884424062581821602e+01
4.664100468750000346e+02,-1.031206665292863534e+02
4.664103398437500232e+02,-1.062087284592716543e+02
4.664106328125000118e+02,-1.049864349157463153e+02
4.664109257812500005e+02,-9.179461598164152747e+01
4.664112187499999891e+02,-9.046649169816168978e+01
4.664115117187500346e+02,-9.854303507618192270e+01
4.664118046875000232e+02,-9.789459819116066797e+01
4.664120976562500118e+02,-9.531509702491531755e+01
4.664123906250000005e+02,-1.050710729934495902e+02
4.664126835937499891e+02,-1.044208253667830206e+02
4.664129765625000346e+02,-9.825028108142220162e+01
4.664132695312500232e+02,-9.436383114922998061e+01
4.664135625000000118e+02,-9.617708749752196695e+01
4.664138554687500005e+02,-9.448546431223286390e+01
4.664141484374999891e+02,-9.478985247033097039e+01
4.664144414062500346e+02,-1.012751329672593101e+02
4.664147343750000232e+02,-1.038738940222513918e+02
4.664150273437500118e+02,-1.016525034009112574e+02
4.664153203125000005e+02,-1.009336463417864849e+02
4.664156132812499891e+02,-1.050983583134603947e+02
4.664159062500000346e+02,-1.020568565153322851e+02
4.664161992187500232e+02,-1.016579505386233819e+02
4.664164921875000118e+02,-1.012680234757328321e+02
4.664167851562500005e+02,-1.089658740325863420e+02
4.664170781249999891e+02,-9.663184629771092204e+01
4.664173710937500346e+02,-9.564273333065885652e+01
4.664176640625000232e+02,-1.023715276795926599e+02
4.664179570312500118e+02,-1.087797812075034471e+02
4.664182500000000005e+02,-1.120837366521733429e+02
4.664185429687499891e+02,-1.037425691410004589e+02
4.664188359375000346e+02,-1.115801222267138684e+02
4.664191289062500232e+02,-1.067202761774935169e+02
4.664194218750000118e+02,-1.053880275289496495e+02
4.664197148437500005e+02,-9.380857597473458043e+01
4.664200078124999891e+02,-9.239611272650677165e+01
4.664203007812500346e+02,-9.794703500765348281e+01
4.664205937500000232e+02,-9.741028647433303433e+01
4.664208867187500118e+02,-9.847273132364628623e+01
4.664211796875000005e+02,-1.000138907748632562e+02
4.664214726562499891e+02,-1.023739210920885228e+02
4.664217656250000346e+02,-1.008439814983353955e+02
4.664220585937500232e+02,-9.740021729830633035e+01
4.664223515625000118e+02,-9.304682955795401256e+01
4.664226445312500005e+02,-1.095443857017043570e+02
4.664229374999999891e+02,-9.918570412482374365e+01
4.664232304687500346e+02,-1.071917271411533363e+02
4.664235234375000232e+02,-1.044960670452363729e+02
4.664238164062500118e+02,-9.795929886452690027e+01
4.664241093750000005e+02,-1.089012011169560026e+02
4.664244023437499891e+02,-1.048223860475403910e+02
4.664246953125000346e+02,-1.007435371748701982e+02
4.664249882812500232e+02,-1.047084346245513302e+02
4.664252812500000118e+02,-1.025151475811250776e+02
4.664255742187500005e+02,-1.105492839600512980e+02
4.664258671874999891e+02,-1.002848017076766354e+02
4.664261601562500346e+02,-9.946569335554843860e+01
4.664264531250000232e+02,-9.281479200932507467e+01
4.664267460937500118e+02,-9.613712085450637801e+01
4.664270390625000005e+02,-9.922281013936722616e+01
4.664273320312499891e+02,-9.539559817852799029e+01
4.664276250000000346e+02,-9.945621695408760843e+01
4.664279179687500232e+02,-1.014036242069233822e+02
4.664282109375000118e+02,-9.552905607154046663e+01
4.664285039062500005e+02,-1.005338298119909837e+02
4.664287968749999891e+02,-1.025726149070048621e+02
4.664290898437500346e+02,-9.862175125241702744e+01
4.664293828125000232e+02,-9.744429245740364820e+01
4.664296757812500118e+02,-1.002635088229923923e+02
4.664299687500000005e+02,-1.100019663903299119e+02
4.664302617187499891e+02,-1.088329545443664301e+02
4.664305546875000346e+02,-1.017613947126760650e+02
4.664308476562500232e+02,-1.001512150924578890e+02
4.664311406250000118e+02,-1.105738183331805402e+02
4.664314335937500005e+02,-1.055367131311730446e+02
4.664317265624999891e+02,-1.149351064004709144e+02
4.664320195312500346e+02,-1.177261208939789725e+02
4.664323125000000232e+02,-1.005263748811711224e+02
4.664326054687500118e+02,-1.033665508916222109e+02
4.664328984375000005e+02,-9.753771617758377488e+01
4.664331914062499891e+02,-9.846348789269586632e+01
4.664334843750000346e+02,-1.016311540079310163e+02
4.664337773437500232e+02,-1.020434059369555655e+02
4.664340703125000118e+02,-9.974896305979063982e+01
4.664343632812500005e+02,-1.003996483276138747e+02
4.664346562499999891e+02,-1.017292752668369928e+02
4.664349492187500346e+02,-9.296325072695225344e+01
4.664352421875000232e+02,-9.758557113672884498e+01
4.664355351562500118e+02,-1.006070717001260846e+02
4.664358281250000005e+02,-9.476632442614774732e+01
4.664361210937499891e+02,-9.419287505219244849e+01
4.664364140625000346e+02,-9.715456008657554321e+01
4.664367070312500232e+02,-1.011409824565206463e+02
4.664370000000000118e+02,-1.014323061879269403e+02
4.664372929687500005e+02,-9.585353781435455289e+01
4.664375859374999891e+02,-9.568620104823622796e+01
4.664378789062500346e+02,-9.842500231490986096e+01
4.664381718750000232e+02,-1.078089350327145723e+02
4.664384648437500118e+02,-1.027420743897944817e+02
4.664387578125000005e+02,-1.061246378679838358e+02
4.664390507812499891e+02,-1.045040237018530007e+02
4.664393437500000346e+02,-9.797490398771388698e+01
4.664396367187500232e+02,-9.350850323117859375e+01
4.664399296875000118e+02,-9.850465331241835543e+01
4.664402226562500005e+02,-9.857355548374303567e+01
4.664405156249999891e+02,-9.693315455810596859e+01
4.664408085937500346e+02,-1.098698855126561966e+02
4.664411015625000232e+02,-1.069159537283771328e+02
4.664413945312500118e+02,-1.030750987785920927e+02
4.664416875000000005e+02,-1.007272497103116677e+02
4.664419804687499891e+02,-1.016770655277684057e+02
4.664422734375000346e+02,-1.047859577522813481e+02
4.664425664062500232e+02,-9.864560260083959520e+01
4.664428593750000118e+02,-1.018153966428247372e+02
4.664431523437500005e+02,-1.083585507005095394e+02
4.664434453124999891e+02,-9.706065096177063367e+01
4.664437382812500346e+02,-9.757865328944974692e+01
4.664440312500000232e+02,-9.736083301953999580e+01
4.664443242187500118e+02,-9.864466272844815364e+01
4.664446171875000005e+02,-9.548120940928056655e+01
4.664449101562499891e+02,-9.361652384012674588e+01
4.664452031250000346e+02,-1.003314198108184883e+02
4.664454960937500232e+02,-1.028366310352428314e+02
4.664457890625000118e+02,-9.678836085407853318e+01
4.664460820312500005e+02,-9.889511916465656327e+01
4.664463749999999891e+02,-9.867008596620969740e+01
4.664466679687500346e+02,-9.169085018343028537e+01
4.664469609375000232e+02,-9.501999045153809220e+01
4.664472539062500118e+02,-1.026322881837333654e+02
4.664475468750000005e+02,-9.595560092207756497e+01
4.664478398437499891e+02,-9.664806651487964473e+01
4.664481328125000346e+02,-1.053334051254793735e+02
4.664484257812500232e+02,-9.881516752700071038e+01
4.664487187500000118e+02,-1.044241119624402927e+02
4.664490117187500005e+02,-9.607017081243265011e+01
4.664493046874999891e+02,-9.777725307913000563e+01
4.664495976562500346e+02,-1.036131776918059302e+02
4.664498906250000232e+02,-9.639502874610676031e+01
4.664501835937500118e+02,-9.456026096575408246e+01
4.664504765625000005e+02,-9.387658222024440136e+01
4.664507695312499891e+02,-9.649412822413550828e+01
4.664510625000000346e+02,-1.005406106595438445e+02
4.664513554687500232e+02,-1.035681450329545470e+02
4.664516484375000118e+02,-1.051646311312034072e+02
4.664519414062500005e+02,-1.021396319776971211e+02
4.664522343749999891e+02,-9.845494734335510145e+01
4.664525273437500346e+02,-9.753647008263246221e+01
4.664528203125000232e+02,-9.474787333871043415e+01
4.664531132812500118e+02,-9.812891874678639681e+01
4.664534062500000005e+02,-1.136313609640912432e+02
4.664536992187499891e+02,-1.039536625626041086e+02
4.664539921875000346e+02,-1.049200115018260817e+02
4.664542851562500232e+02,-9.683152965005473334e+01
4.664545781250000118e+02,-9.353239576353374218e+01
4.664548710937500005e+02,-9.771791153659351892e+01
4.664551640624999891e+02,-1.146753991728091506e+02
4.664554570312500346e+02,-9.518580590242264350e+01
4.664557500000000232e+02,-9.103509122025400302e+01
4.664560429687500118e+02,-9.391303780639614729e+01
4.664563359375000005e+02,-1.060077039337479619e+02
4.664566289062499891e+02,-9.998724948659503298e+01
4.664569218750000346e+02,-1.036095647381196727e+02
4.664572148437500232e+02,-9.890902713419067993e+01
4.664575078125000118e+02,-1.090383544124000679e+02
4.664578007812500005e+02,-1.020910346222357532e+02
4.664580937499999891e+02,-1.052005478223282182e+02
4.664583867187500346e+02,-9.970890376305327152e+01
4.664586796875000232e+02,-9.964017669905186381e+01
4.664589726562500118e+02,-9.326164486064197945e+01
4.664592656250000005e+02,-9.143599418497555575e+01
4.664595585937499891e+02,-9.378640263849618464e+01
4.664598515625000346e+02,-9.559778965203210532e+01
4.664601445312500232e+02,-9.549397249696298218e+01
4.664604375000000118e+02,-1.088658539797048945e+02
4.664607304687500005e+02,-1.030975622604760531e+02
4.664610234374999891e+02,-1.067646176231451989e+02
4.664613164062500346e+02,-1.028552964913074277e+02
4.664616093750000232e+02,-1.002831228948285229e+02
4.664619023437500118e+02,-1.068677248224895493e+02
4.664621953125000005e+02,-9.985226446347408569e+01
4.664624882812499891e+02,-1.017462157928251258e+02
4.664627812500000346e+02,-1.042080849208248310e+02
4.664630742187500232e+02,-9.883157210441487450e+01
4.664633671875000118e+02,-1.015140812634666645e+02
4.664636601562500005e+02,-9.983562742878470431e+01
4.664639531249999891e+02,-9.479260945232690005e+01
4.664642460937500346e+02,-1.013965549072787411e+02
4.664645390625000232e+02,-1.024393245774343910e+02
4.664648320312500118e+02,-9.597073230304312119e+01
4.664651250000000005e+02,-9.542455799868115207e+01
4.664654179687499891e+02,-9.653467564869612261e+01
4.664657109375000346e+02,-9.695304681804613267e+01
4.664660039062500232e+02,-1.076380413994997980e+02
4.664662968750000118e+02,-1.019018530741044515e+02
4.664665898437500005e+02,-1.055149986079250652e+02
4.664668828124999891e+02,-1.031281263070062266e+02
4.664671757812500346e+02,-1.003276119630701260e+02
4.664674687500000232e+02,-1.113253055564863132e+02
4.664677617187500118e+02,-1.040251078631412298e+02
4.664680546875000005e+02,-1.039894047476597194e+02
4.664683476562499891e+02,-9.710886832043618710e+01
4.664686406250000346e+02,-9.389355008873266684e+01
4.664689335937500232e+02,-9.363179230867552860e+01
4.664692265625000118e+02,-1.001543156064257118e+02
4.664695195312500005e+02,-1.056284044662769048e+02
4.664698124999999891e+02,-1.130013480417238867e+02
4.664701054687500346e+02,-1.170213528443745332e+02
4.664703984375000232e+02,-1.037287348653481587e+02
4.664706914062500118e+02,-1.008201584347730630e+02
4.664709843750000005e+02,-9.687789975318142410e+01
4.664712773437499891e+02,-9.472656741006829861e+01
4.664715703125000346e+02,-9.552255318791645777e+01
4.664718632812500232e+02,-9.798775770725742973e+01
4.664721562500000118e+02,-9.898669521692102080e+01
4.664724492187500005e+02,-1.030870241895618591e+02
4.664727421874999891e+02,-9.649041067525500637e+01
4.664730351562500346e+02,-9.779597506202905777e+01
4.664733281250000232e+02,-1.066228859759788463e+02
4.664736210937500118e+02,-1.054393042766717201e+02
4.664739140625000005e+02,-1.018342069634220337e+02
4.664742070312499891e+02,-9.812361505287893237e+01
4.664745000000000346e+02,-9.613168185566865986e+01
4.664747929687500232e+02,-9.715609649206524523e+01
4.664750859375000118e+02,-9.738058722055129124e+01
4.664753789062500005e+02,-9.077936859995313057e+01
4.664756718749999891e+02,-9.287743992063641940e+01
4.664759648437500346e+02,-9.772741303592125917e+01
4.664762578125000232e+02,-1.000471694845398218e+02
4.664765507812500118e+02,-9.577058915914689408e+01
4.664768437500000005e+02,-1.025617184203665175e+02
4.664771367187499891e+02,-9.667878111604079550e+01
4.664774296875000346e+02,-9.462987723393821682e+01
4.664777226562500232e+02,-9.462133126260695803e+01
4.664780156250000118e+02,-1.027471748098088824e+02
4.664783085937500005e+02,-1.026138371003345497e+02
4.664786015624999891e+02,-9.973155912424633129e+01
4.664788945312500346e+02,-1.021864117511790937e+02
4.664791875000000232e+02,-9.568786128854291917e+01
4.664794804687500118e+02,-1.036781542369474494e+02
4.664797734375000005e+02,-1.045835988156042475e+02
4.664800664062499891e+02,-9.771094511824153983e+01
4.664803593750000346e+02,-1.036297814574060681e+02
4.664806523437500232e+02,-9.541976992808662317e+01
4.664809453125000118e+02,-9.487768771314379990e+01
4.664812382812500005e+02,-9.176701434950594205e+01
4.664815312499999891e+02,-9.582997328294948147e+01
4.664818242187500346e+02,-9.780297952651991977e+01
4.664821171875000232e+02,-9.438206499155921847e+01
4.664824101562500118e+02,-1.009021281738597509e+02
4.664827031250000005e+02,-9.635526459918337139e+01
4.664829960937499891e+02,-9.384541918637410163e+01
4.664832890625000346e+02,-1.023225025021772581e+02
4.664835820312500232e+02,-9.940175783603882564e+01
4.664838750000000118e+02,-9.472841090406606668e+01
4.664841679687500005e+02,-9.782523902669171889e+01
4.664844609374999891e+02,-9.926373188125963054e+01
4.664847539062500346e+02,-1.000035303134716571e+02
4.664850468750000232e+02,-9.742628989486379965e+01
4.664853398437500118e+02,-1.004688931899620883e+02
4.664856328125000005e+02,-9.786611394561501243e+01
4.664859257812499891e+02,-9.755574461276722786e+01
4.664862187500000346e+02,-9.991756662830290736e+01
4.664865117187500232e+02,-1.051519222960433666e+02
4.664868046875000118e+02,-1.082589935527082190e+02
4.664870976562500005e+02,-9.947672845073681458e+01
4.664873906249999891e+02,-9.197878790785654246e+01
4.664876835937500346e+02,-9.496454275780183707e+01
4.664879765625000232e+02,-9.894996912055137273e+01
4.664882695312500118e+02,-9.974579371784430748e+01
4.664885625000000005e+02,-1.015263782811380793e+02
4.664888554687499891e+02,-1.033451787175463039e+02
4.664891484375000346e+02,-9.489967004634821990e+01
4.664894414062500232e+02,-9.796580565963729725e+01
4.664897343750000118e+02,-9.702353124795911299e+01
4.664900273437500005e+02,-9.774502720468602490e+01
4.664903203124999891e+02,-9.974577347663716864e+01
4.664906132812500346e+02,-1.015749120210224987e+02
4.664909062500000232e+02,-1.067570918236405220e+02
4.664911992187500118e+02,-1.034732714410338019e+02
4.664914921875000005e+02,-9.846186633961491452e+01
4.664917851562499891e+02,-9.501275439173736004e+01
4.664920781250000346e+02,-9.739613786682019736e+01
4.664923710937500232e+02,-9.621604990176541605e+01
4.664926640625000118e+02,-9.996816300631124363e+01
4.664929570312500005e+02,-1.025677641994410436e+02
4.664932499999999891e+02,-1.064374215522315978e+02
4.664935429687500346e+02,-1.020718403059710511e+02
4.664938359375000232e+02,-9.678088591317387568e+01
4.664941289062500118e+02,-9.433624856194056463e+01
4.664944218750000005e+02,-9.937154182826122906e+01
4.664947148437499891e+02,-1.003772748937052341e+02
4.664950078125000346e+02,-9.646253283575495630e+01
4.664953007812500232e+02,-9.531498133531528083e+01
4.664955937500000118e+02,-9.964897253731946591e+01
4.664958867187500005e+02,-1.065361653380798543e+02
4.664961796874999891e+02,-1.024593740756325246e+02
4.664964726562500346e+02,-1.056391745914984597e+02
4.664967656250000232e+02,-1.012591823763461889e+02
4.664970585937500118e+02,-9.877741253268048638e+01
4.664973515625000005e+02,-1.004028371745443167e+02
4.664976445312499891e+02,-1.187110097009917808e+02
4.664979375000000346e+02,-1.012654363882939492e+02
4.664982304687500232e+02,-9.617385192003085592e+01
4.664985234375000118e+02,-1.043803488412239631e+02
4.664988164062500005e+02,-9.188576387452968675e+01
4.664991093749999891e+02,-9.101405540409372463e+01
4.664994023437500346e+02,-9.421498227375417400e+01
4.664996953125000232e+02,-9.334126091053848029e+01
4.664999882812500118e+02,-9.134973469155602288e+01
4.665002812500000005e+02,-9.658956619354734130e+01
4.665005742187499891e+02,-1.117614253750033981e+02
4.665008671875000346e+02,-1.007564899859402630e+02
4.665011601562500232e+02,-1.009486841165331583e+02
4.665014531250000118e+02,-1.016214882200324325e+02
4.665017460937500005e+02,-1.012050475170649690e+02
4.665020390624999891e+02,-9.555605772717704838e+01
4.665023320312500346e+02,-9.581165884040234459e+01
4.665026250000000232e+02,-1.001833377838079286e+02
4.665029179687500118e+02,-1.021952751376795590e+02
4.665032109375000005e+02,-9.948370851190581732e+01
4.665035039062499891e+02,-1.228084803388711777e+02
4.665037968750000346e+02,-1.004026000389764306e+02
4.665040898437500232e+02,-1.164311434474162752e+02
4.665043828125000118e+02,-1.036294112593642183e+02
4.665046757812500005e+02,-9.919651938131316626e+01
4.665049687499999891e+02,-1.043115697383188945e+02
4.665052617187500346e+02,-1.082319265381942444e+02
4.665055546875000232e+02,-1.010653436756671510e+02
4.665058476562500118e+02,-1.186043723734252495e+02
4.665061406250000005e+02,-1.019850493843737240e+02
4.665064335937499891e+02,-1.065165261945767270e+02
4.665067265625000346e+02,-1.071569764528457114e+02
4.665070195312500232e+02,-9.531272931504304324e+01
4.665073125000000118e+02,-9.057475283714785519e+01
4.665076054687500005e+02,-9.282417866729396394e+01
4.665078984374999891e+02,-1.065506915901780474e+02
4.665081914062500346e+02,-1.019176161152280145e+02
4.665084843750000232e+02,-1.005644960299392068e+02
4.665087773437500118e+02,-9.652411569324115703e+01
4.665090703125000005e+02,-9.370599159784131871e+01
4.665093632812499891e+02,-1.001903316936189299e+02
4.665096562500000346e+02,-1.103994891693407681e+02
4.665099492187500232e+02,-1.013220478251725183e+02
4.665102421875000118e+02,-1.101581729710729718e+02
4.665105351562500005e+02,-1.016456808620031182e+02
4.665108281249999891e+02,-1.105425794494634317e+02
4.665111210937500346e+02,-9.413789640203587794e+01
4.665114140625000232e+02,-9.694214415206970159e+01
4.665117070312500118e+02,-1.079965929337644326e+02
4.665120000000000005e+02,-1.147385188400070035e+02
4.665122929687499891e+02,-1.066501475612015497e+02
4.665125859375000346e+02,-1.113800542138497605e+02
4.665128789062500232e+02,-9.505802058304749380e+01
4.665131718750000118e+02,-9.337539085052002008e+01
4.665134648437500005e+02,-9.669346991552559700e+01
4.665137578124999891e+02,-9.394340252919053569e+01
4.665140507812500346e+02,-9.989509449791779616e+01
4.665143437500000232e+02,-1.010875189992154617e+02
4.665146367187500118e+02,-1.031797071860274286e+02
4.665149296875000005e+02,-1.013472347925570318e+02
4.665152226562499891e+02,-9.862533735719893002e+01
4.665155156250000346e+02,-9.404238835260937890e+01
4.665158085937500232e+02,-9.623808088645361636e+01
4.665161015625000118e+02,-9.393013208936508818e+01
4.665163945312500005e+02,-9.757498667109015855e+01
4.665166874999999891e+02,-1.007447712540920435e+02
4.665169804687500346e+02,-1.061635331742020298e+02
4.665172734375000232e+02,-1.047149462582452202e+02
4.665175664062500118e+02,-9.367989812744386313e+01
4.665178593750000005e+02,-9.032884849191404442e+01
4.665181523437499891e+02,-1.004320503669438835e+02
4.665184453125000346e+02,-9.938792160014560295e+01
4.665187382812500232e+02,-9.476603914273792384e+01
4.665190312500000118e+02,-9.452360787071272341e+01
4.665193242187500005e+02,-9.872990446749909665e+01
4.665196171874999891e+02,-9.639721450403916947e+01
4.665199101562500346e+02,-9.279305330383364492e+01
4.665202031250000232e+02,-9.332014121531734929e+01
4.665204960937500118e+02,-9.350891410528420522e+01
4.665207890625000005e+02,-9.367923138446997200e+01
4.665210820312499891e+02,-9.731773616603152277e+01
4.665213750000000346e+02,-1.096439450009387713e+02
4.665216679687500232e+02,-1.072291493868873715e+02
4.665219609375000118e+02,-1.044410252151254070e+02
4.665222539062500005e+02,-9.706180732215966600e+01
4.665225468749999891e+02,-1.071265933742973004e+02
4.665228398437500346e+02,-9.607954673719609673e+01
4.665231328125000232e+02,-1.020497316948447519e+02
4.665234257812500118e+02,-1.050951693328801042e+02
4.665237187500000005e+02,-9.501138775087943600e+01
4.665240117187499891e+02,-9.789678682143940591e+01
4.665243046875000346e+02,-9.721758975642481460e+01
4.665245976562500232e+02,-9.574602883501316342e+01
4.665248906250000118e+02,-1.045032249228610368e+02
4.665251835937500005e+02,-1.093270291992111254e+02
