Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-1.072610725333757671e+02
4.663807500000000346e+02,-1.097316588504938295e+02
4.663810429687500232e+02,-9.408775723515752532e+01
4.663813359375000118e+02,-9.808253452002378481e+01
4.663816289062500005e+02,-9.772733362319897310e+01
4.663819218749999891e+02,-9.653867583642286831e+01
4.663822148437500346e+02,-9.293683870842875194e+01
4.663825078125000232e+02,-9.927165291802168667e+01
4.663828007812500118e+02,-1.088366992895387000e+02
4.663830937500000005e+02,-1.048590056532347603e+02
4.663833867187499891e+02,-9.562499440112033255e+01
4.663836796875000346e+02,-9.271855347908422118e+01
4.663839726562500232e+02,-1.045925964965405939e+02
4.663842656250000118e+02,-9.879705393464814733e+01
4.663845585937500005e+02,-9.710356847895793919e+01
4.663848515624999891e+02,-9.577494830626679345e+01
4.663851445312500346e+02,-9.850283369233449093e+01
4.663854375000000232e+02,-1.030398626835685150e+02
4.663857304687500118e+02,-1.162692837645379740e+02
4.663860234375000005e+02,-1.218788764174261843e+02
4.663863164062499891e+02,-1.012489161699023867e+02
4.663866093750000346e+02,-1.053283818082539938e+02
4.663869023437500232e+02,-1.025112003167534880e+02
4.663871953125000118e+02,-9.422106441498712570e+01
4.663874882812500005e+02,-9.084767329016095516e+01
4.663877812499999891e+02,-9.567949920854248091e+01
4.663880742187500346e+02,-9.487623442557337228e+01
4.663883671875000232e+02,-1.009062123193099580e+02
4.663886601562500118e+02,-1.025467897488570941e+02
4.663889531250000005e+02,-1.101576459131688921e+02
4.663892460937499891e+02,-1.116456182931462706e+02
4.663895390625000346e+02,-1.011569742072563258e+02
4.663898320312500232e+02,-1.025053311817746078e+02
4.663901250000000118e+02,-9.350512392589959632e+01
4.663904179687500005e+02,-9.221487408772348715e+01
4.663907109374999891e+02,-9.767063808859275298e+01
4.663910039062500346e+02,-1.039090216227104833e+02
4.663912968750000232e+02,-1.013096103279236502e+02
4.663915898437500118e+02,-9.559402124415674962e+01
4.663918828125000005e+02,-1.050945419989206471e+02
4.663921757812499891e+02,-1.100775431803085098e+02
4.663924687500000346e+02,-1.029511239204159097e+02
4.663927617187500232e+02,-1.026259811521311178e+02
4.663930546875000118e+02,-9.857761925111236678e+01
4.663933476562500005e+02,-9.985218901814570813e+01
4.663936406249999891e+02,-1.048681797612795208e+02
4.663939335937500346e+02,-9.866725646102190694e+01
4.663942265625000232e+02,-9.300794444688703777e+01
4.663945195312500118e+02,-9.554754773472397744e+01
4.663948125000000005e+02,-1.090473701260515327e+02
4.663951054687499891e+02,-1.008915265188293233e+02
4.663953984375000346e+02,-9.611045574965943672e+01
4.663956914062500232e+02,-9.593976993679277143e+01
4.663959843750000118e+02,-1.037782178440521506e+02
4.663962773437500005e+02,-1.036819565513490602e+02
4.663965703124999891e+02,-9.779043336908094375e+01
4.663968632812500346e+02,-1.028167783440624703e+02
4.663971562500000232e+02,-1.052810180891297023e+02
4.663974492187500118e+02,-1.010210734198044236e+02
4.663977421875000005e+02,-1.019315415337545261e+02
4.663980351562499891e+02,-1.005614689408969440e+02
4.663983281250000346e+02,-1.016174474361942544e+02
4.663986210937500232e+02,-1.021735975395257157e+02
4.663989140625000118e+02,-9.803175250201724111e+01
4.663992070312500005e+02,-9.512730244188219331e+01
4.663994999999999891e+02,-9.495745616156543178e+01
4.663997929687500346e+02,-9.986220996048555776e+01
4.664000859375000232e+02,-9.890134949707783107e+01
4.664003789062500118e+02,-1.019987719163125064e+02
4.664006718750000005e+02,-9.830974331996044668e+01
4.664009648437499891e+02,-9.857343509661569669e+01
4.664012578125000346e+02,-1.062357088187862360e+02
4.664015507812500232e+02,-1.084501750526322184e+02
4.664018437500000118e+02,-1.168977256083006466e+02
4.664021367187500005e+02,-1.114793751679254967e+02
4.664024296874999891e+02,-1.036688609911586241e+02
4.664027226562500346e+02,-9.628284969517352465e+01
4.664030156250000232e+02,-9.510108415707135521e+01
4.664033085937500118e+02,-9.353660176932248760e+01
4.664036015625000005e+02,-1.021970830600096747e+02
4.664038945312499891e+02,-9.885302508138556732e+01
4.664041875000000346e+02,-9.798394114715513581e+01
4.664044804687500232e+02,-9.453716701160334424e+01
4.664047734375000118e+02,-9.386001716797652250e+01
4.664050664062500005e+02,-1.003025115030446557e+02
4.664053593749999891e+02,-1.064177041606181149e+02
4.664056523437500346e+02,-9.881005724348234764e+01
4.664059453125000232e+02,-9.496381314258023565e+01
4.664062382812500118e+02,-1.025599256848548180e+02
4.664065312500000005e+02,-1.097374324857020156e+02
4.664068242187499891e+02,-1.072103404825258224e+02
4.664071171875000346e+02,-9.958620463631008590e+01
4.664074101562500232e+02,-1.018417347629112157e+02
4.664077031250000118e+02,-1.010224940574639305e+02
4.664079960937500005e+02,-1.015723755981982634e+02
4.664082890624999891e+02,-1.010924813929725019e+02
4.664085820312500346e+02,-1.037566257164974814e+02
4.664088750000000232e+02,-1.053154937268884623e+02
4.664091679687500118e+02,-9.891261007098347591e+01
4.664094609375000005e+02,-9.672544066250402750e+01
4.664097539062499891e+02,-9.458963627400325436e+01
4.664100468750000346e+02,-9.486618089355926031e+01
4.664103398437500232e+02,-9.607903640042805193e+01
4.664106328125000118e+02,-9.279067614424377552e+01
4.664109257812500005e+02,-9.647115625648991966e+01
4.664112187499999891e+02,-1.004557541681342201e+02
4.664115117187500346e+02,-1.125614668435093790e+02
4.664118046875000232e+02,-1.005579257621363638e+02
4.664120976562500118e+02,-1.040543807215350967e+02
4.664123906250000005e+02,-9.778503511606976417e+01
4.664126835937499891e+02,-1.047756981272172681e+02
4.664129765625000346e+02,-9.875132330227124555e+01
4.664132695312500232e+02,-1.007826554518698146e+02
4.664135625000000118e+02,-1.019081399504441521e+02
4.664138554687500005e+02,-1.026217513643936172e+02
4.664141484374999891e+02,-1.144244464577133726e+02
4.664144414062500346e+02,-1.024882546394247953e+02
4.664147343750000232e+02,-9.633506674026449446e+01
4.664150273437500118e+02,-9.635315043022387727e+01
4.664153203125000005e+02,-1.065739624964739676e+02
4.664156132812499891e+02,-9.707391428478010198e+01
4.664159062500000346e+02,-1.002034809660665928e+02
4.664161992187500232e+02,-9.815990538596858528e+01
4.664164921875000118e+02,-1.045034786756738043e+02
4.664167851562500005e+02,-1.030355318821792565e+02
4.664170781249999891e+02,-9.385932018122403520e+01
4.664173710937500346e+02,-9.392483579608588684e+01
4.664176640625000232e+02,-9.484449464517199146e+01
4.664179570312500118e+02,-9.743316885164486507e+01
4.664182500000000005e+02,-1.084368911234233934e+02
4.664185429687499891e+02,-1.014196905755149487e+02
4.664188359375000346e+02,-1.102194062540291100e+02
4.664191289062500232e+02,-9.832921052066863865e+01
4.664194218750000118e+02,-9.976307267689429636e+01
4.664197148437500005e+02,-1.018481625870970788e+02
4.664200078124999891e+02,-1.080931401448795555e+02
4.664203007812500346e+02,-1.046493509307612157e+02
4.664205937500000232e+02,-1.029530811376203872e+02
4.664208867187500118e+02,-9.689692223779283609e+01
4.664211796875000005e+02,-9.508068475682370035e+01
4.664214726562499891e+02,-1.026334856007382399e+02
4.664217656250000346e+02,-9.198568930237482277e+01
4.664220585937500232e+02,-9.412033103730969685e+01
4.664223515625000118e+02,-9.816423886946488153e+01
4.664226445312500005e+02,-9.975140849897590556e+01
4.664229374999999891e+02,-1.059805954931586882e+02
4.664232304687500346e+02,-1.205437357145659405e+02
4.664235234375000232e+02,-9.731233026210145454e+01
4.664238164062500118e+02,-1.019882178836986952e+02
4.664241093750000005e+02,-9.529815583561664027e+01
4.664244023437499891e+02,-9.165527723947234051e+01
4.664246953125000346e+02,-1.078896089177613504e+02
4.664249882812500232e+02,-9.288233276391730442e+01
4.664252812500000118e+02,-9.854238932269723250e+01
4.664255742187500005e+02,-1.006766628883604255e+02
4.664258671874999891e+02,-9.739135754881543505e+01
4.664261601562500346e+02,-9.597452463562107994e+01
4.664264531250000232e+02,-9.445405854565731829e+01
4.664267460937500118e+02,-9.946686921690545091e+01
4.664270390625000005e+02,-1.028066294446604729e+02
4.664273320312499891e+02,-1.103126695764773331e+02
4.664276250000000346e+02,-1.079073600900611893e+02
4.664279179687500232e+02,-1.068854030952789600e+02
4.664282109375000118e+02,-9.710445591758622186e+01
4.664285039062500005e+02,-9.473668424201648008e+01
4.664287968749999891e+02,-1.035604148839747154e+02
4.664290898437500346e+02,-1.144860020013510251e+02
4.664293828125000232e+02,-1.107376086335897583e+02
4.664296757812500118e+02,-9.503940016683692704e+01
4.664299687500000005e+02,-9.693491477850385252e+01
4.664302617187499891e+02,-1.014270578028639704e+02
4.664305546875000346e+02,-1.036672694384887308e+02
4.664308476562500232e+02,-9.312326747347073308e+01
4.664311406250000118e+02,-9.539384055007190000e+01
4.664314335937500005e+02,-9.470744282035988704e+01
4.664317265624999891e+02,-9.548382513656596871e+01
4.664320195312500346e+02,-9.993436747725013447e+01
4.664323125000000232e+02,-9.537279889382060105e+01
4.664326054687500118e+02,-9.584875638626714078e+01
4.664328984375000005e+02,-1.014435348962059180e+02
4.664331914062499891e+02,-9.991542606461499076e+01
4.664334843750000346e+02,-9.788390431174744322e+01
4.664337773437500232e+02,-9.764343764074936871e+01
4.664340703125000118e+02,-1.055438819185325627e+02
4.664343632812500005e+02,-1.047556722265064195e+02
4.664346562499999891e+02,-1.124656522767438389e+02
4.664349492187500346e+02,-9.886219817238789176e+01
4.664352421875000232e+02,-9.978574116312017850e+01
4.664355351562500118e+02,-1.059023877331132439e+02
4.664358281250000005e+02,-1.058922046813671614e+02
4.664361210937499891e+02,-1.108449098534338049e+02
4.664364140625000346e+02,-1.038925278411520168e+02
4.664367070312500232e+02,-1.048558178096794649e+02
4.664370000000000118e+02,-1.008925744433123981e+02
4.664372929687500005e+02,-9.363871039205336899e+01
4.664375859374999891e+02,-1.019912437452125573e+02
4.664378789062500346e+02,-9.664579485559777083e+01
4.664381718750000232e+02,-9.168616243417011447e+01
4.664384648437500118e+02,-9.324458073856541773e+01
4.664387578125000005e+02,-1.145751512704459998e+02
4.664390507812499891e+02,-1.009193919485655186e+02
4.664393437500000346e+02,-1.037578257371093855e+02
4.664396367187500232e+02,-9.966121535328792902e+01
4.664399296875000118e+02,-1.012993437645521340e+02
4.664402226562500005e+02,-9.930087235694389847e+01
4.664405156249999891e+02,-1.027622745634999148e+02
4.664408085937500346e+02,-1.232588617325149301e+02
4.664411015625000232e+02,-1.034361282041072059e+02
4.664413945312500118e+02,-1.000265844185789064e+02
4.664416875000000005e+02,-9.983234933471230477e+01
4.664419804687499891e+02,-1.060744649180637253e+02
4.664422734375000346e+02,-9.991408557601079110e+01
4.664425664062500232e+02,-9.987731957279144979e+01
4.664428593750000118e+02,-9.788952501407941043e+01
4.664431523437500005e+02,-1.027129522034088609e+02
4.664434453124999891e+02,-9.554083201192675290e+01
4.664437382812500346e+02,-9.442196226647475044e+01
4.664440312500000232e+02,-1.037470492486099403e+02
4.664443242187500118e+02,-1.067253821555138558e+02
4.664446171875000005e+02,-1.002636153881631174e+02
4.664449101562499891e+02,-1.056955990777501739e+02
4.664452031250000346e+02,-1.076418845382477940e+02
4.664454960937500232e+02,-1.016207480369508573e+02
4.664457890625000118e+02,-9.487730142047161053e+01
4.664460820312500005e+02,-9.476074043669041203e+01
4.664463749999999891e+02,-1.097887775103031203e+02
4.664466679687500346e+02,-9.706206273143530439e+01
4.664469609375000232e+02,-9.480036467921941323e+01
4.664472539062500118e+02,-9.739731749966614416e+01
4.664475468750000005e+02,-9.564291862459198512e+01
4.664478398437499891e+02,-1.041556394192753032e+02
4.664481328125000346e+02,-1.047277033760874190e+02
4.664484257812500232e+02,-1.014674250064113608e+02
4.664487187500000118e+02,-1.032231727821864098e+02
4.664490117187500005e+02,-9.637192791523048641e+01
4.664493046874999891e+02,-9.379666598635648711e+01
4.664495976562500346e+02,-9.848466741374667777e+01
4.664498906250000232e+02,-9.980114735040402252e+01
4.664501835937500118e+02,-9.598674538129982636e+01
4.664504765625000005e+02,-9.753429309953799020e+01
4.664507695312499891e+02,-1.065084725333481686e+02
4.664510625000000346e+02,-9.759382225784133880e+01
4.664513554687500232e+02,-9.664464238678270647e+01
4.664516484375000118e+02,-9.803865796288300771e+01
4.664519414062500005e+02,-1.084110502591950507e+02
4.664522343749999891e+02,-1.143698721120234865e+02
4.664525273437500346e+02,-1.027975947846266820e+02
4.664528203125000232e+02,-9.916334826430725968e+01
4.664531132812500118e+02,-1.034536640215363121e+02
4.664534062500000005e+02,-9.916020689383728381e+01
4.664536992187499891e+02,-1.017379950903636967e+02
4.664539921875000346e+02,-1.026529751658617329e+02
4.664542851562500232e+02,-1.059995482039148271e+02
4.664545781250000118e+02,-1.060140674091393862e+02
4.664548710937500005e+02,-1.055653256596500000e+02
4.664551640624999891e+02,-1.000226592321241981e+02
4.664554570312500346e+02,-1.052134304203018758e+02
4.664557500000000232e+02,-9.950792942557178833e+01
4.664560429687500118e+02,-9.626680939353423128e+01
4.664563359375000005e+02,-9.824880069421708129e+01
4.664566289062499891e+02,-9.842809451770939688e+01
4.664569218750000346e+02,-9.679562763286342886e+01
4.664572148437500232e+02,-9.786643972288798921e+01
4.664575078125000118e+02,-1.060501735931464111e+02
4.664578007812500005e+02,-1.018493320231060011e+02
4.664580937499999891e+02,-1.016095420036013763e+02
4.664583867187500346e+02,-1.010269626199349204e+02
4.664586796875000232e+02,-9.829805425713553291e+01
4.664589726562500118e+02,-9.378869444377791353e+01
4.664592656250000005e+02,-9.405521874656018610e+01
4.664595585937499891e+02,-9.902587312199790404e+01
4.664598515625000346e+02,-9.683856130143512075e+01
4.664601445312500232e+02,-9.821277214063337624e+01
4.664604375000000118e+02,-9.882770859301595578e+01
4.664607304687500005e+02,-1.031283585034819907e+02
4.664610234374999891e+02,-1.071636071538837598e+02
4.664613164062500346e+02,-1.064247986696375250e+02
4.664616093750000232e+02,-1.030325899565734176e+02
4.664619023437500118e+02,-1.018844821222864425e+02
4.664621953125000005e+02,-9.718067996072707615e+01
4.664624882812499891e+02,-9.090479642962930029e+01
4.664627812500000346e+02,-9.307343708871727017e+01
4.664630742187500232e+02,-1.098894293131486535e+02
4.664633671875000118e+02,-1.035802217186319183e+02
4.664636601562500005e+02,-9.836455316653851355e+01
4.664639531249999891e+02,-9.744581754898720760e+01
4.664642460937500346e+02,-1.058598715381464075e+02
4.664645390625000232e+02,-9.922408724524130719e+01
4.664648320312500118e+02,-9.727152559037939739e+01
4.664651250000000005e+02,-9.951953072052502591e+01
4.664654179687499891e+02,-9.896267247586126814e+01
4.664657109375000346e+02,-1.023013774326144585e+02
4.664660039062500232e+02,-9.989213147314077901e+01
4.664662968750000118e+02,-1.023712485010237003e+02
4.664665898437500005e+02,-9.965893399263850938e+01
4.664668828124999891e+02,-1.033883269222042713e+02
4.664671757812500346e+02,-1.003786514879564749e+02
4.664674687500000232e+02,-1.080168353910264045e+02
4.664677617187500118e+02,-9.586015687568280441e+01
4.664680546875000005e+02,-9.877854764972055079e+01
4.664683476562499891e+02,-9.959501865744252314e+01
4.664686406250000346e+02,-1.087357281835306821e+02
4.664689335937500232e+02,-9.318092070362240520e+01
4.664692265625000118e+02,-9.564442125941030781e+01
4.664695195312500005e+02,-9.996336744829166321e+01
4.664698124999999891e+02,-9.858004798658689083e+01
4.664701054687500346e+02,-1.012752931129804921e+02
4.664703984375000232e+02,-1.019380946700271693e+02
4.664706914062500118e+02,-1.036342918592279432e+02
4.664709843750000005e+02,-1.076111064982364951e+02
4.664712773437499891e+02,-9.912996364432470386e+01
4.664715703125000346e+02,-1.020630019657851761e+02
4.664718632812500232e+02,-1.058431936404258806e+02
4.664721562500000118e+02,-1.032789707044142062e+02
4.664724492187500005e+02,-1.013480158671726770e+02
4.664727421874999891e+02,-1.053714046607293398e+02
4.664730351562500346e+02,-1.005755649264002045e+02
4.664733281250000232e+02,-1.127674373941275974e+02
4.664736210937500118e+02,-9.523025489099097740e+01
4.664739140625000005e+02,-9.470911593026320929e+01
4.664742070312499891e+02,-1.027160124497332845e+02
4.664745000000000346e+02,-1.063485589246191125e+02
4.664747929687500232e+02,-1.081189748415289529e+02
4.664750859375000118e+02,-9.988265362772369826e+01
4.664753789062500005e+02,-9.266958195424693656e+01
4.664756718749999891e+02,-9.159807029662681543e+01
4.664759648437500346e+02,-9.908089554840154278e+01
4.664762578125000232e+02,-1.026814218505437992e+02
4.664765507812500118e+02,-1.016985982118293919e+02
4.664768437500000005e+02,-1.067388351487928730e+02
4.664771367187499891e+02,-1.041466105521397481e+02
4.664774296875000346e+02,-1.192227324155241774e+02
4.664777226562500232e+02,-9.550960696071373945e+01
4.664780156250000118e+02,-9.334529637026832916e+01
4.664783085937500005e+02,-1.063589632312790343e+02
4.664786015624999891e+02,-1.074186688751374561e+02
4.664788945312500346e+02,-1.098810700517583143e+02
4.664791875000000232e+02,-9.903656024481739450e+01
4.664794804687500118e+02,-9.757677204796826231e+01
4.664797734375000005e+02,-1.019621566511140145e+02
4.664800664062499891e+02,-9.801082932854292551e+01
4.664803593750000346e+02,-1.025040882104940607e+02
4.664806523437500232e+02,-1.004512457000571715e+02
4.664809453125000118e+02,-9.244076697561513356e+01
4.664812382812500005e+02,-9.177677290992701842e+01
4.664815312499999891e+02,-9.640896367247628973e+01
4.664818242187500346e+02,-1.023205190068549371e+02
4.664821171875000232e+02,-1.003416711861161730e+02
4.664824101562500118e+02,-9.385867938441680280e+01
4.664827031250000005e+02,-9.850793856236455781e+01
4.664829960937499891e+02,-9.916223944877268082e+01
4.664832890625000346e+02,-9.483370575067722541e+01
4.664835820312500232e+02,-9.765568295691053891e+01
4.664838750000000118e+02,-1.017625184013609783e+02
4.664841679687500005e+02,-9.705932332905122450e+01
4.664844609374999891e+02,-9.772955252261135684e+01
4.664847539062500346e+02,-1.064964418834937021e+02
4.664850468750000232e+02,-1.054389835030410580e+02
4.664853398437500118e+02,-9.578094104455138336e+01
4.664856328125000005e+02,-9.330342770868767843e+01
4.664859257812499891e+02,-1.031121471841272950e+02
4.664862187500000346e+02,-1.064789750474616170e+02
4.664865117187500232e+02,-9.696703492582024353e+01
4.664868046875000118e+02,-9.371278643481352333e+01
4.664870976562500005e+02,-1.001183907762195133e+02
4.664873906249999891e+02,-9.238962667786027794e+01
4.664876835937500346e+02,-9.134066374281458423e+01
4.664879765625000232e+02,-9.504087288306287462e+01
4.664882695312500118e+02,-1.010913605370011084e+02
4.664885625000000005e+02,-1.058596189492777029e+02
4.664888554687499891e+02,-1.026871093717455352e+02
4.664891484375000346e+02,-1.039352668016467760e+02
4.664894414062500232e+02,-9.767334021536373712e+01
4.664897343750000118e+02,-9.883932026590963460e+01
4.664900273437500005e+02,-9.934640688209927362e+01
4.664903203124999891e+02,-9.664590546352832234e+01
4.664906132812500346e+02,-1.106763872487948390e+02
4.664909062500000232e+02,-9.491838547616382016e+01
4.664911992187500118e+02,-9.881382147485170719e+01
4.664914921875000005e+02,-1.047146641569797652e+02
4.664917851562499891e+02,-1.004719300071217845e+02
4.664920781250000346e+02,-9.204654896616190740e+01
4.664923710937500232e+02,-9.355654462020110884e+01
4.664926640625000118e+02,-9.534791656553241523e+01
4.664929570312500005e+02,-9.677140910822186015e+01
4.664932499999999891e+02,-9.523298839162376339e+01
4.664935429687500346e+02,-9.837638800712181819e+01
4.664938359375000232e+02,-1.007603178705061850e+02
4.664941289062500118e+02,-9.290301705823152645e+01
4.664944218750000005e+02,-9.167893888492858423e+01
4.664947148437499891e+02,-9.492818673263050755e+01
4.664950078125000346e+02,-9.955960795752221770e+01
4.664953007812500232e+02,-1.019676791642889668e+02
4.664955937500000118e+02,-9.683090869845085535e+01
4.664958867187500005e+02,-9.236053818348615607e+01
4.664961796874999891e+02,-9.464626201940644989e+01
4.664964726562500346e+02,-1.057115077532181289e+02
4.664967656250000232e+02,-1.099445535729110759e+02
4.664970585937500118e+02,-1.048932161740020490e+02
4.664973515625000005e+02,-9.957970823210641242e+01
4.664976445312499891e+02,-9.638437775258799434e+01
4.664979375000000346e+02,-1.011325576907197217e+02
4.664982304687500232e+02,-1.092983484905518878e+02
4.664985234375000118e+02,-9.531735191871365487e+01
4.664988164062500005e+02,-9.113553350204190906e+01
4.664991093749999891e+02,-9.333866333136427329e+01
4.664994023437500346e+02,-1.023563990320558759e+02
4.664996953125000232e+02,-1.017692074818017147e+02
4.664999882812500118e+02,-9.701086885953955630e+01
4.665002812500000005e+02,-1.020185133288021291e+02
4.665005742187499891e+02,-9.874090962039760200e+01
4.665008671875000346e+02,-9.471599081253930308e+01
4.665011601562500232e+02,-9.241525372882689737e+01
4.665014531250000118e+02,-9.641736041518115030e+01
4.665017460937500005e+02,-9.866522054712135059e+01
4.665020390624999891e+02,-9.254843532151582508e+01
4.665023320312500346e+02,-9.860858428589068581e+01
4.665026250000000232e+02,-1.037014685137573053e+02
4.665029179687500118e+02,-1.007464842872044954e+02
4.665032109375000005e+02,-1.021791955613682603e+02
4.665035039062499891e+02,-9.902426145020052672e+01
4.665037968750000346e+02,-9.989935665541491971e+01
4.665040898437500232e+02,-9.371740871472445633e+01
4.665043828125000118e+02,-1.050415291624256753e+02
4.665046757812500005e+02,-1.096403050225455900e+02
4.665049687499999891e+02,-9.507083420097642090e+01
4.665052617187500346e+02,-9.213673148421413828e+01
4.665055546875000232e+02,-9.366404264187619333e+01
4.665058476562500118e+02,-1.048199417078984510e+02
4.665061406250000005e+02,-1.032740075250225402e+02
4.665064335937499891e+02,-9.540896446800174147e+01
4.665067265625000346e+02,-9.512232149479537213e+01
4.665070195312500232e+02,-1.064288781146076985e+02
4.665073125000000118e+02,-1.037547594717665618e+02
4.665076054687500005e+02,-9.823883437764280302e+01
4.665078984374999891e+02,-9.943986757626734629e+01
4.665081914062500346e+02,-9.428419965748177844e+01
4.665084843750000232e+02,-9.055016605348676251e+01
4.665087773437500118e+02,-9.837517935745347586e+01
4.665090703125000005e+02,-9.588934717966509425e+01
4.665093632812499891e+02,-9.410070496242772720e+01
4.665096562500000346e+02,-9.637916304906852361e+01
4.665099492187500232e+02,-9.936233930586726615e+01
4.665102421875000118e+02,-9.740736588236407556e+01
4.665105351562500005e+02,-9.327109722509639766e+01
4.665108281249999891e+02,-9.965456334322763610e+01
4.665111210937500346e+02,-1.139791261231696495e+02
4.665114140625000232e+02,-9.810077038279808903e+01
4.665117070312500118e+02,-9.656638365774733757e+01
4.665120000000000005e+02,-9.693804212995912906e+01
4.665122929687499891e+02,-1.143390694208921587e+02
4.665125859375000346e+02,-9.815298096318899468e+01
4.665128789062500232e+02,-1.065272223144643959e+02
4.665131718750000118e+02,-9.612586012660312917e+01
4.665134648437500005e+02,-1.112010577130557607e+02
4.665137578124999891e+02,-1.042165467897378903e+02
4.665140507812500346e+02,-1.002256886871484909e+02
4.665143437500000232e+02,-9.787366718749660777e+01
4.665146367187500118e+02,-9.912379598806987246e+01
4.665149296875000005e+02,-1.022180849655677548e+02
4.665152226562499891e+02,-1.044209988769559061e+02
4.665155156250000346e+02,-9.445346939547376053e+01
4.665158085937500232e+02,-8.938349328605335131e+01
4.665161015625000118e+02,-9.000716458512427209e+01
4.665163945312500005e+02,-1.027355153775557710e+02
4.665166874999999891e+02,-1.044182923853134355e+02
4.665169804687500346e+02,-9.941540205813383579e+01
4.665172734375000232e+02,-9.860465998871160309e+01
4.665175664062500118e+02,-9.649094667315596041e+01
4.665178593750000005e+02,-9.854416501475954249e+01
4.665181523437499891e+02,-9.785685851406000779e+01
4.665184453125000346e+02,-9.604324779708788640e+01
4.665187382812500232e+02,-1.002084319706625735e+02
4.665190312500000118e+02,-1.024515198760856549e+02
4.665193242187500005e+02,-1.017863159833320452e+02
4.665196171874999891e+02,-1.005692347051465418e+02
4.665199101562500346e+02,-9.898869938902576848e+01
4.665202031250000232e+02,-9.791521735238937652e+01
4.665204960937500118e+02,-1.166938730749845945e+02
4.665207890625000005e+02,-9.366866985083554198e+01
4.665210820312499891e+02,-9.468667086763652208e+01
4.665213750000000346e+02,-9.934837874901063515e+01
4.665216679687500232e+02,-9.489986592384744313e+01
4.665219609375000118e+02,-9.638776395795922269e+01
4.665222539062500005e+02,-9.377808932244177242e+01
4.665225468749999891e+02,-1.031881361118351634e+02
4.665228398437500346e+02,-1.061427141947091854e+02
4.665231328125000232e+02,-1.015985536753485263e+02
4.665234257812500118e+02,-1.062922332884309640e+02
4.665237187500000005e+02,-1.007812379484810208e+02
4.665240117187499891e+02,-9.335721092915682107e+01
4.665243046875000346e+02,-9.507224997530263977e+01
4.665245976562500232e+02,-9.530075795937864314e+01
4.665248906250000118e+02,-9.528609788278043879e+01
4.665251835937500005e+02,-9.776669549858972630e+01
