Frequency_MHz,Power_dBHz
4.663933476562500005e+02,-9.943997893734695026e+01
4.663936406249999891e+02,-1.020662555292631026e+02
4.663939335937500346e+02,-1.052176758900441058e+02
4.663942265625000232e+02,-9.939243312937551877e+01
4.663945195312500118e+02,-9.892333537097483998e+01
4.663948125000000005e+02,-1.036954554446329411e+02
4.663951054687499891e+02,-1.072919325506022545e+02
4.663953984375000346e+02,-1.061441946267668044e+02
4.663956914062500232e+02,-1.027987265176020770e+02
4.663959843750000118e+02,-1.024960972339250418e+02
4.663962773437500005e+02,-9.918162528644295151e+01
4.663965703124999891e+02,-9.841949319794680662e+01
4.663968632812500346e+02,-9.637091636712358422e+01
4.663971562500000232e+02,-9.259427755565718599e+01
4.663974492187500118e+02,-9.433740700235846077e+01
4.663977421875000005e+02,-1.047438749508500990e+02
4.663980351562499891e+02,-1.005416314817702386e+02
4.663983281250000346e+02,-9.960380363006160565e+01
4.663986210937500232e+02,-1.012917803261080110e+02
4.663989140625000118e+02,-1.078390617330542796e+02
4.663992070312500005e+02,-9.633362630769471480e+01
4.663994999999999891e+02,-9.524626552214721187e+01
4.663997929687500346e+02,-9.912447526923028818e+01
4.664000859375000232e+02,-9.485304197827672112e+01
4.664003789062500118e+02,-1.017720087428331226e+02
4.664006718750000005e+02,-1.068767842293274128e+02
4.664009648437499891e+02,-1.009297355200651509e+02
4.664012578125000346e+02,-1.005614759741774833e+02
4.664015507812500232e+02,-9.498277627549609292e+01
4.664018437500000118e+02,-1.003665615745501469e+02
4.664021367187500005e+02,-9.939183460074642085e+01
4.664024296874999891e+02,-9.741280852100331344e+01
4.664027226562500346e+02,-9.840958878419596090e+01
4.664030156250000232e+02,-9.966884313734433931e+01
4.664033085937500118e+02,-9.759786063655494104e+01
4.664036015625000005e+02,-9.232674352449203070e+01
4.664038945312499891e+02,-9.399183334871423767e+01
4.664041875000000346e+02,-1.034757917539719330e+02
4.664044804687500232e+02,-1.049586560133074329e+02
4.664047734375000118e+02,-1.014939799443443462e+02
4.664050664062500005e+02,-1.001530940567926393e+02
4.664053593749999891e+02,-1.010584942739658914e+02
4.664056523437500346e+02,-1.028308933485211014e+02
4.664059453125000232e+02,-1.079317145069229014e+02
4.664062382812500118e+02,-1.107953581568654897e+02
4.664065312500000005e+02,-1.129104910121150169e+02
4.664068242187499891e+02,-1.052086395022806329e+02
4.664071171875000346e+02,-1.039975316781120398e+02
4.664074101562500232e+02,-1.076338158943908496e+02
4.664077031250000118e+02,-1.026336101989314784e+02
4.664079960937500005e+02,-1.203336682222668514e+02
4.664082890624999891e+02,-1.096635105623513482e+02
4.664085820312500346e+02,-1.028624117748286437e+02
4.664088750000000232e+02,-9.894065185932927875e+01
4.664091679687500118e+02,-1.000487012048058233e+02
4.664094609375000005e+02,-1.020342670794235573e+02
4.664097539062499891e+02,-1.021289522632115876e+02
4.664100468750000346e+02,-9.677467505651286217e+01
4.664103398437500232e+02,-9.506143864349981243e+01
4.664106328125000118e+02,-9.893151883937150615e+01
4.664109257812500005e+02,-9.671070439610863900e+01
4.664112187499999891e+02,-9.802042564452349893e+01
4.664115117187500346e+02,-1.115250457439792200e+02
4.664118046875000232e+02,-9.503944761708987699e+01
4.664120976562500118e+02,-9.641085848460191698e+01
4.664123906250000005e+02,-9.664228738276973729e+01
4.664126835937499891e+02,-1.014291005188971440e+02
4.664129765625000346e+02,-1.077384498028379625e+02
4.664132695312500232e+02,-9.900745239360632866e+01
4.664135625000000118e+02,-9.768948512582427668e+01
4.664138554687500005e+02,-9.986920270596712612e+01
4.664141484374999891e+02,-1.023745323746920235e+02
4.664144414062500346e+02,-9.981013402132079193e+01
4.664147343750000232e+02,-1.027398723913975829e+02
4.664150273437500118e+02,-1.049169772628654442e+02
4.664153203125000005e+02,-1.020300996689796023e+02
4.664156132812499891e+02,-1.005828960889859331e+02
4.664159062500000346e+02,-1.021696196254154927e+02
4.664161992187500232e+02,-1.053403775352334293e+02
4.664164921875000118e+02,-1.060958139081556055e+02
4.664167851562500005e+02,-9.355074965814301891e+01
4.664170781249999891e+02,-9.859115280879933607e+01
4.664173710937500346e+02,-1.056557437967268527e+02
4.664176640625000232e+02,-9.964481748204603662e+01
4.664179570312500118e+02,-9.874684942768767826e+01
4.664182500000000005e+02,-9.689380609285339574e+01
4.664185429687499891e+02,-9.619840516471556668e+01
4.664188359375000346e+02,-9.767366168124146952e+01
4.664191289062500232e+02,-9.890048891676673293e+01
4.664194218750000118e+02,-1.104164813018531390e+02
4.664197148437500005e+02,-1.065052250589738208e+02
4.664200078124999891e+02,-9.605452526832137039e+01
4.664203007812500346e+02,-9.719590568369197570e+01
4.664205937500000232e+02,-9.793419776374753383e+01
4.664208867187500118e+02,-9.833754791640018311e+01
4.664211796875000005e+02,-1.014765460232988517e+02
4.664214726562499891e+02,-1.022179165839870620e+02
4.664217656250000346e+02,-9.997392838092662259e+01
4.664220585937500232e+02,-9.565942001677387907e+01
4.664223515625000118e+02,-9.880855691459106538e+01
4.664226445312500005e+02,-1.001219953488946715e+02
4.664229374999999891e+02,-1.039831430785378643e+02
4.664232304687500346e+02,-9.747972771546662329e+01
4.664235234375000232e+02,-9.735894483102268282e+01
4.664238164062500118e+02,-1.083633332603126433e+02
4.664241093750000005e+02,-9.761518066314047815e+01
4.664244023437499891e+02,-9.889242340118568109e+01
4.664246953125000346e+02,-1.040628047475352673e+02
4.664249882812500232e+02,-9.643383600357586261e+01
4.664252812500000118e+02,-9.655964146482523347e+01
4.664255742187500005e+02,-1.078642878159263887e+02
4.664258671874999891e+02,-9.821893342919597103e+01
4.664261601562500346e+02,-9.438410783786790148e+01
4.664264531250000232e+02,-1.019186848739499851e+02
4.664267460937500118e+02,-1.106747255200574784e+02
4.664270390625000005e+02,-9.798270027540773697e+01
4.664273320312499891e+02,-9.995265147109091686e+01
4.664276250000000346e+02,-1.006073241688729354e+02
4.664279179687500232e+02,-1.005833451596279957e+02
4.664282109375000118e+02,-9.680274670683706972e+01
4.664285039062500005e+02,-9.688385823947548658e+01
4.664287968749999891e+02,-9.797356445105407374e+01
4.664290898437500346e+02,-1.058381054972188622e+02
4.664293828125000232e+02,-1.128098254318222189e+02
4.664296757812500118e+02,-1.037232322262427999e+02
4.664299687500000005e+02,-9.810051822595953297e+01
4.664302617187499891e+02,-1.038254361719400833e+02
4.664305546875000346e+02,-1.011860611225918802e+02
4.664308476562500232e+02,-1.010588357780608959e+02
4.664311406250000118e+02,-1.111797208014848763e+02
4.664314335937500005e+02,-1.033176272271837774e+02
4.664317265624999891e+02,-9.779333665970357004e+01
4.664320195312500346e+02,-9.898568225367041862e+01
4.664323125000000232e+02,-1.059260499888804077e+02
4.664326054687500118e+02,-1.064121315125578064e+02
4.664328984375000005e+02,-1.072031143382876195e+02
4.664331914062499891e+02,-9.905719277866808170e+01
4.664334843750000346e+02,-9.429216189074240617e+01
4.664337773437500232e+02,-1.019857833702281198e+02
4.664340703125000118e+02,-9.927255891148234923e+01
4.664343632812500005e+02,-9.756333549660327265e+01
4.664346562499999891e+02,-1.113334109068702560e+02
4.664349492187500346e+02,-1.068965348913268372e+02
4.664352421875000232e+02,-1.013529464662179436e+02
4.664355351562500118e+02,-1.047592524777803504e+02
4.664358281250000005e+02,-9.824052160005086876e+01
4.664361210937499891e+02,-9.578072455516127093e+01
4.664364140625000346e+02,-9.584318521400433610e+01
4.664367070312500232e+02,-9.727748390374964060e+01
4.664370000000000118e+02,-1.067379403696277649e+02
4.664372929687500005e+02,-9.972434188099296648e+01
4.664375859374999891e+02,-9.202806283599898052e+01
4.664378789062500346e+02,-9.055007762956252293e+01
4.664381718750000232e+02,-9.279934756615023161e+01
4.664384648437500118e+02,-9.809514341479598443e+01
4.664387578125000005e+02,-1.014505434515689473e+02
4.664390507812499891e+02,-1.035007152429649864e+02
4.664393437500000346e+02,-1.094610812198810237e+02
4.664396367187500232e+02,-9.946605354552585254e+01
4.664399296875000118e+02,-9.277039756698329143e+01
4.664402226562500005e+02,-9.449761137159191549e+01
4.664405156249999891e+02,-1.008817757471513943e+02
4.664408085937500346e+02,-1.000138594620622996e+02
4.664411015625000232e+02,-9.813525717464057152e+01
4.664413945312500118e+02,-1.120304195171501931e+02
4.664416875000000005e+02,-9.936042840380849839e+01
4.664419804687499891e+02,-1.106904043106481765e+02
4.664422734375000346e+02,-9.686583075915604013e+01
4.664425664062500232e+02,-1.096763217989699370e+02
4.664428593750000118e+02,-1.000243258080199951e+02
4.664431523437500005e+02,-9.196943043167092924e+01
4.664434453124999891e+02,-9.208963572160236311e+01
4.664437382812500346e+02,-9.725233219562949216e+01
4.664440312500000232e+02,-1.070637095750780645e+02
4.664443242187500118e+02,-9.283566444669283158e+01
4.664446171875000005e+02,-9.091434983108723600e+01
4.664449101562499891e+02,-1.088478194708826408e+02
4.664452031250000346e+02,-1.056950147921598528e+02
4.664454960937500232e+02,-1.077602677565198377e+02
4.664457890625000118e+02,-1.093779590563005399e+02
4.664460820312500005e+02,-1.115063464470125041e+02
4.664463749999999891e+02,-1.136415720561269609e+02
4.664466679687500346e+02,-1.007743920603285517e+02
4.664469609375000232e+02,-1.134729301892099329e+02
4.664472539062500118e+02,-9.572730010730168715e+01
4.664475468750000005e+02,-1.011869986493113771e+02
4.664478398437499891e+02,-1.099908928843187255e+02
4.664481328125000346e+02,-1.007443889438535365e+02
4.664484257812500232e+02,-1.015539123380986268e+02
4.664487187500000118e+02,-1.061007861579055458e+02
4.664490117187500005e+02,-1.090636024759833020e+02
4.664493046874999891e+02,-9.349276557450458824e+01
4.664495976562500346e+02,-9.563642147033851870e+01
4.664498906250000232e+02,-9.809654449149654454e+01
4.664501835937500118e+02,-9.926616346253432255e+01
4.664504765625000005e+02,-1.009536616898722059e+02
4.664507695312499891e+02,-1.058404321080376178e+02
4.664510625000000346e+02,-9.557976420662355110e+01
4.664513554687500232e+02,-1.004159320225323029e+02
4.664516484375000118e+02,-1.019507605029611454e+02
4.664519414062500005e+02,-9.781137038766290459e+01
4.664522343749999891e+02,-9.347874788865598816e+01
4.664525273437500346e+02,-9.501387484269486094e+01
4.664528203125000232e+02,-1.039786763398461602e+02
4.664531132812500118e+02,-9.772402700916114782e+01
4.664534062500000005e+02,-9.503197379575746595e+01
4.664536992187499891e+02,-9.863212479820681722e+01
4.664539921875000346e+02,-9.233914838044344719e+01
4.664542851562500232e+02,-9.901751360732009744e+01
4.664545781250000118e+02,-1.032491688362219975e+02
4.664548710937500005e+02,-9.974721182659357055e+01
4.664551640624999891e+02,-9.755118006219520055e+01
4.664554570312500346e+02,-1.006850880612012276e+02
4.664557500000000232e+02,-1.090773972707865624e+02
4.664560429687500118e+02,-1.147908276883571119e+02
4.664563359375000005e+02,-9.574580495941263791e+01
4.664566289062499891e+02,-9.701080285352134069e+01
4.664569218750000346e+02,-1.025557265143967953e+02
4.664572148437500232e+02,-9.707105763600500836e+01
4.664575078125000118e+02,-9.621972534126810217e+01
4.664578007812500005e+02,-1.009239508395344558e+02
4.664580937499999891e+02,-1.048111810455915958e+02
4.664583867187500346e+02,-1.024205123483956612e+02
4.664586796875000232e+02,-1.097611713905521071e+02
4.664589726562500118e+02,-1.112030013495933929e+02
4.664592656250000005e+02,-1.024055367107787333e+02
4.664595585937499891e+02,-1.001320794225531472e+02
4.664598515625000346e+02,-1.047910384620047921e+02
4.664601445312500232e+02,-1.084075101910119656e+02
4.664604375000000118e+02,-9.937461498323045817e+01
4.664607304687500005e+02,-1.009336796930619897e+02
4.664610234374999891e+02,-1.018748891508559211e+02
4.664613164062500346e+02,-9.746573431033453971e+01
4.664616093750000232e+02,-1.048075609917260635e+02
4.664619023437500118e+02,-1.020530009682710073e+02
4.664621953125000005e+02,-9.909942315507089461e+01
4.664624882812499891e+02,-1.008289534909768435e+02
4.664627812500000346e+02,-9.441619711234535828e+01
4.664630742187500232e+02,-9.762101991493997843e+01
4.664633671875000118e+02,-1.111077672203171716e+02
4.664636601562500005e+02,-1.007845675502091609e+02
4.664639531249999891e+02,-9.652865056079760109e+01
4.664642460937500346e+02,-9.760868657920043745e+01
4.664645390625000232e+02,-1.027633335088612512e+02
4.664648320312500118e+02,-9.675797333283705370e+01
4.664651250000000005e+02,-9.344198598484679508e+01
4.664654179687499891e+02,-1.009058062932346758e+02
4.664657109375000346e+02,-1.042826909936382975e+02
4.664660039062500232e+02,-1.026832187212075240e+02
4.664662968750000118e+02,-9.492091697613231815e+01
4.664665898437500005e+02,-9.809983285431363242e+01
4.664668828124999891e+02,-1.022880509691732129e+02
4.664671757812500346e+02,-1.139694787611001772e+02
4.664674687500000232e+02,-1.019565509606963474e+02
4.664677617187500118e+02,-9.475498635203186382e+01
4.664680546875000005e+02,-9.365292264490321372e+01
4.664683476562499891e+02,-1.009387381733335189e+02
4.664686406250000346e+02,-9.811380430508592099e+01
4.664689335937500232e+02,-9.782670723138116387e+01
4.664692265625000118e+02,-9.870855243312252014e+01
4.664695195312500005e+02,-9.904535418337971464e+01
4.664698124999999891e+02,-9.873547846113788751e+01
4.664701054687500346e+02,-1.014358343583073605e+02
4.664703984375000232e+02,-9.765567037302567144e+01
4.664706914062500118e+02,-9.423770276463187656e+01
4.664709843750000005e+02,-1.042259524873642675e+02
4.664712773437499891e+02,-9.558070726594267796e+01
4.664715703125000346e+02,-1.005964164258943470e+02
4.664718632812500232e+02,-1.031823888572419605e+02
4.664721562500000118e+02,-9.938984448603306987e+01
4.664724492187500005e+02,-1.051450677056846672e+02
4.664727421874999891e+02,-9.305045169559798524e+01
4.664730351562500346e+02,-9.308817858822106928e+01
4.664733281250000232e+02,-9.806896490751796591e+01
4.664736210937500118e+02,-1.016570086051228969e+02
4.664739140625000005e+02,-9.481899998266212037e+01
4.664742070312499891e+02,-9.383561150346932322e+01
4.664745000000000346e+02,-9.994688070093472732e+01
4.664747929687500232e+02,-1.178993152457613434e+02
4.664750859375000118e+02,-1.026865619656766881e+02
4.664753789062500005e+02,-9.645517680984418973e+01
4.664756718749999891e+02,-9.868204746783348469e+01
4.664759648437500346e+02,-1.062680320933989151e+02
4.664762578125000232e+02,-9.858215370676226996e+01
4.664765507812500118e+02,-9.862463783301498665e+01
4.664768437500000005e+02,-1.036995914460864867e+02
4.664771367187499891e+02,-9.397260212283514136e+01
4.664774296875000346e+02,-9.424606301409667708e+01
4.664777226562500232e+02,-1.133716617898289627e+02
4.664780156250000118e+02,-9.882528694227916333e+01
4.664783085937500005e+02,-9.854188654251376533e+01
4.664786015624999891e+02,-9.496740477669165159e+01
4.664788945312500346e+02,-1.010884557511867570e+02
4.664791875000000232e+02,-1.079953394934822768e+02
4.664794804687500118e+02,-9.221830831036312759e+01
4.664797734375000005e+02,-9.304896954664818054e+01
4.664800664062499891e+02,-9.890077116053801376e+01
4.664803593750000346e+02,-9.613868518639087313e+01
4.664806523437500232e+02,-8.972874648658992669e+01
4.664809453125000118e+02,-9.327862869456141937e+01
4.664812382812500005e+02,-1.048056381040644851e+02
4.664815312499999891e+02,-1.073466610623222550e+02
4.664818242187500346e+02,-1.113843221157509191e+02
4.664821171875000232e+02,-9.696553727878063000e+01
4.664824101562500118e+02,-9.326035809569498269e+01
4.664827031250000005e+02,-9.162513481027831119e+01
4.664829960937499891e+02,-9.389728141836812370e+01
4.664832890625000346e+02,-1.004302776801042967e+02
4.664835820312500232e+02,-1.176951736002094719e+02
4.664838750000000118e+02,-1.160071720684234435e+02
4.664841679687500005e+02,-1.021686112602785670e+02
4.664844609374999891e+02,-1.060071234070554738e+02
4.664847539062500346e+02,-9.555395048896076560e+01
4.664850468750000232e+02,-8.840199375922340153e+01
4.664853398437500118e+02,-8.955110523195699557e+01
4.664856328125000005e+02,-9.828135655273406712e+01
4.664859257812499891e+02,-9.450826746077169105e+01
4.664862187500000346e+02,-8.796544128594483425e+01
4.664865117187500232e+02,-9.240444059968750423e+01
4.664868046875000118e+02,-1.009859246039706022e+02
4.664870976562500005e+02,-9.503730437382019147e+01
4.664873906249999891e+02,-9.248540072234163745e+01
4.664876835937500346e+02,-9.680803107425867893e+01
4.664879765625000232e+02,-1.011822063581180373e+02
4.664882695312500118e+02,-1.021621192213018361e+02
4.664885625000000005e+02,-1.089184386700310654e+02
4.664888554687499891e+02,-1.011500063839345103e+02
4.664891484375000346e+02,-1.033822424893115652e+02
4.664894414062500232e+02,-9.834810070073979205e+01
4.664897343750000118e+02,-9.966298352153222595e+01
4.664900273437500005e+02,-9.714970025846476176e+01
4.664903203124999891e+02,-9.515139883130011356e+01
4.664906132812500346e+02,-1.227409479457275410e+02
4.664909062500000232e+02,-1.017523034465551603e+02
4.664911992187500118e+02,-1.003467785207304246e+02
4.664914921875000005e+02,-9.660327402738116120e+01
4.664917851562499891e+02,-9.384902132175747624e+01
4.664920781250000346e+02,-9.751995399343860527e+01
4.664923710937500232e+02,-9.861127895156384682e+01
4.664926640625000118e+02,-9.406827469713522305e+01
4.664929570312500005e+02,-9.541443467203555429e+01
4.664932499999999891e+02,-9.518649971542333788e+01
4.664935429687500346e+02,-9.190183514160284517e+01
4.664938359375000232e+02,-9.095690147223342592e+01
4.664941289062500118e+02,-9.133051505490880118e+01
4.664944218750000005e+02,-1.062570872177079764e+02
4.664947148437499891e+02,-9.693351692255907892e+01
4.664950078125000346e+02,-1.010862911552724910e+02
4.664953007812500232e+02,-9.586556844471176930e+01
4.664955937500000118e+02,-9.500859223499041661e+01
4.664958867187500005e+02,-9.403082997831359080e+01
4.664961796874999891e+02,-9.068347249762310014e+01
4.664964726562500346e+02,-9.388251969176801026e+01
4.664967656250000232e+02,-9.411579240071463914e+01
4.664970585937500118e+02,-9.792057717852452470e+01
4.664973515625000005e+02,-9.461396009746862035e+01
4.664976445312499891e+02,-1.102939230854627226e+02
4.664979375000000346e+02,-1.041904378078082658e+02
4.664982304687500232e+02,-1.090631311652488336e+02
4.664985234375000118e+02,-1.024357876265739975e+02
4.664988164062500005e+02,-9.264847857054128610e+01
4.664991093749999891e+02,-9.210705023967014426e+01
4.664994023437500346e+02,-9.455335547145429587e+01
4.664996953125000232e+02,-9.959840238067880591e+01
4.664999882812500118e+02,-1.167375497832614570e+02
4.665002812500000005e+02,-9.344283235802693355e+01
4.665005742187499891e+02,-9.851311120983856995e+01
4.665008671875000346e+02,-9.851263047586277821e+01
4.665011601562500232e+02,-9.856034165592149066e+01
4.665014531250000118e+02,-9.853403922239232315e+01
4.665017460937500005e+02,-9.121451565133403960e+01
4.665020390624999891e+02,-9.236920203193511725e+01
4.665023320312500346e+02,-1.003752573909435455e+02
4.665026250000000232e+02,-9.988605355620455839e+01
4.665029179687500118e+02,-9.183992535542856217e+01
4.665032109375000005e+02,-9.508740740383944967e+01
4.665035039062499891e+02,-1.005057310570055193e+02
4.665037968750000346e+02,-9.887014992349409681e+01
4.665040898437500232e+02,-9.907312318549227825e+01
4.665043828125000118e+02,-9.748232929902039245e+01
4.665046757812500005e+02,-1.003866630144088390e+02
4.665049687499999891e+02,-1.026599578688786778e+02
4.665052617187500346e+02,-9.551566256170582392e+01
4.665055546875000232e+02,-9.540045623082832549e+01
4.665058476562500118e+02,-1.006815902235959186e+02
4.665061406250000005e+02,-1.232634812819832035e+02
4.665064335937499891e+02,-1.001624972085293450e+02
4.665067265625000346e+02,-9.450121808543768509e+01
4.665070195312500232e+02,-9.128277294067699188e+01
4.665073125000000118e+02,-9.991800226706479293e+01
4.665076054687500005e+02,-1.042946137262815540e+02
4.665078984374999891e+02,-1.023591293899059309e+02
4.665081914062500346e+02,-9.653307199196113686e+01
4.665084843750000232e+02,-9.409689204003231566e+01
4.665087773437500118e+02,-1.049699635544387064e+02
4.665090703125000005e+02,-1.052349086600590908e+02
4.665093632812499891e+02,-9.427500386516575759e+01
4.665096562500000346e+02,-9.572444168119142205e+01
4.665099492187500232e+02,-1.005250283803291893e+02
4.665102421875000118e+02,-1.106977423688148860e+02
4.665105351562500005e+02,-1.029105362009721887e+02
4.665108281249999891e+02,-1.020600458863633833e+02
4.665111210937500346e+02,-1.052474724904221972e+02
4.665114140625000232e+02,-9.940956711472998109e+01
4.665117070312500118e+02,-1.019136230580452604e+02
4.665120000000000005e+02,-9.450400576518387652e+01
4.665122929687499891e+02,-9.691993280618957840e+01
4.665125859375000346e+02,-9.904024353138328252e+01
4.665128789062500232e+02,-9.548529043332567312e+01
4.665131718750000118e+02,-9.419088213378550734e+01
4.665134648437500005e+02,-9.686141890151404255e+01
4.665137578124999891e+02,-1.070170138728898621e+02
4.665140507812500346e+02,-1.034746090348703547e+02
4.665143437500000232e+02,-1.012847126828910262e+02
4.665146367187500118e+02,-9.560458266877161293e+01
4.665149296875000005e+02,-9.393463956619302735e+01
4.665152226562499891e+02,-1.121853465005167720e+02
4.665155156250000346e+02,-1.051555600048664871e+02
4.665158085937500232e+02,-1.018491967068500372e+02
4.665161015625000118e+02,-9.498081677542332102e+01
4.665163945312500005e+02,-9.946879111329165823e+01
4.665166874999999891e+02,-9.684341274958248391e+01
4.665169804687500346e+02,-9.166052649251770390e+01
4.665172734375000232e+02,-9.473986301409523492e+01
4.665175664062500118e+02,-9.938104554985459060e+01
4.665178593750000005e+02,-1.065324232374120186e+02
4.665181523437499891e+02,-9.775277005884555592e+01
4.665184453125000346e+02,-9.063356745846670037e+01
4.665187382812500232e+02,-9.082446186741583460e+01
4.665190312500000118e+02,-1.022780935093772001e+02
4.665193242187500005e+02,-1.044831107161467685e+02
4.665196171874999891e+02,-1.019774619365708048e+02
4.665199101562500346e+02,-1.053128131544792865e+02
4.665202031250000232e+02,-1.021832441736775223e+02
4.665204960937500118e+02,-1.035686853280728315e+02
4.665207890625000005e+02,-1.004323626870087338e+02
4.665210820312499891e+02,-9.503061633764301064e+01
4.665213750000000346e+02,-9.084866874772295375e+01
4.665216679687500232e+02,-9.094037779566603774e+01
4.665219609375000118e+02,-9.781073250750780801e+01
4.665222539062500005e+02,-1.029671180431355424e+02
4.665225468749999891e+02,-9.484435410618630158e+01
4.665228398437500346e+02,-9.447996103217579389e+01
4.665231328125000232e+02,-1.011003328370292991e+02
4.665234257812500118e+02,-9.822708606714002144e+01
4.665237187500000005e+02,-9.841809702224827561e+01
4.665240117187499891e+02,-9.426921840021962851e+01
4.665243046875000346e+02,-9.335250755097018782e+01
4.665245976562500232e+02,-1.015503904173004202e+02
4.665248906250000118e+02,-9.224845361822518441e+01
4.665251835937500005e+02,-8.795823591112960571e+01
