Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-9.555348055199826263e+01
4.663784062500000118e+02,-9.036067512605052343e+01
4.663786992187500005e+02,-9.342299309138242336e+01
4.663789921874999891e+02,-1.006865270173078244e+02
4.663792851562500346e+02,-1.011752023290055718e+02
4.663795781250000232e+02,-1.060548232944555593e+02
4.663798710937500118e+02,-9.699819889686281726e+01
4.663801640625000005e+02,-9.447075002788132281e+01
4.663804570312499891e+02,-9.750153051391686176e+01
4.663807500000000346e+02,-1.010550829818806449e+02
4.663810429687500232e+02,-1.036879445951950771e+02
4.663813359375000118e+02,-1.199280342455873694e+02
4.663816289062500005e+02,-1.065976752908909191e+02
4.663819218749999891e+02,-1.005001100460819572e+02
4.663822148437500346e+02,-1.014181206561037811e+02
4.663825078125000232e+02,-1.033781533556807943e+02
4.663828007812500118e+02,-1.017922188979419786e+02
4.663830937500000005e+02,-9.998233791087626798e+01
4.663833867187499891e+02,-9.955116488136953024e+01
4.663836796875000346e+02,-1.016377446348207343e+02
4.663839726562500232e+02,-9.798685530727161108e+01
4.663842656250000118e+02,-9.578205465088949211e+01
4.663845585937500005e+02,-1.035245030629961036e+02
4.663848515624999891e+02,-9.632077588056495188e+01
4.663851445312500346e+02,-9.067295823358749374e+01
4.663854375000000232e+02,-9.193643649350966029e+01
4.663857304687500118e+02,-9.735777795681777036e+01
4.663860234375000005e+02,-1.077611227767279729e+02
4.663863164062499891e+02,-9.887481939733832803e+01
4.663866093750000346e+02,-9.785437435736922396e+01
4.663869023437500232e+02,-1.028670260171546857e+02
4.663871953125000118e+02,-1.011143483471187210e+02
4.663874882812500005e+02,-1.005535042975367475e+02
4.663877812499999891e+02,-1.029026059903548855e+02
4.663880742187500346e+02,-1.029691184322039135e+02
4.663883671875000232e+02,-1.043260165310863101e+02
4.663886601562500118e+02,-9.542771479342846419e+01
4.663889531250000005e+02,-9.647076224302745118e+01
4.663892460937499891e+02,-1.025277296718768412e+02
4.663895390625000346e+02,-1.063505550774993793e+02
4.663898320312500232e+02,-9.719929325513275842e+01
4.663901250000000118e+02,-1.004601703337178265e+02
4.663904179687500005e+02,-1.089492206359057320e+02
4.663907109374999891e+02,-1.099215316857039539e+02
4.663910039062500346e+02,-1.007235588973155700e+02
4.663912968750000232e+02,-1.053033490883023973e+02
4.663915898437500118e+02,-1.047329164574949516e+02
4.663918828125000005e+02,-9.646395547771298595e+01
4.663921757812499891e+02,-9.466408728907262571e+01
4.663924687500000346e+02,-9.501391819468906874e+01
4.663927617187500232e+02,-1.033718869729481753e+02
4.663930546875000118e+02,-1.039489711593292185e+02
4.663933476562500005e+02,-1.030763609969777264e+02
4.663936406249999891e+02,-9.873334287906121176e+01
4.663939335937500346e+02,-9.666302407642265848e+01
4.663942265625000232e+02,-9.507178967269985037e+01
4.663945195312500118e+02,-9.727177639227292616e+01
4.663948125000000005e+02,-1.032851951484119866e+02
4.663951054687499891e+02,-1.064788930382749612e+02
4.663953984375000346e+02,-1.086797857397253040e+02
4.663956914062500232e+02,-1.053528334464030394e+02
4.663959843750000118e+02,-1.113368917708606602e+02
4.663962773437500005e+02,-9.840714487767554886e+01
4.663965703124999891e+02,-9.580835556500466055e+01
4.663968632812500346e+02,-1.009575250524667922e+02
4.663971562500000232e+02,-9.987253119207053942e+01
4.663974492187500118e+02,-9.591575240460650775e+01
4.663977421875000005e+02,-9.431616628003973801e+01
4.663980351562499891e+02,-9.622918108613895072e+01
4.663983281250000346e+02,-1.096759891856262783e+02
4.663986210937500232e+02,-9.571663292249952804e+01
4.663989140625000118e+02,-9.866603555213526988e+01
4.663992070312500005e+02,-9.833545214566463244e+01
4.663994999999999891e+02,-1.007444518145766779e+02
4.663997929687500346e+02,-1.064926176251839962e+02
4.664000859375000232e+02,-9.798384134785871424e+01
4.664003789062500118e+02,-1.019165893686573412e+02
4.664006718750000005e+02,-1.036681091547846734e+02
4.664009648437499891e+02,-9.784578900274510715e+01
4.664012578125000346e+02,-1.018235559222947160e+02
4.664015507812500232e+02,-1.154933977233368694e+02
4.664018437500000118e+02,-1.127996692984923754e+02
4.664021367187500005e+02,-1.041516956409137293e+02
4.664024296874999891e+02,-1.014946028088474179e+02
4.664027226562500346e+02,-1.101809268989221096e+02
4.664030156250000232e+02,-1.004793210250163042e+02
4.664033085937500118e+02,-9.682036677829518112e+01
4.664036015625000005e+02,-9.867220966649270508e+01
4.664038945312499891e+02,-9.938219710621152103e+01
4.664041875000000346e+02,-1.042426830187933149e+02
4.664044804687500232e+02,-1.121165232752825034e+02
4.664047734375000118e+02,-1.092526926059521486e+02
4.664050664062500005e+02,-1.113797791686022407e+02
4.664053593749999891e+02,-1.010627517406738605e+02
4.664056523437500346e+02,-1.036827273785715420e+02
4.664059453125000232e+02,-9.384536184436662154e+01
4.664062382812500118e+02,-9.506828851593967045e+01
4.664065312500000005e+02,-1.010623965075379402e+02
4.664068242187499891e+02,-9.833859484823109653e+01
4.664071171875000346e+02,-9.912509385856552058e+01
4.664074101562500232e+02,-1.104001342510400718e+02
4.664077031250000118e+02,-1.012800349979478796e+02
4.664079960937500005e+02,-1.091949580129670636e+02
4.664082890624999891e+02,-1.000516546730099776e+02
4.664085820312500346e+02,-9.557691849955745056e+01
4.664088750000000232e+02,-9.562055488417242088e+01
4.664091679687500118e+02,-9.935963782476052586e+01
4.664094609375000005e+02,-1.019157370284092679e+02
4.664097539062499891e+02,-1.005047564714621728e+02
4.664100468750000346e+02,-1.024182911318783198e+02
4.664103398437500232e+02,-9.879115430988943558e+01
4.664106328125000118e+02,-9.522152151500898754e+01
4.664109257812500005e+02,-9.695471535976517430e+01
4.664112187499999891e+02,-9.922646714562652903e+01
4.664115117187500346e+02,-1.009403564071392339e+02
4.664118046875000232e+02,-1.033263033460000884e+02
4.664120976562500118e+02,-9.706995857729010879e+01
4.664123906250000005e+02,-9.840826946279304366e+01
4.664126835937499891e+02,-9.590788487828450570e+01
4.664129765625000346e+02,-1.025074630253461692e+02
4.664132695312500232e+02,-1.005464494291759792e+02
4.664135625000000118e+02,-9.531550998825814247e+01
4.664138554687500005e+02,-9.601002046760018516e+01
4.664141484374999891e+02,-9.593576470929535560e+01
4.664144414062500346e+02,-1.068962636278111091e+02
4.664147343750000232e+02,-1.078012964062950942e+02
4.664150273437500118e+02,-1.100867745244614326e+02
4.664153203125000005e+02,-1.009225512699325122e+02
4.664156132812499891e+02,-1.013389618755463317e+02
4.664159062500000346e+02,-1.007683961478931565e+02
4.664161992187500232e+02,-1.019995685332553990e+02
4.664164921875000118e+02,-1.068482924090596669e+02
4.664167851562500005e+02,-1.042673640123817336e+02
4.664170781249999891e+02,-9.766487605641854941e+01
4.664173710937500346e+02,-1.022283329915580339e+02
4.664176640625000232e+02,-1.017876072904556253e+02
4.664179570312500118e+02,-1.020157752250074878e+02
4.664182500000000005e+02,-1.094228001796494567e+02
4.664185429687499891e+02,-1.002759750492062381e+02
4.664188359375000346e+02,-9.455485782522723071e+01
4.664191289062500232e+02,-9.637687656899009880e+01
4.664194218750000118e+02,-9.531693443501936258e+01
4.664197148437500005e+02,-1.038469543151044832e+02
4.664200078124999891e+02,-9.657997972296416833e+01
4.664203007812500346e+02,-9.337024181950484092e+01
4.664205937500000232e+02,-9.320027633270038336e+01
4.664208867187500118e+02,-9.682633851813247361e+01
4.664211796875000005e+02,-1.051638313414291019e+02
4.664214726562499891e+02,-1.007299183555701347e+02
4.664217656250000346e+02,-1.028548914354355475e+02
4.664220585937500232e+02,-9.537716982205503768e+01
4.664223515625000118e+02,-1.009464666495107679e+02
4.664226445312500005e+02,-1.083770823159673569e+02
4.664229374999999891e+02,-1.124620468558711082e+02
4.664232304687500346e+02,-9.926054353565562849e+01
4.664235234375000232e+02,-1.020895116795984592e+02
4.664238164062500118e+02,-1.037895937920410177e+02
4.664241093750000005e+02,-9.978089593281366376e+01
4.664244023437499891e+02,-9.847412490095857152e+01
4.664246953125000346e+02,-1.068725190313023035e+02
4.664249882812500232e+02,-1.093598436105172880e+02
4.664252812500000118e+02,-9.832087927991034348e+01
4.664255742187500005e+02,-9.698177906338145249e+01
4.664258671874999891e+02,-9.870373063658124124e+01
4.664261601562500346e+02,-9.548967810387378563e+01
4.664264531250000232e+02,-9.828953399980220240e+01
4.664267460937500118e+02,-1.080995969076915344e+02
4.664270390625000005e+02,-9.891296527174249320e+01
4.664273320312499891e+02,-9.509029796004674040e+01
4.664276250000000346e+02,-9.524428522181011658e+01
4.664279179687500232e+02,-9.672890890048556400e+01
4.664282109375000118e+02,-9.896414904836180426e+01
4.664285039062500005e+02,-1.118572338912923385e+02
4.664287968749999891e+02,-1.033158714246360574e+02
4.664290898437500346e+02,-9.779596785666521441e+01
4.664293828125000232e+02,-9.846303075879312416e+01
4.664296757812500118e+02,-9.931779341749773948e+01
4.664299687500000005e+02,-1.013309645749651793e+02
4.664302617187499891e+02,-1.026264218239649324e+02
4.664305546875000346e+02,-9.345256459917237635e+01
4.664308476562500232e+02,-9.603217474912754881e+01
4.664311406250000118e+02,-9.954502935295872135e+01
4.664314335937500005e+02,-9.767124990240449733e+01
4.664317265624999891e+02,-9.898939464395914456e+01
4.664320195312500346e+02,-1.070599377483609942e+02
4.664323125000000232e+02,-1.009849879685327068e+02
4.664326054687500118e+02,-9.901762274883307668e+01
4.664328984375000005e+02,-9.474458983388760203e+01
4.664331914062499891e+02,-9.651726368297457270e+01
4.664334843750000346e+02,-1.129824153677146796e+02
4.664337773437500232e+02,-1.029243048994251239e+02
4.664340703125000118e+02,-9.705497928146529318e+01
4.664343632812500005e+02,-9.774961035248809083e+01
4.664346562499999891e+02,-9.554037495990472451e+01
4.664349492187500346e+02,-9.668117667960514439e+01
4.664352421875000232e+02,-1.026527458022846417e+02
4.664355351562500118e+02,-1.056565706226109285e+02
4.664358281250000005e+02,-1.094382742403948612e+02
4.664361210937499891e+02,-1.030501920909411808e+02
4.664364140625000346e+02,-9.973520899971582310e+01
4.664367070312500232e+02,-1.063631958335086836e+02
4.664370000000000118e+02,-1.013668400678212720e+02
4.664372929687500005e+02,-9.960047426365105139e+01
4.664375859374999891e+02,-9.597180719307361585e+01
4.664378789062500346e+02,-9.551537087244689417e+01
4.664381718750000232e+02,-9.696616711842170844e+01
4.664384648437500118e+02,-9.700963301148541973e+01
4.664387578125000005e+02,-1.028641974218113120e+02
4.664390507812499891e+02,-1.043945106959453142e+02
4.664393437500000346e+02,-9.972125765589994728e+01
4.664396367187500232e+02,-9.613560108977742402e+01
4.664399296875000118e+02,-9.838332394814477766e+01
4.664402226562500005e+02,-1.009873238720285968e+02
4.664405156249999891e+02,-1.033068486223192082e+02
4.664408085937500346e+02,-1.100441075123864607e+02
4.664411015625000232e+02,-1.023956647116637271e+02
4.664413945312500118e+02,-9.850075018734371213e+01
4.664416875000000005e+02,-1.001542927235414169e+02
4.664419804687499891e+02,-9.780931309253170980e+01
4.664422734375000346e+02,-1.000452781136303884e+02
4.664425664062500232e+02,-1.016618548127891586e+02
4.664428593750000118e+02,-1.008683131614647550e+02
4.664431523437500005e+02,-9.907124626539784629e+01
4.664434453124999891e+02,-1.076517855731325142e+02
4.664437382812500346e+02,-1.022430608390831992e+02
4.664440312500000232e+02,-1.080303269960289754e+02
4.664443242187500118e+02,-9.834731250161000560e+01
4.664446171875000005e+02,-9.675260817637621358e+01
4.664449101562499891e+02,-9.945002481470058342e+01
4.664452031250000346e+02,-9.555646418932836639e+01
4.664454960937500232e+02,-9.338161183488716688e+01
4.664457890625000118e+02,-9.582235757737471715e+01
4.664460820312500005e+02,-9.962419207759593576e+01
4.664463749999999891e+02,-9.752700587677985311e+01
4.664466679687500346e+02,-1.008261677773237608e+02
4.664469609375000232e+02,-1.023237042367745886e+02
4.664472539062500118e+02,-9.898585250019681325e+01
4.664475468750000005e+02,-1.079773087004639223e+02
4.664478398437499891e+02,-9.839533732598724214e+01
4.664481328125000346e+02,-9.890273916691330669e+01
4.664484257812500232e+02,-1.072103254765854530e+02
4.664487187500000118e+02,-9.263432308028976081e+01
4.664490117187500005e+02,-9.119119519715397360e+01
4.664493046874999891e+02,-9.791319878211547234e+01
4.664495976562500346e+02,-9.686393697037685513e+01
4.664498906250000232e+02,-9.892580665024412667e+01
4.664501835937500118e+02,-9.802597796291959753e+01
4.664504765625000005e+02,-9.625637424987630197e+01
4.664507695312499891e+02,-9.393201242295327802e+01
4.664510625000000346e+02,-9.461955965261515189e+01
4.664513554687500232e+02,-1.000953107949942336e+02
4.664516484375000118e+02,-1.053353979253125772e+02
4.664519414062500005e+02,-1.014918757990263316e+02
4.664522343749999891e+02,-9.896001914877456329e+01
4.664525273437500346e+02,-1.026086295005120235e+02
4.664528203125000232e+02,-1.017449180636525625e+02
4.664531132812500118e+02,-9.772272781273966302e+01
4.664534062500000005e+02,-9.687573074939051310e+01
4.664536992187499891e+02,-1.021201335040140066e+02
4.664539921875000346e+02,-9.780493389719069341e+01
4.664542851562500232e+02,-1.064030129936701172e+02
4.664545781250000118e+02,-9.587413181396060224e+01
4.664548710937500005e+02,-9.838587732391467000e+01
4.664551640624999891e+02,-9.704491798258901269e+01
4.664554570312500346e+02,-9.554238447411607638e+01
4.664557500000000232e+02,-9.814357199932783260e+01
4.664560429687500118e+02,-9.701012738942614533e+01
4.664563359375000005e+02,-9.420811163540427913e+01
4.664566289062499891e+02,-9.321588736774839390e+01
4.664569218750000346e+02,-9.352484410081920885e+01
4.664572148437500232e+02,-1.002592460591703372e+02
4.664575078125000118e+02,-1.046053974756201512e+02
4.664578007812500005e+02,-1.049829519937798352e+02
4.664580937499999891e+02,-9.552882832322437423e+01
4.664583867187500346e+02,-9.914947537351800122e+01
4.664586796875000232e+02,-1.054346034051830969e+02
4.664589726562500118e+02,-1.119393732374243910e+02
4.664592656250000005e+02,-1.078958992630801390e+02
4.664595585937499891e+02,-9.949424846699285752e+01
4.664598515625000346e+02,-9.855790952867681654e+01
4.664601445312500232e+02,-9.602011258262174920e+01
4.664604375000000118e+02,-9.379918063437960996e+01
4.664607304687500005e+02,-9.433065769067995632e+01
4.664610234374999891e+02,-9.947416394791983407e+01
4.664613164062500346e+02,-1.009621415132419031e+02
4.664616093750000232e+02,-9.850924687959400217e+01
4.664619023437500118e+02,-1.004332352407151774e+02
4.664621953125000005e+02,-9.627335883806809136e+01
4.664624882812499891e+02,-1.017752676601060671e+02
4.664627812500000346e+02,-9.600293735275904794e+01
4.664630742187500232e+02,-9.432533961823735069e+01
4.664633671875000118e+02,-9.884291890387451929e+01
4.664636601562500005e+02,-1.112986532279822427e+02
4.664639531249999891e+02,-9.822503648340214966e+01
4.664642460937500346e+02,-1.023661932469329514e+02
4.664645390625000232e+02,-1.020369421503902458e+02
4.664648320312500118e+02,-1.011163569823906414e+02
4.664651250000000005e+02,-9.864422743844995978e+01
4.664654179687499891e+02,-9.418311724385483785e+01
4.664657109375000346e+02,-1.000467037894490545e+02
4.664660039062500232e+02,-1.072541438258789981e+02
4.664662968750000118e+02,-1.017372531113217065e+02
4.664665898437500005e+02,-9.834445133372611281e+01
4.664668828124999891e+02,-9.713738780284447216e+01
4.664671757812500346e+02,-9.689358059216898766e+01
4.664674687500000232e+02,-9.873181623138769680e+01
4.664677617187500118e+02,-1.086131794369416212e+02
4.664680546875000005e+02,-1.061143592795363872e+02
4.664683476562499891e+02,-9.601069660615353030e+01
4.664686406250000346e+02,-9.371229171479762954e+01
4.664689335937500232e+02,-9.255604972301750877e+01
4.664692265625000118e+02,-9.407017342904545387e+01
4.664695195312500005e+02,-9.237886296273927655e+01
4.664698124999999891e+02,-9.287598475965118894e+01
4.664701054687500346e+02,-9.560040813732618403e+01
4.664703984375000232e+02,-9.710170146670238012e+01
4.664706914062500118e+02,-9.991453171784264953e+01
4.664709843750000005e+02,-1.060883324569846025e+02
4.664712773437499891e+02,-9.970778886908227889e+01
4.664715703125000346e+02,-9.705780089277796208e+01
4.664718632812500232e+02,-9.943317075767680535e+01
4.664721562500000118e+02,-1.072184502971122697e+02
4.664724492187500005e+02,-9.982285548386549578e+01
4.664727421874999891e+02,-9.710545034628799499e+01
4.664730351562500346e+02,-9.882639910080365553e+01
4.664733281250000232e+02,-1.221260090389252326e+02
4.664736210937500118e+02,-1.088743970561490215e+02
4.664739140625000005e+02,-9.775932092052730127e+01
4.664742070312499891e+02,-9.859608713347087416e+01
4.664745000000000346e+02,-9.976657693889478651e+01
4.664747929687500232e+02,-9.684776681895257866e+01
4.664750859375000118e+02,-9.502225623176974523e+01
4.664753789062500005e+02,-9.957824932790910566e+01
4.664756718749999891e+02,-1.045474744404326515e+02
4.664759648437500346e+02,-1.091269208100399482e+02
4.664762578125000232e+02,-9.629268291294016535e+01
4.664765507812500118e+02,-9.204398116794861551e+01
4.664768437500000005e+02,-9.149661942993355979e+01
4.664771367187499891e+02,-9.707412774689356638e+01
4.664774296875000346e+02,-1.010292972946609780e+02
4.664777226562500232e+02,-1.011062768344325207e+02
4.664780156250000118e+02,-9.759643832218338844e+01
4.664783085937500005e+02,-9.942023962484405786e+01
4.664786015624999891e+02,-1.029869726516670028e+02
4.664788945312500346e+02,-1.121986644552696362e+02
4.664791875000000232e+02,-1.060731189923192801e+02
4.664794804687500118e+02,-1.018799283797344799e+02
4.664797734375000005e+02,-1.027954411381819284e+02
4.664800664062499891e+02,-9.668062717324916377e+01
4.664803593750000346e+02,-9.623550790793764520e+01
4.664806523437500232e+02,-1.008892225881934337e+02
4.664809453125000118e+02,-1.052379531824200285e+02
4.664812382812500005e+02,-9.837281634933339092e+01
4.664815312499999891e+02,-9.771992461903778349e+01
4.664818242187500346e+02,-9.804821949061420128e+01
4.664821171875000232e+02,-9.651536521635452459e+01
4.664824101562500118e+02,-9.744375909377011169e+01
4.664827031250000005e+02,-1.092131985149988083e+02
4.664829960937499891e+02,-9.717824865733962270e+01
4.664832890625000346e+02,-9.497948781900845461e+01
4.664835820312500232e+02,-9.460227741287937420e+01
4.664838750000000118e+02,-9.319486194635243237e+01
4.664841679687500005e+02,-9.641230396223184584e+01
4.664844609374999891e+02,-1.037301293123124566e+02
4.664847539062500346e+02,-1.010678667384034526e+02
4.664850468750000232e+02,-9.887269340153260089e+01
4.664853398437500118e+02,-1.013929651350133270e+02
4.664856328125000005e+02,-1.098109581521249964e+02
4.664859257812499891e+02,-1.046910264693510584e+02
4.664862187500000346e+02,-1.045652272400018035e+02
4.664865117187500232e+02,-9.540966825749605107e+01
4.664868046875000118e+02,-9.441893166021748129e+01
4.664870976562500005e+02,-1.045322786714694985e+02
4.664873906249999891e+02,-1.026101043697566837e+02
4.664876835937500346e+02,-9.707885371190754142e+01
4.664879765625000232e+02,-9.721711888670144219e+01
4.664882695312500118e+02,-1.008967399749098490e+02
4.664885625000000005e+02,-1.073487412368946536e+02
4.664888554687499891e+02,-1.038398289258576881e+02
4.664891484375000346e+02,-9.549409560671321628e+01
4.664894414062500232e+02,-1.020277746090240925e+02
4.664897343750000118e+02,-9.850927539895837981e+01
4.664900273437500005e+02,-9.490477923662822946e+01
4.664903203124999891e+02,-9.836691313728829300e+01
4.664906132812500346e+02,-9.226603403661856362e+01
4.664909062500000232e+02,-9.438413128283521303e+01
4.664911992187500118e+02,-9.917725584474844425e+01
4.664914921875000005e+02,-9.902550419021240202e+01
4.664917851562499891e+02,-1.144099614322814205e+02
4.664920781250000346e+02,-9.986563061136847352e+01
4.664923710937500232e+02,-1.029012754989642389e+02
4.664926640625000118e+02,-1.012810105774959766e+02
4.664929570312500005e+02,-9.767479526941743018e+01
4.664932499999999891e+02,-9.222141425074192966e+01
4.664935429687500346e+02,-9.120063567291080631e+01
4.664938359375000232e+02,-9.415564184985319685e+01
4.664941289062500118e+02,-1.080739852018010083e+02
4.664944218750000005e+02,-1.062417993725255485e+02
4.664947148437499891e+02,-9.964998844784466314e+01
4.664950078125000346e+02,-9.963945470955535200e+01
4.664953007812500232e+02,-1.061172367571112147e+02
4.664955937500000118e+02,-1.059182814939262869e+02
4.664958867187500005e+02,-1.014058706080308383e+02
4.664961796874999891e+02,-1.090651552242837568e+02
4.664964726562500346e+02,-1.020184857742089832e+02
4.664967656250000232e+02,-9.367640292746463615e+01
4.664970585937500118e+02,-9.696537416301707424e+01
4.664973515625000005e+02,-1.006761641025400280e+02
4.664976445312499891e+02,-1.059414726135643292e+02
4.664979375000000346e+02,-1.001806711795769331e+02
4.664982304687500232e+02,-9.797699806061996242e+01
4.664985234375000118e+02,-9.861368335385940043e+01
4.664988164062500005e+02,-1.000607597587181630e+02
4.664991093749999891e+02,-9.735315028057033260e+01
4.664994023437500346e+02,-1.019403633208777364e+02
4.664996953125000232e+02,-1.020358589413317532e+02
4.664999882812500118e+02,-9.463110420653424626e+01
4.665002812500000005e+02,-9.175169948709128676e+01
4.665005742187499891e+02,-9.175209908206240073e+01
4.665008671875000346e+02,-9.863888924432971805e+01
4.665011601562500232e+02,-9.807082436715373319e+01
4.665014531250000118e+02,-1.050502551634325954e+02
4.665017460937500005e+02,-1.051207804344593342e+02
4.665020390624999891e+02,-9.974341348736281532e+01
4.665023320312500346e+02,-9.527788880390112070e+01
4.665026250000000232e+02,-9.887999544714107003e+01
4.665029179687500118e+02,-1.026409341870525935e+02
4.665032109375000005e+02,-1.057872618242189731e+02
4.665035039062499891e+02,-1.000043627537541511e+02
4.665037968750000346e+02,-9.684503571898426344e+01
4.665040898437500232e+02,-9.422114164362020006e+01
4.665043828125000118e+02,-9.604593008592927106e+01
4.665046757812500005e+02,-9.538583775685708588e+01
4.665049687499999891e+02,-9.696849589460883578e+01
4.665052617187500346e+02,-1.036975040945648345e+02
4.665055546875000232e+02,-1.092150598927994309e+02
4.665058476562500118e+02,-1.037743356455483195e+02
4.665061406250000005e+02,-9.814006464346603309e+01
4.665064335937499891e+02,-9.962583165835768284e+01
4.665067265625000346e+02,-9.479079723212288400e+01
4.665070195312500232e+02,-9.875438294636560954e+01
4.665073125000000118e+02,-1.064884687310248381e+02
4.665076054687500005e+02,-1.021876697094981239e+02
4.665078984374999891e+02,-1.016976990683785687e+02
4.665081914062500346e+02,-9.979484065766362733e+01
4.665084843750000232e+02,-1.011164184665589971e+02
4.665087773437500118e+02,-9.793651159610448076e+01
4.665090703125000005e+02,-9.807981714121972061e+01
4.665093632812499891e+02,-9.982926088363501549e+01
4.665096562500000346e+02,-9.801927297103799219e+01
4.665099492187500232e+02,-9.737294336535472894e+01
4.665102421875000118e+02,-9.957631519154796251e+01
4.665105351562500005e+02,-1.154573606862299897e+02
4.665108281249999891e+02,-1.023307070388829914e+02
4.665111210937500346e+02,-1.003151519743781108e+02
4.665114140625000232e+02,-1.012174474313585790e+02
4.665117070312500118e+02,-1.017074520686208103e+02
4.665120000000000005e+02,-1.025208101069218571e+02
4.665122929687499891e+02,-1.103524177444174939e+02
4.665125859375000346e+02,-1.054469593605295472e+02
4.665128789062500232e+02,-1.063947288280804884e+02
4.665131718750000118e+02,-9.513722127979843890e+01
4.665134648437500005e+02,-9.417124518349274354e+01
4.665137578124999891e+02,-9.410952926630521631e+01
4.665140507812500346e+02,-9.270932893844856437e+01
4.665143437500000232e+02,-9.335777552824147563e+01
4.665146367187500118e+02,-9.618165694274296129e+01
4.665149296875000005e+02,-9.811110765355763874e+01
4.665152226562499891e+02,-9.457735740385126633e+01
4.665155156250000346e+02,-9.370663486064159997e+01
4.665158085937500232e+02,-1.001687259505702201e+02
4.665161015625000118e+02,-9.760797718180241134e+01
4.665163945312500005e+02,-9.699833333717660366e+01
4.665166874999999891e+02,-1.030600767932084096e+02
4.665169804687500346e+02,-1.034725135420630693e+02
4.665172734375000232e+02,-9.573782045012964659e+01
4.665175664062500118e+02,-9.603637374004017602e+01
4.665178593750000005e+02,-9.830371481341867934e+01
4.665181523437499891e+02,-9.572988301304238234e+01
4.665184453125000346e+02,-9.926439924111554092e+01
4.665187382812500232e+02,-9.648858382704793257e+01
4.665190312500000118e+02,-1.014368847794252133e+02
4.665193242187500005e+02,-1.034457194937085092e+02
4.665196171874999891e+02,-9.828758313588841133e+01
4.665199101562500346e+02,-9.864828724948750960e+01
4.665202031250000232e+02,-9.643963074736493013e+01
4.665204960937500118e+02,-9.889345031738048419e+01
4.665207890625000005e+02,-1.028260556420284217e+02
4.665210820312499891e+02,-9.573413130275844196e+01
4.665213750000000346e+02,-9.662978092622230974e+01
4.665216679687500232e+02,-1.049883030597840872e+02
4.665219609375000118e+02,-9.770862319781130623e+01
4.665222539062500005e+02,-9.942356021687979251e+01
4.665225468749999891e+02,-1.016124256858061585e+02
4.665228398437500346e+02,-1.027395542223082430e+02
4.665231328125000232e+02,-1.030370157976017254e+02
4.665234257812500118e+02,-1.008143461899965416e+02
4.665237187500000005e+02,-9.480927240984181026e+01
4.665240117187499891e+02,-9.481845869255856485e+01
4.665243046875000346e+02,-9.745499400709675797e+01
4.665245976562500232e+02,-1.122389788371638133e+02
4.665248906250000118e+02,-9.740364394420058147e+01
4.665251835937500005e+02,-9.528320324722091073e+01
