Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-1.053002599810932907e+02
4.663737187500000232e+02,-1.010183034293142867e+02
4.663740117187500118e+02,-1.178552078569414050e+02
4.663743046875000005e+02,-1.014524734359050342e+02
4.663745976562499891e+02,-1.024809596948355050e+02
4.663748906250000346e+02,-1.025205688465540419e+02
4.663751835937500232e+02,-9.695622855381976990e+01
4.663754765625000118e+02,-1.014666463553042490e+02
4.663757695312500005e+02,-9.646463479068573577e+01
4.663760624999999891e+02,-1.037356316360670405e+02
4.663763554687500346e+02,-1.064031771406962577e+02
4.663766484375000232e+02,-1.046232656939787660e+02
4.663769414062500118e+02,-1.127589288500789735e+02
4.663772343750000005e+02,-1.083442856197638093e+02
4.663775273437499891e+02,-1.046488960118639966e+02
4.663778203125000346e+02,-1.036614974853986553e+02
4.663781132812500232e+02,-9.848891457710698205e+01
4.663784062500000118e+02,-9.689425946642488441e+01
4.663786992187500005e+02,-9.959706603782869649e+01
4.663789921874999891e+02,-9.880884302988818035e+01
4.663792851562500346e+02,-1.025093521291167633e+02
4.663795781250000232e+02,-9.398058088764456386e+01
4.663798710937500118e+02,-9.703226475195080525e+01
4.663801640625000005e+02,-1.056180441955824136e+02
4.663804570312499891e+02,-9.562974923000835759e+01
4.663807500000000346e+02,-9.507809302776225024e+01
4.663810429687500232e+02,-1.084981014595317816e+02
4.663813359375000118e+02,-9.615637999364778921e+01
4.663816289062500005e+02,-1.030638589251259276e+02
4.663819218749999891e+02,-1.086491995400953812e+02
4.663822148437500346e+02,-9.735681586851964653e+01
4.663825078125000232e+02,-1.003107046808899270e+02
4.663828007812500118e+02,-9.502954818554479743e+01
4.663830937500000005e+02,-9.257305469679448606e+01
4.663833867187499891e+02,-9.451756989383007124e+01
4.663836796875000346e+02,-9.834349494984165574e+01
4.663839726562500232e+02,-1.043859233024017641e+02
4.663842656250000118e+02,-1.050278985420038680e+02
4.663845585937500005e+02,-9.666690894284188573e+01
4.663848515624999891e+02,-1.018309495421540447e+02
4.663851445312500346e+02,-1.044742835393054463e+02
4.663854375000000232e+02,-9.772006949976676538e+01
4.663857304687500118e+02,-9.490068786160080094e+01
4.663860234375000005e+02,-1.007717283130648269e+02
4.663863164062499891e+02,-9.616314470581630758e+01
4.663866093750000346e+02,-1.011698915197789290e+02
4.663869023437500232e+02,-9.862452039877280185e+01
4.663871953125000118e+02,-9.798113734166598476e+01
4.663874882812500005e+02,-9.685173996860939383e+01
4.663877812499999891e+02,-9.525023058999471459e+01
4.663880742187500346e+02,-9.794607044205778834e+01
4.663883671875000232e+02,-1.028761056246743379e+02
4.663886601562500118e+02,-9.701121428819047310e+01
4.663889531250000005e+02,-1.003259711553808984e+02
4.663892460937499891e+02,-1.041401584843373627e+02
4.663895390625000346e+02,-9.864006007551807897e+01
4.663898320312500232e+02,-9.818071259851210186e+01
4.663901250000000118e+02,-1.015312982269347373e+02
4.663904179687500005e+02,-1.045088085453808731e+02
4.663907109374999891e+02,-1.122879138241859351e+02
4.663910039062500346e+02,-1.004296911985329359e+02
4.663912968750000232e+02,-9.655762885608129409e+01
4.663915898437500118e+02,-1.007967207877704965e+02
4.663918828125000005e+02,-1.030479112203051955e+02
4.663921757812499891e+02,-9.825657006301827323e+01
4.663924687500000346e+02,-1.109429411270411237e+02
4.663927617187500232e+02,-1.082801635044864952e+02
4.663930546875000118e+02,-9.677427903969220324e+01
4.663933476562500005e+02,-1.051384482448553683e+02
4.663936406249999891e+02,-1.015035733820902237e+02
4.663939335937500346e+02,-1.038435729669285337e+02
4.663942265625000232e+02,-9.972806719443565271e+01
4.663945195312500118e+02,-9.428347364229142613e+01
4.663948125000000005e+02,-9.819674702075815276e+01
4.663951054687499891e+02,-1.097396424862399442e+02
4.663953984375000346e+02,-1.058857760934776877e+02
4.663956914062500232e+02,-1.045060139907339476e+02
4.663959843750000118e+02,-1.011425358153873049e+02
4.663962773437500005e+02,-9.781758898747484920e+01
4.663965703124999891e+02,-1.057759818841695676e+02
4.663968632812500346e+02,-9.453255381835384696e+01
4.663971562500000232e+02,-9.978519782907021352e+01
4.663974492187500118e+02,-9.819154773833899696e+01
4.663977421875000005e+02,-9.678365357387313850e+01
4.663980351562499891e+02,-9.747340786075969277e+01
4.663983281250000346e+02,-1.061679121171316211e+02
4.663986210937500232e+02,-1.063520807837879687e+02
4.663989140625000118e+02,-1.068856741551347653e+02
4.663992070312500005e+02,-9.583355370836257237e+01
4.663994999999999891e+02,-9.525169371959201214e+01
4.663997929687500346e+02,-1.065536544699602928e+02
4.664000859375000232e+02,-9.633725950389973036e+01
4.664003789062500118e+02,-9.441191552159217792e+01
4.664006718750000005e+02,-9.948031281055767749e+01
4.664009648437499891e+02,-1.037031521051659411e+02
4.664012578125000346e+02,-9.983592309482287419e+01
4.664015507812500232e+02,-1.092581225424200113e+02
4.664018437500000118e+02,-1.124761711374704021e+02
4.664021367187500005e+02,-1.046550309944623791e+02
4.664024296874999891e+02,-9.608369291998458550e+01
4.664027226562500346e+02,-9.837398581300348610e+01
4.664030156250000232e+02,-1.010952453483337194e+02
4.664033085937500118e+02,-1.032332872247520896e+02
4.664036015625000005e+02,-9.634549936782703128e+01
4.664038945312499891e+02,-1.005804310483839146e+02
4.664041875000000346e+02,-1.056699955530707484e+02
4.664044804687500232e+02,-9.454610061584504876e+01
4.664047734375000118e+02,-1.014615282352349226e+02
4.664050664062500005e+02,-1.001302696238953303e+02
4.664053593749999891e+02,-1.082922050424906786e+02
4.664056523437500346e+02,-9.853455137868081692e+01
4.664059453125000232e+02,-9.603624687333164900e+01
4.664062382812500118e+02,-1.049195157039785613e+02
4.664065312500000005e+02,-1.035974999330449862e+02
4.664068242187499891e+02,-9.936114055972259962e+01
4.664071171875000346e+02,-1.001331973222442429e+02
4.664074101562500232e+02,-1.027339139894144324e+02
4.664077031250000118e+02,-1.071586103394979972e+02
4.664079960937500005e+02,-9.805957084385850919e+01
4.664082890624999891e+02,-9.736296830251581014e+01
4.664085820312500346e+02,-9.946121083192478807e+01
4.664088750000000232e+02,-1.059639018373798365e+02
4.664091679687500118e+02,-1.005867750981994533e+02
4.664094609375000005e+02,-1.041624334062485246e+02
4.664097539062499891e+02,-1.067735172218885964e+02
4.664100468750000346e+02,-1.037220522858966660e+02
4.664103398437500232e+02,-1.031473992996124593e+02
4.664106328125000118e+02,-1.007896720250620035e+02
4.664109257812500005e+02,-9.550467078352221506e+01
4.664112187499999891e+02,-9.952474644803976389e+01
4.664115117187500346e+02,-1.011060910203369474e+02
4.664118046875000232e+02,-9.842891166128652003e+01
4.664120976562500118e+02,-1.010240638164496261e+02
4.664123906250000005e+02,-1.047049361795023401e+02
4.664126835937499891e+02,-1.056915957137096882e+02
4.664129765625000346e+02,-1.042697531915040656e+02
4.664132695312500232e+02,-1.003429791829413489e+02
4.664135625000000118e+02,-1.082915175520486457e+02
4.664138554687500005e+02,-1.137543126468754195e+02
4.664141484374999891e+02,-1.108913927307997085e+02
4.664144414062500346e+02,-1.178237822709994163e+02
4.664147343750000232e+02,-1.012702452443602112e+02
4.664150273437500118e+02,-9.409236422261514576e+01
4.664153203125000005e+02,-9.528645423500810807e+01
4.664156132812499891e+02,-9.579065462889992943e+01
4.664159062500000346e+02,-9.978605592743076613e+01
4.664161992187500232e+02,-9.568812209840720584e+01
4.664164921875000118e+02,-1.009893191286371206e+02
4.664167851562500005e+02,-1.012121313208199638e+02
4.664170781249999891e+02,-1.026252641006002762e+02
4.664173710937500346e+02,-1.079837633762905682e+02
4.664176640625000232e+02,-1.008257277004148023e+02
4.664179570312500118e+02,-1.057227878214781356e+02
4.664182500000000005e+02,-1.006181605818893274e+02
4.664185429687499891e+02,-1.018848879605485820e+02
4.664188359375000346e+02,-1.020050276898370498e+02
4.664191289062500232e+02,-9.875642200057397702e+01
4.664194218750000118e+02,-1.021267226993731470e+02
4.664197148437500005e+02,-9.835612915695637071e+01
4.664200078124999891e+02,-1.002850202350333007e+02
4.664203007812500346e+02,-1.152182928687705896e+02
4.664205937500000232e+02,-1.039618873323897219e+02
4.664208867187500118e+02,-9.639386808456137601e+01
4.664211796875000005e+02,-1.057164458749718960e+02
4.664214726562499891e+02,-1.025355665151798803e+02
4.664217656250000346e+02,-9.451753869719289014e+01
4.664220585937500232e+02,-9.541646461444648253e+01
4.664223515625000118e+02,-9.934559589700482718e+01
4.664226445312500005e+02,-1.107931735000807691e+02
4.664229374999999891e+02,-9.883060578063712853e+01
4.664232304687500346e+02,-1.039054397435631074e+02
4.664235234375000232e+02,-9.664400951624195102e+01
4.664238164062500118e+02,-9.694741956427904483e+01
4.664241093750000005e+02,-9.560962533576814337e+01
4.664244023437499891e+02,-9.869526393662320629e+01
4.664246953125000346e+02,-1.078144974381184937e+02
4.664249882812500232e+02,-1.072624734088491607e+02
4.664252812500000118e+02,-9.660600985845962896e+01
4.664255742187500005e+02,-9.344413026756845397e+01
4.664258671874999891e+02,-1.015232821738784565e+02
4.664261601562500346e+02,-1.004611000023137279e+02
4.664264531250000232e+02,-9.401825363022672377e+01
4.664267460937500118e+02,-1.012682732779177144e+02
4.664270390625000005e+02,-9.958746713625063762e+01
4.664273320312499891e+02,-9.822414990619009245e+01
4.664276250000000346e+02,-9.775500069138573167e+01
4.664279179687500232e+02,-1.009367594768922203e+02
4.664282109375000118e+02,-1.059537514653657126e+02
4.664285039062500005e+02,-9.699585081740734438e+01
4.664287968749999891e+02,-9.720867192903072862e+01
4.664290898437500346e+02,-9.913519477202910934e+01
4.664293828125000232e+02,-1.133232812864074504e+02
4.664296757812500118e+02,-9.942604004392428863e+01
4.664299687500000005e+02,-1.029682842658221205e+02
4.664302617187499891e+02,-1.037217723591634666e+02
4.664305546875000346e+02,-1.156726470369854667e+02
4.664308476562500232e+02,-1.064084137655936786e+02
4.664311406250000118e+02,-1.027427673024997148e+02
4.664314335937500005e+02,-1.002901358316824911e+02
4.664317265624999891e+02,-1.003504933092263229e+02
4.664320195312500346e+02,-9.474529258477457461e+01
4.664323125000000232e+02,-9.804338926262011000e+01
4.664326054687500118e+02,-1.076709838691394907e+02
4.664328984375000005e+02,-9.174815975127125967e+01
4.664331914062499891e+02,-9.406518540788701443e+01
4.664334843750000346e+02,-9.709200981146869935e+01
4.664337773437500232e+02,-9.676883614470854411e+01
4.664340703125000118e+02,-1.020147306069923019e+02
4.664343632812500005e+02,-1.031800007150343674e+02
4.664346562499999891e+02,-9.536122207635834513e+01
4.664349492187500346e+02,-9.656251898044068582e+01
4.664352421875000232e+02,-1.013278785505168713e+02
4.664355351562500118e+02,-1.062869348744491163e+02
4.664358281250000005e+02,-1.096693157480409013e+02
4.664361210937499891e+02,-9.887838365457915302e+01
4.664364140625000346e+02,-1.017185951708184461e+02
4.664367070312500232e+02,-1.100490460725440158e+02
4.664370000000000118e+02,-1.057366997189158440e+02
4.664372929687500005e+02,-1.043417394315110300e+02
4.664375859374999891e+02,-1.014961724000427523e+02
4.664378789062500346e+02,-1.006208419308947697e+02
4.664381718750000232e+02,-1.039923396615055395e+02
4.664384648437500118e+02,-1.040512728221718817e+02
4.664387578125000005e+02,-1.016637748056009798e+02
4.664390507812499891e+02,-1.020271805683536570e+02
4.664393437500000346e+02,-1.033965391984691848e+02
4.664396367187500232e+02,-1.032962611510685491e+02
4.664399296875000118e+02,-1.003408331113292036e+02
4.664402226562500005e+02,-1.014005555089277664e+02
4.664405156249999891e+02,-9.588226969474254702e+01
4.664408085937500346e+02,-9.633381882800600238e+01
4.664411015625000232e+02,-9.890928195720427141e+01
4.664413945312500118e+02,-9.801609630616454183e+01
4.664416875000000005e+02,-9.622289019154727896e+01
4.664419804687499891e+02,-1.035446725655585851e+02
4.664422734375000346e+02,-1.040668035680880052e+02
4.664425664062500232e+02,-9.998010083531772807e+01
4.664428593750000118e+02,-1.068329088352010388e+02
4.664431523437500005e+02,-1.021382413367828121e+02
4.664434453124999891e+02,-9.966605174399788325e+01
4.664437382812500346e+02,-1.010252100287645902e+02
4.664440312500000232e+02,-1.128212133957694334e+02
4.664443242187500118e+02,-1.039969023377165769e+02
4.664446171875000005e+02,-1.086088052324136015e+02
4.664449101562499891e+02,-1.058036722101236364e+02
4.664452031250000346e+02,-9.836553884218182020e+01
4.664454960937500232e+02,-1.007547185671180756e+02
4.664457890625000118e+02,-9.580114372491144081e+01
4.664460820312500005e+02,-9.555426342610779500e+01
4.664463749999999891e+02,-9.777023404306240195e+01
4.664466679687500346e+02,-1.070448893237043535e+02
4.664469609375000232e+02,-1.033126635268028792e+02
4.664472539062500118e+02,-9.952887306954322355e+01
4.664475468750000005e+02,-9.971841550794303544e+01
4.664478398437499891e+02,-1.107372962208758906e+02
4.664481328125000346e+02,-1.033443621950733871e+02
4.664484257812500232e+02,-1.006099714895412660e+02
4.664487187500000118e+02,-1.013653378567748717e+02
4.664490117187500005e+02,-1.006898707240937938e+02
4.664493046874999891e+02,-1.108274642537109287e+02
4.664495976562500346e+02,-9.923438087528958818e+01
4.664498906250000232e+02,-9.427741964367827165e+01
4.664501835937500118e+02,-9.358477007412324156e+01
4.664504765625000005e+02,-9.656116804843691170e+01
4.664507695312499891e+02,-9.628576567504734385e+01
4.664510625000000346e+02,-1.028446783241113849e+02
4.664513554687500232e+02,-9.731853419489956991e+01
4.664516484375000118e+02,-9.484031740739484917e+01
4.664519414062500005e+02,-9.152615341945747218e+01
4.664522343749999891e+02,-9.654813198678075992e+01
4.664525273437500346e+02,-1.049478196401782952e+02
4.664528203125000232e+02,-1.041055266202172334e+02
4.664531132812500118e+02,-9.688061695773454574e+01
4.664534062500000005e+02,-9.751984776870456528e+01
4.664536992187499891e+02,-9.576290589155834709e+01
4.664539921875000346e+02,-9.841643928015076881e+01
4.664542851562500232e+02,-1.005400793680298932e+02
4.664545781250000118e+02,-1.085666145225339818e+02
4.664548710937500005e+02,-9.642694010250301062e+01
4.664551640624999891e+02,-1.084820045692427186e+02
4.664554570312500346e+02,-9.590622829919237802e+01
4.664557500000000232e+02,-9.870984852755910310e+01
4.664560429687500118e+02,-1.242497694924568350e+02
4.664563359375000005e+02,-1.034900365841988759e+02
4.664566289062499891e+02,-1.084334517615049265e+02
4.664569218750000346e+02,-9.650251989615708226e+01
4.664572148437500232e+02,-9.854477007132999233e+01
4.664575078125000118e+02,-1.069668708164970639e+02
4.664578007812500005e+02,-9.790431432625345565e+01
4.664580937499999891e+02,-9.160230823247893284e+01
4.664583867187500346e+02,-9.461272380851661978e+01
4.664586796875000232e+02,-1.123735994816628505e+02
4.664589726562500118e+02,-1.112090270183845746e+02
4.664592656250000005e+02,-1.130973763109827530e+02
4.664595585937499891e+02,-9.932890561804131835e+01
4.664598515625000346e+02,-9.959861973822998493e+01
4.664601445312500232e+02,-1.046565381231295362e+02
4.664604375000000118e+02,-9.776616534250827328e+01
4.664607304687500005e+02,-9.611908386902918267e+01
4.664610234374999891e+02,-9.576848127599886595e+01
4.664613164062500346e+02,-9.622515931075443518e+01
4.664616093750000232e+02,-9.883130904917143766e+01
4.664619023437500118e+02,-9.910395015395566531e+01
4.664621953125000005e+02,-9.121636310171439277e+01
4.664624882812499891e+02,-9.020530554483379149e+01
4.664627812500000346e+02,-9.188615074688169670e+01
4.664630742187500232e+02,-9.355743165365615255e+01
4.664633671875000118e+02,-9.491521475338404912e+01
4.664636601562500005e+02,-1.023191793829211491e+02
4.664639531249999891e+02,-1.075183553802862946e+02
4.664642460937500346e+02,-1.052477948371407308e+02
4.664645390625000232e+02,-9.104691675770438053e+01
4.664648320312500118e+02,-8.929318681211935882e+01
4.664651250000000005e+02,-9.035241433599054517e+01
4.664654179687499891e+02,-9.136429611195090672e+01
4.664657109375000346e+02,-9.547892945643829421e+01
4.664660039062500232e+02,-1.022742824222597449e+02
4.664662968750000118e+02,-1.034276338100594472e+02
4.664665898437500005e+02,-1.020372373348017589e+02
4.664668828124999891e+02,-1.003859547392581817e+02
4.664671757812500346e+02,-1.019250409284009322e+02
4.664674687500000232e+02,-9.431960838020229687e+01
4.664677617187500118e+02,-9.501014133365913494e+01
4.664680546875000005e+02,-1.032858441665845248e+02
4.664683476562499891e+02,-1.057246471399696617e+02
4.664686406250000346e+02,-9.903347005594723385e+01
4.664689335937500232e+02,-9.644811296538765077e+01
4.664692265625000118e+02,-1.157313241468132787e+02
4.664695195312500005e+02,-9.555553870168159847e+01
4.664698124999999891e+02,-1.006321853944688485e+02
4.664701054687500346e+02,-9.478846222873806937e+01
4.664703984375000232e+02,-9.907086963431305549e+01
4.664706914062500118e+02,-1.011684684754421255e+02
4.664709843750000005e+02,-1.032710625251037868e+02
4.664712773437499891e+02,-1.062658322506626973e+02
4.664715703125000346e+02,-1.046043862587067110e+02
4.664718632812500232e+02,-9.813694219586093936e+01
4.664721562500000118e+02,-1.111306198520777713e+02
4.664724492187500005e+02,-1.047467662105168671e+02
4.664727421874999891e+02,-1.241103399028141894e+02
4.664730351562500346e+02,-1.019175950204352148e+02
4.664733281250000232e+02,-1.048231968568755974e+02
4.664736210937500118e+02,-9.754878975122946372e+01
4.664739140625000005e+02,-9.593081040362021383e+01
4.664742070312499891e+02,-1.059008241471736937e+02
4.664745000000000346e+02,-1.033536844055442998e+02
4.664747929687500232e+02,-1.004622671712652107e+02
4.664750859375000118e+02,-9.674428504132818318e+01
4.664753789062500005e+02,-9.377346173393205220e+01
4.664756718749999891e+02,-9.547228111433332742e+01
4.664759648437500346e+02,-1.022734661046595193e+02
4.664762578125000232e+02,-9.404418131800099445e+01
4.664765507812500118e+02,-1.060688552107564107e+02
4.664768437500000005e+02,-1.013913412286882760e+02
4.664771367187499891e+02,-9.673110155793972353e+01
4.664774296875000346e+02,-9.485771317194554797e+01
4.664777226562500232e+02,-9.435885796833601091e+01
4.664780156250000118e+02,-9.958885387428242097e+01
4.664783085937500005e+02,-9.488232838014025106e+01
4.664786015624999891e+02,-9.722111208715020325e+01
4.664788945312500346e+02,-9.679250970808996613e+01
4.664791875000000232e+02,-8.988184616650386261e+01
4.664794804687500118e+02,-9.392316877432571687e+01
4.664797734375000005e+02,-1.052754168997645934e+02
4.664800664062499891e+02,-1.028723333787423257e+02
4.664803593750000346e+02,-9.311751702907230310e+01
4.664806523437500232e+02,-9.458129313878266942e+01
4.664809453125000118e+02,-9.590471109287460649e+01
4.664812382812500005e+02,-9.610553882234682987e+01
4.664815312499999891e+02,-1.040568025742949203e+02
4.664818242187500346e+02,-1.057673518546856997e+02
4.664821171875000232e+02,-9.891970466029317777e+01
4.664824101562500118e+02,-1.126453619385451077e+02
4.664827031250000005e+02,-1.037602229813412578e+02
4.664829960937499891e+02,-9.886363933846152463e+01
4.664832890625000346e+02,-1.088671797839877797e+02
4.664835820312500232e+02,-1.033351720317872235e+02
4.664838750000000118e+02,-1.014947269118587485e+02
4.664841679687500005e+02,-9.508156203465524925e+01
4.664844609374999891e+02,-9.268213047814572292e+01
4.664847539062500346e+02,-9.289772996610295763e+01
4.664850468750000232e+02,-1.008575556779098434e+02
4.664853398437500118e+02,-1.017907760713059417e+02
4.664856328125000005e+02,-1.003720563115768840e+02
4.664859257812499891e+02,-9.987221424343647413e+01
4.664862187500000346e+02,-1.051006516162201763e+02
4.664865117187500232e+02,-9.771684836551109754e+01
4.664868046875000118e+02,-9.220270102235883769e+01
4.664870976562500005e+02,-9.028436803365231356e+01
4.664873906249999891e+02,-9.359709322517737462e+01
4.664876835937500346e+02,-1.045702682871986724e+02
4.664879765625000232e+02,-9.314520554323081569e+01
4.664882695312500118e+02,-9.307548732927261881e+01
4.664885625000000005e+02,-9.250467487523482646e+01
4.664888554687499891e+02,-1.001326648862337123e+02
4.664891484375000346e+02,-1.111567172292949124e+02
4.664894414062500232e+02,-1.070254863823890901e+02
4.664897343750000118e+02,-9.909792625015440137e+01
4.664900273437500005e+02,-9.764517197042036400e+01
4.664903203124999891e+02,-9.808838145525456298e+01
4.664906132812500346e+02,-9.617799521699227228e+01
4.664909062500000232e+02,-9.610927516311824093e+01
4.664911992187500118e+02,-1.063872699711417624e+02
4.664914921875000005e+02,-9.634543428011340893e+01
4.664917851562499891e+02,-1.053054191260310404e+02
4.664920781250000346e+02,-1.053879745698115045e+02
4.664923710937500232e+02,-1.080491260366107866e+02
4.664926640625000118e+02,-1.049221096753262117e+02
4.664929570312500005e+02,-9.871251893568619096e+01
4.664932499999999891e+02,-9.330406590248949783e+01
4.664935429687500346e+02,-9.294417053807956108e+01
4.664938359375000232e+02,-9.716984656451461433e+01
4.664941289062500118e+02,-1.091876005738840547e+02
4.664944218750000005e+02,-9.645421000650715371e+01
4.664947148437499891e+02,-9.561823913238254136e+01
4.664950078125000346e+02,-9.142723134946152186e+01
4.664953007812500232e+02,-9.311347903722698049e+01
4.664955937500000118e+02,-1.022866908650226492e+02
4.664958867187500005e+02,-1.098071746889449685e+02
4.664961796874999891e+02,-1.008728586871448130e+02
4.664964726562500346e+02,-9.577969268009299242e+01
4.664967656250000232e+02,-9.911528073305576925e+01
4.664970585937500118e+02,-1.052113363400290780e+02
4.664973515625000005e+02,-1.157637160249853139e+02
4.664976445312499891e+02,-1.060949668863681694e+02
4.664979375000000346e+02,-9.464287404899225464e+01
4.664982304687500232e+02,-9.554621168073965976e+01
4.664985234375000118e+02,-1.009979602214271495e+02
4.664988164062500005e+02,-9.401843738673819928e+01
4.664991093749999891e+02,-9.690869349447044101e+01
4.664994023437500346e+02,-9.677682092385984447e+01
4.664996953125000232e+02,-1.211316641803155960e+02
4.664999882812500118e+02,-9.852246695387023578e+01
4.665002812500000005e+02,-9.618352899819353752e+01
4.665005742187499891e+02,-9.450540725189696900e+01
4.665008671875000346e+02,-9.773537739795830248e+01
4.665011601562500232e+02,-9.749057367723430900e+01
4.665014531250000118e+02,-9.844557236260372690e+01
4.665017460937500005e+02,-9.581926847457226870e+01
4.665020390624999891e+02,-1.158130660426143379e+02
4.665023320312500346e+02,-9.943497718495578397e+01
4.665026250000000232e+02,-9.469930562715734368e+01
4.665029179687500118e+02,-1.053054837922583431e+02
4.665032109375000005e+02,-9.364603598173843579e+01
4.665035039062499891e+02,-9.329023960289538309e+01
4.665037968750000346e+02,-9.319162339223370850e+01
4.665040898437500232e+02,-9.194774444333005192e+01
4.665043828125000118e+02,-9.092050614564369937e+01
4.665046757812500005e+02,-9.298349328647086054e+01
4.665049687499999891e+02,-9.997789043724615965e+01
4.665052617187500346e+02,-9.241225904522940482e+01
4.665055546875000232e+02,-9.384549866934698059e+01
4.665058476562500118e+02,-9.666910936722912595e+01
4.665061406250000005e+02,-1.020894481686227380e+02
4.665064335937499891e+02,-1.005841047519898552e+02
4.665067265625000346e+02,-9.607835265924700252e+01
4.665070195312500232e+02,-1.123099851319763332e+02
4.665073125000000118e+02,-9.496291816542084518e+01
4.665076054687500005e+02,-9.662047795646641646e+01
4.665078984374999891e+02,-9.680429239738586489e+01
4.665081914062500346e+02,-9.779498792959037701e+01
4.665084843750000232e+02,-1.000637361453997585e+02
4.665087773437500118e+02,-1.040585999637119841e+02
4.665090703125000005e+02,-1.060059324724270056e+02
4.665093632812499891e+02,-1.100554941900934125e+02
4.665096562500000346e+02,-1.069766755315766034e+02
4.665099492187500232e+02,-9.687135696370006599e+01
4.665102421875000118e+02,-9.433240071322595099e+01
4.665105351562500005e+02,-9.406657895419255055e+01
4.665108281249999891e+02,-9.773028048332277251e+01
4.665111210937500346e+02,-1.065138808168336197e+02
4.665114140625000232e+02,-9.248518303854694977e+01
4.665117070312500118e+02,-9.234895874782088754e+01
4.665120000000000005e+02,-9.234313616479508369e+01
4.665122929687499891e+02,-1.009714338271534757e+02
4.665125859375000346e+02,-1.024931813121594928e+02
4.665128789062500232e+02,-9.558108451207965572e+01
4.665131718750000118e+02,-9.511507207230594929e+01
4.665134648437500005e+02,-1.063003252126412548e+02
4.665137578124999891e+02,-9.618931105227723322e+01
4.665140507812500346e+02,-9.830179420575899485e+01
4.665143437500000232e+02,-1.064083495512786612e+02
4.665146367187500118e+02,-1.010689015764601919e+02
4.665149296875000005e+02,-1.051511818388151909e+02
4.665152226562499891e+02,-1.117399916073856048e+02
4.665155156250000346e+02,-1.107712201437624202e+02
4.665158085937500232e+02,-1.091507342824402258e+02
4.665161015625000118e+02,-1.004560268928077704e+02
4.665163945312500005e+02,-9.706505673913211751e+01
4.665166874999999891e+02,-9.769943555811367730e+01
4.665169804687500346e+02,-9.742492803487627384e+01
4.665172734375000232e+02,-1.073343375826828492e+02
4.665175664062500118e+02,-1.054137240286476924e+02
4.665178593750000005e+02,-1.032349514275234696e+02
4.665181523437499891e+02,-1.052544747763666351e+02
4.665184453125000346e+02,-9.684338518717231636e+01
4.665187382812500232e+02,-9.518417763499734008e+01
4.665190312500000118e+02,-9.983845871851643494e+01
4.665193242187500005e+02,-9.468250805364952782e+01
4.665196171874999891e+02,-1.006348229094983395e+02
4.665199101562500346e+02,-1.000128952680968553e+02
4.665202031250000232e+02,-9.829108976587143331e+01
4.665204960937500118e+02,-9.851200182385079529e+01
4.665207890625000005e+02,-9.828126392516534793e+01
4.665210820312499891e+02,-1.085767791135159257e+02
4.665213750000000346e+02,-1.047903251090730947e+02
4.665216679687500232e+02,-9.350876630126840894e+01
4.665219609375000118e+02,-9.406480687222418169e+01
4.665222539062500005e+02,-9.569200177958325071e+01
4.665225468749999891e+02,-9.926610869042904994e+01
4.665228398437500346e+02,-1.084585209654886597e+02
4.665231328125000232e+02,-9.765579337390020953e+01
4.665234257812500118e+02,-9.275349659388044188e+01
4.665237187500000005e+02,-9.003890402314489450e+01
4.665240117187499891e+02,-9.154811524689534963e+01
4.665243046875000346e+02,-9.657031602969729533e+01
4.665245976562500232e+02,-1.057532323809745094e+02
4.665248906250000118e+02,-1.030853101944667856e+02
4.665251835937500005e+02,-1.012296674102449003e+02
