Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-9.998734695367022596e+01
4.663880742187500346e+02,-1.016732021854197114e+02
4.663883671875000232e+02,-9.777896731535717834e+01
4.663886601562500118e+02,-1.017349756516547501e+02
4.663889531250000005e+02,-1.024189532943976531e+02
4.663892460937499891e+02,-1.032812907680356318e+02
4.663895390625000346e+02,-1.011447029536731748e+02
4.663898320312500232e+02,-1.090688788479016438e+02
4.663901250000000118e+02,-1.064467593857585683e+02
4.663904179687500005e+02,-1.058780084543382429e+02
4.663907109374999891e+02,-1.034773957113780654e+02
4.663910039062500346e+02,-9.840112561733610619e+01
4.663912968750000232e+02,-9.736023440315122457e+01
4.663915898437500118e+02,-1.021119925877251120e+02
4.663918828125000005e+02,-1.059865916729325761e+02
4.663921757812499891e+02,-1.049151500597601085e+02
4.663924687500000346e+02,-9.610850877856461238e+01
4.663927617187500232e+02,-1.048411267079331566e+02
4.663930546875000118e+02,-9.613389438903310236e+01
4.663933476562500005e+02,-9.918667146781005783e+01
4.663936406249999891e+02,-1.057075906091290562e+02
4.663939335937500346e+02,-1.021669675804234885e+02
4.663942265625000232e+02,-9.774723649134745074e+01
4.663945195312500118e+02,-1.082759450240879318e+02
4.663948125000000005e+02,-9.752144837657327514e+01
4.663951054687499891e+02,-9.689198077824033817e+01
4.663953984375000346e+02,-9.857767941306435944e+01
4.663956914062500232e+02,-1.031833839117027196e+02
4.663959843750000118e+02,-1.026552778353612183e+02
4.663962773437500005e+02,-1.024286913351346300e+02
4.663965703124999891e+02,-1.033225022787142819e+02
4.663968632812500346e+02,-9.864795235426623776e+01
4.663971562500000232e+02,-9.800091304123361624e+01
4.663974492187500118e+02,-1.056650448403873952e+02
4.663977421875000005e+02,-1.020787492980104361e+02
4.663980351562499891e+02,-1.024771441596545429e+02
4.663983281250000346e+02,-9.551421067968450984e+01
4.663986210937500232e+02,-9.646394844222429299e+01
4.663989140625000118e+02,-9.655154354726380461e+01
4.663992070312500005e+02,-9.958653220992925981e+01
4.663994999999999891e+02,-1.021920429348955111e+02
4.663997929687500346e+02,-9.951737580540839190e+01
4.664000859375000232e+02,-9.555053144440519475e+01
4.664003789062500118e+02,-9.995870944810980063e+01
4.664006718750000005e+02,-1.000947879543133325e+02
4.664009648437499891e+02,-9.825163853360650990e+01
4.664012578125000346e+02,-1.155514257668203015e+02
4.664015507812500232e+02,-9.616879585935684815e+01
4.664018437500000118e+02,-9.791750719873449782e+01
4.664021367187500005e+02,-9.871838675500885074e+01
4.664024296874999891e+02,-1.121955741594653944e+02
4.664027226562500346e+02,-1.007909230397372085e+02
4.664030156250000232e+02,-1.045624919330944920e+02
4.664033085937500118e+02,-1.048706472048365157e+02
4.664036015625000005e+02,-1.048475972061287251e+02
4.664038945312499891e+02,-1.111682830046911050e+02
4.664041875000000346e+02,-1.048836739357260086e+02
4.664044804687500232e+02,-1.062643508945210868e+02
4.664047734375000118e+02,-9.959981156104538513e+01
4.664050664062500005e+02,-1.042396669819883357e+02
4.664053593749999891e+02,-9.331151534933840708e+01
4.664056523437500346e+02,-9.228756706220491424e+01
4.664059453125000232e+02,-1.008207702207652972e+02
4.664062382812500118e+02,-9.988641360666622404e+01
4.664065312500000005e+02,-9.742202263584728428e+01
4.664068242187499891e+02,-9.759093657596605453e+01
4.664071171875000346e+02,-9.382860746739342517e+01
4.664074101562500232e+02,-9.688894868346898193e+01
4.664077031250000118e+02,-1.026502926209106903e+02
4.664079960937500005e+02,-1.012500902258130111e+02
4.664082890624999891e+02,-1.089779179529354565e+02
4.664085820312500346e+02,-1.117348188997402900e+02
4.664088750000000232e+02,-1.033440118482130146e+02
4.664091679687500118e+02,-9.801686915906940101e+01
4.664094609375000005e+02,-9.881329654126921014e+01
4.664097539062499891e+02,-1.007750088582852186e+02
4.664100468750000346e+02,-1.109888407772595826e+02
4.664103398437500232e+02,-1.079946346015555747e+02
4.664106328125000118e+02,-9.797600741234951727e+01
4.664109257812500005e+02,-9.946293594536902560e+01
4.664112187499999891e+02,-1.044492821806589120e+02
4.664115117187500346e+02,-1.259655611289461774e+02
4.664118046875000232e+02,-9.975707248201700850e+01
4.664120976562500118e+02,-9.885950921356123899e+01
4.664123906250000005e+02,-1.013903709318400246e+02
4.664126835937499891e+02,-9.674420778572481083e+01
4.664129765625000346e+02,-9.626873716253180646e+01
4.664132695312500232e+02,-1.071882418532828467e+02
4.664135625000000118e+02,-1.057686543344197361e+02
4.664138554687500005e+02,-1.013232205159800401e+02
4.664141484374999891e+02,-9.886880035240375264e+01
4.664144414062500346e+02,-1.093641760894826831e+02
4.664147343750000232e+02,-1.045574689473374974e+02
4.664150273437500118e+02,-9.855195654352638712e+01
4.664153203125000005e+02,-1.018899916097805516e+02
4.664156132812499891e+02,-1.090965084847420030e+02
4.664159062500000346e+02,-1.169304104385995231e+02
4.664161992187500232e+02,-1.109546791869783391e+02
4.664164921875000118e+02,-1.026497659474046031e+02
4.664167851562500005e+02,-9.951647235028870853e+01
4.664170781249999891e+02,-9.979705117998379649e+01
4.664173710937500346e+02,-9.681805148677688067e+01
4.664176640625000232e+02,-9.805099415889360159e+01
4.664179570312500118e+02,-9.656260068526827922e+01
4.664182500000000005e+02,-9.657388619255121398e+01
4.664185429687499891e+02,-1.021153279846197535e+02
4.664188359375000346e+02,-9.809187612378644872e+01
4.664191289062500232e+02,-9.938410580381392379e+01
4.664194218750000118e+02,-1.051564273403078289e+02
4.664197148437500005e+02,-1.000825840862804483e+02
4.664200078124999891e+02,-1.016801994112490917e+02
4.664203007812500346e+02,-9.900174532984314624e+01
4.664205937500000232e+02,-1.275392552507462369e+02
4.664208867187500118e+02,-1.049943572370300870e+02
4.664211796875000005e+02,-9.786771877996298485e+01
4.664214726562499891e+02,-9.979494717746740662e+01
4.664217656250000346e+02,-1.028828784021694389e+02
4.664220585937500232e+02,-1.070877139906830848e+02
4.664223515625000118e+02,-1.088928771674202380e+02
4.664226445312500005e+02,-1.050731829988433361e+02
4.664229374999999891e+02,-9.880692765235335173e+01
4.664232304687500346e+02,-1.021963420712749127e+02
4.664235234375000232e+02,-1.079754201433687655e+02
4.664238164062500118e+02,-1.039185459829506897e+02
4.664241093750000005e+02,-9.920162337613479053e+01
4.664244023437499891e+02,-1.107536631897567929e+02
4.664246953125000346e+02,-1.015928521747750324e+02
4.664249882812500232e+02,-9.765633362839018616e+01
4.664252812500000118e+02,-9.845208273301237512e+01
4.664255742187500005e+02,-1.001557349078661616e+02
4.664258671874999891e+02,-9.815532332258106862e+01
4.664261601562500346e+02,-9.502885421402646671e+01
4.664264531250000232e+02,-1.011075733767334270e+02
4.664267460937500118e+02,-1.075668989941464133e+02
4.664270390625000005e+02,-9.979563957001774099e+01
4.664273320312499891e+02,-1.012868866154046685e+02
4.664276250000000346e+02,-9.504475596748584110e+01
4.664279179687500232e+02,-1.000061467558639237e+02
4.664282109375000118e+02,-1.100720995562416817e+02
4.664285039062500005e+02,-1.131596772408257010e+02
4.664287968749999891e+02,-1.078669982459923773e+02
4.664290898437500346e+02,-1.053904722437943207e+02
4.664293828125000232e+02,-1.052756227911308287e+02
4.664296757812500118e+02,-1.008124689785808101e+02
4.664299687500000005e+02,-1.000026264491716574e+02
4.664302617187499891e+02,-1.092536613432496750e+02
4.664305546875000346e+02,-9.815357280902443904e+01
4.664308476562500232e+02,-9.624741579767709254e+01
4.664311406250000118e+02,-9.754794582126817204e+01
4.664314335937500005e+02,-1.037782378209049625e+02
4.664317265624999891e+02,-1.013557363481135667e+02
4.664320195312500346e+02,-1.091234820226146809e+02
4.664323125000000232e+02,-9.946964522690286969e+01
4.664326054687500118e+02,-1.026643238247005172e+02
4.664328984375000005e+02,-9.838484382733555833e+01
4.664331914062499891e+02,-9.793269423232358406e+01
4.664334843750000346e+02,-1.193143629233015304e+02
4.664337773437500232e+02,-1.145131207374445950e+02
4.664340703125000118e+02,-9.920588652885598435e+01
4.664343632812500005e+02,-9.525841978528886500e+01
4.664346562499999891e+02,-9.721184073213096610e+01
4.664349492187500346e+02,-1.022249778723058569e+02
4.664352421875000232e+02,-1.004680860168758443e+02
4.664355351562500118e+02,-1.005531749348062931e+02
4.664358281250000005e+02,-1.087627978596474634e+02
4.664361210937499891e+02,-9.931983255915963582e+01
4.664364140625000346e+02,-9.988033631039826332e+01
4.664367070312500232e+02,-1.052570785288922792e+02
4.664370000000000118e+02,-9.709725188135082874e+01
4.664372929687500005e+02,-1.001171192647417172e+02
4.664375859374999891e+02,-1.054830796537031432e+02
4.664378789062500346e+02,-9.798537628984371395e+01
4.664381718750000232e+02,-9.848397504558550963e+01
4.664384648437500118e+02,-1.053410222590891152e+02
4.664387578125000005e+02,-1.007996153032793387e+02
4.664390507812499891e+02,-9.684796516047804005e+01
4.664393437500000346e+02,-1.028386995331486133e+02
4.664396367187500232e+02,-1.079459158919692641e+02
4.664399296875000118e+02,-9.901362135334210279e+01
4.664402226562500005e+02,-1.010971769797523621e+02
4.664405156249999891e+02,-9.710188819363108337e+01
4.664408085937500346e+02,-9.909294173743154488e+01
4.664411015625000232e+02,-9.747887402673578094e+01
4.664413945312500118e+02,-1.064715052112255620e+02
4.664416875000000005e+02,-1.086781427640799649e+02
4.664419804687499891e+02,-1.201704144834682495e+02
4.664422734375000346e+02,-1.061286451041405741e+02
4.664425664062500232e+02,-9.433800565639459990e+01
4.664428593750000118e+02,-9.722260805225758418e+01
4.664431523437500005e+02,-1.115559248644517965e+02
4.664434453124999891e+02,-1.006983674280294849e+02
4.664437382812500346e+02,-9.781438345647708843e+01
4.664440312500000232e+02,-1.078355886148781764e+02
4.664443242187500118e+02,-9.618076026619091579e+01
4.664446171875000005e+02,-9.220715087307418401e+01
4.664449101562499891e+02,-9.668303149362928650e+01
4.664452031250000346e+02,-1.029026763308276315e+02
4.664454960937500232e+02,-1.010205614622643253e+02
4.664457890625000118e+02,-9.851261782991072380e+01
4.664460820312500005e+02,-9.414226258259900249e+01
4.664463749999999891e+02,-9.759707950112672847e+01
4.664466679687500346e+02,-1.004540342163972753e+02
4.664469609375000232e+02,-9.596383111547879707e+01
4.664472539062500118e+02,-9.687399697694041834e+01
4.664475468750000005e+02,-9.550873907323916967e+01
4.664478398437499891e+02,-9.315897621290007180e+01
4.664481328125000346e+02,-9.501540383930831979e+01
4.664484257812500232e+02,-1.142699072119425097e+02
4.664487187500000118e+02,-9.706285077971995179e+01
4.664490117187500005e+02,-9.155513628459779341e+01
4.664493046874999891e+02,-9.273557651783502820e+01
4.664495976562500346e+02,-9.593422648509550754e+01
4.664498906250000232e+02,-1.040824107021285272e+02
4.664501835937500118e+02,-9.657736939315036295e+01
4.664504765625000005e+02,-9.776048677208345339e+01
4.664507695312499891e+02,-1.007389280306194053e+02
4.664510625000000346e+02,-1.017288171891316040e+02
4.664513554687500232e+02,-1.004631091461718029e+02
4.664516484375000118e+02,-1.063869586298127672e+02
4.664519414062500005e+02,-9.637952257962504632e+01
4.664522343749999891e+02,-1.058016645409016121e+02
4.664525273437500346e+02,-1.099863312958159156e+02
4.664528203125000232e+02,-1.060425287224629471e+02
4.664531132812500118e+02,-1.074299180053419889e+02
4.664534062500000005e+02,-1.072422979812393748e+02
4.664536992187499891e+02,-1.008584840908720395e+02
4.664539921875000346e+02,-1.162868524356503741e+02
4.664542851562500232e+02,-1.015326615678744986e+02
4.664545781250000118e+02,-1.005234576078201911e+02
4.664548710937500005e+02,-1.027508078631378652e+02
4.664551640624999891e+02,-9.465155389052256396e+01
4.664554570312500346e+02,-1.010485985038661170e+02
4.664557500000000232e+02,-9.953590725193002697e+01
4.664560429687500118e+02,-9.754070802400713092e+01
4.664563359375000005e+02,-1.026690294911191614e+02
4.664566289062499891e+02,-9.964614672559294206e+01
4.664569218750000346e+02,-9.653795529665606523e+01
4.664572148437500232e+02,-9.773705798004691303e+01
4.664575078125000118e+02,-9.521131677850036112e+01
4.664578007812500005e+02,-9.701893880143438764e+01
4.664580937499999891e+02,-1.057283069969028020e+02
4.664583867187500346e+02,-1.108596511580387443e+02
4.664586796875000232e+02,-1.143336103016262939e+02
4.664589726562500118e+02,-1.087919057458266536e+02
4.664592656250000005e+02,-1.092156933266951313e+02
4.664595585937499891e+02,-1.044593470919005398e+02
4.664598515625000346e+02,-9.517548350498483956e+01
4.664601445312500232e+02,-9.566316793294616616e+01
4.664604375000000118e+02,-1.016925147457138934e+02
4.664607304687500005e+02,-9.845520027291965448e+01
4.664610234374999891e+02,-9.599035155159168653e+01
4.664613164062500346e+02,-1.167486687236532816e+02
4.664616093750000232e+02,-9.643946076572674997e+01
4.664619023437500118e+02,-9.769428501829980860e+01
4.664621953125000005e+02,-9.467179894942364626e+01
4.664624882812499891e+02,-1.057408743083030345e+02
4.664627812500000346e+02,-9.714578445604729495e+01
4.664630742187500232e+02,-1.155605558035070430e+02
4.664633671875000118e+02,-9.959854452411035197e+01
4.664636601562500005e+02,-1.003161734018904525e+02
4.664639531249999891e+02,-9.959186043729195603e+01
4.664642460937500346e+02,-1.011504150840200111e+02
4.664645390625000232e+02,-1.068827935160573475e+02
4.664648320312500118e+02,-9.398375066070862260e+01
4.664651250000000005e+02,-9.545573094098271838e+01
4.664654179687499891e+02,-1.105971917585454207e+02
4.664657109375000346e+02,-1.002340767601195068e+02
4.664660039062500232e+02,-1.039311169850415126e+02
4.664662968750000118e+02,-1.018224039097424338e+02
4.664665898437500005e+02,-9.501740707367288508e+01
4.664668828124999891e+02,-9.725301483069834774e+01
4.664671757812500346e+02,-9.935012805319806262e+01
4.664674687500000232e+02,-9.454154050977551549e+01
4.664677617187500118e+02,-9.157969125016401790e+01
4.664680546875000005e+02,-9.679001541514440987e+01
4.664683476562499891e+02,-1.056504976751840559e+02
4.664686406250000346e+02,-9.566776746688731237e+01
4.664689335937500232e+02,-9.851847731858102009e+01
4.664692265625000118e+02,-1.018679335737608369e+02
4.664695195312500005e+02,-9.542505497611450949e+01
4.664698124999999891e+02,-9.564542382501781503e+01
4.664701054687500346e+02,-9.988205458860275598e+01
4.664703984375000232e+02,-1.029862593240082305e+02
4.664706914062500118e+02,-1.003009005798030131e+02
4.664709843750000005e+02,-1.031393016229492048e+02
4.664712773437499891e+02,-1.070399451632115415e+02
4.664715703125000346e+02,-1.149060468564102564e+02
4.664718632812500232e+02,-1.046729852142813684e+02
4.664721562500000118e+02,-1.133458194951237061e+02
4.664724492187500005e+02,-9.877782797160460859e+01
4.664727421874999891e+02,-9.608738982720142019e+01
4.664730351562500346e+02,-9.741450900482503528e+01
4.664733281250000232e+02,-1.026687382078933553e+02
4.664736210937500118e+02,-1.031659864006965535e+02
4.664739140625000005e+02,-9.806498758999677534e+01
4.664742070312499891e+02,-9.845940048348262508e+01
4.664745000000000346e+02,-1.006425863067763515e+02
4.664747929687500232e+02,-9.859666487974551785e+01
4.664750859375000118e+02,-9.202125965794705564e+01
4.664753789062500005e+02,-9.107041179751720961e+01
4.664756718749999891e+02,-9.231646442493568827e+01
4.664759648437500346e+02,-9.795715566850478240e+01
4.664762578125000232e+02,-1.180832366249124590e+02
4.664765507812500118e+02,-9.852918942870564933e+01
4.664768437500000005e+02,-9.849395535774863220e+01
4.664771367187499891e+02,-1.049137700681836947e+02
4.664774296875000346e+02,-9.567490536971277493e+01
4.664777226562500232e+02,-9.848770370960765774e+01
4.664780156250000118e+02,-1.175617719231750868e+02
4.664783085937500005e+02,-1.042625211159765968e+02
4.664786015624999891e+02,-1.040382534148653804e+02
4.664788945312500346e+02,-1.011383125110167356e+02
4.664791875000000232e+02,-9.636284989963331782e+01
4.664794804687500118e+02,-9.575230925299604223e+01
4.664797734375000005e+02,-9.600060984791562646e+01
4.664800664062499891e+02,-1.036425791738527948e+02
4.664803593750000346e+02,-1.017201429283400671e+02
4.664806523437500232e+02,-9.264180132561020287e+01
4.664809453125000118e+02,-9.417584372351396382e+01
4.664812382812500005e+02,-9.824567981918127657e+01
4.664815312499999891e+02,-1.012529433546569777e+02
4.664818242187500346e+02,-9.211151977985635142e+01
4.664821171875000232e+02,-9.286322849948399494e+01
4.664824101562500118e+02,-1.045147659242449691e+02
4.664827031250000005e+02,-9.190723542213837050e+01
4.664829960937499891e+02,-9.239575398570096354e+01
4.664832890625000346e+02,-1.016407910274665483e+02
4.664835820312500232e+02,-1.116693659512545054e+02
4.664838750000000118e+02,-1.075422965884018112e+02
4.664841679687500005e+02,-1.021782837023164205e+02
4.664844609374999891e+02,-9.879892136485032950e+01
4.664847539062500346e+02,-9.650337503083433432e+01
4.664850468750000232e+02,-1.023599405125385431e+02
4.664853398437500118e+02,-1.075962859141637296e+02
4.664856328125000005e+02,-1.081000528931542561e+02
4.664859257812499891e+02,-1.005484565499292842e+02
4.664862187500000346e+02,-9.960201775049689843e+01
4.664865117187500232e+02,-9.806239118275912858e+01
4.664868046875000118e+02,-1.021736884641973404e+02
4.664870976562500005e+02,-9.242520179377382306e+01
4.664873906249999891e+02,-9.058890876759029709e+01
4.664876835937500346e+02,-9.779130148931146493e+01
4.664879765625000232e+02,-1.047974244273829783e+02
4.664882695312500118e+02,-9.977311844050927903e+01
4.664885625000000005e+02,-9.697750825823491994e+01
4.664888554687499891e+02,-9.670116635255929793e+01
4.664891484375000346e+02,-9.289552138523703206e+01
4.664894414062500232e+02,-9.385433755679109424e+01
4.664897343750000118e+02,-1.010739996367202451e+02
4.664900273437500005e+02,-1.054533121197778343e+02
4.664903203124999891e+02,-9.985002397728322876e+01
4.664906132812500346e+02,-9.953425172736822901e+01
4.664909062500000232e+02,-1.071865606516757197e+02
4.664911992187500118e+02,-1.046293536883505055e+02
4.664914921875000005e+02,-1.022219628427001794e+02
4.664917851562499891e+02,-9.932808552291383819e+01
4.664920781250000346e+02,-9.714385958287493850e+01
4.664923710937500232e+02,-9.464103264072242894e+01
4.664926640625000118e+02,-9.492120251824948696e+01
4.664929570312500005e+02,-9.274282369156624384e+01
4.664932499999999891e+02,-1.001360681529957901e+02
4.664935429687500346e+02,-9.879804629701422414e+01
4.664938359375000232e+02,-9.806449227744784025e+01
4.664941289062500118e+02,-1.055123648282218340e+02
4.664944218750000005e+02,-1.150509038340474746e+02
4.664947148437499891e+02,-1.028243646250309808e+02
4.664950078125000346e+02,-9.970787536494499648e+01
4.664953007812500232e+02,-1.068709678720212537e+02
4.664955937500000118e+02,-9.558549852570521921e+01
4.664958867187500005e+02,-1.019378815932386573e+02
4.664961796874999891e+02,-1.156479039443593848e+02
4.664964726562500346e+02,-1.020630026568876616e+02
4.664967656250000232e+02,-9.863549822763845043e+01
4.664970585937500118e+02,-1.019490936498836930e+02
4.664973515625000005e+02,-9.532117437142191818e+01
4.664976445312499891e+02,-9.019917682960326033e+01
4.664979375000000346e+02,-9.156807202969339698e+01
4.664982304687500232e+02,-9.932725755386435651e+01
4.664985234375000118e+02,-1.071975615933497750e+02
4.664988164062500005e+02,-9.754702303303724875e+01
4.664991093749999891e+02,-9.146864092717038375e+01
4.664994023437500346e+02,-9.179846809053626089e+01
4.664996953125000232e+02,-9.704262340403181497e+01
4.664999882812500118e+02,-1.008127645545793740e+02
4.665002812500000005e+02,-9.209345116925838681e+01
4.665005742187499891e+02,-9.566158777860253792e+01
4.665008671875000346e+02,-1.015428183779177402e+02
4.665011601562500232e+02,-9.785922114447146214e+01
4.665014531250000118e+02,-1.045308300996187114e+02
4.665017460937500005e+02,-9.603554303079123144e+01
4.665020390624999891e+02,-9.921601982859614566e+01
4.665023320312500346e+02,-9.594579376803656601e+01
4.665026250000000232e+02,-9.976232249659609863e+01
4.665029179687500118e+02,-9.864828089385115106e+01
4.665032109375000005e+02,-1.025810494758578102e+02
4.665035039062499891e+02,-1.024525326984507672e+02
4.665037968750000346e+02,-9.749477274234661195e+01
4.665040898437500232e+02,-9.600719898121397478e+01
4.665043828125000118e+02,-9.152373183665307010e+01
4.665046757812500005e+02,-8.993030428289004874e+01
4.665049687499999891e+02,-9.878051800436844587e+01
4.665052617187500346e+02,-9.535596213467415794e+01
4.665055546875000232e+02,-9.765869436477706245e+01
4.665058476562500118e+02,-1.052848447363527242e+02
4.665061406250000005e+02,-1.011926085425315449e+02
4.665064335937499891e+02,-9.076689999920128571e+01
4.665067265625000346e+02,-9.609263334417494207e+01
4.665070195312500232e+02,-9.814646439402601175e+01
4.665073125000000118e+02,-1.021843459842683046e+02
4.665076054687500005e+02,-9.470658463615755807e+01
4.665078984374999891e+02,-1.046175333888257057e+02
4.665081914062500346e+02,-1.092027035355324927e+02
4.665084843750000232e+02,-9.549063127186650490e+01
4.665087773437500118e+02,-9.158831960375681547e+01
4.665090703125000005e+02,-9.389749095308843607e+01
4.665093632812499891e+02,-1.083619041135361272e+02
4.665096562500000346e+02,-1.067457619945828071e+02
4.665099492187500232e+02,-1.129271746678804789e+02
4.665102421875000118e+02,-1.049575321355958692e+02
4.665105351562500005e+02,-1.032065016571895768e+02
4.665108281249999891e+02,-9.415405514909787144e+01
4.665111210937500346e+02,-9.325588782458964943e+01
4.665114140625000232e+02,-1.019299371037286051e+02
4.665117070312500118e+02,-1.013657058324905620e+02
4.665120000000000005e+02,-9.243566241062265476e+01
4.665122929687499891e+02,-9.185539510316999667e+01
4.665125859375000346e+02,-9.494007787812347487e+01
4.665128789062500232e+02,-9.353738938655995128e+01
4.665131718750000118e+02,-9.623298814423799286e+01
4.665134648437500005e+02,-1.109666423941118012e+02
4.665137578124999891e+02,-1.001411389375781766e+02
4.665140507812500346e+02,-9.576217585796462117e+01
4.665143437500000232e+02,-9.715171665803043766e+01
4.665146367187500118e+02,-9.419162982151414099e+01
4.665149296875000005e+02,-9.739691925356339652e+01
4.665152226562499891e+02,-9.621418771664613701e+01
4.665155156250000346e+02,-1.013130759229993316e+02
4.665158085937500232e+02,-1.058260699031992260e+02
4.665161015625000118e+02,-1.004044464296898127e+02
4.665163945312500005e+02,-1.058521295901282855e+02
4.665166874999999891e+02,-9.633701422597536634e+01
4.665169804687500346e+02,-1.008159773732737108e+02
4.665172734375000232e+02,-9.423322008447766507e+01
4.665175664062500118e+02,-9.292088855025779992e+01
4.665178593750000005e+02,-9.270305440724533241e+01
4.665181523437499891e+02,-9.389194653953765624e+01
4.665184453125000346e+02,-1.144406036036970988e+02
4.665187382812500232e+02,-9.857868051912146257e+01
4.665190312500000118e+02,-9.663906589927950108e+01
4.665193242187500005e+02,-9.969147306668823205e+01
4.665196171874999891e+02,-9.605963907660603240e+01
4.665199101562500346e+02,-9.305442589262638364e+01
4.665202031250000232e+02,-1.022069675063309688e+02
4.665204960937500118e+02,-1.003605453947318153e+02
4.665207890625000005e+02,-1.094084336266158317e+02
4.665210820312499891e+02,-9.984021947536928110e+01
4.665213750000000346e+02,-1.037344686190191680e+02
4.665216679687500232e+02,-9.284210321951687206e+01
4.665219609375000118e+02,-9.360997381110735205e+01
4.665222539062500005e+02,-9.871226165119828977e+01
4.665225468749999891e+02,-9.887632570940682797e+01
4.665228398437500346e+02,-1.070763113517283216e+02
4.665231328125000232e+02,-9.923017984372529554e+01
4.665234257812500118e+02,-9.417982684874820620e+01
4.665237187500000005e+02,-9.858542108256385461e+01
4.665240117187499891e+02,-1.001005209945331700e+02
4.665243046875000346e+02,-9.294535058672093442e+01
4.665245976562500232e+02,-1.007399917654668968e+02
4.665248906250000118e+02,-1.030171906528116210e+02
4.665251835937500005e+02,-9.449632768356273971e+01
