Frequency_MHz,Power_dBHz
4.663971562500000232e+02,-1.000954633551154274e+02
4.663974492187500118e+02,-9.922868961935256493e+01
4.663977421875000005e+02,-9.996924508476739391e+01
4.663980351562499891e+02,-1.008767949449107562e+02
4.663983281250000346e+02,-9.896939534771091473e+01
4.663986210937500232e+02,-9.611457046044037611e+01
4.663989140625000118e+02,-1.042316094532133519e+02
4.663992070312500005e+02,-1.086387170552447259e+02
4.663994999999999891e+02,-1.096966035635604726e+02
4.663997929687500346e+02,-1.097898384689140698e+02
4.664000859375000232e+02,-1.034531268909161383e+02
4.664003789062500118e+02,-1.093998108078006339e+02
4.664006718750000005e+02,-1.102941692908578375e+02
4.664009648437499891e+02,-1.043478145390801473e+02
4.664012578125000346e+02,-1.025265867927171968e+02
4.664015507812500232e+02,-1.091351083768523864e+02
4.664018437500000118e+02,-9.879996313697913024e+01
4.664021367187500005e+02,-9.462414041476579030e+01
4.664024296874999891e+02,-9.447075480212095044e+01
4.664027226562500346e+02,-9.609173186478038531e+01
4.664030156250000232e+02,-9.950921499759617461e+01
4.664033085937500118e+02,-9.734258694396545764e+01
4.664036015625000005e+02,-1.001410523856433343e+02
4.664038945312499891e+02,-1.061876886100753552e+02
4.664041875000000346e+02,-9.906595906252208295e+01
4.664044804687500232e+02,-1.047169978543261095e+02
4.664047734375000118e+02,-1.082065200105395206e+02
4.664050664062500005e+02,-1.024652825920789923e+02
4.664053593749999891e+02,-1.123868742258575679e+02
4.664056523437500346e+02,-1.000493259578743164e+02
4.664059453125000232e+02,-1.097829396411005121e+02
4.664062382812500118e+02,-1.314805938160170058e+02
4.664065312500000005e+02,-1.079001364486422005e+02
4.664068242187499891e+02,-9.679872265274268273e+01
4.664071171875000346e+02,-9.775288423252958125e+01
4.664074101562500232e+02,-1.055240890666592577e+02
4.664077031250000118e+02,-1.019131131445484471e+02
4.664079960937500005e+02,-1.015783568498068803e+02
4.664082890624999891e+02,-1.057460921292027081e+02
4.664085820312500346e+02,-1.160163519832477874e+02
4.664088750000000232e+02,-1.103894072389567782e+02
4.664091679687500118e+02,-9.577900954752287532e+01
4.664094609375000005e+02,-1.133555892787367441e+02
4.664097539062499891e+02,-9.779243041219602617e+01
4.664100468750000346e+02,-1.043828938089519056e+02
4.664103398437500232e+02,-1.060821646017812867e+02
4.664106328125000118e+02,-1.041644316843485427e+02
4.664109257812500005e+02,-1.090973304885234256e+02
4.664112187499999891e+02,-1.058886991235779362e+02
4.664115117187500346e+02,-9.779693723463481092e+01
4.664118046875000232e+02,-9.846855932824836088e+01
4.664120976562500118e+02,-1.112322807269644755e+02
4.664123906250000005e+02,-1.054991234553153987e+02
4.664126835937499891e+02,-1.063410576991263810e+02
4.664129765625000346e+02,-1.069243937770832247e+02
4.664132695312500232e+02,-1.057068929094150036e+02
4.664135625000000118e+02,-1.036384869376774844e+02
4.664138554687500005e+02,-1.047688344991772027e+02
4.664141484374999891e+02,-1.231952789936876513e+02
4.664144414062500346e+02,-1.071891350819627888e+02
4.664147343750000232e+02,-1.074561343738925956e+02
4.664150273437500118e+02,-1.066184160694910759e+02
4.664153203125000005e+02,-1.096285090690276718e+02
4.664156132812499891e+02,-9.550975365384070415e+01
4.664159062500000346e+02,-1.024539447036339510e+02
4.664161992187500232e+02,-1.000356934527417536e+02
4.664164921875000118e+02,-1.062570063128055864e+02
4.664167851562500005e+02,-1.058631747487488042e+02
4.664170781249999891e+02,-1.027590625514202571e+02
4.664173710937500346e+02,-1.018404557182099097e+02
4.664176640625000232e+02,-1.005061614901725591e+02
4.664179570312500118e+02,-9.723089878995956781e+01
4.664182500000000005e+02,-9.913058861392266863e+01
4.664185429687499891e+02,-1.068357981530287191e+02
4.664188359375000346e+02,-1.147334710283313797e+02
4.664191289062500232e+02,-1.145811117471653660e+02
4.664194218750000118e+02,-1.037444432865075896e+02
4.664197148437500005e+02,-1.034701554618258967e+02
4.664200078124999891e+02,-1.031994286654074244e+02
4.664203007812500346e+02,-9.522822151807699242e+01
4.664205937500000232e+02,-9.557485034251334355e+01
4.664208867187500118e+02,-1.005759996747348168e+02
4.664211796875000005e+02,-1.032238015484279714e+02
4.664214726562499891e+02,-1.017565457061273833e+02
4.664217656250000346e+02,-1.036918956836725840e+02
4.664220585937500232e+02,-1.015408302227208850e+02
4.664223515625000118e+02,-1.014700134268725549e+02
4.664226445312500005e+02,-1.000556993939776476e+02
4.664229374999999891e+02,-9.931137072462227877e+01
4.664232304687500346e+02,-9.588084616160065821e+01
4.664235234375000232e+02,-9.830911126707790970e+01
4.664238164062500118e+02,-1.116825741332106503e+02
4.664241093750000005e+02,-1.145672208911619663e+02
4.664244023437499891e+02,-1.005638186838885559e+02
4.664246953125000346e+02,-9.981203047153869079e+01
4.664249882812500232e+02,-1.175716401177485579e+02
4.664252812500000118e+02,-1.037016638612975186e+02
4.664255742187500005e+02,-1.056563736238417448e+02
4.664258671874999891e+02,-9.876869066444122325e+01
4.664261601562500346e+02,-9.456944147151945401e+01
4.664264531250000232e+02,-9.790124582436114054e+01
4.664267460937500118e+02,-1.039190223991793829e+02
4.664270390625000005e+02,-1.062685194177684025e+02
4.664273320312499891e+02,-1.072643069029094534e+02
4.664276250000000346e+02,-1.040224521861357516e+02
4.664279179687500232e+02,-9.756102671528644521e+01
4.664282109375000118e+02,-9.928810130286585434e+01
4.664285039062500005e+02,-9.646280860906841781e+01
4.664287968749999891e+02,-1.080325380704031772e+02
4.664290898437500346e+02,-1.037442380895686256e+02
4.664293828125000232e+02,-1.098231130776220965e+02
4.664296757812500118e+02,-1.021046044398788410e+02
4.664299687500000005e+02,-1.072901137599054380e+02
4.664302617187499891e+02,-1.327890588386226227e+02
4.664305546875000346e+02,-1.015912780433589830e+02
4.664308476562500232e+02,-1.001194359202865769e+02
4.664311406250000118e+02,-1.120713809443102491e+02
4.664314335937500005e+02,-1.073192202295462891e+02
4.664317265624999891e+02,-9.746176189937040135e+01
4.664320195312500346e+02,-1.016815108170917483e+02
4.664323125000000232e+02,-1.107065623808850177e+02
4.664326054687500118e+02,-1.047551122966990249e+02
4.664328984375000005e+02,-1.085679528370942251e+02
4.664331914062499891e+02,-1.008765907960952006e+02
4.664334843750000346e+02,-9.818418727216355535e+01
4.664337773437500232e+02,-1.002898986094022007e+02
4.664340703125000118e+02,-9.863268694733571351e+01
4.664343632812500005e+02,-9.791377288365231379e+01
4.664346562499999891e+02,-9.921504641375385347e+01
4.664349492187500346e+02,-9.823374332565536804e+01
4.664352421875000232e+02,-9.783337419067510154e+01
4.664355351562500118e+02,-1.029689558859640499e+02
4.664358281250000005e+02,-9.749245073435454856e+01
4.664361210937499891e+02,-1.008345399663251953e+02
4.664364140625000346e+02,-1.049645170264181786e+02
4.664367070312500232e+02,-1.056891612239990508e+02
4.664370000000000118e+02,-9.894251748799858603e+01
4.664372929687500005e+02,-9.371489993807770702e+01
4.664375859374999891e+02,-9.397301455114723012e+01
4.664378789062500346e+02,-1.002463717272833179e+02
4.664381718750000232e+02,-1.109841593868808474e+02
4.664384648437500118e+02,-9.928656498727201551e+01
4.664387578125000005e+02,-1.002256550136888222e+02
4.664390507812499891e+02,-9.965055602245250554e+01
4.664393437500000346e+02,-1.076340963985307440e+02
4.664396367187500232e+02,-1.097280072367563406e+02
4.664399296875000118e+02,-1.016819214081733804e+02
4.664402226562500005e+02,-1.018460680454648184e+02
4.664405156249999891e+02,-1.042814608110037256e+02
4.664408085937500346e+02,-1.151266546577223693e+02
4.664411015625000232e+02,-1.021668236606588351e+02
4.664413945312500118e+02,-9.499437853922123054e+01
4.664416875000000005e+02,-9.656343450428832398e+01
4.664419804687499891e+02,-1.062901681479581271e+02
4.664422734375000346e+02,-1.019217166827489365e+02
4.664425664062500232e+02,-1.063393624701561038e+02
4.664428593750000118e+02,-1.051387620358076447e+02
4.664431523437500005e+02,-9.822331788691998611e+01
4.664434453124999891e+02,-1.053867470125487955e+02
4.664437382812500346e+02,-1.105997959342641650e+02
4.664440312500000232e+02,-1.005093251957856353e+02
4.664443242187500118e+02,-1.004386196407466230e+02
4.664446171875000005e+02,-1.056127783720128974e+02
4.664449101562499891e+02,-1.082872967332575485e+02
4.664452031250000346e+02,-1.009191997397505816e+02
4.664454960937500232e+02,-9.988817096951657959e+01
4.664457890625000118e+02,-9.937536886407556835e+01
4.664460820312500005e+02,-9.726098346698479702e+01
4.664463749999999891e+02,-9.608309468782316287e+01
4.664466679687500346e+02,-9.651712762882593211e+01
4.664469609375000232e+02,-1.225889430050270192e+02
4.664472539062500118e+02,-1.006307834314984575e+02
4.664475468750000005e+02,-1.009233967944602739e+02
4.664478398437499891e+02,-1.096891181663669244e+02
4.664481328125000346e+02,-9.533277768439880617e+01
4.664484257812500232e+02,-9.675548233664764552e+01
4.664487187500000118e+02,-1.006899265876013914e+02
4.664490117187500005e+02,-1.008499194115810980e+02
4.664493046874999891e+02,-9.697467478463566692e+01
4.664495976562500346e+02,-9.486620787336718763e+01
4.664498906250000232e+02,-1.053306760913218341e+02
4.664501835937500118e+02,-9.694275006859800214e+01
4.664504765625000005e+02,-9.471712659266739820e+01
4.664507695312499891e+02,-9.313226805546887022e+01
4.664510625000000346e+02,-9.308199518272246564e+01
4.664513554687500232e+02,-1.072398092731507120e+02
4.664516484375000118e+02,-9.934118731245712297e+01
4.664519414062500005e+02,-1.045810884557974560e+02
4.664522343749999891e+02,-1.077603335379727412e+02
4.664525273437500346e+02,-9.872219586524151680e+01
4.664528203125000232e+02,-9.695591086808947523e+01
4.664531132812500118e+02,-9.660785592312073788e+01
4.664534062500000005e+02,-1.063470404171814607e+02
4.664536992187499891e+02,-1.011919845855861411e+02
4.664539921875000346e+02,-1.032381085007685897e+02
4.664542851562500232e+02,-1.227172492984639121e+02
4.664545781250000118e+02,-1.011337387914609849e+02
4.664548710937500005e+02,-9.612320405111336186e+01
4.664551640624999891e+02,-9.636254918804837644e+01
4.664554570312500346e+02,-1.063894465919009491e+02
4.664557500000000232e+02,-1.015606512145655529e+02
4.664560429687500118e+02,-1.029144690103742050e+02
4.664563359375000005e+02,-1.019971782169834285e+02
4.664566289062499891e+02,-1.031086887893045514e+02
4.664569218750000346e+02,-1.035148419981576069e+02
4.664572148437500232e+02,-1.028197216477307450e+02
4.664575078125000118e+02,-1.030468697124247512e+02
4.664578007812500005e+02,-1.022108600663742806e+02
4.664580937499999891e+02,-1.057350867141513362e+02
4.664583867187500346e+02,-1.039908451684077448e+02
4.664586796875000232e+02,-1.067731763986360960e+02
4.664589726562500118e+02,-1.011255930057600665e+02
4.664592656250000005e+02,-1.002372887471186118e+02
4.664595585937499891e+02,-1.062927543074398926e+02
4.664598515625000346e+02,-1.001467321530093955e+02
4.664601445312500232e+02,-9.999568320489328244e+01
4.664604375000000118e+02,-9.839948868894131806e+01
4.664607304687500005e+02,-1.002412154916144686e+02
4.664610234374999891e+02,-1.082026180133353677e+02
4.664613164062500346e+02,-9.861206801931218990e+01
4.664616093750000232e+02,-9.520764893176152555e+01
4.664619023437500118e+02,-9.720594760892313957e+01
4.664621953125000005e+02,-9.669314294277343436e+01
4.664624882812499891e+02,-9.632684751232181952e+01
4.664627812500000346e+02,-9.906714457926241835e+01
4.664630742187500232e+02,-9.915866437043243309e+01
4.664633671875000118e+02,-1.041957369171949068e+02
4.664636601562500005e+02,-1.039835211016078063e+02
4.664639531249999891e+02,-9.675892382745303166e+01
4.664642460937500346e+02,-9.671495835781513506e+01
4.664645390625000232e+02,-9.993537839646423038e+01
4.664648320312500118e+02,-9.821599379164858590e+01
4.664651250000000005e+02,-1.032143188853106892e+02
4.664654179687499891e+02,-9.900333715047526084e+01
4.664657109375000346e+02,-1.028706770349727009e+02
4.664660039062500232e+02,-9.733014212644559393e+01
4.664662968750000118e+02,-1.038297138563562498e+02
4.664665898437500005e+02,-1.035145851312563821e+02
4.664668828124999891e+02,-9.812867993169560066e+01
4.664671757812500346e+02,-1.144010629281380176e+02
4.664674687500000232e+02,-1.109638937404457977e+02
4.664677617187500118e+02,-9.731562522230757395e+01
4.664680546875000005e+02,-1.089132107299631258e+02
4.664683476562499891e+02,-1.023595016988235216e+02
4.664686406250000346e+02,-1.064333959507476095e+02
4.664689335937500232e+02,-9.999586571644923083e+01
4.664692265625000118e+02,-1.122611276348793439e+02
4.664695195312500005e+02,-1.001878367964070691e+02
4.664698124999999891e+02,-1.055997898463874662e+02
4.664701054687500346e+02,-1.056670999928461043e+02
4.664703984375000232e+02,-1.085598795338376306e+02
4.664706914062500118e+02,-1.031685698449530975e+02
4.664709843750000005e+02,-1.022538198443375279e+02
4.664712773437499891e+02,-1.053640788274271500e+02
4.664715703125000346e+02,-1.263445894961006530e+02
4.664718632812500232e+02,-9.898626427269121564e+01
4.664721562500000118e+02,-1.147851104728822378e+02
4.664724492187500005e+02,-1.067341097653098103e+02
4.664727421874999891e+02,-1.168922082834303211e+02
4.664730351562500346e+02,-9.951633622062391282e+01
4.664733281250000232e+02,-9.197057441351076079e+01
4.664736210937500118e+02,-9.891029253983134595e+01
4.664739140625000005e+02,-1.000135901905854325e+02
4.664742070312499891e+02,-9.998982159355603017e+01
4.664745000000000346e+02,-1.011487294745365517e+02
4.664747929687500232e+02,-1.064586428574892238e+02
4.664750859375000118e+02,-9.953152182315022856e+01
4.664753789062500005e+02,-1.000953820464990685e+02
4.664756718749999891e+02,-1.019798800238153831e+02
4.664759648437500346e+02,-9.895534309628703795e+01
4.664762578125000232e+02,-1.004456537022567204e+02
4.664765507812500118e+02,-9.951686711006718156e+01
4.664768437500000005e+02,-9.895544505050420980e+01
4.664771367187499891e+02,-1.057081775458229487e+02
4.664774296875000346e+02,-1.001904065757810969e+02
4.664777226562500232e+02,-9.628273031700376805e+01
4.664780156250000118e+02,-1.068670371370494081e+02
4.664783085937500005e+02,-9.993998591420138666e+01
4.664786015624999891e+02,-1.045068175648819704e+02
4.664788945312500346e+02,-1.014008382659052643e+02
4.664791875000000232e+02,-1.000071110750865699e+02
4.664794804687500118e+02,-1.171399517646539152e+02
4.664797734375000005e+02,-1.079714924646960270e+02
4.664800664062499891e+02,-1.011571578625219416e+02
4.664803593750000346e+02,-9.582478800936848984e+01
4.664806523437500232e+02,-9.471007153857425465e+01
4.664809453125000118e+02,-1.074750530438438290e+02
4.664812382812500005e+02,-1.092757090329278356e+02
4.664815312499999891e+02,-1.002523185678162321e+02
4.664818242187500346e+02,-1.084315890233494883e+02
4.664821171875000232e+02,-1.003984704397552150e+02
4.664824101562500118e+02,-9.809214318339941485e+01
4.664827031250000005e+02,-1.057596748043624615e+02
4.664829960937499891e+02,-1.045329547824157714e+02
4.664832890625000346e+02,-1.073626687650867950e+02
4.664835820312500232e+02,-1.005959072750753194e+02
4.664838750000000118e+02,-9.894903099122382173e+01
4.664841679687500005e+02,-1.107987693072631288e+02
4.664844609374999891e+02,-1.027283397179196243e+02
4.664847539062500346e+02,-9.610407280133379970e+01
4.664850468750000232e+02,-9.743701499531751153e+01
4.664853398437500118e+02,-9.909634346569580998e+01
4.664856328125000005e+02,-9.792970951909285304e+01
4.664859257812499891e+02,-1.072675251145441422e+02
4.664862187500000346e+02,-9.925637234862708169e+01
4.664865117187500232e+02,-9.396956716969121715e+01
4.664868046875000118e+02,-1.099026679900999994e+02
4.664870976562500005e+02,-9.726844148777968257e+01
4.664873906249999891e+02,-9.966785578002493651e+01
4.664876835937500346e+02,-1.108257316501720169e+02
4.664879765625000232e+02,-9.725866542101147161e+01
4.664882695312500118e+02,-1.016372559682210266e+02
4.664885625000000005e+02,-9.935032231024183602e+01
4.664888554687499891e+02,-9.517992654735164137e+01
4.664891484375000346e+02,-1.000339582988081304e+02
4.664894414062500232e+02,-9.891962991659832483e+01
4.664897343750000118e+02,-1.044615382176570222e+02
4.664900273437500005e+02,-1.059158746087769316e+02
4.664903203124999891e+02,-1.017909863043726659e+02
4.664906132812500346e+02,-9.964989521442903708e+01
4.664909062500000232e+02,-1.091079619197928139e+02
4.664911992187500118e+02,-1.052193941808045707e+02
4.664914921875000005e+02,-1.074084050337945087e+02
4.664917851562499891e+02,-1.007409982687943995e+02
4.664920781250000346e+02,-9.945177551307489239e+01
4.664923710937500232e+02,-1.011223648748359238e+02
4.664926640625000118e+02,-1.038315573473166751e+02
4.664929570312500005e+02,-9.522017748731326492e+01
4.664932499999999891e+02,-1.015029015887947708e+02
4.664935429687500346e+02,-1.047582581121481837e+02
4.664938359375000232e+02,-9.910887863667583986e+01
4.664941289062500118e+02,-8.982622497971958353e+01
4.664944218750000005e+02,-9.280499997913828736e+01
4.664947148437499891e+02,-1.090399461879762839e+02
4.664950078125000346e+02,-1.141816547185778319e+02
4.664953007812500232e+02,-9.744500417959267224e+01
4.664955937500000118e+02,-1.086843249518801002e+02
4.664958867187500005e+02,-9.909621607906443330e+01
4.664961796874999891e+02,-9.531104040618959061e+01
4.664964726562500346e+02,-9.442936453354812443e+01
4.664967656250000232e+02,-1.005273351378194207e+02
4.664970585937500118e+02,-9.466691387849465400e+01
4.664973515625000005e+02,-9.495910857780010872e+01
4.664976445312499891e+02,-1.005126465830357176e+02
4.664979375000000346e+02,-9.585170392717033394e+01
4.664982304687500232e+02,-9.431062458440109708e+01
4.664985234375000118e+02,-9.239486832896153601e+01
4.664988164062500005e+02,-9.704610762338938912e+01
4.664991093749999891e+02,-9.828412084910723934e+01
4.664994023437500346e+02,-9.628612560862315206e+01
4.664996953125000232e+02,-9.616382986017640633e+01
4.664999882812500118e+02,-9.858144733796562775e+01
4.665002812500000005e+02,-1.122813922166925096e+02
4.665005742187499891e+02,-1.100765429815531320e+02
4.665008671875000346e+02,-1.028382718118979966e+02
4.665011601562500232e+02,-9.761030827290242939e+01
4.665014531250000118e+02,-9.983225330362303396e+01
4.665017460937500005e+02,-9.681385521925602688e+01
4.665020390624999891e+02,-9.659280659712811712e+01
4.665023320312500346e+02,-1.003697941189178096e+02
4.665026250000000232e+02,-9.983774111278519570e+01
4.665029179687500118e+02,-1.098800710985526052e+02
4.665032109375000005e+02,-1.104942758995118055e+02
4.665035039062499891e+02,-1.088530918232578273e+02
4.665037968750000346e+02,-9.962630805051560401e+01
4.665040898437500232e+02,-1.013247488932814804e+02
4.665043828125000118e+02,-1.075113451469323422e+02
4.665046757812500005e+02,-1.054123519019641435e+02
4.665049687499999891e+02,-1.027598845292055216e+02
4.665052617187500346e+02,-1.064994381078687979e+02
4.665055546875000232e+02,-9.901426390495721819e+01
4.665058476562500118e+02,-9.462973240370911299e+01
4.665061406250000005e+02,-9.427402148275220384e+01
4.665064335937499891e+02,-9.688665183431736239e+01
4.665067265625000346e+02,-9.816737916006164255e+01
4.665070195312500232e+02,-1.086776019007659215e+02
4.665073125000000118e+02,-1.016685609091837108e+02
4.665076054687500005e+02,-1.007944558014975200e+02
4.665078984374999891e+02,-9.853434768767796470e+01
4.665081914062500346e+02,-9.680421856509838108e+01
4.665084843750000232e+02,-1.017295057001972509e+02
4.665087773437500118e+02,-1.082583099533914037e+02
4.665090703125000005e+02,-1.010625283121839715e+02
4.665093632812499891e+02,-9.870403365332799694e+01
4.665096562500000346e+02,-1.069292291109574791e+02
4.665099492187500232e+02,-1.136830118563509018e+02
4.665102421875000118e+02,-9.743021316488942318e+01
4.665105351562500005e+02,-1.002732183270204018e+02
4.665108281249999891e+02,-1.035086706277864721e+02
4.665111210937500346e+02,-1.038362362298687742e+02
4.665114140625000232e+02,-1.008979437045243799e+02
4.665117070312500118e+02,-9.494364414298576094e+01
4.665120000000000005e+02,-1.025258391315015558e+02
4.665122929687499891e+02,-1.011960877783597681e+02
4.665125859375000346e+02,-9.942141294636545013e+01
4.665128789062500232e+02,-9.615430932199755887e+01
4.665131718750000118e+02,-9.262884912282456185e+01
4.665134648437500005e+02,-9.510381319789736665e+01
4.665137578124999891e+02,-1.152153008700433929e+02
4.665140507812500346e+02,-9.964347257544119429e+01
4.665143437500000232e+02,-9.793194670911819344e+01
4.665146367187500118e+02,-1.023542855230938642e+02
4.665149296875000005e+02,-9.805530022090577802e+01
4.665152226562499891e+02,-9.555485507074507723e+01
4.665155156250000346e+02,-9.403723552635500482e+01
4.665158085937500232e+02,-9.801706708941307511e+01
4.665161015625000118e+02,-1.031943837604328706e+02
4.665163945312500005e+02,-9.521860448059698001e+01
4.665166874999999891e+02,-9.108770424315871139e+01
4.665169804687500346e+02,-9.410600981120106212e+01
4.665172734375000232e+02,-1.058470153997363781e+02
4.665175664062500118e+02,-9.850186444331737334e+01
4.665178593750000005e+02,-9.838568408756540862e+01
4.665181523437499891e+02,-1.034357423414234631e+02
4.665184453125000346e+02,-9.940727485089598758e+01
4.665187382812500232e+02,-9.670838947759634152e+01
4.665190312500000118e+02,-9.705871080193794853e+01
4.665193242187500005e+02,-1.020464551957353052e+02
4.665196171874999891e+02,-1.088476412532603206e+02
4.665199101562500346e+02,-1.072362371214102552e+02
4.665202031250000232e+02,-1.061844957582837594e+02
4.665204960937500118e+02,-1.004060400099862989e+02
4.665207890625000005e+02,-1.074119650550206160e+02
4.665210820312499891e+02,-9.753311081433369623e+01
4.665213750000000346e+02,-1.080016464184276259e+02
4.665216679687500232e+02,-9.642548773055288791e+01
4.665219609375000118e+02,-9.309388888221670300e+01
4.665222539062500005e+02,-9.586354647320843014e+01
4.665225468749999891e+02,-9.888323037000374427e+01
4.665228398437500346e+02,-1.052318375671531214e+02
4.665231328125000232e+02,-9.969669001727052660e+01
4.665234257812500118e+02,-1.113779790841891639e+02
4.665237187500000005e+02,-9.957396889126178507e+01
4.665240117187499891e+02,-9.734713129840643830e+01
4.665243046875000346e+02,-9.911529806129699693e+01
4.665245976562500232e+02,-1.015247979058916599e+02
4.665248906250000118e+02,-9.796956836629688326e+01
4.665251835937500005e+02,-1.224564309717298585e+02
