Frequency_MHz,Power_dBHz
4.664346562499999891e+02,-1.073062375484428799e+02
4.664349492187500346e+02,-1.034838482173630041e+02
4.664352421875000232e+02,-9.798178882491646391e+01
4.664355351562500118e+02,-9.676899188668636498e+01
4.664358281250000005e+02,-1.013518753220817814e+02
4.664361210937499891e+02,-1.019604348357034240e+02
4.664364140625000346e+02,-1.023321345266301137e+02
4.664367070312500232e+02,-9.577862439483786261e+01
4.664370000000000118e+02,-9.820287575164600469e+01
4.664372929687500005e+02,-9.913543554311415562e+01
4.664375859374999891e+02,-1.163647602421821716e+02
4.664378789062500346e+02,-1.066925502192537465e+02
4.664381718750000232e+02,-1.035814341905474265e+02
4.664384648437500118e+02,-1.014440066267270879e+02
4.664387578125000005e+02,-1.085821998644652240e+02
4.664390507812499891e+02,-1.121310585835326208e+02
4.664393437500000346e+02,-1.004407414286138902e+02
4.664396367187500232e+02,-1.063230889468775189e+02
4.664399296875000118e+02,-1.011803416627623164e+02
4.664402226562500005e+02,-1.068623720891258984e+02
4.664405156249999891e+02,-1.065762897560292117e+02
4.664408085937500346e+02,-1.110453106768304963e+02
4.664411015625000232e+02,-9.994008731311731708e+01
4.664413945312500118e+02,-9.642489029535624923e+01
4.664416875000000005e+02,-9.428186108516260333e+01
4.664419804687499891e+02,-1.123712325601420048e+02
4.664422734375000346e+02,-1.038676556431148725e+02
4.664425664062500232e+02,-9.307642962688318278e+01
4.664428593750000118e+02,-9.874487086952440507e+01
4.664431523437500005e+02,-1.014262295588940219e+02
4.664434453124999891e+02,-1.028846343839767030e+02
4.664437382812500346e+02,-1.035079574815534187e+02
4.664440312500000232e+02,-9.582286669711780291e+01
4.664443242187500118e+02,-1.014048737301619667e+02
4.664446171875000005e+02,-1.082067811103025861e+02
4.664449101562499891e+02,-1.050422922512339454e+02
4.664452031250000346e+02,-1.012611925491250844e+02
4.664454960937500232e+02,-9.748771332378687760e+01
4.664457890625000118e+02,-1.041888120302653675e+02
4.664460820312500005e+02,-1.015839085171405856e+02
4.664463749999999891e+02,-1.136611658162582046e+02
4.664466679687500346e+02,-9.959021260934088104e+01
4.664469609375000232e+02,-1.107459056471678025e+02
4.664472539062500118e+02,-1.042784774250147564e+02
4.664475468750000005e+02,-9.908883064904459559e+01
4.664478398437499891e+02,-9.466896872692041143e+01
4.664481328125000346e+02,-9.279491096806242467e+01
4.664484257812500232e+02,-9.593987709299167932e+01
4.664487187500000118e+02,-1.010113936940033170e+02
4.664490117187500005e+02,-1.011995158971848099e+02
4.664493046874999891e+02,-1.089469740502299828e+02
4.664495976562500346e+02,-9.802338776942833931e+01
4.664498906250000232e+02,-9.949009660222333196e+01
4.664501835937500118e+02,-9.789597168423651397e+01
4.664504765625000005e+02,-9.366347448867493597e+01
4.664507695312499891e+02,-9.521303893558295783e+01
4.664510625000000346e+02,-1.109994216671369998e+02
4.664513554687500232e+02,-1.024118344907754192e+02
4.664516484375000118e+02,-9.522788403071976404e+01
4.664519414062500005e+02,-9.686707018826828630e+01
4.664522343749999891e+02,-1.049315799964321343e+02
4.664525273437500346e+02,-1.064962226865859520e+02
4.664528203125000232e+02,-1.099649272758634879e+02
4.664531132812500118e+02,-1.050351421416948767e+02
4.664534062500000005e+02,-1.039775191364108480e+02
4.664536992187499891e+02,-1.095870364046626122e+02
4.664539921875000346e+02,-1.016179168358213900e+02
4.664542851562500232e+02,-1.044689190492758257e+02
4.664545781250000118e+02,-1.032091983775336814e+02
4.664548710937500005e+02,-9.679548691065157584e+01
4.664551640624999891e+02,-9.384378041846795782e+01
4.664554570312500346e+02,-9.390059659451594598e+01
4.664557500000000232e+02,-9.946879970087918821e+01
4.664560429687500118e+02,-9.885532119306500931e+01
4.664563359375000005e+02,-9.544082318735860326e+01
4.664566289062499891e+02,-9.710195359321264164e+01
4.664569218750000346e+02,-9.510656337705708552e+01
4.664572148437500232e+02,-9.503696974634506489e+01
4.664575078125000118e+02,-1.040632745306635343e+02
4.664578007812500005e+02,-9.755870727837383072e+01
4.664580937499999891e+02,-1.016353140025181432e+02
4.664583867187500346e+02,-9.392023521334471070e+01
4.664586796875000232e+02,-9.327263450813941859e+01
4.664589726562500118e+02,-9.470864231658141819e+01
4.664592656250000005e+02,-1.002199867466662795e+02
4.664595585937499891e+02,-1.055764126116521595e+02
4.664598515625000346e+02,-1.028294090867563568e+02
4.664601445312500232e+02,-9.851829793420827741e+01
4.664604375000000118e+02,-9.841744395067289020e+01
4.664607304687500005e+02,-9.765094751588077315e+01
4.664610234374999891e+02,-1.066961117228056253e+02
4.664613164062500346e+02,-9.844329754350717110e+01
4.664616093750000232e+02,-1.085064792257816180e+02
4.664619023437500118e+02,-9.958397514826279462e+01
4.664621953125000005e+02,-9.786697494469883907e+01
4.664624882812499891e+02,-1.129276616102421116e+02
4.664627812500000346e+02,-1.044877524907670363e+02
4.664630742187500232e+02,-1.003876649065582427e+02
4.664633671875000118e+02,-1.040605074406945789e+02
4.664636601562500005e+02,-1.079722088969564027e+02
4.664639531249999891e+02,-1.036953992564368576e+02
4.664642460937500346e+02,-9.675056385554121618e+01
4.664645390625000232e+02,-9.700150575090688676e+01
4.664648320312500118e+02,-9.815863168465192246e+01
4.664651250000000005e+02,-9.377835102823452473e+01
4.664654179687499891e+02,-9.605526470486516644e+01
4.664657109375000346e+02,-1.090813190598652085e+02
4.664660039062500232e+02,-9.773436226885111466e+01
4.664662968750000118e+02,-1.020068607736090485e+02
4.664665898437500005e+02,-9.985267256735551200e+01
4.664668828124999891e+02,-1.078830816055182140e+02
4.664671757812500346e+02,-1.052625261280092417e+02
4.664674687500000232e+02,-1.029078011600653753e+02
4.664677617187500118e+02,-9.293728287527686405e+01
4.664680546875000005e+02,-9.100674323528986065e+01
4.664683476562499891e+02,-9.780249363579457622e+01
4.664686406250000346e+02,-1.029021240672470867e+02
4.664689335937500232e+02,-1.154495514674515988e+02
4.664692265625000118e+02,-1.100951951465200978e+02
4.664695195312500005e+02,-1.022616151312290214e+02
4.664698124999999891e+02,-1.019692680280313226e+02
4.664701054687500346e+02,-1.000092916177941902e+02
4.664703984375000232e+02,-1.012289688402238426e+02
4.664706914062500118e+02,-9.892386302638678330e+01
4.664709843750000005e+02,-9.914939715280652877e+01
4.664712773437499891e+02,-1.058976008018707518e+02
4.664715703125000346e+02,-1.052659690064494384e+02
4.664718632812500232e+02,-1.050946263925899302e+02
4.664721562500000118e+02,-1.029134389503995806e+02
4.664724492187500005e+02,-1.024162458134590850e+02
4.664727421874999891e+02,-1.028300805998483867e+02
4.664730351562500346e+02,-9.872296192961719896e+01
4.664733281250000232e+02,-9.366797018956289378e+01
4.664736210937500118e+02,-1.004763937253463268e+02
4.664739140625000005e+02,-1.024366392423875425e+02
4.664742070312499891e+02,-9.789836229182478178e+01
4.664745000000000346e+02,-1.091591157202248894e+02
4.664747929687500232e+02,-9.852612209689823430e+01
4.664750859375000118e+02,-9.568695673248434730e+01
4.664753789062500005e+02,-9.788988350255840487e+01
4.664756718749999891e+02,-9.955569375484500938e+01
4.664759648437500346e+02,-9.820990103761857881e+01
4.664762578125000232e+02,-9.939116457271411775e+01
4.664765507812500118e+02,-1.044473147437037284e+02
4.664768437500000005e+02,-1.026067701932123697e+02
4.664771367187499891e+02,-1.048462563821353655e+02
4.664774296875000346e+02,-9.886164273986481987e+01
4.664777226562500232e+02,-1.031108776087044134e+02
4.664780156250000118e+02,-9.590651011095670242e+01
4.664783085937500005e+02,-9.352027375593590364e+01
4.664786015624999891e+02,-9.207378567462836827e+01
4.664788945312500346e+02,-9.519694489947738703e+01
4.664791875000000232e+02,-1.016541793149133071e+02
4.664794804687500118e+02,-1.032529578103033430e+02
4.664797734375000005e+02,-9.701129226189401322e+01
4.664800664062499891e+02,-9.614083888510150189e+01
4.664803593750000346e+02,-9.312765062346736045e+01
4.664806523437500232e+02,-9.506368111444047031e+01
4.664809453125000118e+02,-9.530087431277821963e+01
4.664812382812500005e+02,-9.292421154310699194e+01
4.664815312499999891e+02,-9.887164753442574749e+01
4.664818242187500346e+02,-1.010990990256038344e+02
4.664821171875000232e+02,-1.012941751160262385e+02
4.664824101562500118e+02,-9.301744383764450674e+01
4.664827031250000005e+02,-9.249564751061467405e+01
4.664829960937499891e+02,-9.645369611070891835e+01
4.664832890625000346e+02,-9.586514577214066435e+01
4.664835820312500232e+02,-9.274168922218962052e+01
4.664838750000000118e+02,-9.020156684690149973e+01
4.664841679687500005e+02,-9.752428315984083440e+01
4.664844609374999891e+02,-9.453571301887291156e+01
4.664847539062500346e+02,-9.910020804573372288e+01
4.664850468750000232e+02,-9.656268903512641089e+01
4.664853398437500118e+02,-1.016268928993283538e+02
4.664856328125000005e+02,-9.731129636482485523e+01
4.664859257812499891e+02,-1.009953864194161497e+02
4.664862187500000346e+02,-1.066881668731535484e+02
4.664865117187500232e+02,-1.008672125750672564e+02
4.664868046875000118e+02,-1.030125020588105826e+02
4.664870976562500005e+02,-9.975567568232703763e+01
4.664873906249999891e+02,-1.059033818288186524e+02
4.664876835937500346e+02,-9.421934540371870526e+01
4.664879765625000232e+02,-9.502902460828202891e+01
4.664882695312500118e+02,-1.036710419724886094e+02
4.664885625000000005e+02,-1.084171532387723289e+02
4.664888554687499891e+02,-1.058836032093282853e+02
4.664891484375000346e+02,-9.996353711030511136e+01
4.664894414062500232e+02,-1.091197516315168059e+02
4.664897343750000118e+02,-1.013680863468576234e+02
4.664900273437500005e+02,-9.563376579095056229e+01
4.664903203124999891e+02,-1.045054970164935781e+02
4.664906132812500346e+02,-9.742762048056212620e+01
4.664909062500000232e+02,-1.062132078283759142e+02
4.664911992187500118e+02,-1.026370060070783694e+02
4.664914921875000005e+02,-9.894224586506915387e+01
4.664917851562499891e+02,-9.760223023941811960e+01
4.664920781250000346e+02,-1.049654299184980601e+02
4.664923710937500232e+02,-9.739444087091783331e+01
4.664926640625000118e+02,-9.728729839784134015e+01
4.664929570312500005e+02,-1.078856282584795423e+02
4.664932499999999891e+02,-1.057544333020190379e+02
4.664935429687500346e+02,-1.001138110087816244e+02
4.664938359375000232e+02,-9.794965292202932972e+01
4.664941289062500118e+02,-9.443427078029939992e+01
4.664944218750000005e+02,-1.101265170096973236e+02
4.664947148437499891e+02,-1.003465987907849808e+02
4.664950078125000346e+02,-1.110924530466579796e+02
4.664953007812500232e+02,-1.059676683189069593e+02
4.664955937500000118e+02,-1.157357515524981153e+02
4.664958867187500005e+02,-9.940286870372037242e+01
4.664961796874999891e+02,-9.903068821067007832e+01
4.664964726562500346e+02,-9.940589294819645261e+01
4.664967656250000232e+02,-1.081727765163506803e+02
4.664970585937500118e+02,-9.831745991321406564e+01
4.664973515625000005e+02,-1.000285828623481734e+02
4.664976445312499891e+02,-1.059305474338975728e+02
4.664979375000000346e+02,-1.016572432729855393e+02
4.664982304687500232e+02,-9.743015421798486386e+01
4.664985234375000118e+02,-9.938813019305584362e+01
4.664988164062500005e+02,-9.992658144820418897e+01
4.664991093749999891e+02,-9.938609008472683115e+01
4.664994023437500346e+02,-9.447799871595174181e+01
4.664996953125000232e+02,-9.741426909464443895e+01
4.664999882812500118e+02,-1.018674072712131533e+02
4.665002812500000005e+02,-1.062973557620868519e+02
4.665005742187499891e+02,-9.426333081043142670e+01
4.665008671875000346e+02,-9.537383927572892617e+01
4.665011601562500232e+02,-1.073153768072144203e+02
4.665014531250000118e+02,-9.977765341393053689e+01
4.665017460937500005e+02,-9.357410696479948342e+01
4.665020390624999891e+02,-9.537782163854218709e+01
4.665023320312500346e+02,-9.691208213985619579e+01
4.665026250000000232e+02,-9.264454628243292689e+01
4.665029179687500118e+02,-9.967517293653848753e+01
4.665032109375000005e+02,-1.017677814434684933e+02
4.665035039062499891e+02,-9.570011307823749291e+01
4.665037968750000346e+02,-9.813419344215922990e+01
4.665040898437500232e+02,-1.135037960117425939e+02
4.665043828125000118e+02,-1.004248389877067069e+02
4.665046757812500005e+02,-9.388254983248870644e+01
4.665049687499999891e+02,-9.622839067210007613e+01
4.665052617187500346e+02,-9.828205596968551561e+01
4.665055546875000232e+02,-9.684432453041677036e+01
4.665058476562500118e+02,-1.057517223162290634e+02
4.665061406250000005e+02,-1.063363753623126513e+02
4.665064335937499891e+02,-9.501093957778545018e+01
4.665067265625000346e+02,-1.052467721097627020e+02
4.665070195312500232e+02,-1.087990373579542904e+02
4.665073125000000118e+02,-9.683438277137059913e+01
4.665076054687500005e+02,-1.042275977868443704e+02
4.665078984374999891e+02,-9.329233012897083199e+01
4.665081914062500346e+02,-9.425572150294449614e+01
4.665084843750000232e+02,-9.731284123864341495e+01
4.665087773437500118e+02,-9.706669864403147585e+01
4.665090703125000005e+02,-1.004660621735409336e+02
4.665093632812499891e+02,-1.009070845994719718e+02
4.665096562500000346e+02,-9.450539218987502466e+01
4.665099492187500232e+02,-1.019380383729385358e+02
4.665102421875000118e+02,-1.040925649081602700e+02
4.665105351562500005e+02,-9.988954870637584804e+01
4.665108281249999891e+02,-9.432966509602312044e+01
4.665111210937500346e+02,-9.319527151891901440e+01
4.665114140625000232e+02,-9.426122896872341528e+01
4.665117070312500118e+02,-9.865740183895536575e+01
4.665120000000000005e+02,-9.270075659227403264e+01
4.665122929687499891e+02,-9.359559774621899919e+01
4.665125859375000346e+02,-1.005704580324438098e+02
4.665128789062500232e+02,-1.031966844257527640e+02
4.665131718750000118e+02,-9.645732370145165646e+01
4.665134648437500005e+02,-9.979641167425444337e+01
4.665137578124999891e+02,-1.102955338238191985e+02
4.665140507812500346e+02,-1.019241975536010756e+02
4.665143437500000232e+02,-1.026651657741963675e+02
4.665146367187500118e+02,-1.045866908120959238e+02
4.665149296875000005e+02,-9.852486891018280346e+01
4.665152226562499891e+02,-1.096529386587783108e+02
4.665155156250000346e+02,-9.908149999877828407e+01
4.665158085937500232e+02,-1.016718232692905417e+02
4.665161015625000118e+02,-9.919501642571063371e+01
4.665163945312500005e+02,-1.004444712416048446e+02
4.665166874999999891e+02,-1.236552492066496711e+02
4.665169804687500346e+02,-9.656700036977511559e+01
4.665172734375000232e+02,-9.528709072594388374e+01
4.665175664062500118e+02,-1.040933430552560282e+02
4.665178593750000005e+02,-9.933155486005055934e+01
4.665181523437499891e+02,-9.961881092382648717e+01
4.665184453125000346e+02,-9.909195033498086502e+01
4.665187382812500232e+02,-1.027920404722202363e+02
4.665190312500000118e+02,-1.200789773444050184e+02
4.665193242187500005e+02,-1.024091850471307623e+02
4.665196171874999891e+02,-1.029615991518344060e+02
4.665199101562500346e+02,-9.344219749052500390e+01
4.665202031250000232e+02,-1.064544684204332867e+02
4.665204960937500118e+02,-9.280810109453712187e+01
4.665207890625000005e+02,-9.553749065528336359e+01
4.665210820312499891e+02,-1.170593630010434651e+02
4.665213750000000346e+02,-1.024734464612120917e+02
4.665216679687500232e+02,-9.490612848573238125e+01
4.665219609375000118e+02,-9.270770519435303925e+01
4.665222539062500005e+02,-9.751708390275905458e+01
4.665225468749999891e+02,-1.036089605926449053e+02
4.665228398437500346e+02,-1.019317057190575468e+02
4.665231328125000232e+02,-9.995992914766743809e+01
4.665234257812500118e+02,-9.754216433845513734e+01
4.665237187500000005e+02,-9.960948889430754605e+01
4.665240117187499891e+02,-9.561113476125314037e+01
4.665243046875000346e+02,-9.334256022306207967e+01
4.665245976562500232e+02,-1.112456909641512652e+02
4.665248906250000118e+02,-1.027539456727166396e+02
4.665251835937500005e+02,-9.479061776887512281e+01
