Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-1.032457867578294497e+02
4.663775273437499891e+02,-9.491303170234255049e+01
4.663778203125000346e+02,-9.950613289932248051e+01
4.663781132812500232e+02,-1.025059377331064070e+02
4.663784062500000118e+02,-9.978004231612604258e+01
4.663786992187500005e+02,-1.058297411550294811e+02
4.663789921874999891e+02,-1.007905357474507468e+02
4.663792851562500346e+02,-1.054459986552909356e+02
4.663795781250000232e+02,-1.021116839316342748e+02
4.663798710937500118e+02,-1.017940951696492107e+02
4.663801640625000005e+02,-1.012410941159565709e+02
4.663804570312499891e+02,-9.690798452481249114e+01
4.663807500000000346e+02,-1.029791008817621076e+02
4.663810429687500232e+02,-1.035227052650088808e+02
4.663813359375000118e+02,-1.042994776676815434e+02
4.663816289062500005e+02,-1.021616759300361679e+02
4.663819218749999891e+02,-9.794475119930123697e+01
4.663822148437500346e+02,-9.746930654834432062e+01
4.663825078125000232e+02,-1.008668553467085189e+02
4.663828007812500118e+02,-1.045196128872108119e+02
4.663830937500000005e+02,-1.023690052754386670e+02
4.663833867187499891e+02,-9.840003563410803622e+01
4.663836796875000346e+02,-9.775599494124369926e+01
4.663839726562500232e+02,-1.001699738586677171e+02
4.663842656250000118e+02,-9.404427384524304045e+01
4.663845585937500005e+02,-9.956145556528043983e+01
4.663848515624999891e+02,-9.737478992465719330e+01
4.663851445312500346e+02,-9.390218072680255545e+01
4.663854375000000232e+02,-9.785696609103737842e+01
4.663857304687500118e+02,-1.001070205620344211e+02
4.663860234375000005e+02,-1.025805488165919428e+02
4.663863164062499891e+02,-1.019221441223374001e+02
4.663866093750000346e+02,-1.061654771624539819e+02
4.663869023437500232e+02,-9.646633017279617661e+01
4.663871953125000118e+02,-1.006690530090819493e+02
4.663874882812500005e+02,-1.058582436806706397e+02
4.663877812499999891e+02,-9.987977247926292534e+01
4.663880742187500346e+02,-9.809178143381414827e+01
4.663883671875000232e+02,-9.283212531748947072e+01
4.663886601562500118e+02,-9.094633724511794526e+01
4.663889531250000005e+02,-9.855409632734495062e+01
4.663892460937499891e+02,-9.868223924337031860e+01
4.663895390625000346e+02,-1.052481931615213284e+02
4.663898320312500232e+02,-9.735456827000888325e+01
4.663901250000000118e+02,-9.673000874782425740e+01
4.663904179687500005e+02,-1.027584327239208335e+02
4.663907109374999891e+02,-1.019426796922518292e+02
4.663910039062500346e+02,-1.062989348743485465e+02
4.663912968750000232e+02,-1.078635366900469137e+02
4.663915898437500118e+02,-1.002607760963995531e+02
4.663918828125000005e+02,-9.624822359805177996e+01
4.663921757812499891e+02,-9.816466146551611871e+01
4.663924687500000346e+02,-9.594240466654524369e+01
4.663927617187500232e+02,-9.857850581601623219e+01
4.663930546875000118e+02,-1.017745225137489484e+02
4.663933476562500005e+02,-9.167125107995985900e+01
4.663936406249999891e+02,-9.500795816116847448e+01
4.663939335937500346e+02,-9.836545547337287587e+01
4.663942265625000232e+02,-9.438861376547519910e+01
4.663945195312500118e+02,-9.483441147113693148e+01
4.663948125000000005e+02,-9.893635253764314541e+01
4.663951054687499891e+02,-9.796141040140740586e+01
4.663953984375000346e+02,-1.021584563546787052e+02
4.663956914062500232e+02,-9.751095798500674050e+01
4.663959843750000118e+02,-9.836827236059092172e+01
4.663962773437500005e+02,-1.091204119317771983e+02
4.663965703124999891e+02,-1.021239891850986226e+02
4.663968632812500346e+02,-1.092943271314847351e+02
4.663971562500000232e+02,-9.890886815497027840e+01
4.663974492187500118e+02,-1.051162513302156185e+02
4.663977421875000005e+02,-1.040424218087026276e+02
4.663980351562499891e+02,-1.168339232540103723e+02
4.663983281250000346e+02,-1.034969477353912737e+02
4.663986210937500232e+02,-1.063590806847666528e+02
4.663989140625000118e+02,-1.042934188438825913e+02
4.663992070312500005e+02,-1.002434794980384822e+02
4.663994999999999891e+02,-9.532527889201951155e+01
4.663997929687500346e+02,-1.099019540770348016e+02
4.664000859375000232e+02,-9.448095153400100799e+01
4.664003789062500118e+02,-9.590269254328319448e+01
4.664006718750000005e+02,-1.070111350879590049e+02
4.664009648437499891e+02,-1.073868814507179792e+02
4.664012578125000346e+02,-1.072075859346553273e+02
4.664015507812500232e+02,-1.100842313884182175e+02
4.664018437500000118e+02,-1.084290562575725403e+02
4.664021367187500005e+02,-1.044264652074213870e+02
4.664024296874999891e+02,-1.055318377628421729e+02
4.664027226562500346e+02,-1.021494903761451951e+02
4.664030156250000232e+02,-1.128270138093941739e+02
4.664033085937500118e+02,-1.010355257185727282e+02
4.664036015625000005e+02,-1.005385038334129746e+02
4.664038945312499891e+02,-1.057246160538108626e+02
4.664041875000000346e+02,-1.053009570143490379e+02
4.664044804687500232e+02,-9.689473772508135596e+01
4.664047734375000118e+02,-9.706470152498971515e+01
4.664050664062500005e+02,-9.500015871343391893e+01
4.664053593749999891e+02,-9.564483891891514133e+01
4.664056523437500346e+02,-9.960578013507441142e+01
4.664059453125000232e+02,-1.020230631130581571e+02
4.664062382812500118e+02,-9.789331423546843780e+01
4.664065312500000005e+02,-9.827203136112855475e+01
4.664068242187499891e+02,-1.004510904571426408e+02
4.664071171875000346e+02,-1.093518280880125104e+02
4.664074101562500232e+02,-1.024102460528686436e+02
4.664077031250000118e+02,-1.021198966847943836e+02
4.664079960937500005e+02,-9.508024884032496971e+01
4.664082890624999891e+02,-9.887791502860125092e+01
4.664085820312500346e+02,-1.036122535242485583e+02
4.664088750000000232e+02,-9.568065601634918949e+01
4.664091679687500118e+02,-1.062810798039323572e+02
4.664094609375000005e+02,-9.994755160821836171e+01
4.664097539062499891e+02,-1.150135155975160615e+02
4.664100468750000346e+02,-1.017761269540896052e+02
4.664103398437500232e+02,-1.126239514060078193e+02
4.664106328125000118e+02,-1.073277739336700449e+02
4.664109257812500005e+02,-9.947241775726158153e+01
4.664112187499999891e+02,-1.006589194982712172e+02
4.664115117187500346e+02,-9.970511763225809432e+01
4.664118046875000232e+02,-1.012455591810914370e+02
4.664120976562500118e+02,-1.034213154984789043e+02
4.664123906250000005e+02,-1.131082593428406540e+02
4.664126835937499891e+02,-1.020450468581564962e+02
4.664129765625000346e+02,-9.399445943869606879e+01
4.664132695312500232e+02,-9.427189940987888406e+01
4.664135625000000118e+02,-9.754632519165176063e+01
4.664138554687500005e+02,-9.926105545736042757e+01
4.664141484374999891e+02,-9.964689682959937045e+01
4.664144414062500346e+02,-9.597060181719191974e+01
4.664147343750000232e+02,-9.767671288725753698e+01
4.664150273437500118e+02,-9.987964790701099105e+01
4.664153203125000005e+02,-9.855141831706578159e+01
4.664156132812499891e+02,-1.076870588229651275e+02
4.664159062500000346e+02,-1.080233618596552390e+02
4.664161992187500232e+02,-1.056916016945542083e+02
4.664164921875000118e+02,-1.068015644212477042e+02
4.664167851562500005e+02,-9.715124228843613707e+01
4.664170781249999891e+02,-9.873380297087287261e+01
4.664173710937500346e+02,-1.073422143204800108e+02
4.664176640625000232e+02,-1.025545744310091436e+02
4.664179570312500118e+02,-1.039086369820948335e+02
4.664182500000000005e+02,-9.905066067944837016e+01
4.664185429687499891e+02,-1.002453391681899717e+02
4.664188359375000346e+02,-1.106496221778329669e+02
4.664191289062500232e+02,-1.011681088873321102e+02
4.664194218750000118e+02,-1.037849349106017058e+02
4.664197148437500005e+02,-1.008264750008500954e+02
4.664200078124999891e+02,-1.053101311260828084e+02
4.664203007812500346e+02,-1.060839129433882704e+02
4.664205937500000232e+02,-1.054908888488575514e+02
4.664208867187500118e+02,-9.659920479943747296e+01
4.664211796875000005e+02,-9.733101576441595171e+01
4.664214726562499891e+02,-9.883750009564352013e+01
4.664217656250000346e+02,-1.027424308337346446e+02
4.664220585937500232e+02,-1.020720948610378116e+02
4.664223515625000118e+02,-1.033694089019252971e+02
4.664226445312500005e+02,-1.005324372322964734e+02
4.664229374999999891e+02,-1.090610986931579873e+02
4.664232304687500346e+02,-1.009351160197478094e+02
4.664235234375000232e+02,-1.127271746725068624e+02
4.664238164062500118e+02,-1.018121903940436681e+02
4.664241093750000005e+02,-9.742928549763780666e+01
4.664244023437499891e+02,-9.625991827644361365e+01
4.664246953125000346e+02,-1.016461201264601186e+02
4.664249882812500232e+02,-1.109267666720587329e+02
4.664252812500000118e+02,-9.681320749304066453e+01
4.664255742187500005e+02,-9.591377356074585236e+01
4.664258671874999891e+02,-1.039306527877003532e+02
4.664261601562500346e+02,-1.005247441923937544e+02
4.664264531250000232e+02,-1.161445505540126675e+02
4.664267460937500118e+02,-9.631020749440688178e+01
4.664270390625000005e+02,-9.751066910587043424e+01
4.664273320312499891e+02,-9.946278426462590971e+01
4.664276250000000346e+02,-1.022499514968866521e+02
4.664279179687500232e+02,-9.885202422447358117e+01
4.664282109375000118e+02,-1.039329615160165758e+02
4.664285039062500005e+02,-9.843312760010236673e+01
4.664287968749999891e+02,-9.733077065533237260e+01
4.664290898437500346e+02,-9.921723772508927652e+01
4.664293828125000232e+02,-1.110111448656960107e+02
4.664296757812500118e+02,-1.062792522139718301e+02
4.664299687500000005e+02,-1.040548663905470050e+02
4.664302617187499891e+02,-1.000665149059723547e+02
4.664305546875000346e+02,-9.351939141998441585e+01
4.664308476562500232e+02,-9.175618428882748390e+01
4.664311406250000118e+02,-9.475708894766449930e+01
4.664314335937500005e+02,-1.215179113536556486e+02
4.664317265624999891e+02,-9.500897940563973521e+01
4.664320195312500346e+02,-9.757211495553281111e+01
4.664323125000000232e+02,-1.013480550055999032e+02
4.664326054687500118e+02,-9.499589619927422746e+01
4.664328984375000005e+02,-9.664910527704032006e+01
4.664331914062499891e+02,-1.093861569393531852e+02
4.664334843750000346e+02,-9.997180408096221527e+01
4.664337773437500232e+02,-9.627640930647001483e+01
4.664340703125000118e+02,-9.875875104313904274e+01
4.664343632812500005e+02,-1.031350336824520895e+02
4.664346562499999891e+02,-1.009436916251319474e+02
4.664349492187500346e+02,-1.026886422484194128e+02
4.664352421875000232e+02,-1.045545485646295134e+02
4.664355351562500118e+02,-1.026934542622399533e+02
4.664358281250000005e+02,-1.015950255929072767e+02
4.664361210937499891e+02,-1.011637935623694204e+02
4.664364140625000346e+02,-1.004498511910494898e+02
4.664367070312500232e+02,-1.041743765803810220e+02
4.664370000000000118e+02,-1.065439058985631391e+02
4.664372929687500005e+02,-9.557399170977079450e+01
4.664375859374999891e+02,-9.204973063452922588e+01
4.664378789062500346e+02,-9.868006648728639618e+01
4.664381718750000232e+02,-9.943722248989621448e+01
4.664384648437500118e+02,-1.079014862438468469e+02
4.664387578125000005e+02,-9.918412043387439780e+01
4.664390507812499891e+02,-9.808218694204397536e+01
4.664393437500000346e+02,-9.529041743312453150e+01
4.664396367187500232e+02,-9.410557344574371541e+01
4.664399296875000118e+02,-1.056659510764636565e+02
4.664402226562500005e+02,-1.015985137221084642e+02
4.664405156249999891e+02,-1.041204002702161233e+02
4.664408085937500346e+02,-9.559160470353980088e+01
4.664411015625000232e+02,-1.036707234166270695e+02
4.664413945312500118e+02,-1.036021782096659649e+02
4.664416875000000005e+02,-1.009162495208122579e+02
4.664419804687499891e+02,-1.050556027406569513e+02
4.664422734375000346e+02,-1.003185064451877082e+02
4.664425664062500232e+02,-9.450735356299688306e+01
4.664428593750000118e+02,-9.659256107098435962e+01
4.664431523437500005e+02,-9.562983718636841957e+01
4.664434453124999891e+02,-9.669278384786417746e+01
4.664437382812500346e+02,-1.140987503039211504e+02
4.664440312500000232e+02,-9.972409040052802709e+01
4.664443242187500118e+02,-1.078829954112640479e+02
4.664446171875000005e+02,-1.123789584230815564e+02
4.664449101562499891e+02,-9.998527300190522737e+01
4.664452031250000346e+02,-1.010310204515898391e+02
4.664454960937500232e+02,-1.046868536544087078e+02
4.664457890625000118e+02,-1.015926208181812740e+02
4.664460820312500005e+02,-1.249627981905526752e+02
4.664463749999999891e+02,-1.046601652483472975e+02
4.664466679687500346e+02,-1.088992128062128018e+02
4.664469609375000232e+02,-1.011196002866598889e+02
4.664472539062500118e+02,-9.860349894803883330e+01
4.664475468750000005e+02,-1.057934084040646781e+02
4.664478398437499891e+02,-1.036790214669920260e+02
4.664481328125000346e+02,-9.933632998633868283e+01
4.664484257812500232e+02,-9.873974287493034296e+01
4.664487187500000118e+02,-1.016985599887139529e+02
4.664490117187500005e+02,-9.958332987915423473e+01
4.664493046874999891e+02,-1.068708571250524528e+02
4.664495976562500346e+02,-9.550037744485022984e+01
4.664498906250000232e+02,-1.004969851514772472e+02
4.664501835937500118e+02,-9.879537268451861109e+01
4.664504765625000005e+02,-9.574510166975150582e+01
4.664507695312499891e+02,-9.956838133780068745e+01
4.664510625000000346e+02,-1.010043746535515936e+02
4.664513554687500232e+02,-1.032279832208308790e+02
4.664516484375000118e+02,-1.025537966779220653e+02
4.664519414062500005e+02,-1.024989789828733109e+02
4.664522343749999891e+02,-1.019332204681068106e+02
4.664525273437500346e+02,-9.526174779896226141e+01
4.664528203125000232e+02,-9.757825958293932445e+01
4.664531132812500118e+02,-1.039967835385935473e+02
4.664534062500000005e+02,-1.012727263617243807e+02
4.664536992187499891e+02,-1.005558999027533389e+02
4.664539921875000346e+02,-1.080161621995206360e+02
4.664542851562500232e+02,-1.099392744475250936e+02
4.664545781250000118e+02,-1.031975830072368439e+02
4.664548710937500005e+02,-9.426995614089088349e+01
4.664551640624999891e+02,-9.873680907219545588e+01
4.664554570312500346e+02,-1.006239404889102786e+02
4.664557500000000232e+02,-9.762444757985981880e+01
4.664560429687500118e+02,-1.004927082090925694e+02
4.664563359375000005e+02,-1.038670564508852294e+02
4.664566289062499891e+02,-1.021631476903178140e+02
4.664569218750000346e+02,-9.951228921168117836e+01
4.664572148437500232e+02,-9.613370895071699351e+01
4.664575078125000118e+02,-1.017733719844456175e+02
4.664578007812500005e+02,-1.043037724555945545e+02
4.664580937499999891e+02,-9.829876368211034787e+01
4.664583867187500346e+02,-9.425674743500492525e+01
4.664586796875000232e+02,-9.671135028672938461e+01
4.664589726562500118e+02,-9.574882224284267807e+01
4.664592656250000005e+02,-9.275086010733522812e+01
4.664595585937499891e+02,-1.038611099372798492e+02
4.664598515625000346e+02,-1.052063713581875959e+02
4.664601445312500232e+02,-9.818433989630285907e+01
4.664604375000000118e+02,-9.362368657158907581e+01
4.664607304687500005e+02,-9.024257693446938333e+01
4.664610234374999891e+02,-9.262144172186724234e+01
4.664613164062500346e+02,-9.328822150242612565e+01
4.664616093750000232e+02,-1.003776003032537005e+02
4.664619023437500118e+02,-9.753053775984079721e+01
4.664621953125000005e+02,-1.051255783193262801e+02
4.664624882812499891e+02,-9.795720667203542575e+01
4.664627812500000346e+02,-9.851541970309267526e+01
4.664630742187500232e+02,-1.085780532875733968e+02
4.664633671875000118e+02,-1.005432711356902473e+02
4.664636601562500005e+02,-1.088287595767169336e+02
4.664639531249999891e+02,-1.069805684988142218e+02
4.664642460937500346e+02,-9.576018808087491152e+01
4.664645390625000232e+02,-9.282588214789014103e+01
4.664648320312500118e+02,-9.877955869395896116e+01
4.664651250000000005e+02,-9.579627300041352100e+01
4.664654179687499891e+02,-9.337967555148408394e+01
4.664657109375000346e+02,-9.427993682382575003e+01
4.664660039062500232e+02,-1.108956678333911583e+02
4.664662968750000118e+02,-1.232866694229495721e+02
4.664665898437500005e+02,-1.034244025114628727e+02
4.664668828124999891e+02,-9.883335424546305603e+01
4.664671757812500346e+02,-9.659458741828640882e+01
4.664674687500000232e+02,-1.021410020642853169e+02
4.664677617187500118e+02,-9.970239639451847324e+01
4.664680546875000005e+02,-9.608268465374720790e+01
4.664683476562499891e+02,-9.294821436610625653e+01
4.664686406250000346e+02,-9.254936326292465765e+01
4.664689335937500232e+02,-9.870474642607327098e+01
4.664692265625000118e+02,-9.378362724243154958e+01
4.664695195312500005e+02,-9.845721061189178158e+01
4.664698124999999891e+02,-1.072671796902420454e+02
4.664701054687500346e+02,-1.060727814062428536e+02
4.664703984375000232e+02,-1.002343123208155049e+02
4.664706914062500118e+02,-9.462312462456692685e+01
4.664709843750000005e+02,-9.591909814820272118e+01
4.664712773437499891e+02,-9.981802072236811796e+01
4.664715703125000346e+02,-1.027896369636890341e+02
4.664718632812500232e+02,-9.489164521358704008e+01
4.664721562500000118e+02,-9.329256016021429332e+01
4.664724492187500005e+02,-9.801322842779300970e+01
4.664727421874999891e+02,-9.519395734771092066e+01
4.664730351562500346e+02,-1.141816944847963242e+02
4.664733281250000232e+02,-9.616268735705618553e+01
4.664736210937500118e+02,-9.376267356311736023e+01
4.664739140625000005e+02,-9.405017352577901590e+01
4.664742070312499891e+02,-9.325112926112308287e+01
4.664745000000000346e+02,-9.550487093885760714e+01
4.664747929687500232e+02,-9.778809558032419602e+01
4.664750859375000118e+02,-9.663774192794113560e+01
4.664753789062500005e+02,-1.013437740254269812e+02
4.664756718749999891e+02,-9.670478108938510786e+01
4.664759648437500346e+02,-9.938416001665049748e+01
4.664762578125000232e+02,-9.044311518048428411e+01
4.664765507812500118e+02,-9.642322215912162164e+01
4.664768437500000005e+02,-1.019966806345590413e+02
4.664771367187499891e+02,-9.751257359921446266e+01
4.664774296875000346e+02,-9.840400790906838324e+01
4.664777226562500232e+02,-1.003199193186528930e+02
4.664780156250000118e+02,-1.054367244871506415e+02
4.664783085937500005e+02,-9.681147934998509186e+01
4.664786015624999891e+02,-9.348534587410071595e+01
4.664788945312500346e+02,-9.656171008340206185e+01
4.664791875000000232e+02,-9.545284453397187008e+01
4.664794804687500118e+02,-9.389581717990364496e+01
4.664797734375000005e+02,-1.184930361492862261e+02
4.664800664062499891e+02,-9.356979997568373619e+01
4.664803593750000346e+02,-9.446408570510919844e+01
4.664806523437500232e+02,-9.909996858824847266e+01
4.664809453125000118e+02,-9.583267021063009850e+01
4.664812382812500005e+02,-9.700733726753169606e+01
4.664815312499999891e+02,-9.960595148231483620e+01
4.664818242187500346e+02,-9.944874051398086579e+01
4.664821171875000232e+02,-9.782179398570735884e+01
4.664824101562500118e+02,-9.588098185521771200e+01
4.664827031250000005e+02,-1.032481287055217933e+02
4.664829960937499891e+02,-1.001697391564973429e+02
4.664832890625000346e+02,-9.971226234796928622e+01
4.664835820312500232e+02,-1.076409008660877333e+02
4.664838750000000118e+02,-1.033256232571169306e+02
4.664841679687500005e+02,-1.001223327857503307e+02
4.664844609374999891e+02,-9.934199147802053176e+01
4.664847539062500346e+02,-9.604069368450981870e+01
4.664850468750000232e+02,-9.542327651857047499e+01
4.664853398437500118e+02,-9.894804487846938912e+01
4.664856328125000005e+02,-1.052302736778110983e+02
4.664859257812499891e+02,-9.684000016652943543e+01
4.664862187500000346e+02,-1.091060299255372144e+02
4.664865117187500232e+02,-1.012844844263848785e+02
4.664868046875000118e+02,-1.089567876706581018e+02
4.664870976562500005e+02,-1.075183276155094632e+02
4.664873906249999891e+02,-9.995550778222701638e+01
4.664876835937500346e+02,-9.333352286032464917e+01
4.664879765625000232e+02,-9.363015734474244312e+01
4.664882695312500118e+02,-9.353557183362470084e+01
4.664885625000000005e+02,-1.013280491708326423e+02
4.664888554687499891e+02,-1.028267269814336657e+02
4.664891484375000346e+02,-9.602172780875565650e+01
4.664894414062500232e+02,-1.025073831507861257e+02
4.664897343750000118e+02,-1.084448682646042528e+02
4.664900273437500005e+02,-1.108075228888682773e+02
4.664903203124999891e+02,-1.108579089228907577e+02
4.664906132812500346e+02,-1.022752862311278363e+02
4.664909062500000232e+02,-1.075711815178696753e+02
4.664911992187500118e+02,-9.617582067472613971e+01
4.664914921875000005e+02,-9.150341433814682546e+01
4.664917851562499891e+02,-9.929344839722250526e+01
4.664920781250000346e+02,-1.070084940404458251e+02
4.664923710937500232e+02,-1.033687722584609645e+02
4.664926640625000118e+02,-1.054712668507073516e+02
4.664929570312500005e+02,-1.028610209729201017e+02
4.664932499999999891e+02,-1.025897383939504124e+02
4.664935429687500346e+02,-1.061557984961329879e+02
4.664938359375000232e+02,-9.602449415453803283e+01
4.664941289062500118e+02,-9.624550119868708009e+01
4.664944218750000005e+02,-9.401610636133659682e+01
4.664947148437499891e+02,-9.727788831537402814e+01
4.664950078125000346e+02,-1.074244843446530098e+02
4.664953007812500232e+02,-1.030157934118313392e+02
4.664955937500000118e+02,-9.777719678847060436e+01
4.664958867187500005e+02,-1.091512268233950778e+02
4.664961796874999891e+02,-9.964337788660628803e+01
4.664964726562500346e+02,-1.057462809701594324e+02
4.664967656250000232e+02,-9.900096118392850997e+01
4.664970585937500118e+02,-1.104147250637260669e+02
4.664973515625000005e+02,-9.707840291088911044e+01
4.664976445312499891e+02,-1.147798734062002524e+02
4.664979375000000346e+02,-9.371173317441665063e+01
4.664982304687500232e+02,-9.610418929173184210e+01
4.664985234375000118e+02,-9.583542131508247053e+01
4.664988164062500005e+02,-9.602895247620060104e+01
4.664991093749999891e+02,-9.578495249092597419e+01
4.664994023437500346e+02,-9.717889800762277730e+01
4.664996953125000232e+02,-9.719670027556114178e+01
4.664999882812500118e+02,-9.938112589563877464e+01
4.665002812500000005e+02,-9.578640571328361375e+01
4.665005742187499891e+02,-1.006297047892328180e+02
4.665008671875000346e+02,-9.656657905023520527e+01
4.665011601562500232e+02,-9.555281817190069660e+01
4.665014531250000118e+02,-9.333638440700981675e+01
4.665017460937500005e+02,-9.535714814674874162e+01
4.665020390624999891e+02,-1.025573901219696609e+02
4.665023320312500346e+02,-9.183431613881388955e+01
4.665026250000000232e+02,-9.333642964512645790e+01
4.665029179687500118e+02,-1.007108959958349885e+02
4.665032109375000005e+02,-9.623509779143263643e+01
4.665035039062499891e+02,-1.014457831641621226e+02
4.665037968750000346e+02,-1.122474534064204761e+02
4.665040898437500232e+02,-1.001553426923324110e+02
4.665043828125000118e+02,-9.455520951818576236e+01
4.665046757812500005e+02,-9.536067618497767739e+01
4.665049687499999891e+02,-9.599973997595202491e+01
4.665052617187500346e+02,-9.886855731084958165e+01
4.665055546875000232e+02,-1.027648894987434858e+02
4.665058476562500118e+02,-9.551322411333337925e+01
4.665061406250000005e+02,-1.001317752895283490e+02
4.665064335937499891e+02,-1.051804337591643304e+02
4.665067265625000346e+02,-1.014282243558277230e+02
4.665070195312500232e+02,-1.086398955232119761e+02
4.665073125000000118e+02,-1.140894942644356433e+02
4.665076054687500005e+02,-1.087874350276292290e+02
4.665078984374999891e+02,-1.027115110891380709e+02
4.665081914062500346e+02,-9.968300929317264547e+01
4.665084843750000232e+02,-9.942286166090796939e+01
4.665087773437500118e+02,-1.014221423391778103e+02
4.665090703125000005e+02,-9.409775086625928964e+01
4.665093632812499891e+02,-9.491399449433514235e+01
4.665096562500000346e+02,-1.040323569057353552e+02
4.665099492187500232e+02,-9.557600310277746303e+01
4.665102421875000118e+02,-1.009619803477243920e+02
4.665105351562500005e+02,-1.073557725586712195e+02
4.665108281249999891e+02,-9.636201674675226059e+01
4.665111210937500346e+02,-9.580441354338090321e+01
4.665114140625000232e+02,-9.851529611974912370e+01
4.665117070312500118e+02,-1.014905033289764305e+02
4.665120000000000005e+02,-1.011465123493206733e+02
4.665122929687499891e+02,-1.040565849842482038e+02
4.665125859375000346e+02,-9.789544171559046504e+01
4.665128789062500232e+02,-9.820255144797792468e+01
4.665131718750000118e+02,-1.157152200602783267e+02
4.665134648437500005e+02,-1.063021405494147871e+02
4.665137578124999891e+02,-1.060073864208091408e+02
4.665140507812500346e+02,-9.342253081058827036e+01
4.665143437500000232e+02,-9.718209860768851627e+01
4.665146367187500118e+02,-9.665561356087829381e+01
4.665149296875000005e+02,-9.458328279054101984e+01
4.665152226562499891e+02,-9.420608023072614401e+01
4.665155156250000346e+02,-8.918651863358158494e+01
4.665158085937500232e+02,-8.956867417717425894e+01
4.665161015625000118e+02,-1.025471832826617629e+02
4.665163945312500005e+02,-9.676714875729717846e+01
4.665166874999999891e+02,-1.090383394207302246e+02
4.665169804687500346e+02,-9.642052407829675076e+01
4.665172734375000232e+02,-9.237081919449738621e+01
4.665175664062500118e+02,-9.110778307600419623e+01
4.665178593750000005e+02,-9.738660490950289272e+01
4.665181523437499891e+02,-9.708805568414086906e+01
4.665184453125000346e+02,-9.797464577386855922e+01
4.665187382812500232e+02,-9.816688240446126201e+01
4.665190312500000118e+02,-1.030363100664428657e+02
4.665193242187500005e+02,-1.015170712728617985e+02
4.665196171874999891e+02,-9.856645331488464024e+01
4.665199101562500346e+02,-1.011248880008575384e+02
4.665202031250000232e+02,-1.008728624281957167e+02
4.665204960937500118e+02,-1.024123447792166246e+02
4.665207890625000005e+02,-9.838213951193156959e+01
4.665210820312499891e+02,-1.037064031604965351e+02
4.665213750000000346e+02,-9.693894196543573116e+01
4.665216679687500232e+02,-9.523499099766171128e+01
4.665219609375000118e+02,-9.709778555865884186e+01
4.665222539062500005e+02,-9.253378077978351257e+01
4.665225468749999891e+02,-9.204994708572777995e+01
4.665228398437500346e+02,-1.028587641652004265e+02
4.665231328125000232e+02,-9.536827350581913265e+01
4.665234257812500118e+02,-9.604200568499301482e+01
4.665237187500000005e+02,-9.490260714439729384e+01
4.665240117187499891e+02,-9.560070444670392931e+01
4.665243046875000346e+02,-9.754802019260677071e+01
4.665245976562500232e+02,-1.044358318950979196e+02
4.665248906250000118e+02,-1.019354618819023273e+02
4.665251835937500005e+02,-9.665039156549647714e+01
