Frequency_MHz,Power_dBHz
4.664246953125000346e+02,-1.107328464300466351e+02
4.664249882812500232e+02,-1.005727114131027804e+02
4.664252812500000118e+02,-9.647211474875219039e+01
4.664255742187500005e+02,-9.561693788189786858e+01
4.664258671874999891e+02,-9.515209367547234365e+01
4.664261601562500346e+02,-1.007975432673961933e+02
4.664264531250000232e+02,-1.009716003444400343e+02
4.664267460937500118e+02,-1.079570585235462090e+02
4.664270390625000005e+02,-1.016373293670243072e+02
4.664273320312499891e+02,-1.143820438314319858e+02
4.664276250000000346e+02,-9.867757151995695608e+01
4.664279179687500232e+02,-1.011689045970309877e+02
4.664282109375000118e+02,-1.063242031525426228e+02
4.664285039062500005e+02,-1.002630251023070116e+02
4.664287968749999891e+02,-1.018096174601884911e+02
4.664290898437500346e+02,-1.015729306655888706e+02
4.664293828125000232e+02,-1.092675429050658522e+02
4.664296757812500118e+02,-1.031211438810944117e+02
4.664299687500000005e+02,-9.458071488602301713e+01
4.664302617187499891e+02,-9.649222832564106511e+01
4.664305546875000346e+02,-1.124725302142738457e+02
4.664308476562500232e+02,-1.007613180360887952e+02
4.664311406250000118e+02,-1.053869573397793857e+02
4.664314335937500005e+02,-9.700412722602422377e+01
4.664317265624999891e+02,-9.469297948002753174e+01
4.664320195312500346e+02,-9.906882065649520541e+01
4.664323125000000232e+02,-9.619596898373048077e+01
4.664326054687500118e+02,-9.872657677656404474e+01
4.664328984375000005e+02,-1.068837371854421150e+02
4.664331914062499891e+02,-1.067295618255191272e+02
4.664334843750000346e+02,-1.003822591202130354e+02
4.664337773437500232e+02,-1.033442927909511297e+02
4.664340703125000118e+02,-1.169576898738448563e+02
4.664343632812500005e+02,-1.018026976244813682e+02
4.664346562499999891e+02,-1.024302456432553043e+02
4.664349492187500346e+02,-9.655523794908239665e+01
4.664352421875000232e+02,-9.515098014619850630e+01
4.664355351562500118e+02,-9.839638721048063985e+01
4.664358281250000005e+02,-1.045849773761003263e+02
4.664361210937499891e+02,-1.122367051480313052e+02
4.664364140625000346e+02,-9.711323206829072774e+01
4.664367070312500232e+02,-9.600757337616649068e+01
4.664370000000000118e+02,-9.589832278761960538e+01
4.664372929687500005e+02,-9.816684747441667014e+01
4.664375859374999891e+02,-1.062649932547624303e+02
4.664378789062500346e+02,-1.004502388476381043e+02
4.664381718750000232e+02,-9.759996160688825739e+01
4.664384648437500118e+02,-9.731077612030340163e+01
4.664387578125000005e+02,-9.497548783935718575e+01
