Frequency_MHz,Power_dBHz
4.663898320312500232e+02,-9.804053867810659995e+01
4.663901250000000118e+02,-9.856933258865183234e+01
4.663904179687500005e+02,-1.017983542052380272e+02
4.663907109374999891e+02,-1.019335999747603836e+02
4.663910039062500346e+02,-1.008954496505980387e+02
4.663912968750000232e+02,-1.033273290427760287e+02
4.663915898437500118e+02,-9.965868391813286564e+01
4.663918828125000005e+02,-9.907702891925646327e+01
4.663921757812499891e+02,-1.009357910062155952e+02
4.663924687500000346e+02,-1.025523749140732122e+02
4.663927617187500232e+02,-9.469834730608754114e+01
4.663930546875000118e+02,-9.815326958628610043e+01
4.663933476562500005e+02,-9.460509705579158890e+01
4.663936406249999891e+02,-9.314709681948345121e+01
4.663939335937500346e+02,-9.635642136489772724e+01
4.663942265625000232e+02,-9.963535175957389356e+01
4.663945195312500118e+02,-1.073918370541789216e+02
4.663948125000000005e+02,-9.778562593376469181e+01
4.663951054687499891e+02,-9.687646342864039184e+01
4.663953984375000346e+02,-9.888422995237276325e+01
4.663956914062500232e+02,-9.861512560959215534e+01
4.663959843750000118e+02,-9.738346759538140418e+01
4.663962773437500005e+02,-9.719650159193086836e+01
4.663965703124999891e+02,-9.728185026901563504e+01
4.663968632812500346e+02,-9.730836106725463708e+01
4.663971562500000232e+02,-9.968373435826865148e+01
4.663974492187500118e+02,-9.774728292870321411e+01
4.663977421875000005e+02,-1.101200783419131142e+02
4.663980351562499891e+02,-9.651539147473961577e+01
4.663983281250000346e+02,-1.004899320380086323e+02
4.663986210937500232e+02,-1.043707156668729397e+02
4.663989140625000118e+02,-9.443700626330536352e+01
4.663992070312500005e+02,-9.220421611115418159e+01
4.663994999999999891e+02,-9.317278705971899910e+01
4.663997929687500346e+02,-1.003952491278428738e+02
4.664000859375000232e+02,-1.019105171813108512e+02
4.664003789062500118e+02,-1.047366234176202084e+02
4.664006718750000005e+02,-9.841236188350239900e+01
4.664009648437499891e+02,-1.058367149431279444e+02
4.664012578125000346e+02,-9.621701667968585525e+01
4.664015507812500232e+02,-9.794063160937369616e+01
4.664018437500000118e+02,-9.634109994528267862e+01
4.664021367187500005e+02,-9.602786320021424160e+01
4.664024296874999891e+02,-9.917293891350907131e+01
4.664027226562500346e+02,-9.555249232196877074e+01
4.664030156250000232e+02,-9.599145243384982962e+01
4.664033085937500118e+02,-9.958898889620382988e+01
4.664036015625000005e+02,-9.962880659875739298e+01
4.664038945312499891e+02,-9.774903286611653641e+01
4.664041875000000346e+02,-1.057223887287775597e+02
4.664044804687500232e+02,-9.931402540230260456e+01
4.664047734375000118e+02,-9.686520007107577612e+01
4.664050664062500005e+02,-1.128234350700273723e+02
4.664053593749999891e+02,-9.609244636759802916e+01
4.664056523437500346e+02,-9.343808484554686800e+01
4.664059453125000232e+02,-9.241281889269571082e+01
4.664062382812500118e+02,-9.749587972181119255e+01
4.664065312500000005e+02,-9.400438846060553999e+01
4.664068242187499891e+02,-9.482259685112047976e+01
4.664071171875000346e+02,-9.939613564632935550e+01
4.664074101562500232e+02,-1.163186308503652242e+02
4.664077031250000118e+02,-1.144145924850048459e+02
4.664079960937500005e+02,-1.098240151821323707e+02
4.664082890624999891e+02,-1.084052660181467189e+02
4.664085820312500346e+02,-9.813185547406568787e+01
4.664088750000000232e+02,-9.434686792882645534e+01
4.664091679687500118e+02,-1.023280434695362260e+02
4.664094609375000005e+02,-1.087430003844914097e+02
4.664097539062499891e+02,-9.667805484083939405e+01
4.664100468750000346e+02,-9.855369766465855719e+01
4.664103398437500232e+02,-9.976288980445103505e+01
4.664106328125000118e+02,-1.022038733844716063e+02
4.664109257812500005e+02,-1.112481661964440462e+02
4.664112187499999891e+02,-1.104074957854689956e+02
4.664115117187500346e+02,-1.017326659879664703e+02
4.664118046875000232e+02,-1.012814749094621334e+02
4.664120976562500118e+02,-9.626059826300772215e+01
4.664123906250000005e+02,-9.532576538920338294e+01
4.664126835937499891e+02,-1.043455601829390389e+02
4.664129765625000346e+02,-1.049818860991109801e+02
4.664132695312500232e+02,-9.744098105577538149e+01
4.664135625000000118e+02,-9.401088120927143166e+01
4.664138554687500005e+02,-9.701072951465619099e+01
4.664141484374999891e+02,-1.020898374217884736e+02
4.664144414062500346e+02,-9.951071452788411875e+01
4.664147343750000232e+02,-1.003275949747545326e+02
4.664150273437500118e+02,-1.019745263714746102e+02
4.664153203125000005e+02,-1.136104143361556851e+02
4.664156132812499891e+02,-9.975250016853723878e+01
4.664159062500000346e+02,-9.770260379353840108e+01
4.664161992187500232e+02,-1.048371710539029209e+02
4.664164921875000118e+02,-1.067419048674919679e+02
4.664167851562500005e+02,-1.117812624987192862e+02
4.664170781249999891e+02,-1.054625485720233655e+02
4.664173710937500346e+02,-1.147010945170313789e+02
4.664176640625000232e+02,-1.147866407221712279e+02
4.664179570312500118e+02,-1.041596415488548928e+02
4.664182500000000005e+02,-1.019723736727688390e+02
4.664185429687499891e+02,-9.267387834975073702e+01
4.664188359375000346e+02,-9.426998773249094654e+01
4.664191289062500232e+02,-1.074527834392808927e+02
4.664194218750000118e+02,-9.637564070964913299e+01
4.664197148437500005e+02,-1.021032645726556325e+02
4.664200078124999891e+02,-9.768388666411485133e+01
4.664203007812500346e+02,-9.432063158444995565e+01
4.664205937500000232e+02,-9.681586782493047849e+01
4.664208867187500118e+02,-1.010308731125087149e+02
4.664211796875000005e+02,-1.000275611278321577e+02
4.664214726562499891e+02,-1.013001533567154269e+02
4.664217656250000346e+02,-9.705791410973263567e+01
4.664220585937500232e+02,-9.788466072298319887e+01
4.664223515625000118e+02,-9.853885982126683984e+01
4.664226445312500005e+02,-1.078379701504620414e+02
4.664229374999999891e+02,-1.035749216277111628e+02
4.664232304687500346e+02,-1.037276575087351205e+02
4.664235234375000232e+02,-1.099168617865448994e+02
4.664238164062500118e+02,-9.877866202506172044e+01
4.664241093750000005e+02,-9.698970701482961942e+01
4.664244023437499891e+02,-1.047774755365501420e+02
4.664246953125000346e+02,-1.098226812955275307e+02
4.664249882812500232e+02,-9.719890560048656880e+01
4.664252812500000118e+02,-1.042712140549463982e+02
4.664255742187500005e+02,-9.473190424914379548e+01
4.664258671874999891e+02,-9.465028498834726634e+01
4.664261601562500346e+02,-1.015244128197712570e+02
4.664264531250000232e+02,-1.033972156628671826e+02
4.664267460937500118e+02,-9.424918863524204937e+01
4.664270390625000005e+02,-9.457389040829286841e+01
4.664273320312499891e+02,-1.060696405270588940e+02
4.664276250000000346e+02,-1.003518979933167401e+02
4.664279179687500232e+02,-9.627807375965704750e+01
4.664282109375000118e+02,-9.438281998968015785e+01
4.664285039062500005e+02,-9.837919427965917407e+01
4.664287968749999891e+02,-1.149869267736801532e+02
4.664290898437500346e+02,-1.116396414100712633e+02
4.664293828125000232e+02,-9.941199685611044856e+01
4.664296757812500118e+02,-9.576313760693250288e+01
4.664299687500000005e+02,-9.927607849368129678e+01
4.664302617187499891e+02,-1.065341516320500972e+02
4.664305546875000346e+02,-1.038692450806437080e+02
4.664308476562500232e+02,-1.106683518184891000e+02
4.664311406250000118e+02,-1.035737666326479598e+02
4.664314335937500005e+02,-9.722413483451913407e+01
4.664317265624999891e+02,-1.079370587361847953e+02
4.664320195312500346e+02,-9.905164623421619297e+01
4.664323125000000232e+02,-1.078205824641414097e+02
4.664326054687500118e+02,-1.000974141984488028e+02
4.664328984375000005e+02,-9.713809535852809063e+01
4.664331914062499891e+02,-9.408201800361679545e+01
4.664334843750000346e+02,-9.403210510118805132e+01
4.664337773437500232e+02,-9.394982884780731069e+01
4.664340703125000118e+02,-9.346810181584545774e+01
4.664343632812500005e+02,-9.468829863599316354e+01
4.664346562499999891e+02,-9.474996047080530559e+01
4.664349492187500346e+02,-9.942831124152905886e+01
4.664352421875000232e+02,-1.069485949191036696e+02
4.664355351562500118e+02,-1.029632095625543400e+02
4.664358281250000005e+02,-1.009491016261259944e+02
4.664361210937499891e+02,-9.497446567805840800e+01
4.664364140625000346e+02,-9.304252416288095162e+01
4.664367070312500232e+02,-9.471582376010844939e+01
4.664370000000000118e+02,-1.016751447650781301e+02
4.664372929687500005e+02,-1.052874952655861023e+02
4.664375859374999891e+02,-1.043466545540282482e+02
4.664378789062500346e+02,-1.003332296638311760e+02
4.664381718750000232e+02,-9.926179312661002996e+01
4.664384648437500118e+02,-1.034228557868989071e+02
4.664387578125000005e+02,-1.006936080537339535e+02
4.664390507812499891e+02,-9.970215257595930325e+01
4.664393437500000346e+02,-1.034120702354458388e+02
4.664396367187500232e+02,-9.782912686671014058e+01
4.664399296875000118e+02,-9.370814900396801761e+01
4.664402226562500005e+02,-9.230955325056029892e+01
4.664405156249999891e+02,-9.210750781033920020e+01
4.664408085937500346e+02,-9.397086954883943122e+01
4.664411015625000232e+02,-9.724779535399989072e+01
4.664413945312500118e+02,-9.872091649734910845e+01
4.664416875000000005e+02,-1.018979442183740787e+02
4.664419804687499891e+02,-1.031160507963074622e+02
4.664422734375000346e+02,-1.054386041139022439e+02
4.664425664062500232e+02,-9.706094030063412958e+01
4.664428593750000118e+02,-9.208319358132879984e+01
4.664431523437500005e+02,-9.253993403516790295e+01
4.664434453124999891e+02,-9.997921148909742328e+01
4.664437382812500346e+02,-1.118275596786556179e+02
4.664440312500000232e+02,-1.077891631556615692e+02
4.664443242187500118e+02,-9.923342100177501379e+01
4.664446171875000005e+02,-9.815269597464003937e+01
4.664449101562499891e+02,-1.000826181419671599e+02
4.664452031250000346e+02,-9.771132386935158820e+01
4.664454960937500232e+02,-1.005447117569610640e+02
4.664457890625000118e+02,-9.876010243912296005e+01
4.664460820312500005e+02,-9.415072126350582948e+01
4.664463749999999891e+02,-9.470889763416022333e+01
4.664466679687500346e+02,-9.349389497400952109e+01
4.664469609375000232e+02,-9.387172961850623665e+01
4.664472539062500118e+02,-1.069045830355644853e+02
4.664475468750000005e+02,-9.964259023043103980e+01
4.664478398437499891e+02,-9.849157103588333939e+01
4.664481328125000346e+02,-1.048369262263723556e+02
4.664484257812500232e+02,-9.989407362405806623e+01
4.664487187500000118e+02,-1.018593465167461289e+02
4.664490117187500005e+02,-9.691284218452392452e+01
4.664493046874999891e+02,-9.315242821469388446e+01
4.664495976562500346e+02,-9.545362532796011124e+01
4.664498906250000232e+02,-1.057564497801731420e+02
4.664501835937500118e+02,-9.719530680527910249e+01
4.664504765625000005e+02,-9.886934147496995706e+01
4.664507695312499891e+02,-1.012953537223065439e+02
4.664510625000000346e+02,-1.111382022325443586e+02
4.664513554687500232e+02,-1.068138658080718244e+02
4.664516484375000118e+02,-1.028376759999527081e+02
4.664519414062500005e+02,-9.943164243467197139e+01
4.664522343749999891e+02,-9.818370250010411837e+01
4.664525273437500346e+02,-1.058557927984075491e+02
4.664528203125000232e+02,-1.016273079335683178e+02
4.664531132812500118e+02,-9.632950296942894397e+01
4.664534062500000005e+02,-9.118631369598750780e+01
4.664536992187499891e+02,-9.937910464366848373e+01
4.664539921875000346e+02,-1.048789300595941540e+02
4.664542851562500232e+02,-9.743419307387262052e+01
4.664545781250000118e+02,-9.490372584403012013e+01
4.664548710937500005e+02,-9.766598160777128612e+01
4.664551640624999891e+02,-9.365846499105606426e+01
4.664554570312500346e+02,-9.130861429769689153e+01
4.664557500000000232e+02,-9.388825040052668669e+01
4.664560429687500118e+02,-9.912094799871560724e+01
4.664563359375000005e+02,-1.017136760807271401e+02
4.664566289062499891e+02,-9.944944092730260365e+01
4.664569218750000346e+02,-9.691103111380449775e+01
4.664572148437500232e+02,-9.714127859742559679e+01
4.664575078125000118e+02,-9.716765532636955527e+01
4.664578007812500005e+02,-1.018139449733853326e+02
4.664580937499999891e+02,-1.001663905984963634e+02
4.664583867187500346e+02,-1.009525990268786444e+02
4.664586796875000232e+02,-1.022755910058245377e+02
4.664589726562500118e+02,-1.002463042701892277e+02
4.664592656250000005e+02,-9.630947850132571375e+01
4.664595585937499891e+02,-1.009164717090514927e+02
4.664598515625000346e+02,-9.791969973695630358e+01
4.664601445312500232e+02,-1.071103372854836948e+02
4.664604375000000118e+02,-1.053482250612172777e+02
4.664607304687500005e+02,-1.005002452037873582e+02
4.664610234374999891e+02,-9.798055207263686839e+01
4.664613164062500346e+02,-1.032023013837833645e+02
4.664616093750000232e+02,-9.648918946979654265e+01
4.664619023437500118e+02,-9.522142483944740832e+01
4.664621953125000005e+02,-9.120660575425145566e+01
4.664624882812499891e+02,-9.223370217298609930e+01
4.664627812500000346e+02,-9.641710922972443143e+01
4.664630742187500232e+02,-1.064575591225108155e+02
4.664633671875000118e+02,-9.703757766577626853e+01
4.664636601562500005e+02,-9.413410357883577717e+01
4.664639531249999891e+02,-9.771063192192565339e+01
4.664642460937500346e+02,-1.159849280197013712e+02
4.664645390625000232e+02,-1.120739408407344939e+02
4.664648320312500118e+02,-1.047177776544870085e+02
4.664651250000000005e+02,-9.891438654510594120e+01
4.664654179687499891e+02,-9.614463886281606619e+01
4.664657109375000346e+02,-1.025703010413292162e+02
4.664660039062500232e+02,-1.029231138127738916e+02
4.664662968750000118e+02,-1.025316485436039216e+02
4.664665898437500005e+02,-9.758390335718738129e+01
4.664668828124999891e+02,-9.838135297989833816e+01
4.664671757812500346e+02,-9.485668214507880691e+01
4.664674687500000232e+02,-1.227034898680538788e+02
4.664677617187500118e+02,-1.098309494406875189e+02
4.664680546875000005e+02,-1.049120450910154148e+02
4.664683476562499891e+02,-9.367030064111999366e+01
4.664686406250000346e+02,-9.668647387990415609e+01
4.664689335937500232e+02,-9.968678210698047337e+01
4.664692265625000118e+02,-9.730970241385348629e+01
4.664695195312500005e+02,-1.009162722632396196e+02
4.664698124999999891e+02,-1.150764211531153194e+02
4.664701054687500346e+02,-9.931332831849016429e+01
4.664703984375000232e+02,-9.740156072853572766e+01
4.664706914062500118e+02,-1.013539316836271809e+02
4.664709843750000005e+02,-1.013364030178676245e+02
4.664712773437499891e+02,-9.809861576264327709e+01
4.664715703125000346e+02,-1.033311766443715101e+02
4.664718632812500232e+02,-9.844606818861363706e+01
4.664721562500000118e+02,-9.879693687399850432e+01
4.664724492187500005e+02,-1.014635518896274107e+02
4.664727421874999891e+02,-1.141237072850928911e+02
4.664730351562500346e+02,-1.024968981225706699e+02
4.664733281250000232e+02,-9.886177929427367417e+01
4.664736210937500118e+02,-9.597113412751755845e+01
4.664739140625000005e+02,-1.038541543598833812e+02
4.664742070312499891e+02,-1.016919855315962877e+02
4.664745000000000346e+02,-9.909001055918139400e+01
4.664747929687500232e+02,-9.603716623591716939e+01
4.664750859375000118e+02,-9.795725605885202469e+01
4.664753789062500005e+02,-1.042178122132078215e+02
4.664756718749999891e+02,-9.912039129865638643e+01
4.664759648437500346e+02,-9.686709405084884850e+01
4.664762578125000232e+02,-9.847957377197019468e+01
4.664765507812500118e+02,-1.139014090084766337e+02
4.664768437500000005e+02,-1.078666112793161034e+02
4.664771367187499891e+02,-1.036160408332321197e+02
4.664774296875000346e+02,-1.040426514466466301e+02
4.664777226562500232e+02,-9.812320852952990435e+01
4.664780156250000118e+02,-9.367858071557998301e+01
4.664783085937500005e+02,-1.022261970097111146e+02
4.664786015624999891e+02,-1.075117149187448433e+02
4.664788945312500346e+02,-1.004697581031760478e+02
4.664791875000000232e+02,-1.043630895593180838e+02
4.664794804687500118e+02,-1.045486856409924599e+02
4.664797734375000005e+02,-9.600511405458010472e+01
4.664800664062499891e+02,-9.829174931489703226e+01
4.664803593750000346e+02,-1.024438308229089643e+02
4.664806523437500232e+02,-9.906186982674060459e+01
4.664809453125000118e+02,-9.828540419291833530e+01
4.664812382812500005e+02,-9.355481313425289613e+01
4.664815312499999891e+02,-9.844788020465074396e+01
4.664818242187500346e+02,-9.737402436637910341e+01
4.664821171875000232e+02,-9.151679260802978888e+01
4.664824101562500118e+02,-9.395358211972001072e+01
4.664827031250000005e+02,-9.731705463709042192e+01
4.664829960937499891e+02,-1.004375937031967965e+02
4.664832890625000346e+02,-9.882571703930301510e+01
4.664835820312500232e+02,-1.106732868829426053e+02
4.664838750000000118e+02,-1.034696413777228940e+02
4.664841679687500005e+02,-9.829364334861261909e+01
4.664844609374999891e+02,-1.003192913576317125e+02
4.664847539062500346e+02,-9.789255263549756592e+01
4.664850468750000232e+02,-9.539828113490600003e+01
4.664853398437500118e+02,-1.072545555801043093e+02
4.664856328125000005e+02,-9.796552941623414767e+01
4.664859257812499891e+02,-9.963583330856604903e+01
4.664862187500000346e+02,-9.966267027397410061e+01
4.664865117187500232e+02,-9.626240976036586972e+01
4.664868046875000118e+02,-9.160820739278300096e+01
4.664870976562500005e+02,-9.104526598736524079e+01
4.664873906249999891e+02,-1.004198724051125993e+02
4.664876835937500346e+02,-9.695371552410588833e+01
4.664879765625000232e+02,-9.311965992157607275e+01
4.664882695312500118e+02,-9.819193690453539602e+01
4.664885625000000005e+02,-9.874432496688046967e+01
4.664888554687499891e+02,-9.199596612000416940e+01
4.664891484375000346e+02,-9.079267064592258407e+01
4.664894414062500232e+02,-9.686338620417095058e+01
4.664897343750000118e+02,-9.573191477848874342e+01
4.664900273437500005e+02,-9.553700709749358566e+01
4.664903203124999891e+02,-9.181831059618446034e+01
4.664906132812500346e+02,-9.101789767737363945e+01
4.664909062500000232e+02,-9.099705578396552141e+01
4.664911992187500118e+02,-1.008636071484670822e+02
4.664914921875000005e+02,-1.017721836815765499e+02
4.664917851562499891e+02,-9.851721962588632664e+01
4.664920781250000346e+02,-1.021599166573536195e+02
4.664923710937500232e+02,-1.058043004160174405e+02
4.664926640625000118e+02,-9.601174167909033486e+01
4.664929570312500005e+02,-9.385993471355739359e+01
4.664932499999999891e+02,-9.992858326182840756e+01
4.664935429687500346e+02,-1.060267531246512362e+02
4.664938359375000232e+02,-1.128992745358792007e+02
4.664941289062500118e+02,-1.118922191631203304e+02
4.664944218750000005e+02,-9.779690473485759128e+01
4.664947148437499891e+02,-9.679131436199986638e+01
4.664950078125000346e+02,-1.108320512924691172e+02
4.664953007812500232e+02,-1.011371278864226184e+02
4.664955937500000118e+02,-9.802684915984482927e+01
4.664958867187500005e+02,-9.665918741819641014e+01
4.664961796874999891e+02,-9.604848423423909765e+01
4.664964726562500346e+02,-1.035797469708082872e+02
4.664967656250000232e+02,-9.888697890765760690e+01
4.664970585937500118e+02,-1.042372361165065087e+02
4.664973515625000005e+02,-1.055125221517356096e+02
4.664976445312499891e+02,-9.850306331271110594e+01
4.664979375000000346e+02,-9.527284357478299626e+01
4.664982304687500232e+02,-9.905639594945840543e+01
4.664985234375000118e+02,-9.831277151371597256e+01
4.664988164062500005e+02,-9.481060862685338009e+01
4.664991093749999891e+02,-1.026321729747645293e+02
4.664994023437500346e+02,-1.006525471359542934e+02
4.664996953125000232e+02,-9.827801723108009924e+01
4.664999882812500118e+02,-9.777768214267732105e+01
4.665002812500000005e+02,-9.718676257900241922e+01
4.665005742187499891e+02,-9.702101276533883834e+01
4.665008671875000346e+02,-9.591607332548076670e+01
4.665011601562500232e+02,-9.777047243849359859e+01
4.665014531250000118e+02,-1.020306683416489903e+02
4.665017460937500005e+02,-9.717011501257437089e+01
4.665020390624999891e+02,-9.900696308635446030e+01
4.665023320312500346e+02,-9.723609800577912665e+01
4.665026250000000232e+02,-9.151503537426756907e+01
4.665029179687500118e+02,-9.473086859673290405e+01
4.665032109375000005e+02,-9.636738684984970860e+01
4.665035039062499891e+02,-1.002761252676235983e+02
4.665037968750000346e+02,-1.028044145717584286e+02
4.665040898437500232e+02,-9.728474548490720508e+01
4.665043828125000118e+02,-1.021173468558475577e+02
4.665046757812500005e+02,-1.053749045287764972e+02
4.665049687499999891e+02,-9.660122516726927699e+01
4.665052617187500346e+02,-9.435780565774879847e+01
4.665055546875000232e+02,-9.800400059504093520e+01
4.665058476562500118e+02,-1.017741088224556023e+02
4.665061406250000005e+02,-1.015699710399924385e+02
4.665064335937499891e+02,-1.036355476153273258e+02
4.665067265625000346e+02,-1.079932845775160501e+02
4.665070195312500232e+02,-9.460894570759410271e+01
4.665073125000000118e+02,-9.416731316759080528e+01
4.665076054687500005e+02,-1.007715280447479955e+02
4.665078984374999891e+02,-1.003722655939598951e+02
4.665081914062500346e+02,-1.010599930362948840e+02
4.665084843750000232e+02,-9.552812434041038614e+01
4.665087773437500118e+02,-9.416811312101518183e+01
4.665090703125000005e+02,-9.955772275558845763e+01
4.665093632812499891e+02,-1.057043144369722540e+02
4.665096562500000346e+02,-9.904186932307430880e+01
4.665099492187500232e+02,-9.691873077016288107e+01
4.665102421875000118e+02,-1.169314892196491229e+02
4.665105351562500005e+02,-1.007049853127463024e+02
4.665108281249999891e+02,-1.005168236358490219e+02
4.665111210937500346e+02,-1.023765087958738604e+02
4.665114140625000232e+02,-1.036059789021237521e+02
4.665117070312500118e+02,-9.492634031169963293e+01
4.665120000000000005e+02,-1.079945351931358033e+02
4.665122929687499891e+02,-1.037605644356263213e+02
4.665125859375000346e+02,-9.464001625341539636e+01
4.665128789062500232e+02,-9.682823927767870487e+01
4.665131718750000118e+02,-1.030660456677250068e+02
4.665134648437500005e+02,-1.054207438835324808e+02
4.665137578124999891e+02,-1.011223732533162263e+02
4.665140507812500346e+02,-9.910676975692535962e+01
4.665143437500000232e+02,-1.010021182531131814e+02
4.665146367187500118e+02,-9.952819191019534628e+01
4.665149296875000005e+02,-9.452325035953199972e+01
4.665152226562499891e+02,-9.608706444956183645e+01
4.665155156250000346e+02,-1.000463017742517025e+02
4.665158085937500232e+02,-1.017059735450576454e+02
4.665161015625000118e+02,-9.543479510843596358e+01
4.665163945312500005e+02,-9.701876521415778143e+01
4.665166874999999891e+02,-1.108509552404875365e+02
4.665169804687500346e+02,-9.655034587166666427e+01
4.665172734375000232e+02,-1.092600159196748990e+02
4.665175664062500118e+02,-1.002119292484795352e+02
4.665178593750000005e+02,-9.670890771475006886e+01
4.665181523437499891e+02,-9.210640516113997478e+01
4.665184453125000346e+02,-9.480204384381509897e+01
4.665187382812500232e+02,-9.693583633126381471e+01
4.665190312500000118e+02,-9.481634765769467776e+01
4.665193242187500005e+02,-9.627748278327730702e+01
4.665196171874999891e+02,-9.887316695453917248e+01
4.665199101562500346e+02,-9.761439872258897310e+01
4.665202031250000232e+02,-1.125604508852872243e+02
4.665204960937500118e+02,-9.982924654782041785e+01
4.665207890625000005e+02,-9.778093987454658986e+01
4.665210820312499891e+02,-1.057524552213193800e+02
4.665213750000000346e+02,-9.271174995850678613e+01
4.665216679687500232e+02,-9.074069323204383863e+01
4.665219609375000118e+02,-9.172522693529796811e+01
4.665222539062500005e+02,-9.618302136305148053e+01
4.665225468749999891e+02,-1.077435796829982593e+02
4.665228398437500346e+02,-9.743096028631524064e+01
4.665231328125000232e+02,-1.012053154172928657e+02
4.665234257812500118e+02,-9.971679196869698103e+01
4.665237187500000005e+02,-9.560301451435253739e+01
4.665240117187499891e+02,-8.882754284244830956e+01
4.665243046875000346e+02,-9.150722763070649535e+01
4.665245976562500232e+02,-9.444464593902891636e+01
4.665248906250000118e+02,-9.300004798800981121e+01
4.665251835937500005e+02,-9.548032534688954343e+01
