Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-9.744155302454900891e+01
4.663828007812500118e+02,-1.021564192713404964e+02
4.663830937500000005e+02,-1.033167224937004391e+02
4.663833867187499891e+02,-9.845831066073219517e+01
4.663836796875000346e+02,-1.039829249640373376e+02
4.663839726562500232e+02,-1.012551916363337341e+02
4.663842656250000118e+02,-9.961903574474511913e+01
4.663845585937500005e+02,-1.026577721733145268e+02
4.663848515624999891e+02,-1.041306934815629006e+02
4.663851445312500346e+02,-1.048599726873923714e+02
4.663854375000000232e+02,-1.000872293342120969e+02
4.663857304687500118e+02,-9.540587825137663458e+01
4.663860234375000005e+02,-1.003017615901817976e+02
4.663863164062499891e+02,-1.078952751715326031e+02
4.663866093750000346e+02,-9.711865209490960638e+01
4.663869023437500232e+02,-9.513952229464723587e+01
4.663871953125000118e+02,-9.986348043178720957e+01
4.663874882812500005e+02,-1.048467515200166389e+02
4.663877812499999891e+02,-1.120806675815705375e+02
4.663880742187500346e+02,-1.060596593919013344e+02
4.663883671875000232e+02,-1.041567948702700619e+02
4.663886601562500118e+02,-1.013358881719722149e+02
4.663889531250000005e+02,-9.953621440636575812e+01
4.663892460937499891e+02,-1.019196647421266988e+02
4.663895390625000346e+02,-1.015400424978515446e+02
4.663898320312500232e+02,-1.024842739203531323e+02
4.663901250000000118e+02,-9.745841177685461787e+01
4.663904179687500005e+02,-1.003379554337433177e+02
4.663907109374999891e+02,-1.078263588909398010e+02
4.663910039062500346e+02,-9.902865898183313220e+01
4.663912968750000232e+02,-9.627012876977785538e+01
4.663915898437500118e+02,-1.047122536295185000e+02
4.663918828125000005e+02,-1.053926049476191338e+02
4.663921757812499891e+02,-9.956165539406654830e+01
4.663924687500000346e+02,-9.788035185620580592e+01
4.663927617187500232e+02,-9.543291633941936425e+01
4.663930546875000118e+02,-9.879153493835781319e+01
4.663933476562500005e+02,-9.144210752106482687e+01
4.663936406249999891e+02,-9.402624018364988956e+01
4.663939335937500346e+02,-1.092605221597321616e+02
4.663942265625000232e+02,-1.087673449026545427e+02
4.663945195312500118e+02,-1.015492121292940055e+02
4.663948125000000005e+02,-1.028276646557806373e+02
4.663951054687499891e+02,-9.525987539063331155e+01
4.663953984375000346e+02,-9.184201951660300267e+01
4.663956914062500232e+02,-9.255588664595711634e+01
4.663959843750000118e+02,-9.997340532954332559e+01
4.663962773437500005e+02,-1.164946845045160444e+02
4.663965703124999891e+02,-1.039858129271887606e+02
4.663968632812500346e+02,-1.102030691195628123e+02
4.663971562500000232e+02,-1.098293383682740085e+02
4.663974492187500118e+02,-1.000922327648574992e+02
4.663977421875000005e+02,-9.604379785517686230e+01
4.663980351562499891e+02,-9.831169866838885696e+01
4.663983281250000346e+02,-1.189199397771579214e+02
4.663986210937500232e+02,-1.132405273369011809e+02
4.663989140625000118e+02,-1.131118734499338245e+02
4.663992070312500005e+02,-1.063340806692494880e+02
4.663994999999999891e+02,-9.897637603459067179e+01
4.663997929687500346e+02,-9.689626208058093937e+01
4.664000859375000232e+02,-9.522386819475514130e+01
4.664003789062500118e+02,-1.034380402410251207e+02
4.664006718750000005e+02,-1.065529954728411752e+02
4.664009648437499891e+02,-1.007443601622671423e+02
4.664012578125000346e+02,-1.036811568780426995e+02
4.664015507812500232e+02,-1.007933593579284803e+02
4.664018437500000118e+02,-1.010485505449845220e+02
4.664021367187500005e+02,-9.940637693294303290e+01
4.664024296874999891e+02,-1.230844022203656323e+02
4.664027226562500346e+02,-1.063185960580133269e+02
4.664030156250000232e+02,-1.005281031961167884e+02
4.664033085937500118e+02,-1.110173292072887108e+02
4.664036015625000005e+02,-9.862069903596446352e+01
4.664038945312499891e+02,-1.113806953613008801e+02
4.664041875000000346e+02,-1.058470017032387887e+02
4.664044804687500232e+02,-9.971591347316648068e+01
4.664047734375000118e+02,-9.867438622116600300e+01
4.664050664062500005e+02,-1.024214207083102366e+02
4.664053593749999891e+02,-9.904802724670977909e+01
4.664056523437500346e+02,-1.109244148986599043e+02
4.664059453125000232e+02,-9.868511473472398166e+01
4.664062382812500118e+02,-9.607827567523223422e+01
4.664065312500000005e+02,-9.299871565956486563e+01
4.664068242187499891e+02,-9.552615229332738522e+01
4.664071171875000346e+02,-9.651263560537459796e+01
4.664074101562500232e+02,-1.016754098609514472e+02
4.664077031250000118e+02,-9.715294895626847449e+01
4.664079960937500005e+02,-9.414913892644960924e+01
4.664082890624999891e+02,-9.681514674794073017e+01
4.664085820312500346e+02,-1.041593482780524624e+02
4.664088750000000232e+02,-1.012449728416359847e+02
4.664091679687500118e+02,-9.347796742824847627e+01
4.664094609375000005e+02,-9.508290145793620241e+01
4.664097539062499891e+02,-1.065127589968886355e+02
4.664100468750000346e+02,-9.852551328982426071e+01
4.664103398437500232e+02,-9.872540806125640245e+01
4.664106328125000118e+02,-1.046734706142645308e+02
4.664109257812500005e+02,-1.068233948655902310e+02
4.664112187499999891e+02,-1.018045536034828871e+02
4.664115117187500346e+02,-1.011057487459556938e+02
4.664118046875000232e+02,-9.767275863357561150e+01
4.664120976562500118e+02,-1.023263472471428912e+02
4.664123906250000005e+02,-1.054394474620728630e+02
4.664126835937499891e+02,-1.085578742187994550e+02
4.664129765625000346e+02,-1.038204695189782143e+02
4.664132695312500232e+02,-1.076884657630188542e+02
4.664135625000000118e+02,-9.782597686070702991e+01
4.664138554687500005e+02,-9.622343156498394023e+01
4.664141484374999891e+02,-9.458549267577677711e+01
4.664144414062500346e+02,-9.803949544459987919e+01
4.664147343750000232e+02,-1.020214857080024871e+02
4.664150273437500118e+02,-1.042479526400711052e+02
4.664153203125000005e+02,-1.000757186015521540e+02
4.664156132812499891e+02,-9.775783117082730200e+01
4.664159062500000346e+02,-9.811891065390810240e+01
4.664161992187500232e+02,-9.539285579187655628e+01
4.664164921875000118e+02,-9.923940800689547359e+01
4.664167851562500005e+02,-9.966454339787554773e+01
4.664170781249999891e+02,-1.001667279818637155e+02
4.664173710937500346e+02,-1.236617832288225998e+02
4.664176640625000232e+02,-1.069757083339826096e+02
4.664179570312500118e+02,-1.018152954906578884e+02
4.664182500000000005e+02,-1.093953192939571863e+02
4.664185429687499891e+02,-1.056708068832785585e+02
4.664188359375000346e+02,-9.882071352026483169e+01
4.664191289062500232e+02,-9.846246863432774887e+01
4.664194218750000118e+02,-1.006387816465666845e+02
4.664197148437500005e+02,-1.059624884101236262e+02
4.664200078124999891e+02,-1.192684829150921928e+02
4.664203007812500346e+02,-1.097111055995996054e+02
4.664205937500000232e+02,-9.467961816445637169e+01
4.664208867187500118e+02,-9.369232301352219849e+01
4.664211796875000005e+02,-9.540917867385986995e+01
4.664214726562499891e+02,-1.006715534663716625e+02
4.664217656250000346e+02,-1.013694980861396999e+02
4.664220585937500232e+02,-9.285866722510266413e+01
4.664223515625000118e+02,-9.822664790849985650e+01
4.664226445312500005e+02,-1.065885110184685800e+02
4.664229374999999891e+02,-9.952858263685543250e+01
4.664232304687500346e+02,-1.004921199032647650e+02
4.664235234375000232e+02,-1.045091378130812387e+02
4.664238164062500118e+02,-1.019666768340179885e+02
4.664241093750000005e+02,-9.839585777880053286e+01
4.664244023437499891e+02,-1.068413485003079444e+02
4.664246953125000346e+02,-1.030487578265634596e+02
4.664249882812500232e+02,-1.014708929663195960e+02
4.664252812500000118e+02,-1.025811954220744440e+02
4.664255742187500005e+02,-9.751573427823646512e+01
4.664258671874999891e+02,-1.026613901996503557e+02
4.664261601562500346e+02,-1.148474530810370453e+02
4.664264531250000232e+02,-1.071684672431268694e+02
4.664267460937500118e+02,-1.067659461459081882e+02
4.664270390625000005e+02,-1.043778205936673089e+02
4.664273320312499891e+02,-9.950260648386577600e+01
4.664276250000000346e+02,-1.011634842404581320e+02
4.664279179687500232e+02,-9.540550879909774551e+01
4.664282109375000118e+02,-1.001216804318043643e+02
4.664285039062500005e+02,-9.594523295925269224e+01
4.664287968749999891e+02,-9.068082281715958004e+01
4.664290898437500346e+02,-9.527978266703104282e+01
4.664293828125000232e+02,-9.733897860444285755e+01
4.664296757812500118e+02,-9.765822952298026394e+01
4.664299687500000005e+02,-1.142324181905032674e+02
4.664302617187499891e+02,-1.011440328695167352e+02
4.664305546875000346e+02,-9.877066867981648102e+01
4.664308476562500232e+02,-9.776469615050365292e+01
4.664311406250000118e+02,-9.573093174669411098e+01
4.664314335937500005e+02,-1.083896294728714196e+02
4.664317265624999891e+02,-1.134020684529338752e+02
4.664320195312500346e+02,-1.013603667900080438e+02
4.664323125000000232e+02,-1.121503091870007722e+02
4.664326054687500118e+02,-1.028122922002680895e+02
4.664328984375000005e+02,-9.825763883148533751e+01
4.664331914062499891e+02,-9.717777807612436902e+01
4.664334843750000346e+02,-9.488291599567321555e+01
4.664337773437500232e+02,-9.516665673777978895e+01
4.664340703125000118e+02,-1.079937092608631133e+02
4.664343632812500005e+02,-9.605660258173757882e+01
4.664346562499999891e+02,-1.075832910247567611e+02
4.664349492187500346e+02,-1.048838270646723601e+02
4.664352421875000232e+02,-9.959100298624795755e+01
4.664355351562500118e+02,-9.560732399756376765e+01
4.664358281250000005e+02,-9.780638362934783459e+01
4.664361210937499891e+02,-9.638980374076915325e+01
4.664364140625000346e+02,-1.049421507696875153e+02
4.664367070312500232e+02,-9.845191368170071655e+01
4.664370000000000118e+02,-1.012196255360308044e+02
4.664372929687500005e+02,-1.022853762254466972e+02
4.664375859374999891e+02,-1.111677055125816764e+02
4.664378789062500346e+02,-1.046530507140922737e+02
4.664381718750000232e+02,-9.774367814419149170e+01
4.664384648437500118e+02,-9.104345788502571679e+01
4.664387578125000005e+02,-9.553804451770332662e+01
4.664390507812499891e+02,-1.333509643655702064e+02
4.664393437500000346e+02,-1.085164052261891641e+02
4.664396367187500232e+02,-1.085720761173943316e+02
4.664399296875000118e+02,-1.075763746810377910e+02
4.664402226562500005e+02,-1.135943213206464151e+02
4.664405156249999891e+02,-9.950510026049370538e+01
4.664408085937500346e+02,-1.044145181406393590e+02
4.664411015625000232e+02,-1.052088293048618226e+02
4.664413945312500118e+02,-1.009340454079340645e+02
4.664416875000000005e+02,-1.039897335147516344e+02
4.664419804687499891e+02,-9.541168746521807975e+01
4.664422734375000346e+02,-9.619261402772548308e+01
4.664425664062500232e+02,-9.277057237127198164e+01
4.664428593750000118e+02,-1.003841714119496800e+02
4.664431523437500005e+02,-1.069044124715557444e+02
4.664434453124999891e+02,-1.041045042901714055e+02
4.664437382812500346e+02,-1.019733161587477923e+02
4.664440312500000232e+02,-9.898417880507943778e+01
4.664443242187500118e+02,-9.611095465431637308e+01
4.664446171875000005e+02,-1.032586117607588676e+02
4.664449101562499891e+02,-1.006192768756263547e+02
4.664452031250000346e+02,-9.490897956813775238e+01
4.664454960937500232e+02,-1.006528091307552302e+02
4.664457890625000118e+02,-1.050977348285756818e+02
4.664460820312500005e+02,-9.536635370474684237e+01
4.664463749999999891e+02,-9.478878620905578600e+01
4.664466679687500346e+02,-9.929397887498140562e+01
4.664469609375000232e+02,-9.601692716581915477e+01
4.664472539062500118e+02,-1.065396639568116655e+02
4.664475468750000005e+02,-9.592749707830962791e+01
4.664478398437499891e+02,-1.030368568569581385e+02
4.664481328125000346e+02,-9.713215484652862131e+01
4.664484257812500232e+02,-9.941100055611356368e+01
4.664487187500000118e+02,-9.342395692890788439e+01
4.664490117187500005e+02,-9.215927067236955850e+01
4.664493046874999891e+02,-9.533905506107549854e+01
4.664495976562500346e+02,-1.068984116145199437e+02
4.664498906250000232e+02,-9.320633075214844609e+01
4.664501835937500118e+02,-9.421414423162842411e+01
4.664504765625000005e+02,-1.260084549073525437e+02
4.664507695312499891e+02,-1.072151029905228228e+02
4.664510625000000346e+02,-1.040095014616585303e+02
4.664513554687500232e+02,-1.008012078507883302e+02
4.664516484375000118e+02,-1.020441081482567114e+02
4.664519414062500005e+02,-9.908727279867717641e+01
4.664522343749999891e+02,-9.529295844550344441e+01
4.664525273437500346e+02,-9.734522059129037075e+01
4.664528203125000232e+02,-9.900990547696081023e+01
4.664531132812500118e+02,-1.005671478432974908e+02
4.664534062500000005e+02,-1.058384689407585455e+02
4.664536992187499891e+02,-1.036832650498649002e+02
4.664539921875000346e+02,-1.053126086607789205e+02
4.664542851562500232e+02,-1.085340937126862570e+02
4.664545781250000118e+02,-9.580756780820415486e+01
4.664548710937500005e+02,-9.361215964822135049e+01
4.664551640624999891e+02,-1.066521853285119050e+02
4.664554570312500346e+02,-9.666223152680134945e+01
4.664557500000000232e+02,-9.856922416332260184e+01
4.664560429687500118e+02,-9.961659189396898739e+01
4.664563359375000005e+02,-9.829497516028118298e+01
4.664566289062499891e+02,-9.853104112643546841e+01
4.664569218750000346e+02,-9.963224357618011595e+01
4.664572148437500232e+02,-1.010052296454800853e+02
4.664575078125000118e+02,-1.019226810675436639e+02
4.664578007812500005e+02,-9.342208147064806667e+01
4.664580937499999891e+02,-9.816854279085929136e+01
4.664583867187500346e+02,-1.135297499243618802e+02
4.664586796875000232e+02,-1.065492130825936385e+02
4.664589726562500118e+02,-1.063161878184970845e+02
4.664592656250000005e+02,-1.070364021441366162e+02
4.664595585937499891e+02,-9.691601410619139756e+01
4.664598515625000346e+02,-1.033392874181993477e+02
4.664601445312500232e+02,-1.021454020286575428e+02
4.664604375000000118e+02,-9.907078693407615333e+01
4.664607304687500005e+02,-1.048355322386954214e+02
4.664610234374999891e+02,-1.051758226267124741e+02
4.664613164062500346e+02,-1.068974767573261317e+02
4.664616093750000232e+02,-9.441463602014609080e+01
4.664619023437500118e+02,-9.209753298074278405e+01
4.664621953125000005e+02,-1.034414158377616673e+02
4.664624882812499891e+02,-9.889097430979933279e+01
4.664627812500000346e+02,-9.539183553961748885e+01
4.664630742187500232e+02,-9.754569471915962708e+01
4.664633671875000118e+02,-9.985327856798834034e+01
4.664636601562500005e+02,-1.112541698425307715e+02
4.664639531249999891e+02,-1.016560092332994572e+02
4.664642460937500346e+02,-9.776355018887150550e+01
4.664645390625000232e+02,-9.771035959412964189e+01
4.664648320312500118e+02,-1.098515909928345735e+02
4.664651250000000005e+02,-1.037363463939895496e+02
4.664654179687499891e+02,-1.006493638501151224e+02
4.664657109375000346e+02,-1.029789923021463949e+02
4.664660039062500232e+02,-1.044832784089481805e+02
4.664662968750000118e+02,-1.053279644553262386e+02
4.664665898437500005e+02,-1.005908896281018770e+02
4.664668828124999891e+02,-1.091013565420878848e+02
4.664671757812500346e+02,-9.569343560138764815e+01
4.664674687500000232e+02,-1.140487922364136750e+02
4.664677617187500118e+02,-1.012771711934691865e+02
4.664680546875000005e+02,-1.058380114313781206e+02
4.664683476562499891e+02,-9.394329781253405542e+01
4.664686406250000346e+02,-9.469601548358342313e+01
4.664689335937500232e+02,-1.046672794776690409e+02
4.664692265625000118e+02,-9.335500278632663651e+01
4.664695195312500005e+02,-9.388920628753403719e+01
4.664698124999999891e+02,-9.917043953640371967e+01
4.664701054687500346e+02,-1.090833985450000512e+02
4.664703984375000232e+02,-1.123247283704499750e+02
4.664706914062500118e+02,-9.720377473336084506e+01
4.664709843750000005e+02,-9.944942825417845711e+01
4.664712773437499891e+02,-1.098532306505358633e+02
4.664715703125000346e+02,-9.753061742348614871e+01
4.664718632812500232e+02,-9.663863726421112688e+01
4.664721562500000118e+02,-9.730522314488391089e+01
4.664724492187500005e+02,-9.774450261981810684e+01
4.664727421874999891e+02,-1.028554188714361146e+02
4.664730351562500346e+02,-1.355612564042391170e+02
4.664733281250000232e+02,-9.942237102027226570e+01
4.664736210937500118e+02,-1.020461921187768723e+02
4.664739140625000005e+02,-1.111337260309520900e+02
4.664742070312499891e+02,-1.038715690297201206e+02
4.664745000000000346e+02,-9.839443470178011353e+01
4.664747929687500232e+02,-9.543956549292204272e+01
4.664750859375000118e+02,-9.804478295715556158e+01
4.664753789062500005e+02,-1.056867371582715407e+02
4.664756718749999891e+02,-1.061310969348578936e+02
4.664759648437500346e+02,-1.023696231042845994e+02
4.664762578125000232e+02,-9.945787601654294008e+01
4.664765507812500118e+02,-1.000132480046891459e+02
4.664768437500000005e+02,-9.440196409002253120e+01
4.664771367187499891e+02,-9.036995456528896398e+01
4.664774296875000346e+02,-9.168995353949682681e+01
4.664777226562500232e+02,-1.040728707562985846e+02
4.664780156250000118e+02,-1.015268396750813764e+02
4.664783085937500005e+02,-1.048191546571787711e+02
4.664786015624999891e+02,-1.015247102843223388e+02
4.664788945312500346e+02,-1.048409224770367842e+02
4.664791875000000232e+02,-1.041388543241131686e+02
4.664794804687500118e+02,-1.026990199145724603e+02
4.664797734375000005e+02,-9.818496280589089054e+01
4.664800664062499891e+02,-9.463555242011688051e+01
4.664803593750000346e+02,-9.727474409429235891e+01
4.664806523437500232e+02,-1.049481573041858837e+02
4.664809453125000118e+02,-1.195558795499485143e+02
4.664812382812500005e+02,-9.685128058548683327e+01
4.664815312499999891e+02,-9.327844916357909710e+01
4.664818242187500346e+02,-9.800286566608824046e+01
4.664821171875000232e+02,-1.021083013070764594e+02
4.664824101562500118e+02,-1.032589630731578012e+02
4.664827031250000005e+02,-1.053032618080733869e+02
4.664829960937499891e+02,-9.741316393749715985e+01
4.664832890625000346e+02,-1.013646108442885208e+02
4.664835820312500232e+02,-9.714159815282742727e+01
4.664838750000000118e+02,-1.139023892274492198e+02
4.664841679687500005e+02,-9.987939103765015147e+01
4.664844609374999891e+02,-9.490326723819785570e+01
4.664847539062500346e+02,-1.038545811139120758e+02
4.664850468750000232e+02,-9.828319886892073498e+01
4.664853398437500118e+02,-9.486642392300714732e+01
4.664856328125000005e+02,-9.581081773456936901e+01
4.664859257812499891e+02,-1.007057865272876143e+02
4.664862187500000346e+02,-1.002761317913951444e+02
4.664865117187500232e+02,-1.022685408022225886e+02
4.664868046875000118e+02,-1.068223380171580175e+02
4.664870976562500005e+02,-9.527152132698562070e+01
4.664873906249999891e+02,-9.353379676577654323e+01
4.664876835937500346e+02,-1.014674201959947055e+02
4.664879765625000232e+02,-9.768679019176401823e+01
4.664882695312500118e+02,-9.756262769967024440e+01
4.664885625000000005e+02,-1.021405267850428942e+02
4.664888554687499891e+02,-9.433685910089069182e+01
4.664891484375000346e+02,-9.611413273559054460e+01
4.664894414062500232e+02,-1.018070308874152516e+02
4.664897343750000118e+02,-1.130358689359432987e+02
4.664900273437500005e+02,-1.025016592109139992e+02
4.664903203124999891e+02,-9.741124189494463792e+01
4.664906132812500346e+02,-1.000178511820628700e+02
4.664909062500000232e+02,-1.019737700367031863e+02
4.664911992187500118e+02,-9.943461359440058800e+01
4.664914921875000005e+02,-9.679560816752199059e+01
4.664917851562499891e+02,-9.500703854050443908e+01
4.664920781250000346e+02,-9.726353898235342399e+01
4.664923710937500232e+02,-9.817827176518758847e+01
4.664926640625000118e+02,-1.078503667813898090e+02
4.664929570312500005e+02,-9.975485391874673269e+01
4.664932499999999891e+02,-9.335630372751806760e+01
4.664935429687500346e+02,-9.899283125463415445e+01
4.664938359375000232e+02,-9.810442465076332041e+01
4.664941289062500118e+02,-1.001721361640448862e+02
4.664944218750000005e+02,-1.050779798463727133e+02
4.664947148437499891e+02,-9.784745722785339694e+01
4.664950078125000346e+02,-9.495054905071398821e+01
4.664953007812500232e+02,-9.994005313129841284e+01
4.664955937500000118e+02,-1.133031556120973562e+02
4.664958867187500005e+02,-9.794617620442635086e+01
4.664961796874999891e+02,-9.456382489469038433e+01
4.664964726562500346e+02,-9.308726727214613561e+01
4.664967656250000232e+02,-9.494673778885912441e+01
4.664970585937500118e+02,-9.559639008676634830e+01
4.664973515625000005e+02,-9.879024844826788865e+01
4.664976445312499891e+02,-1.045621409679553295e+02
4.664979375000000346e+02,-9.845955275712192645e+01
4.664982304687500232e+02,-1.084866470135507655e+02
4.664985234375000118e+02,-1.119358318722689773e+02
4.664988164062500005e+02,-1.010113207852350570e+02
4.664991093749999891e+02,-9.824502575959620287e+01
4.664994023437500346e+02,-9.685083718077393655e+01
4.664996953125000232e+02,-9.604704379690133464e+01
4.664999882812500118e+02,-9.522768543474168723e+01
4.665002812500000005e+02,-1.278727391087957415e+02
4.665005742187499891e+02,-9.742352689266357402e+01
4.665008671875000346e+02,-9.232204190458475068e+01
4.665011601562500232e+02,-1.004834653861068574e+02
4.665014531250000118e+02,-9.670699495774434240e+01
4.665017460937500005e+02,-9.629819421374561728e+01
4.665020390624999891e+02,-9.901933320175859876e+01
4.665023320312500346e+02,-9.366379236155758292e+01
4.665026250000000232e+02,-9.531543546025818614e+01
4.665029179687500118e+02,-1.027003171086605562e+02
4.665032109375000005e+02,-1.098532837858644200e+02
4.665035039062499891e+02,-1.051663254458490826e+02
4.665037968750000346e+02,-9.762094688089753447e+01
4.665040898437500232e+02,-9.672780550055230719e+01
4.665043828125000118e+02,-1.116519973929413112e+02
4.665046757812500005e+02,-9.868803799199652360e+01
4.665049687499999891e+02,-1.020410898090993754e+02
4.665052617187500346e+02,-1.034210216011029928e+02
4.665055546875000232e+02,-9.764573570715582207e+01
4.665058476562500118e+02,-1.036677320409376932e+02
4.665061406250000005e+02,-9.988170231932981835e+01
4.665064335937499891e+02,-9.770268289348339863e+01
4.665067265625000346e+02,-1.080723682122149540e+02
4.665070195312500232e+02,-1.070293964959078750e+02
4.665073125000000118e+02,-1.006433791336038865e+02
4.665076054687500005e+02,-1.012173145698313022e+02
4.665078984374999891e+02,-9.917909179499446282e+01
4.665081914062500346e+02,-1.005672422125490186e+02
4.665084843750000232e+02,-1.014046571523217466e+02
4.665087773437500118e+02,-9.314260456273345312e+01
4.665090703125000005e+02,-9.248475876339084323e+01
4.665093632812499891e+02,-1.057682894359972039e+02
4.665096562500000346e+02,-1.037957158098985246e+02
4.665099492187500232e+02,-1.031146940572672008e+02
4.665102421875000118e+02,-1.059872324346351320e+02
4.665105351562500005e+02,-9.897580048240880046e+01
4.665108281249999891e+02,-1.023039691731546696e+02
4.665111210937500346e+02,-9.620040807829295204e+01
4.665114140625000232e+02,-1.065056643179470228e+02
4.665117070312500118e+02,-1.017583200755600501e+02
4.665120000000000005e+02,-9.363924901550838342e+01
4.665122929687499891e+02,-9.774938128828509321e+01
4.665125859375000346e+02,-9.951058412186368685e+01
4.665128789062500232e+02,-9.805323979105097010e+01
4.665131718750000118e+02,-1.053866162771084305e+02
4.665134648437500005e+02,-9.880028605264314479e+01
4.665137578124999891e+02,-9.771228931400139572e+01
4.665140507812500346e+02,-9.411187693780505015e+01
4.665143437500000232e+02,-1.006255672054100359e+02
4.665146367187500118e+02,-9.568027717798194942e+01
4.665149296875000005e+02,-9.518526058429911529e+01
4.665152226562499891e+02,-9.632519511497324061e+01
4.665155156250000346e+02,-9.372118401094866158e+01
4.665158085937500232e+02,-9.051974867893393650e+01
4.665161015625000118e+02,-9.506679120111351722e+01
4.665163945312500005e+02,-9.662799157181966336e+01
4.665166874999999891e+02,-9.591642142476328559e+01
4.665169804687500346e+02,-1.016921755990455267e+02
4.665172734375000232e+02,-9.787723328192345207e+01
4.665175664062500118e+02,-1.037869891761738756e+02
4.665178593750000005e+02,-9.642943474523502800e+01
4.665181523437499891e+02,-9.502377441480525988e+01
4.665184453125000346e+02,-9.891302209664281975e+01
4.665187382812500232e+02,-1.021651533579282898e+02
4.665190312500000118e+02,-9.766844590365707290e+01
4.665193242187500005e+02,-9.612940744206809995e+01
4.665196171874999891e+02,-9.657787847202052944e+01
4.665199101562500346e+02,-9.785110131055648708e+01
4.665202031250000232e+02,-1.034705953040771647e+02
4.665204960937500118e+02,-9.768478143333157959e+01
4.665207890625000005e+02,-9.722903082330981306e+01
4.665210820312499891e+02,-1.103836921335858108e+02
4.665213750000000346e+02,-9.896605979350218263e+01
4.665216679687500232e+02,-9.735585645164208302e+01
4.665219609375000118e+02,-1.109964364285058025e+02
4.665222539062500005e+02,-9.893279342572751034e+01
4.665225468749999891e+02,-9.933073916561980354e+01
4.665228398437500346e+02,-1.046210859011482057e+02
4.665231328125000232e+02,-9.466310901438966141e+01
4.665234257812500118e+02,-9.915783199651869495e+01
4.665237187500000005e+02,-9.791916608212460460e+01
4.665240117187499891e+02,-1.009396933880197764e+02
4.665243046875000346e+02,-1.097029221847613343e+02
4.665245976562500232e+02,-1.245716760479420913e+02
4.665248906250000118e+02,-1.002105790374851608e+02
4.665251835937500005e+02,-9.983107905966818407e+01
