Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-1.025852536021095034e+02
4.663830937500000005e+02,-9.925612614096678499e+01
4.663833867187499891e+02,-9.448607258219854543e+01
4.663836796875000346e+02,-9.663536109524903850e+01
4.663839726562500232e+02,-9.782464989801192701e+01
4.663842656250000118e+02,-9.336758852967562916e+01
4.663845585937500005e+02,-9.575464951228735799e+01
4.663848515624999891e+02,-1.081497673901397718e+02
4.663851445312500346e+02,-9.475156290107163670e+01
4.663854375000000232e+02,-9.838022906664173206e+01
4.663857304687500118e+02,-1.014389668739373604e+02
4.663860234375000005e+02,-1.052938508140244949e+02
4.663863164062499891e+02,-1.014988184230082169e+02
4.663866093750000346e+02,-1.008881046448134668e+02
4.663869023437500232e+02,-1.077221027376722162e+02
4.663871953125000118e+02,-1.091395589173392864e+02
4.663874882812500005e+02,-1.111574448338946581e+02
4.663877812499999891e+02,-1.102994314099284452e+02
4.663880742187500346e+02,-1.014850828924653570e+02
4.663883671875000232e+02,-9.944129986722086301e+01
4.663886601562500118e+02,-1.078197535756856809e+02
4.663889531250000005e+02,-9.751918039719078024e+01
4.663892460937499891e+02,-1.034630471796028672e+02
4.663895390625000346e+02,-1.109463160263910595e+02
4.663898320312500232e+02,-1.014719202778770750e+02
4.663901250000000118e+02,-9.850088796321976758e+01
4.663904179687500005e+02,-9.772533871916920134e+01
4.663907109374999891e+02,-1.071504013533196371e+02
4.663910039062500346e+02,-1.097061563203227621e+02
4.663912968750000232e+02,-1.048985879756222914e+02
4.663915898437500118e+02,-1.218576531508151959e+02
4.663918828125000005e+02,-1.088147161341206584e+02
4.663921757812499891e+02,-9.995986600510100573e+01
4.663924687500000346e+02,-9.562312336371826405e+01
4.663927617187500232e+02,-1.021185743801748202e+02
4.663930546875000118e+02,-1.005265844754892299e+02
4.663933476562500005e+02,-1.002816806764751902e+02
4.663936406249999891e+02,-9.818377582403415715e+01
4.663939335937500346e+02,-9.622977551978274846e+01
4.663942265625000232e+02,-9.992215097629201637e+01
4.663945195312500118e+02,-9.741751090137645974e+01
4.663948125000000005e+02,-9.959249672299532108e+01
4.663951054687499891e+02,-1.038012421056566694e+02
4.663953984375000346e+02,-1.061722337526953766e+02
4.663956914062500232e+02,-9.514425895580231440e+01
4.663959843750000118e+02,-9.365036821604105910e+01
4.663962773437500005e+02,-9.366391160097263935e+01
4.663965703124999891e+02,-9.828398261259678748e+01
4.663968632812500346e+02,-9.889098296740110072e+01
4.663971562500000232e+02,-9.836297934180649349e+01
4.663974492187500118e+02,-1.012419728177421803e+02
4.663977421875000005e+02,-1.014838000697234861e+02
4.663980351562499891e+02,-1.037489306555512201e+02
4.663983281250000346e+02,-1.044296186999469569e+02
4.663986210937500232e+02,-1.073569620666363136e+02
4.663989140625000118e+02,-9.949710397663757533e+01
4.663992070312500005e+02,-9.763971991995492772e+01
4.663994999999999891e+02,-1.050263723833095924e+02
4.663997929687500346e+02,-1.046105599839358860e+02
4.664000859375000232e+02,-9.807575584808819258e+01
4.664003789062500118e+02,-9.790026543174093376e+01
4.664006718750000005e+02,-9.696530224398857456e+01
4.664009648437499891e+02,-9.778903947174768518e+01
4.664012578125000346e+02,-1.090616881647698477e+02
4.664015507812500232e+02,-9.659001546854105413e+01
4.664018437500000118e+02,-1.005507232858603857e+02
4.664021367187500005e+02,-9.818746869425547175e+01
4.664024296874999891e+02,-9.430409214324713219e+01
4.664027226562500346e+02,-9.319452974533143674e+01
4.664030156250000232e+02,-9.407579307610193098e+01
4.664033085937500118e+02,-1.022645494097214538e+02
4.664036015625000005e+02,-1.093513534808697898e+02
4.664038945312499891e+02,-1.001383332236504629e+02
4.664041875000000346e+02,-1.115394271523036025e+02
4.664044804687500232e+02,-9.934267328707304046e+01
4.664047734375000118e+02,-1.009926674329119578e+02
4.664050664062500005e+02,-1.047336886289022715e+02
4.664053593749999891e+02,-9.837729902733742904e+01
4.664056523437500346e+02,-9.776538726827573100e+01
4.664059453125000232e+02,-1.018625786341722801e+02
4.664062382812500118e+02,-1.096365720563706105e+02
4.664065312500000005e+02,-9.961750812981955505e+01
4.664068242187499891e+02,-9.619645714711900553e+01
4.664071171875000346e+02,-9.885126350310046917e+01
4.664074101562500232e+02,-9.885991305395828022e+01
4.664077031250000118e+02,-1.075797333915414953e+02
4.664079960937500005e+02,-1.017314702965569211e+02
4.664082890624999891e+02,-1.115197316193131201e+02
4.664085820312500346e+02,-1.107060584279925166e+02
4.664088750000000232e+02,-9.937002251835279765e+01
4.664091679687500118e+02,-9.702613840328498895e+01
4.664094609375000005e+02,-9.950210942158463467e+01
4.664097539062499891e+02,-9.647683206003117107e+01
4.664100468750000346e+02,-9.683850715028287937e+01
4.664103398437500232e+02,-1.044485188941858382e+02
4.664106328125000118e+02,-9.691564157421767334e+01
4.664109257812500005e+02,-9.834760714583580921e+01
4.664112187499999891e+02,-9.738222381962577856e+01
4.664115117187500346e+02,-1.131578287038751398e+02
4.664118046875000232e+02,-9.747575966268065883e+01
4.664120976562500118e+02,-1.092982925519459059e+02
4.664123906250000005e+02,-1.015468233512906977e+02
4.664126835937499891e+02,-9.658202853401741095e+01
4.664129765625000346e+02,-9.721539148977036859e+01
4.664132695312500232e+02,-9.886377767989151266e+01
4.664135625000000118e+02,-1.041087446180894176e+02
4.664138554687500005e+02,-9.887484057950656791e+01
4.664141484374999891e+02,-9.742044887060218628e+01
4.664144414062500346e+02,-1.042989699420843692e+02
4.664147343750000232e+02,-1.054713712452875711e+02
4.664150273437500118e+02,-1.025985309499762366e+02
4.664153203125000005e+02,-1.010000032685539679e+02
4.664156132812499891e+02,-9.488770038513646909e+01
4.664159062500000346e+02,-9.327601785530667655e+01
4.664161992187500232e+02,-1.055435018191725902e+02
4.664164921875000118e+02,-1.066690570669503160e+02
4.664167851562500005e+02,-1.010330552017449861e+02
4.664170781249999891e+02,-9.968974016362047053e+01
4.664173710937500346e+02,-9.708949586061811488e+01
4.664176640625000232e+02,-9.734843482060567510e+01
4.664179570312500118e+02,-9.956763836797789224e+01
4.664182500000000005e+02,-1.033512151708173690e+02
4.664185429687499891e+02,-1.115099353211076192e+02
4.664188359375000346e+02,-1.000350999408971830e+02
4.664191289062500232e+02,-9.606452912407797839e+01
4.664194218750000118e+02,-9.137964391877795833e+01
4.664197148437500005e+02,-9.389698089234161671e+01
4.664200078124999891e+02,-9.282143003184953045e+01
4.664203007812500346e+02,-9.597349065593489570e+01
4.664205937500000232e+02,-1.017970952017538764e+02
4.664208867187500118e+02,-1.107124984536131649e+02
4.664211796875000005e+02,-1.035805184816282889e+02
4.664214726562499891e+02,-1.056155143733026591e+02
4.664217656250000346e+02,-1.012152683943120479e+02
4.664220585937500232e+02,-9.951597564901221915e+01
4.664223515625000118e+02,-1.002130331118196693e+02
4.664226445312500005e+02,-1.031949195094582024e+02
4.664229374999999891e+02,-1.040442512875736440e+02
4.664232304687500346e+02,-1.013228674585855771e+02
4.664235234375000232e+02,-1.043022242122240755e+02
4.664238164062500118e+02,-1.002490088310263161e+02
4.664241093750000005e+02,-1.062596601911580620e+02
4.664244023437499891e+02,-1.093579012696964980e+02
4.664246953125000346e+02,-1.064869628129739567e+02
4.664249882812500232e+02,-1.008053127113163043e+02
4.664252812500000118e+02,-1.001566953398190094e+02
4.664255742187500005e+02,-1.113482981221577290e+02
4.664258671874999891e+02,-9.744925438492475678e+01
4.664261601562500346e+02,-9.306628699177824160e+01
4.664264531250000232e+02,-9.493778650000052721e+01
4.664267460937500118e+02,-9.883388559770079951e+01
4.664270390625000005e+02,-9.527186650747219687e+01
4.664273320312499891e+02,-9.981145077650212727e+01
4.664276250000000346e+02,-1.032338894479993741e+02
4.664279179687500232e+02,-9.709455064446291317e+01
4.664282109375000118e+02,-1.006669532048378954e+02
4.664285039062500005e+02,-1.008286224183507613e+02
4.664287968749999891e+02,-1.078054113949013413e+02
4.664290898437500346e+02,-1.044956150145468428e+02
4.664293828125000232e+02,-1.089903805573575681e+02
4.664296757812500118e+02,-1.114509023450363259e+02
4.664299687500000005e+02,-9.811185520012097072e+01
4.664302617187499891e+02,-9.944048995975100524e+01
4.664305546875000346e+02,-9.935812936756482827e+01
4.664308476562500232e+02,-9.436293856879130715e+01
4.664311406250000118e+02,-9.443047083397456731e+01
4.664314335937500005e+02,-9.633131575528224744e+01
4.664317265624999891e+02,-1.051601893257766704e+02
4.664320195312500346e+02,-1.007999787844250505e+02
4.664323125000000232e+02,-9.631787186917053134e+01
4.664326054687500118e+02,-9.530496870414431498e+01
4.664328984375000005e+02,-9.887681543493852132e+01
4.664331914062499891e+02,-1.016573775754539497e+02
4.664334843750000346e+02,-1.018094948917677129e+02
4.664337773437500232e+02,-1.023704562422392428e+02
4.664340703125000118e+02,-1.027118417934152461e+02
4.664343632812500005e+02,-9.622637135477781101e+01
4.664346562499999891e+02,-9.598910211384328761e+01
4.664349492187500346e+02,-1.048430327568338924e+02
4.664352421875000232e+02,-9.785833943143161662e+01
4.664355351562500118e+02,-1.017002535914786279e+02
4.664358281250000005e+02,-9.642570863194771391e+01
4.664361210937499891e+02,-1.020404210815588897e+02
4.664364140625000346e+02,-1.038587979132373391e+02
4.664367070312500232e+02,-9.949817950597811489e+01
4.664370000000000118e+02,-9.830646684099612287e+01
4.664372929687500005e+02,-9.461402838528954362e+01
4.664375859374999891e+02,-9.492510436560002063e+01
4.664378789062500346e+02,-1.012832605895805784e+02
4.664381718750000232e+02,-9.951074813036845512e+01
4.664384648437500118e+02,-1.028698494601950983e+02
4.664387578125000005e+02,-1.007987096035492129e+02
4.664390507812499891e+02,-9.451126786076548569e+01
4.664393437500000346e+02,-9.737811455256553472e+01
4.664396367187500232e+02,-1.103903826779487645e+02
4.664399296875000118e+02,-1.011187156190543703e+02
4.664402226562500005e+02,-9.676376261151307290e+01
4.664405156249999891e+02,-9.810230968602873247e+01
4.664408085937500346e+02,-1.107564115991718268e+02
4.664411015625000232e+02,-1.026872489329301885e+02
4.664413945312500118e+02,-1.083957799698060001e+02
4.664416875000000005e+02,-1.006156865065619286e+02
4.664419804687499891e+02,-1.026367455427153033e+02
4.664422734375000346e+02,-1.054770434683864266e+02
4.664425664062500232e+02,-1.049020567346660187e+02
4.664428593750000118e+02,-9.583091068351528463e+01
4.664431523437500005e+02,-9.362087795555379444e+01
4.664434453124999891e+02,-9.722989897730236919e+01
4.664437382812500346e+02,-1.028502357137114132e+02
4.664440312500000232e+02,-1.007704481937576304e+02
4.664443242187500118e+02,-1.061250157814359909e+02
4.664446171875000005e+02,-1.059647798605522837e+02
4.664449101562499891e+02,-9.477785175511814941e+01
4.664452031250000346e+02,-1.010479944896260633e+02
4.664454960937500232e+02,-9.957749200526862410e+01
4.664457890625000118e+02,-1.044982234165946124e+02
4.664460820312500005e+02,-1.053093206607925794e+02
4.664463749999999891e+02,-1.049848974519402702e+02
4.664466679687500346e+02,-9.807588167777895194e+01
4.664469609375000232e+02,-1.047631663879764830e+02
4.664472539062500118e+02,-1.152221047736769606e+02
4.664475468750000005e+02,-1.008586584226863749e+02
4.664478398437499891e+02,-9.914473804984901051e+01
4.664481328125000346e+02,-1.152074369211783562e+02
4.664484257812500232e+02,-1.191796522505848088e+02
4.664487187500000118e+02,-1.011437578445801080e+02
4.664490117187500005e+02,-9.584219449931482870e+01
4.664493046874999891e+02,-9.453275147852131965e+01
4.664495976562500346e+02,-9.291758412015093427e+01
4.664498906250000232e+02,-9.780644973610981197e+01
4.664501835937500118e+02,-1.008056416861438436e+02
4.664504765625000005e+02,-9.667251348404175815e+01
4.664507695312499891e+02,-9.895869353794560652e+01
4.664510625000000346e+02,-9.859734105813086558e+01
4.664513554687500232e+02,-9.664549971506647807e+01
4.664516484375000118e+02,-9.490892838201874326e+01
4.664519414062500005e+02,-9.398483904304288217e+01
4.664522343749999891e+02,-9.401547668723166851e+01
4.664525273437500346e+02,-9.558460173474962573e+01
4.664528203125000232e+02,-9.526350381636248699e+01
4.664531132812500118e+02,-9.597422204880842855e+01
4.664534062500000005e+02,-1.039974480314410243e+02
4.664536992187499891e+02,-1.036059394525450585e+02
4.664539921875000346e+02,-1.061883742975918778e+02
4.664542851562500232e+02,-1.098828426080547445e+02
4.664545781250000118e+02,-1.000519194519262953e+02
4.664548710937500005e+02,-9.654387285130040652e+01
4.664551640624999891e+02,-9.784195584899059384e+01
4.664554570312500346e+02,-1.017120585541810840e+02
4.664557500000000232e+02,-9.826686814519619872e+01
4.664560429687500118e+02,-1.002671554524074935e+02
4.664563359375000005e+02,-1.033467374626074502e+02
4.664566289062499891e+02,-1.036590098489456580e+02
4.664569218750000346e+02,-9.366686910556839507e+01
4.664572148437500232e+02,-9.758375970435643865e+01
4.664575078125000118e+02,-1.031227986921437747e+02
4.664578007812500005e+02,-1.064733515285308556e+02
4.664580937499999891e+02,-1.079908338320663432e+02
4.664583867187500346e+02,-1.042563126539357512e+02
4.664586796875000232e+02,-1.043123898084785282e+02
4.664589726562500118e+02,-1.017743498740728683e+02
4.664592656250000005e+02,-9.919528801657939709e+01
4.664595585937499891e+02,-9.408225453016990514e+01
4.664598515625000346e+02,-9.320692973498691458e+01
4.664601445312500232e+02,-9.567339492554900460e+01
4.664604375000000118e+02,-1.054859951452831979e+02
4.664607304687500005e+02,-9.887970257489735104e+01
4.664610234374999891e+02,-1.024615337192435618e+02
4.664613164062500346e+02,-1.066979036186883434e+02
4.664616093750000232e+02,-9.934788913768848317e+01
4.664619023437500118e+02,-9.462307037314843683e+01
4.664621953125000005e+02,-9.267812681021564458e+01
4.664624882812499891e+02,-9.333193032121943133e+01
4.664627812500000346e+02,-9.916185907310919845e+01
4.664630742187500232e+02,-1.006290043599652364e+02
4.664633671875000118e+02,-1.054155204895797908e+02
4.664636601562500005e+02,-1.039793767647497020e+02
4.664639531249999891e+02,-9.761818136485068464e+01
4.664642460937500346e+02,-9.966619698128948812e+01
4.664645390625000232e+02,-9.880075162837010794e+01
4.664648320312500118e+02,-1.019405958529338960e+02
4.664651250000000005e+02,-1.009453453497317241e+02
4.664654179687499891e+02,-1.083101966328578953e+02
4.664657109375000346e+02,-1.029542989718448354e+02
4.664660039062500232e+02,-1.023266562418531720e+02
4.664662968750000118e+02,-9.709678640986419396e+01
4.664665898437500005e+02,-9.567950036142687509e+01
4.664668828124999891e+02,-9.715878639346942691e+01
4.664671757812500346e+02,-1.027526414691070897e+02
4.664674687500000232e+02,-1.168849539024102171e+02
4.664677617187500118e+02,-1.101599572613183682e+02
4.664680546875000005e+02,-9.969429221586659651e+01
4.664683476562499891e+02,-9.734230493563737241e+01
4.664686406250000346e+02,-9.367245670025569382e+01
4.664689335937500232e+02,-9.242160235801341628e+01
4.664692265625000118e+02,-9.855068417731125407e+01
4.664695195312500005e+02,-1.039797129750960494e+02
4.664698124999999891e+02,-1.006925560744075483e+02
4.664701054687500346e+02,-1.060257729112509395e+02
4.664703984375000232e+02,-9.671313970334460919e+01
4.664706914062500118e+02,-1.015929813078682571e+02
4.664709843750000005e+02,-9.936760381876594295e+01
4.664712773437499891e+02,-1.012893764148415841e+02
4.664715703125000346e+02,-1.042571340405643951e+02
4.664718632812500232e+02,-1.068423081509121886e+02
4.664721562500000118e+02,-1.000988962621753160e+02
4.664724492187500005e+02,-1.006515832890135300e+02
4.664727421874999891e+02,-1.017495093190090074e+02
4.664730351562500346e+02,-1.013893472165951550e+02
4.664733281250000232e+02,-1.106990546200912888e+02
4.664736210937500118e+02,-1.093778550448521258e+02
4.664739140625000005e+02,-1.022419056910506470e+02
4.664742070312499891e+02,-1.143764689943134130e+02
4.664745000000000346e+02,-1.043645976844253056e+02
4.664747929687500232e+02,-1.106519854149697011e+02
4.664750859375000118e+02,-1.056656579982978315e+02
4.664753789062500005e+02,-1.030988203510503638e+02
4.664756718749999891e+02,-1.045483372001031483e+02
4.664759648437500346e+02,-9.774435930110277582e+01
4.664762578125000232e+02,-1.015955811448158670e+02
4.664765507812500118e+02,-9.625572474941911594e+01
4.664768437500000005e+02,-9.562562791479550128e+01
4.664771367187499891e+02,-9.103794467094530773e+01
4.664774296875000346e+02,-9.351430595083391495e+01
4.664777226562500232e+02,-1.044438414376639201e+02
4.664780156250000118e+02,-9.527086769907511155e+01
4.664783085937500005e+02,-9.785549152521403471e+01
4.664786015624999891e+02,-9.733788753517143277e+01
4.664788945312500346e+02,-1.039411149791115179e+02
4.664791875000000232e+02,-1.008429743580707196e+02
4.664794804687500118e+02,-9.741989842584366954e+01
4.664797734375000005e+02,-9.445694046451151848e+01
4.664800664062499891e+02,-9.436573267633839635e+01
4.664803593750000346e+02,-9.908614246412155069e+01
4.664806523437500232e+02,-1.123505999479582016e+02
4.664809453125000118e+02,-9.412048148029369088e+01
4.664812382812500005e+02,-9.633232189420309055e+01
4.664815312499999891e+02,-9.655553591718668827e+01
4.664818242187500346e+02,-9.314535361698453642e+01
4.664821171875000232e+02,-9.708327866559034192e+01
4.664824101562500118e+02,-9.868631049029913527e+01
4.664827031250000005e+02,-9.761817259109338352e+01
4.664829960937499891e+02,-9.719096815862891958e+01
4.664832890625000346e+02,-1.074004040575974130e+02
4.664835820312500232e+02,-9.575656423676377926e+01
4.664838750000000118e+02,-9.887118882831535416e+01
4.664841679687500005e+02,-9.897191336794010397e+01
4.664844609374999891e+02,-9.851300562887323053e+01
4.664847539062500346e+02,-1.065151120359636252e+02
4.664850468750000232e+02,-1.027170347550918308e+02
4.664853398437500118e+02,-1.098081922218956947e+02
4.664856328125000005e+02,-1.078616590668411703e+02
4.664859257812499891e+02,-1.018750825612354731e+02
4.664862187500000346e+02,-1.062781454967762897e+02
4.664865117187500232e+02,-1.031026528106199436e+02
4.664868046875000118e+02,-9.561578154957234688e+01
4.664870976562500005e+02,-1.019141725881354432e+02
4.664873906249999891e+02,-9.783713060833719055e+01
4.664876835937500346e+02,-1.027116064097609325e+02
4.664879765625000232e+02,-1.015853519609427735e+02
4.664882695312500118e+02,-9.463028217955077537e+01
4.664885625000000005e+02,-9.896299264706783561e+01
4.664888554687499891e+02,-9.906137395145718472e+01
4.664891484375000346e+02,-1.013791087330096730e+02
4.664894414062500232e+02,-1.150296962086371479e+02
4.664897343750000118e+02,-1.018221208246866496e+02
4.664900273437500005e+02,-1.010693571078256383e+02
4.664903203124999891e+02,-9.995446723985686788e+01
4.664906132812500346e+02,-9.926787009786644944e+01
4.664909062500000232e+02,-1.020124592280788391e+02
4.664911992187500118e+02,-1.088278810609439660e+02
4.664914921875000005e+02,-1.014107459494635322e+02
4.664917851562499891e+02,-9.563220638009765651e+01
4.664920781250000346e+02,-1.004715615194724165e+02
4.664923710937500232e+02,-1.024510477100654526e+02
4.664926640625000118e+02,-9.552032988146757475e+01
4.664929570312500005e+02,-9.600507701239970970e+01
4.664932499999999891e+02,-9.383632502577546575e+01
4.664935429687500346e+02,-9.955794498778683987e+01
4.664938359375000232e+02,-9.715651037313129734e+01
4.664941289062500118e+02,-1.065060981085739797e+02
4.664944218750000005e+02,-1.001855702215087547e+02
4.664947148437499891e+02,-1.004776878247869547e+02
4.664950078125000346e+02,-1.053829352541903290e+02
4.664953007812500232e+02,-9.600354978215952428e+01
4.664955937500000118e+02,-9.488231714396967220e+01
4.664958867187500005e+02,-9.447908183106535773e+01
4.664961796874999891e+02,-9.755900916125813183e+01
4.664964726562500346e+02,-1.031532849596288486e+02
4.664967656250000232e+02,-9.870152347804521753e+01
4.664970585937500118e+02,-1.010233576793738308e+02
4.664973515625000005e+02,-9.736411592748068244e+01
4.664976445312499891e+02,-9.212065388280565514e+01
4.664979375000000346e+02,-9.412996482290978406e+01
4.664982304687500232e+02,-1.034918973779938511e+02
4.664985234375000118e+02,-9.448625910670543249e+01
4.664988164062500005e+02,-9.105169796827073014e+01
4.664991093749999891e+02,-9.375073365046117146e+01
4.664994023437500346e+02,-1.042835530298281412e+02
4.664996953125000232e+02,-9.461972469181517909e+01
4.664999882812500118e+02,-9.639001486660575324e+01
4.665002812500000005e+02,-9.660244094625446110e+01
4.665005742187499891e+02,-9.420575646596481079e+01
4.665008671875000346e+02,-9.666395008593394778e+01
4.665011601562500232e+02,-1.017510752344614389e+02
4.665014531250000118e+02,-9.557655261155645121e+01
4.665017460937500005e+02,-1.092958601373618137e+02
4.665020390624999891e+02,-9.768998387182570298e+01
4.665023320312500346e+02,-9.605560569920672265e+01
4.665026250000000232e+02,-1.027744226775194250e+02
4.665029179687500118e+02,-1.168680845152517520e+02
4.665032109375000005e+02,-9.961049694465941684e+01
4.665035039062499891e+02,-1.054754420727020943e+02
4.665037968750000346e+02,-1.081101650579647071e+02
4.665040898437500232e+02,-1.123276306653773560e+02
4.665043828125000118e+02,-9.396943197237695244e+01
4.665046757812500005e+02,-9.380733791127977383e+01
4.665049687499999891e+02,-9.629549719445408584e+01
4.665052617187500346e+02,-9.554791118534340910e+01
4.665055546875000232e+02,-9.566796826010690324e+01
4.665058476562500118e+02,-9.545322100444204239e+01
4.665061406250000005e+02,-9.759954080699488088e+01
4.665064335937499891e+02,-1.096425720878979746e+02
4.665067265625000346e+02,-1.003257112846030168e+02
4.665070195312500232e+02,-1.034291281381059378e+02
4.665073125000000118e+02,-1.040549682517382450e+02
4.665076054687500005e+02,-9.754719086704892561e+01
4.665078984374999891e+02,-9.837558642894759942e+01
4.665081914062500346e+02,-1.135704453652898849e+02
4.665084843750000232e+02,-1.000411512942392420e+02
4.665087773437500118e+02,-1.027990692712009491e+02
4.665090703125000005e+02,-1.000317932124539908e+02
4.665093632812499891e+02,-9.910050971121150098e+01
4.665096562500000346e+02,-1.155110128781779366e+02
4.665099492187500232e+02,-1.000890408107909337e+02
4.665102421875000118e+02,-9.631075161964793097e+01
4.665105351562500005e+02,-1.031241153596044171e+02
4.665108281249999891e+02,-9.550371265211217064e+01
4.665111210937500346e+02,-9.435556241949439027e+01
4.665114140625000232e+02,-9.468843882944054258e+01
4.665117070312500118e+02,-9.184435010377002584e+01
4.665120000000000005e+02,-9.145571099928247349e+01
4.665122929687499891e+02,-9.287501600765688181e+01
4.665125859375000346e+02,-9.391518076315762187e+01
4.665128789062500232e+02,-1.113106920758433205e+02
4.665131718750000118e+02,-9.647068869736217778e+01
4.665134648437500005e+02,-9.746453619466245755e+01
4.665137578124999891e+02,-9.481449655528778919e+01
4.665140507812500346e+02,-9.787883742949964017e+01
4.665143437500000232e+02,-1.022898748938128506e+02
4.665146367187500118e+02,-9.925932889651642199e+01
4.665149296875000005e+02,-9.540026075427059027e+01
4.665152226562499891e+02,-1.004991121384611859e+02
4.665155156250000346e+02,-1.057710396574991307e+02
4.665158085937500232e+02,-9.535665511066225974e+01
4.665161015625000118e+02,-9.324934516792042416e+01
4.665163945312500005e+02,-9.594596527967736677e+01
4.665166874999999891e+02,-9.863254341809435743e+01
4.665169804687500346e+02,-9.962991246928302758e+01
4.665172734375000232e+02,-1.029771540808691555e+02
4.665175664062500118e+02,-1.016060337268607441e+02
4.665178593750000005e+02,-9.728241375381372791e+01
4.665181523437499891e+02,-9.502681151569773021e+01
4.665184453125000346e+02,-9.982244541892781342e+01
4.665187382812500232e+02,-9.310591672426399157e+01
4.665190312500000118e+02,-9.549598138485819732e+01
4.665193242187500005e+02,-9.889472008495046396e+01
4.665196171874999891e+02,-1.023568786868586642e+02
4.665199101562500346e+02,-9.990880172748143195e+01
4.665202031250000232e+02,-1.011324119125081324e+02
4.665204960937500118e+02,-9.993496741742738720e+01
4.665207890625000005e+02,-9.910105597121180665e+01
4.665210820312499891e+02,-9.320524429110383835e+01
4.665213750000000346e+02,-9.880228297374010538e+01
4.665216679687500232e+02,-9.847221243207275165e+01
4.665219609375000118e+02,-1.041741085610547088e+02
4.665222539062500005e+02,-1.039665704079719148e+02
4.665225468749999891e+02,-1.020259453764128352e+02
4.665228398437500346e+02,-9.555451589228765386e+01
4.665231328125000232e+02,-9.761564428917183989e+01
4.665234257812500118e+02,-9.981713607312804015e+01
4.665237187500000005e+02,-9.487015766082660662e+01
4.665240117187499891e+02,-9.598669145941562419e+01
4.665243046875000346e+02,-9.496363956847059740e+01
4.665245976562500232e+02,-9.388955697271100576e+01
4.665248906250000118e+02,-9.576394851904387906e+01
4.665251835937500005e+02,-9.720595266994935457e+01
