Frequency_MHz,Power_dBHz
4.663880742187500346e+02,-9.986520348223884014e+01
4.663883671875000232e+02,-1.109539733188241115e+02
4.663886601562500118e+02,-1.128958344281800095e+02
4.663889531250000005e+02,-1.006598040301800125e+02
4.663892460937499891e+02,-1.148502952868277305e+02
4.663895390625000346e+02,-1.011284669417969724e+02
4.663898320312500232e+02,-1.000496271972990314e+02
4.663901250000000118e+02,-9.886062557137755391e+01
4.663904179687500005e+02,-1.029043721598310981e+02
4.663907109374999891e+02,-1.103499814330767208e+02
4.663910039062500346e+02,-9.999547057573568054e+01
4.663912968750000232e+02,-1.021184931369535178e+02
4.663915898437500118e+02,-1.010612346720226498e+02
4.663918828125000005e+02,-9.748050538134208409e+01
4.663921757812499891e+02,-1.081470749633761272e+02
4.663924687500000346e+02,-9.954703717190892576e+01
4.663927617187500232e+02,-9.644929598108814162e+01
4.663930546875000118e+02,-9.971674299637305694e+01
4.663933476562500005e+02,-9.815180003349460947e+01
4.663936406249999891e+02,-9.764304648425878952e+01
4.663939335937500346e+02,-1.021208517782555418e+02
4.663942265625000232e+02,-1.023347209329561878e+02
4.663945195312500118e+02,-1.047334511770901315e+02
4.663948125000000005e+02,-1.126547301791086113e+02
4.663951054687499891e+02,-1.027370728093764995e+02
4.663953984375000346e+02,-9.749562743526426800e+01
4.663956914062500232e+02,-1.052864596598040947e+02
4.663959843750000118e+02,-9.971538486129198020e+01
4.663962773437500005e+02,-9.562298317648182433e+01
4.663965703124999891e+02,-1.033957573524212137e+02
4.663968632812500346e+02,-1.102882674348272332e+02
4.663971562500000232e+02,-9.978602029922413408e+01
4.663974492187500118e+02,-9.788623702069985200e+01
4.663977421875000005e+02,-1.002287688750926975e+02
4.663980351562499891e+02,-1.037400752324321473e+02
4.663983281250000346e+02,-9.963980145447627024e+01
4.663986210937500232e+02,-1.025066154078994174e+02
4.663989140625000118e+02,-1.009579232902267165e+02
4.663992070312500005e+02,-9.626856374305975805e+01
4.663994999999999891e+02,-1.017883641308452809e+02
4.663997929687500346e+02,-1.088230611646320654e+02
4.664000859375000232e+02,-1.153374990560218976e+02
4.664003789062500118e+02,-1.113766153662156597e+02
4.664006718750000005e+02,-1.029002381624009672e+02
4.664009648437499891e+02,-1.006180425689971258e+02
4.664012578125000346e+02,-1.062055788068573179e+02
4.664015507812500232e+02,-9.959751232190234305e+01
4.664018437500000118e+02,-1.003786433671367320e+02
4.664021367187500005e+02,-1.005067086711724471e+02
4.664024296874999891e+02,-1.069369879120582567e+02
4.664027226562500346e+02,-1.099036926646663090e+02
4.664030156250000232e+02,-9.866590323426238740e+01
4.664033085937500118e+02,-9.703711032907651202e+01
4.664036015625000005e+02,-9.990543592151558983e+01
4.664038945312499891e+02,-9.566175987290300498e+01
4.664041875000000346e+02,-9.617041890787339753e+01
4.664044804687500232e+02,-1.018182939999599768e+02
4.664047734375000118e+02,-9.437622868835313739e+01
4.664050664062500005e+02,-1.026603955528123038e+02
4.664053593749999891e+02,-9.942552327120600353e+01
4.664056523437500346e+02,-1.189858505996516413e+02
4.664059453125000232e+02,-9.708275146910544606e+01
4.664062382812500118e+02,-9.672804192768028031e+01
4.664065312500000005e+02,-1.021212788012796580e+02
4.664068242187499891e+02,-1.018704911594562361e+02
4.664071171875000346e+02,-9.920637223188413145e+01
4.664074101562500232e+02,-9.831057046991739412e+01
4.664077031250000118e+02,-1.010243173707707030e+02
4.664079960937500005e+02,-9.910222869798680279e+01
4.664082890624999891e+02,-9.903030906851304849e+01
4.664085820312500346e+02,-1.147092145235205010e+02
4.664088750000000232e+02,-1.000249953948127910e+02
4.664091679687500118e+02,-9.193769702238810737e+01
4.664094609375000005e+02,-1.016919756920308515e+02
4.664097539062499891e+02,-9.631608682637886432e+01
4.664100468750000346e+02,-1.052325764094276508e+02
4.664103398437500232e+02,-9.997629755484803127e+01
4.664106328125000118e+02,-9.514342175360451392e+01
4.664109257812500005e+02,-9.688537125288434027e+01
4.664112187499999891e+02,-1.033631205927552514e+02
4.664115117187500346e+02,-9.807929765377912190e+01
4.664118046875000232e+02,-9.939716371239160253e+01
4.664120976562500118e+02,-1.037453164568949404e+02
4.664123906250000005e+02,-9.482893081812943592e+01
4.664126835937499891e+02,-9.916621037289893081e+01
4.664129765625000346e+02,-9.831529120275378375e+01
4.664132695312500232e+02,-9.745601876596029456e+01
4.664135625000000118e+02,-9.995586585274578795e+01
4.664138554687500005e+02,-1.150825914587913701e+02
4.664141484374999891e+02,-1.090234699891419581e+02
4.664144414062500346e+02,-9.695772283520780377e+01
4.664147343750000232e+02,-9.898983853945904343e+01
4.664150273437500118e+02,-1.027445771999957316e+02
4.664153203125000005e+02,-1.009289343347196564e+02
4.664156132812499891e+02,-9.981212871027460665e+01
4.664159062500000346e+02,-1.020889300767564976e+02
4.664161992187500232e+02,-1.042177370601361730e+02
4.664164921875000118e+02,-9.954559758906967204e+01
4.664167851562500005e+02,-9.979641703547464715e+01
4.664170781249999891e+02,-1.002675739646950035e+02
4.664173710937500346e+02,-1.030731056243995312e+02
4.664176640625000232e+02,-9.658764056474845461e+01
4.664179570312500118e+02,-9.322946683540516233e+01
4.664182500000000005e+02,-1.029287480213347550e+02
4.664185429687499891e+02,-1.012570648218848817e+02
4.664188359375000346e+02,-1.116993651726094186e+02
4.664191289062500232e+02,-9.754810250045451880e+01
4.664194218750000118e+02,-9.875698019609158962e+01
4.664197148437500005e+02,-1.077803866463714968e+02
4.664200078124999891e+02,-9.600964577339010475e+01
4.664203007812500346e+02,-9.530798042230260592e+01
4.664205937500000232e+02,-1.057250961443917845e+02
4.664208867187500118e+02,-9.879231867604373463e+01
4.664211796875000005e+02,-9.522475759158666619e+01
4.664214726562499891e+02,-9.878273727205782961e+01
4.664217656250000346e+02,-9.881192587794944870e+01
4.664220585937500232e+02,-1.045293255143233324e+02
4.664223515625000118e+02,-1.012592510837679214e+02
4.664226445312500005e+02,-1.039531049099266937e+02
4.664229374999999891e+02,-1.048945444707982517e+02
4.664232304687500346e+02,-9.324847625322644262e+01
4.664235234375000232e+02,-9.342175571662878042e+01
4.664238164062500118e+02,-9.908053690280704018e+01
4.664241093750000005e+02,-9.765791574113066531e+01
4.664244023437499891e+02,-1.013855652817240980e+02
4.664246953125000346e+02,-9.751631351705789541e+01
4.664249882812500232e+02,-9.850817584122454207e+01
4.664252812500000118e+02,-9.703087856594039806e+01
4.664255742187500005e+02,-9.637600609345581404e+01
4.664258671874999891e+02,-1.062454572975364755e+02
4.664261601562500346e+02,-1.085240472113333681e+02
4.664264531250000232e+02,-1.067818207659703944e+02
4.664267460937500118e+02,-1.069539291302468484e+02
4.664270390625000005e+02,-1.004736240497535249e+02
4.664273320312499891e+02,-9.667961790453199455e+01
4.664276250000000346e+02,-9.990418712486075492e+01
4.664279179687500232e+02,-9.954689432413496775e+01
4.664282109375000118e+02,-9.901060970128440886e+01
4.664285039062500005e+02,-1.036738591987249265e+02
4.664287968749999891e+02,-1.018593219512619612e+02
4.664290898437500346e+02,-1.078723369861419599e+02
4.664293828125000232e+02,-1.046450748108642017e+02
4.664296757812500118e+02,-9.650117941121520460e+01
4.664299687500000005e+02,-9.747645575588779820e+01
4.664302617187499891e+02,-1.107306199740054922e+02
4.664305546875000346e+02,-9.479271768472364101e+01
4.664308476562500232e+02,-9.736826169336004000e+01
4.664311406250000118e+02,-1.022653510907844208e+02
4.664314335937500005e+02,-1.042655987678052441e+02
4.664317265624999891e+02,-1.020314391228610162e+02
4.664320195312500346e+02,-1.038891149387948474e+02
4.664323125000000232e+02,-1.038633210572406824e+02
4.664326054687500118e+02,-1.030106896826462872e+02
4.664328984375000005e+02,-1.052924145393157005e+02
4.664331914062499891e+02,-1.085900692946343611e+02
4.664334843750000346e+02,-1.007016773676989203e+02
4.664337773437500232e+02,-9.873572941810738257e+01
4.664340703125000118e+02,-9.910729899294851464e+01
4.664343632812500005e+02,-9.277542514862258827e+01
4.664346562499999891e+02,-9.886772884889867896e+01
4.664349492187500346e+02,-9.956092631307791407e+01
4.664352421875000232e+02,-9.502596888539913778e+01
4.664355351562500118e+02,-9.691158091396394525e+01
4.664358281250000005e+02,-1.058064158780163098e+02
4.664361210937499891e+02,-1.035091785261698618e+02
4.664364140625000346e+02,-9.823894486799835590e+01
4.664367070312500232e+02,-1.119062781422354789e+02
4.664370000000000118e+02,-1.026350487763418187e+02
4.664372929687500005e+02,-1.023167116816178748e+02
4.664375859374999891e+02,-9.573918767816424236e+01
4.664378789062500346e+02,-9.636322980723815590e+01
4.664381718750000232e+02,-1.071381376552870535e+02
4.664384648437500118e+02,-1.101696671780795356e+02
4.664387578125000005e+02,-1.077257569095489629e+02
4.664390507812499891e+02,-1.047551343289005388e+02
4.664393437500000346e+02,-9.897928566174502407e+01
4.664396367187500232e+02,-9.893508305095335231e+01
4.664399296875000118e+02,-1.056488335178513012e+02
4.664402226562500005e+02,-9.820808318304811735e+01
4.664405156249999891e+02,-1.045264543453780846e+02
4.664408085937500346e+02,-1.029256235087612765e+02
4.664411015625000232e+02,-1.047605504837188448e+02
4.664413945312500118e+02,-1.064367917225537212e+02
4.664416875000000005e+02,-1.017982678519603610e+02
4.664419804687499891e+02,-1.090505173128793786e+02
4.664422734375000346e+02,-1.022065564891955773e+02
4.664425664062500232e+02,-1.026807828346050400e+02
4.664428593750000118e+02,-9.836036731849831938e+01
4.664431523437500005e+02,-1.036221312201903402e+02
4.664434453124999891e+02,-9.499313287274945594e+01
4.664437382812500346e+02,-9.681228285966953706e+01
4.664440312500000232e+02,-1.049161440208989973e+02
4.664443242187500118e+02,-1.225396513807718861e+02
4.664446171875000005e+02,-1.201273563020010471e+02
4.664449101562499891e+02,-1.052324171842999476e+02
4.664452031250000346e+02,-1.075453845230272236e+02
4.664454960937500232e+02,-1.055655035204785577e+02
4.664457890625000118e+02,-1.151248278361548785e+02
4.664460820312500005e+02,-1.030249524959761374e+02
4.664463749999999891e+02,-1.009248855161046521e+02
4.664466679687500346e+02,-9.858778097797546991e+01
4.664469609375000232e+02,-9.687269537627128102e+01
4.664472539062500118e+02,-9.721026394687805805e+01
4.664475468750000005e+02,-9.597891510560630479e+01
4.664478398437499891e+02,-1.009479703648453039e+02
4.664481328125000346e+02,-9.377311639496284101e+01
4.664484257812500232e+02,-9.454563162414657995e+01
4.664487187500000118e+02,-9.800285501527547183e+01
4.664490117187500005e+02,-1.099018976870811173e+02
4.664493046874999891e+02,-1.093511520054338746e+02
4.664495976562500346e+02,-1.015720415589321135e+02
4.664498906250000232e+02,-9.967109226245213449e+01
4.664501835937500118e+02,-9.755651862256914342e+01
4.664504765625000005e+02,-1.008732829804416866e+02
4.664507695312499891e+02,-9.659232985531666316e+01
4.664510625000000346e+02,-9.315332500624177214e+01
4.664513554687500232e+02,-1.009237096626800962e+02
4.664516484375000118e+02,-1.029642858230238858e+02
4.664519414062500005e+02,-1.017546977721753194e+02
4.664522343749999891e+02,-1.049779215265231471e+02
4.664525273437500346e+02,-1.000994641877571922e+02
4.664528203125000232e+02,-9.315280867439426515e+01
4.664531132812500118e+02,-9.601671657268839510e+01
4.664534062500000005e+02,-9.545461612856796307e+01
4.664536992187499891e+02,-9.317722358174819419e+01
4.664539921875000346e+02,-9.632375015374950067e+01
4.664542851562500232e+02,-9.498540065495774343e+01
4.664545781250000118e+02,-9.785068943054142210e+01
4.664548710937500005e+02,-1.034431956717776160e+02
4.664551640624999891e+02,-9.969308759947827525e+01
4.664554570312500346e+02,-9.745178742759692625e+01
4.664557500000000232e+02,-9.277365728233519349e+01
4.664560429687500118e+02,-9.610709995240139847e+01
4.664563359375000005e+02,-9.797784265593065811e+01
4.664566289062499891e+02,-9.304027559263755620e+01
4.664569218750000346e+02,-1.007638860980893156e+02
4.664572148437500232e+02,-1.006582657120684132e+02
4.664575078125000118e+02,-9.781904782764217998e+01
4.664578007812500005e+02,-9.538202474469669312e+01
4.664580937499999891e+02,-9.244064225326397377e+01
4.664583867187500346e+02,-9.362482882074822044e+01
4.664586796875000232e+02,-9.702283127115285311e+01
4.664589726562500118e+02,-1.112915851771604707e+02
4.664592656250000005e+02,-1.129346416488689187e+02
4.664595585937499891e+02,-1.066026172003974750e+02
4.664598515625000346e+02,-9.813591709065531177e+01
4.664601445312500232e+02,-1.014510301831736427e+02
4.664604375000000118e+02,-9.980806500376684198e+01
4.664607304687500005e+02,-9.747354362495471491e+01
4.664610234374999891e+02,-9.937263919605589990e+01
4.664613164062500346e+02,-9.757885616407237706e+01
4.664616093750000232e+02,-9.967042241186717888e+01
4.664619023437500118e+02,-9.866639291675780044e+01
4.664621953125000005e+02,-1.044331799192657542e+02
4.664624882812499891e+02,-1.037881511193641870e+02
4.664627812500000346e+02,-9.811068803520112169e+01
4.664630742187500232e+02,-9.614821580695814873e+01
4.664633671875000118e+02,-9.538809195431875310e+01
4.664636601562500005e+02,-1.033613086508069046e+02
4.664639531249999891e+02,-1.042658895465799844e+02
4.664642460937500346e+02,-1.037277122781194691e+02
4.664645390625000232e+02,-9.491896918987984577e+01
4.664648320312500118e+02,-1.006116118647304063e+02
4.664651250000000005e+02,-1.007360834301285308e+02
4.664654179687499891e+02,-9.791785848780236279e+01
4.664657109375000346e+02,-1.071079342270669343e+02
4.664660039062500232e+02,-9.834867942114010475e+01
4.664662968750000118e+02,-1.011524688654591841e+02
4.664665898437500005e+02,-9.997731091120132874e+01
4.664668828124999891e+02,-9.779872202933995595e+01
4.664671757812500346e+02,-1.093450476864498171e+02
4.664674687500000232e+02,-9.524166208398827393e+01
4.664677617187500118e+02,-9.539537473814063162e+01
4.664680546875000005e+02,-9.776189897536951889e+01
4.664683476562499891e+02,-1.028151888020240392e+02
4.664686406250000346e+02,-1.019293572029332893e+02
4.664689335937500232e+02,-1.093008645762902944e+02
4.664692265625000118e+02,-1.015210485737494821e+02
4.664695195312500005e+02,-1.032600421112474010e+02
4.664698124999999891e+02,-1.149994720142932039e+02
4.664701054687500346e+02,-1.099799169083490824e+02
4.664703984375000232e+02,-1.067956367598928580e+02
4.664706914062500118e+02,-1.056246483587583640e+02
4.664709843750000005e+02,-9.868616317843482477e+01
4.664712773437499891e+02,-1.008836333501737670e+02
4.664715703125000346e+02,-9.687291649118623127e+01
4.664718632812500232e+02,-9.587301128865075839e+01
4.664721562500000118e+02,-9.218000566742176716e+01
4.664724492187500005e+02,-9.548894962617639237e+01
4.664727421874999891e+02,-1.083674041599836215e+02
4.664730351562500346e+02,-9.747231618754396720e+01
4.664733281250000232e+02,-9.651856962012664098e+01
4.664736210937500118e+02,-1.138937542921255499e+02
4.664739140625000005e+02,-9.406896625118521627e+01
4.664742070312499891e+02,-9.731085109422267010e+01
4.664745000000000346e+02,-1.117545247039428205e+02
4.664747929687500232e+02,-1.178052381970562692e+02
4.664750859375000118e+02,-1.009092416266423839e+02
4.664753789062500005e+02,-1.002758366408049255e+02
4.664756718749999891e+02,-1.227783285670411004e+02
4.664759648437500346e+02,-1.041940561678730433e+02
4.664762578125000232e+02,-1.008693900124885090e+02
4.664765507812500118e+02,-1.069114369775585089e+02
4.664768437500000005e+02,-1.113854485366211264e+02
4.664771367187499891e+02,-1.130153789544969811e+02
4.664774296875000346e+02,-1.047223261482781993e+02
4.664777226562500232e+02,-9.833168748788322944e+01
4.664780156250000118e+02,-1.033643530031576176e+02
4.664783085937500005e+02,-1.001205286429280363e+02
4.664786015624999891e+02,-9.680158969089922039e+01
4.664788945312500346e+02,-1.027327430534657537e+02
4.664791875000000232e+02,-1.026375488668632556e+02
4.664794804687500118e+02,-9.684693075294720188e+01
4.664797734375000005e+02,-9.609384917586783104e+01
4.664800664062499891e+02,-1.031189540453413969e+02
4.664803593750000346e+02,-9.484673320889420722e+01
4.664806523437500232e+02,-9.248036357919073680e+01
4.664809453125000118e+02,-9.360719384664281506e+01
4.664812382812500005e+02,-9.831788161103987989e+01
4.664815312499999891e+02,-1.137459910573787880e+02
4.664818242187500346e+02,-1.017900841316839546e+02
4.664821171875000232e+02,-1.033759310593964926e+02
4.664824101562500118e+02,-9.534443456245736570e+01
4.664827031250000005e+02,-1.012106694945171910e+02
4.664829960937499891e+02,-9.670263245296860077e+01
4.664832890625000346e+02,-1.022936229755050306e+02
4.664835820312500232e+02,-1.016744363054916391e+02
4.664838750000000118e+02,-9.804136611479555086e+01
4.664841679687500005e+02,-1.033155680111552641e+02
4.664844609374999891e+02,-1.018300567709624431e+02
4.664847539062500346e+02,-1.043988803854177831e+02
4.664850468750000232e+02,-1.090762351467973588e+02
4.664853398437500118e+02,-9.867937680265657718e+01
4.664856328125000005e+02,-1.071566017860887712e+02
4.664859257812499891e+02,-1.034780664055217301e+02
4.664862187500000346e+02,-9.684634531524729084e+01
4.664865117187500232e+02,-1.013615198086235267e+02
4.664868046875000118e+02,-9.649986243927544649e+01
4.664870976562500005e+02,-9.358148661908572308e+01
4.664873906249999891e+02,-9.813055393996806686e+01
4.664876835937500346e+02,-1.005088509424551262e+02
4.664879765625000232e+02,-1.005140010361603942e+02
4.664882695312500118e+02,-1.008464369110022290e+02
4.664885625000000005e+02,-9.597165598721885260e+01
4.664888554687499891e+02,-9.624478979112369359e+01
4.664891484375000346e+02,-1.006531007911114841e+02
4.664894414062500232e+02,-9.609639207958140616e+01
4.664897343750000118e+02,-9.980581824881505781e+01
4.664900273437500005e+02,-1.025412146204573389e+02
4.664903203124999891e+02,-1.133923604500226361e+02
4.664906132812500346e+02,-1.010060386064824343e+02
4.664909062500000232e+02,-9.824464945546168337e+01
4.664911992187500118e+02,-1.003188795463108534e+02
4.664914921875000005e+02,-9.572970096873804380e+01
4.664917851562499891e+02,-9.483052485135429777e+01
4.664920781250000346e+02,-9.780764693186412728e+01
4.664923710937500232e+02,-9.968127388132461419e+01
4.664926640625000118e+02,-1.105298464846662796e+02
4.664929570312500005e+02,-9.865816347759540861e+01
4.664932499999999891e+02,-9.276941320009345304e+01
4.664935429687500346e+02,-9.370749219161454846e+01
4.664938359375000232e+02,-9.894048675385442948e+01
4.664941289062500118e+02,-9.730010567530658250e+01
4.664944218750000005e+02,-1.018814385743248181e+02
4.664947148437499891e+02,-9.631041968310249501e+01
4.664950078125000346e+02,-9.289384737835150929e+01
4.664953007812500232e+02,-9.582718210924934965e+01
4.664955937500000118e+02,-1.009846655381406606e+02
4.664958867187500005e+02,-9.649694060078400071e+01
4.664961796874999891e+02,-9.462402489873012712e+01
4.664964726562500346e+02,-1.052429722949644031e+02
4.664967656250000232e+02,-9.440626435694034058e+01
4.664970585937500118e+02,-9.381322576574872585e+01
4.664973515625000005e+02,-9.886018974919629443e+01
4.664976445312499891e+02,-1.002525339560182118e+02
4.664979375000000346e+02,-1.011229132179645518e+02
4.664982304687500232e+02,-1.139261913576708452e+02
4.664985234375000118e+02,-1.009358299160531658e+02
4.664988164062500005e+02,-9.912738197561537845e+01
4.664991093749999891e+02,-9.100474330889021246e+01
4.664994023437500346e+02,-9.469696934247245679e+01
4.664996953125000232e+02,-1.096996119303183264e+02
4.664999882812500118e+02,-1.109537108920573303e+02
4.665002812500000005e+02,-1.046428385665456915e+02
4.665005742187499891e+02,-9.534038146714561890e+01
4.665008671875000346e+02,-9.795572829941866644e+01
4.665011601562500232e+02,-1.002918047041958260e+02
4.665014531250000118e+02,-1.121562172999724112e+02
4.665017460937500005e+02,-9.631907843944057390e+01
4.665020390624999891e+02,-9.365344738983118589e+01
4.665023320312500346e+02,-1.011728759894337202e+02
4.665026250000000232e+02,-9.836395654668575617e+01
4.665029179687500118e+02,-1.017045612851347727e+02
4.665032109375000005e+02,-1.084825146786583048e+02
4.665035039062499891e+02,-9.698239778074415085e+01
4.665037968750000346e+02,-9.823696561570852737e+01
4.665040898437500232e+02,-1.022440720089785913e+02
4.665043828125000118e+02,-1.029183662492201989e+02
4.665046757812500005e+02,-1.068492609492773795e+02
4.665049687499999891e+02,-1.057133533880511180e+02
4.665052617187500346e+02,-1.080301705547625488e+02
4.665055546875000232e+02,-1.131729217270085144e+02
4.665058476562500118e+02,-1.002885872090272414e+02
4.665061406250000005e+02,-9.471929089653770006e+01
4.665064335937499891e+02,-9.403643710473460260e+01
4.665067265625000346e+02,-9.969309401707474194e+01
4.665070195312500232e+02,-9.933905301115561315e+01
4.665073125000000118e+02,-9.437456663461416895e+01
4.665076054687500005e+02,-9.928903312828555272e+01
4.665078984374999891e+02,-9.904323133300194115e+01
4.665081914062500346e+02,-9.926774495424970723e+01
4.665084843750000232e+02,-9.644346195845072600e+01
4.665087773437500118e+02,-9.595332461902847854e+01
4.665090703125000005e+02,-9.656320824596505759e+01
4.665093632812499891e+02,-1.040813438496878973e+02
4.665096562500000346e+02,-1.167580033151883185e+02
4.665099492187500232e+02,-1.011752935264899378e+02
4.665102421875000118e+02,-9.666058321004770448e+01
4.665105351562500005e+02,-9.270889193533038508e+01
4.665108281249999891e+02,-9.550847990933394271e+01
4.665111210937500346e+02,-1.031669633783757547e+02
4.665114140625000232e+02,-9.758969712915126138e+01
4.665117070312500118e+02,-9.921415467457177328e+01
4.665120000000000005e+02,-1.003353442460554703e+02
4.665122929687499891e+02,-1.048821904347956604e+02
4.665125859375000346e+02,-1.044821968981356122e+02
4.665128789062500232e+02,-9.563880212676991732e+01
4.665131718750000118e+02,-9.523438317654412799e+01
4.665134648437500005e+02,-1.055038052443687349e+02
4.665137578124999891e+02,-1.030895505801838112e+02
4.665140507812500346e+02,-1.128407328739400128e+02
4.665143437500000232e+02,-1.001937637829004615e+02
4.665146367187500118e+02,-9.408177672056980612e+01
4.665149296875000005e+02,-9.256416656891970263e+01
4.665152226562499891e+02,-9.631520100302640230e+01
4.665155156250000346e+02,-1.235380733257412658e+02
4.665158085937500232e+02,-9.680042893857967101e+01
4.665161015625000118e+02,-9.326639726886884318e+01
4.665163945312500005e+02,-1.019384529454838315e+02
4.665166874999999891e+02,-9.726299512057700269e+01
4.665169804687500346e+02,-9.851590980826239274e+01
4.665172734375000232e+02,-1.198829287651299182e+02
4.665175664062500118e+02,-9.446525132466535979e+01
4.665178593750000005e+02,-9.453047411224886787e+01
4.665181523437499891e+02,-1.054691632442674631e+02
4.665184453125000346e+02,-1.055247010778256538e+02
4.665187382812500232e+02,-1.223287135495627354e+02
4.665190312500000118e+02,-1.086557962754702658e+02
4.665193242187500005e+02,-1.056355296613871388e+02
4.665196171874999891e+02,-1.031626573611742970e+02
4.665199101562500346e+02,-1.081803385873869416e+02
4.665202031250000232e+02,-9.890496839192709899e+01
4.665204960937500118e+02,-1.130542626321576307e+02
4.665207890625000005e+02,-9.673844772773337297e+01
4.665210820312499891e+02,-9.228356520907020411e+01
4.665213750000000346e+02,-9.445088651616130448e+01
4.665216679687500232e+02,-9.794668602746500596e+01
4.665219609375000118e+02,-1.009992301611094661e+02
4.665222539062500005e+02,-9.688364710844011540e+01
4.665225468749999891e+02,-1.002032791217919936e+02
4.665228398437500346e+02,-1.069776130237414549e+02
4.665231328125000232e+02,-9.430129465596395733e+01
4.665234257812500118e+02,-9.312453474741883497e+01
4.665237187500000005e+02,-9.234723699383462758e+01
4.665240117187499891e+02,-9.398261888488619320e+01
4.665243046875000346e+02,-9.874024385197853348e+01
4.665245976562500232e+02,-9.974110807198327677e+01
4.665248906250000118e+02,-9.726958941475162135e+01
4.665251835937500005e+02,-9.354367040704993030e+01
