Frequency_MHz,Power_dBHz
4.663989140625000118e+02,-1.000781121545339403e+02
4.663992070312500005e+02,-1.008303494058566088e+02
4.663994999999999891e+02,-1.002806548668794449e+02
4.663997929687500346e+02,-1.219034326387426574e+02
4.664000859375000232e+02,-9.924784713223399990e+01
4.664003789062500118e+02,-9.936905887405102078e+01
4.664006718750000005e+02,-1.179162870602498145e+02
4.664009648437499891e+02,-1.032665417299070185e+02
4.664012578125000346e+02,-1.080518434784616204e+02
4.664015507812500232e+02,-1.198493858151973370e+02
4.664018437500000118e+02,-9.849888348605401234e+01
4.664021367187500005e+02,-9.772930418837647437e+01
4.664024296874999891e+02,-9.977034621077146426e+01
4.664027226562500346e+02,-9.910910194845384069e+01
4.664030156250000232e+02,-9.543021513504132258e+01
4.664033085937500118e+02,-1.016454438700506842e+02
4.664036015625000005e+02,-1.031148845227144051e+02
4.664038945312499891e+02,-1.073416648649303795e+02
4.664041875000000346e+02,-1.008710795498532633e+02
4.664044804687500232e+02,-9.559649136937113667e+01
4.664047734375000118e+02,-9.634789880683838703e+01
4.664050664062500005e+02,-9.943077646438767658e+01
4.664053593749999891e+02,-1.034297703189731976e+02
4.664056523437500346e+02,-1.014936565064268166e+02
4.664059453125000232e+02,-1.003981567263993497e+02
4.664062382812500118e+02,-9.550692645820767268e+01
4.664065312500000005e+02,-9.527787433946789974e+01
4.664068242187499891e+02,-9.872415518576744375e+01
4.664071171875000346e+02,-1.004637338960483959e+02
4.664074101562500232e+02,-1.004449613985067344e+02
4.664077031250000118e+02,-9.446585776977144633e+01
4.664079960937500005e+02,-9.433125711027724947e+01
4.664082890624999891e+02,-9.953788922345705714e+01
4.664085820312500346e+02,-9.878857581318516168e+01
4.664088750000000232e+02,-9.313220342899624882e+01
4.664091679687500118e+02,-9.838691588342983607e+01
4.664094609375000005e+02,-1.100888563397007260e+02
4.664097539062499891e+02,-1.057941609605469324e+02
4.664100468750000346e+02,-9.971405433809444219e+01
4.664103398437500232e+02,-9.903047281195583196e+01
4.664106328125000118e+02,-1.016077510499787877e+02
4.664109257812500005e+02,-1.019960524972066054e+02
4.664112187499999891e+02,-9.549847127816477155e+01
4.664115117187500346e+02,-1.011121780629029132e+02
4.664118046875000232e+02,-1.099847850801402416e+02
4.664120976562500118e+02,-1.164055052707296056e+02
4.664123906250000005e+02,-1.092595548274095307e+02
4.664126835937499891e+02,-1.028597221613864576e+02
4.664129765625000346e+02,-1.015222238155535308e+02
4.664132695312500232e+02,-9.553177838729966709e+01
4.664135625000000118e+02,-9.747541608043985661e+01
4.664138554687500005e+02,-1.033907181969368878e+02
4.664141484374999891e+02,-9.842028635295392291e+01
4.664144414062500346e+02,-9.817618832068207269e+01
4.664147343750000232e+02,-9.825518092383431679e+01
4.664150273437500118e+02,-1.021193946277961260e+02
4.664153203125000005e+02,-1.081964192246504410e+02
4.664156132812499891e+02,-9.461223419713597593e+01
4.664159062500000346e+02,-9.232364063356278905e+01
4.664161992187500232e+02,-9.984220151192955939e+01
4.664164921875000118e+02,-9.919574579360323696e+01
4.664167851562500005e+02,-1.000555866664544880e+02
4.664170781249999891e+02,-1.184100227406522379e+02
4.664173710937500346e+02,-1.126084920293221785e+02
4.664176640625000232e+02,-1.058220968512402891e+02
4.664179570312500118e+02,-1.046256555025542241e+02
4.664182500000000005e+02,-1.039013335019915161e+02
4.664185429687499891e+02,-1.091407124685520671e+02
4.664188359375000346e+02,-9.855902216195842414e+01
4.664191289062500232e+02,-9.767851434838019031e+01
4.664194218750000118e+02,-9.470215719006995414e+01
4.664197148437500005e+02,-9.446216127817116615e+01
4.664200078124999891e+02,-9.474785308163974662e+01
4.664203007812500346e+02,-9.565042603440053881e+01
4.664205937500000232e+02,-9.834313678209065301e+01
4.664208867187500118e+02,-1.046240491554416110e+02
4.664211796875000005e+02,-1.004478241743697851e+02
4.664214726562499891e+02,-1.018149992725652595e+02
4.664217656250000346e+02,-1.079738932609281790e+02
4.664220585937500232e+02,-1.033061139463860769e+02
4.664223515625000118e+02,-9.814242764791077889e+01
4.664226445312500005e+02,-9.411809553511702120e+01
4.664229374999999891e+02,-9.569697684365959844e+01
4.664232304687500346e+02,-9.254042216822128353e+01
4.664235234375000232e+02,-9.579199394603759288e+01
4.664238164062500118e+02,-9.849805876052627696e+01
4.664241093750000005e+02,-9.735032976664376747e+01
4.664244023437499891e+02,-9.759307941307523038e+01
4.664246953125000346e+02,-1.036625988689061870e+02
4.664249882812500232e+02,-1.005700120696965882e+02
4.664252812500000118e+02,-1.025515030310604914e+02
4.664255742187500005e+02,-1.031338593841993259e+02
4.664258671874999891e+02,-1.103864246516522627e+02
4.664261601562500346e+02,-1.042060548642475482e+02
4.664264531250000232e+02,-1.017620915313126773e+02
4.664267460937500118e+02,-9.999491654657701645e+01
4.664270390625000005e+02,-9.407802727518679831e+01
4.664273320312499891e+02,-9.190882765977109159e+01
4.664276250000000346e+02,-9.636154546181252556e+01
4.664279179687500232e+02,-1.081856907199089335e+02
4.664282109375000118e+02,-9.673702487511421566e+01
4.664285039062500005e+02,-1.008885940002667496e+02
4.664287968749999891e+02,-9.562771920106055745e+01
4.664290898437500346e+02,-9.302465724937773928e+01
4.664293828125000232e+02,-9.769754964186107316e+01
4.664296757812500118e+02,-1.033627208155362922e+02
4.664299687500000005e+02,-9.735804882743261146e+01
4.664302617187499891e+02,-9.588033991367849751e+01
4.664305546875000346e+02,-9.874454114545733319e+01
4.664308476562500232e+02,-1.031248046815720727e+02
4.664311406250000118e+02,-1.062381691417953533e+02
4.664314335937500005e+02,-1.198800540718909815e+02
4.664317265624999891e+02,-1.072478128260962649e+02
4.664320195312500346e+02,-1.078569078109763524e+02
4.664323125000000232e+02,-1.037103602562918070e+02
4.664326054687500118e+02,-1.044960683666922137e+02
4.664328984375000005e+02,-9.816670992502123738e+01
4.664331914062499891e+02,-1.015750674336743344e+02
4.664334843750000346e+02,-1.026859776416986278e+02
4.664337773437500232e+02,-1.006695232233515753e+02
4.664340703125000118e+02,-9.327457565128696615e+01
4.664343632812500005e+02,-9.664439951543778307e+01
4.664346562499999891e+02,-1.044426047594582485e+02
4.664349492187500346e+02,-1.060247106774036610e+02
4.664352421875000232e+02,-1.044820830008069521e+02
4.664355351562500118e+02,-9.863277804648247127e+01
4.664358281250000005e+02,-9.322063393420225452e+01
4.664361210937499891e+02,-9.952562467346373865e+01
4.664364140625000346e+02,-9.892067703681857438e+01
4.664367070312500232e+02,-1.090583245643712189e+02
4.664370000000000118e+02,-1.095645712603743220e+02
4.664372929687500005e+02,-1.144437334277368876e+02
4.664375859374999891e+02,-1.026968621478184076e+02
4.664378789062500346e+02,-9.930282310204827922e+01
4.664381718750000232e+02,-1.014140413778266634e+02
4.664384648437500118e+02,-1.025335467708377450e+02
4.664387578125000005e+02,-9.881290012935059508e+01
4.664390507812499891e+02,-1.002069197446583928e+02
4.664393437500000346e+02,-1.090059959687574747e+02
4.664396367187500232e+02,-1.077218179210321409e+02
4.664399296875000118e+02,-1.125072486109134218e+02
4.664402226562500005e+02,-9.903772689004617291e+01
4.664405156249999891e+02,-1.014299841546980332e+02
4.664408085937500346e+02,-9.923830340133427796e+01
4.664411015625000232e+02,-9.433844315925659885e+01
4.664413945312500118e+02,-1.023287335317692595e+02
4.664416875000000005e+02,-1.131179089213367916e+02
4.664419804687499891e+02,-1.027541947499084074e+02
4.664422734375000346e+02,-1.056355254683676606e+02
4.664425664062500232e+02,-9.985356254790636399e+01
4.664428593750000118e+02,-9.535183705293169965e+01
4.664431523437500005e+02,-9.866231514267201419e+01
4.664434453124999891e+02,-1.135016750122578060e+02
4.664437382812500346e+02,-1.031149800076645562e+02
4.664440312500000232e+02,-9.719422360387191873e+01
4.664443242187500118e+02,-9.980736576909899327e+01
4.664446171875000005e+02,-9.842744554124121237e+01
4.664449101562499891e+02,-1.029583685692576722e+02
4.664452031250000346e+02,-9.779769505649036887e+01
4.664454960937500232e+02,-9.795138560010602191e+01
4.664457890625000118e+02,-1.008971096885121028e+02
4.664460820312500005e+02,-1.051826991546369925e+02
4.664463749999999891e+02,-1.077439863596598002e+02
4.664466679687500346e+02,-1.083021694820139089e+02
4.664469609375000232e+02,-1.029240048919407684e+02
4.664472539062500118e+02,-9.631743949891954060e+01
4.664475468750000005e+02,-1.000404492363558830e+02
4.664478398437499891e+02,-1.058269561084213137e+02
4.664481328125000346e+02,-1.095533568368955457e+02
4.664484257812500232e+02,-1.012207804739299633e+02
4.664487187500000118e+02,-9.530511114668379946e+01
4.664490117187500005e+02,-9.380143370933835456e+01
4.664493046874999891e+02,-1.008229212854282366e+02
4.664495976562500346e+02,-1.117610031572532847e+02
4.664498906250000232e+02,-1.060685698213979435e+02
4.664501835937500118e+02,-1.049396962575436305e+02
4.664504765625000005e+02,-9.789723657326094042e+01
4.664507695312499891e+02,-9.735187990184311957e+01
4.664510625000000346e+02,-9.757597045356970966e+01
4.664513554687500232e+02,-1.065472490612861236e+02
4.664516484375000118e+02,-1.081223229804036805e+02
4.664519414062500005e+02,-1.008506051387022637e+02
4.664522343749999891e+02,-9.693127816429242216e+01
4.664525273437500346e+02,-9.924198175657531351e+01
4.664528203125000232e+02,-1.051866141754873922e+02
4.664531132812500118e+02,-1.041380687018076259e+02
4.664534062500000005e+02,-9.790505711943541201e+01
4.664536992187499891e+02,-9.747167156118456433e+01
4.664539921875000346e+02,-9.775164532353046809e+01
4.664542851562500232e+02,-1.017352705833864377e+02
4.664545781250000118e+02,-1.000558200919351037e+02
4.664548710937500005e+02,-9.712661805004520943e+01
4.664551640624999891e+02,-1.016273429285593153e+02
4.664554570312500346e+02,-1.012560547047863082e+02
4.664557500000000232e+02,-1.142090952307976011e+02
4.664560429687500118e+02,-1.023108264501079816e+02
4.664563359375000005e+02,-9.873615358285279342e+01
4.664566289062499891e+02,-1.030065566456983106e+02
4.664569218750000346e+02,-1.002774205839358785e+02
4.664572148437500232e+02,-9.811537938184750374e+01
4.664575078125000118e+02,-9.641295756733482847e+01
4.664578007812500005e+02,-1.020980571670363872e+02
4.664580937499999891e+02,-9.976693739341274636e+01
4.664583867187500346e+02,-1.000150247214308052e+02
4.664586796875000232e+02,-9.533998423257044408e+01
4.664589726562500118e+02,-1.025239526153913232e+02
4.664592656250000005e+02,-1.121488692410077306e+02
4.664595585937499891e+02,-1.068940014879405282e+02
4.664598515625000346e+02,-1.002969388575279197e+02
4.664601445312500232e+02,-9.450428972044328191e+01
4.664604375000000118e+02,-9.390513476658072989e+01
4.664607304687500005e+02,-9.443587427173468996e+01
4.664610234374999891e+02,-9.737704918227733231e+01
4.664613164062500346e+02,-9.585193688677392743e+01
4.664616093750000232e+02,-9.102139029184728258e+01
4.664619023437500118e+02,-9.041780241730543821e+01
4.664621953125000005e+02,-9.930671324680758971e+01
4.664624882812499891e+02,-9.651267106518524486e+01
4.664627812500000346e+02,-9.455172927757780599e+01
4.664630742187500232e+02,-9.440937392903603609e+01
4.664633671875000118e+02,-1.018041970964345637e+02
4.664636601562500005e+02,-9.590687891328143166e+01
4.664639531249999891e+02,-9.430988479582413220e+01
4.664642460937500346e+02,-1.019421348998740768e+02
4.664645390625000232e+02,-1.129760348184978938e+02
4.664648320312500118e+02,-1.108436216022585228e+02
4.664651250000000005e+02,-1.083349828448582599e+02
4.664654179687499891e+02,-1.098538660773421185e+02
4.664657109375000346e+02,-1.024105529113651016e+02
4.664660039062500232e+02,-9.713469390007435322e+01
4.664662968750000118e+02,-9.411297785122198434e+01
4.664665898437500005e+02,-9.900911252519230743e+01
4.664668828124999891e+02,-9.596430581883028310e+01
4.664671757812500346e+02,-9.558341559816287258e+01
4.664674687500000232e+02,-9.892961136074666229e+01
4.664677617187500118e+02,-1.081990348521210166e+02
4.664680546875000005e+02,-1.092319935663080486e+02
4.664683476562499891e+02,-1.006409301359910415e+02
4.664686406250000346e+02,-1.121726461077297898e+02
4.664689335937500232e+02,-9.754222968716950959e+01
4.664692265625000118e+02,-9.453075734816880527e+01
4.664695195312500005e+02,-9.491522891788683580e+01
4.664698124999999891e+02,-9.309398826794635795e+01
4.664701054687500346e+02,-9.189466951225539049e+01
4.664703984375000232e+02,-1.094632989269025671e+02
4.664706914062500118e+02,-9.878721285084097303e+01
4.664709843750000005e+02,-1.081336151775245753e+02
4.664712773437499891e+02,-1.126618250494309450e+02
4.664715703125000346e+02,-1.020678705265226824e+02
4.664718632812500232e+02,-1.066016024854244080e+02
4.664721562500000118e+02,-1.046378058154654980e+02
4.664724492187500005e+02,-9.697752477757094880e+01
4.664727421874999891e+02,-1.024021772502640317e+02
4.664730351562500346e+02,-9.923941232568682835e+01
4.664733281250000232e+02,-9.529556244155600098e+01
4.664736210937500118e+02,-9.989127682119922724e+01
4.664739140625000005e+02,-9.649653497733977758e+01
4.664742070312499891e+02,-1.004728729982130773e+02
4.664745000000000346e+02,-1.128407004368854984e+02
4.664747929687500232e+02,-1.022802377355537686e+02
4.664750859375000118e+02,-9.932647754040647214e+01
4.664753789062500005e+02,-9.869079008423440769e+01
4.664756718749999891e+02,-1.013074812704979877e+02
4.664759648437500346e+02,-9.835242408622050903e+01
4.664762578125000232e+02,-9.781928799814994591e+01
4.664765507812500118e+02,-1.041995782610910055e+02
4.664768437500000005e+02,-9.553950804862333257e+01
4.664771367187499891e+02,-9.649673818109829426e+01
4.664774296875000346e+02,-9.733103098312759016e+01
4.664777226562500232e+02,-9.510912661339047247e+01
4.664780156250000118e+02,-9.771566148659647411e+01
4.664783085937500005e+02,-1.055075584823567283e+02
4.664786015624999891e+02,-1.054725259958524219e+02
4.664788945312500346e+02,-1.039128657543595295e+02
4.664791875000000232e+02,-9.523133151626295501e+01
4.664794804687500118e+02,-9.319302390287170113e+01
4.664797734375000005e+02,-9.986679725274073860e+01
4.664800664062499891e+02,-1.052139012251870867e+02
4.664803593750000346e+02,-9.354221770917148149e+01
4.664806523437500232e+02,-9.963064404962759113e+01
4.664809453125000118e+02,-1.139033449673627132e+02
4.664812382812500005e+02,-1.018409565993090098e+02
4.664815312499999891e+02,-9.948912569459486122e+01
4.664818242187500346e+02,-1.110088883238030348e+02
4.664821171875000232e+02,-1.023704605971012427e+02
4.664824101562500118e+02,-1.018700845868834648e+02
4.664827031250000005e+02,-1.090135626778011613e+02
4.664829960937499891e+02,-9.550162911529595533e+01
4.664832890625000346e+02,-9.301345863287549776e+01
4.664835820312500232e+02,-1.004858848603558528e+02
4.664838750000000118e+02,-1.082481161376087186e+02
4.664841679687500005e+02,-1.035597627115856199e+02
4.664844609374999891e+02,-1.173670845335396677e+02
4.664847539062500346e+02,-1.022650492805913700e+02
4.664850468750000232e+02,-1.015444547076146762e+02
4.664853398437500118e+02,-1.053991491884178799e+02
4.664856328125000005e+02,-9.929121008066661602e+01
4.664859257812499891e+02,-9.772083036323695637e+01
4.664862187500000346e+02,-1.090329303793846520e+02
4.664865117187500232e+02,-9.567510410157856882e+01
4.664868046875000118e+02,-1.003826154619306408e+02
4.664870976562500005e+02,-9.935661374984718464e+01
4.664873906249999891e+02,-1.012466958688642364e+02
4.664876835937500346e+02,-9.582762650261516058e+01
4.664879765625000232e+02,-9.348296094908266696e+01
4.664882695312500118e+02,-9.487645338364350778e+01
4.664885625000000005e+02,-1.005295675197122165e+02
4.664888554687499891e+02,-9.641164614252956255e+01
4.664891484375000346e+02,-9.528742434426285968e+01
4.664894414062500232e+02,-9.946160882532370806e+01
4.664897343750000118e+02,-9.832338003722220776e+01
4.664900273437500005e+02,-9.560814471701753803e+01
4.664903203124999891e+02,-9.865765787285205590e+01
4.664906132812500346e+02,-1.069822481252285939e+02
4.664909062500000232e+02,-1.078681157776449453e+02
4.664911992187500118e+02,-1.019235091703063887e+02
4.664914921875000005e+02,-9.876887905477390461e+01
4.664917851562499891e+02,-9.673444733329132816e+01
4.664920781250000346e+02,-1.062386588867490644e+02
4.664923710937500232e+02,-9.485322099006586427e+01
4.664926640625000118e+02,-9.405345832209536638e+01
4.664929570312500005e+02,-9.583117591081425246e+01
4.664932499999999891e+02,-9.995485130195105228e+01
4.664935429687500346e+02,-1.081679417678492570e+02
4.664938359375000232e+02,-1.053593570380974143e+02
4.664941289062500118e+02,-1.008667572404459918e+02
4.664944218750000005e+02,-1.024759712725993666e+02
4.664947148437499891e+02,-1.189137416030931149e+02
4.664950078125000346e+02,-9.813746408633335250e+01
4.664953007812500232e+02,-9.131119587437957819e+01
4.664955937500000118e+02,-9.715729737325175108e+01
4.664958867187500005e+02,-1.013011158022010960e+02
4.664961796874999891e+02,-9.902297997953517950e+01
4.664964726562500346e+02,-1.101123321840218097e+02
4.664967656250000232e+02,-1.008499516152992896e+02
4.664970585937500118e+02,-1.056701797391958308e+02
4.664973515625000005e+02,-1.056345115381142961e+02
4.664976445312499891e+02,-9.763387152618432197e+01
4.664979375000000346e+02,-1.002064656941445548e+02
4.664982304687500232e+02,-9.988678524824140936e+01
4.664985234375000118e+02,-1.019060961034977453e+02
4.664988164062500005e+02,-9.251619881812038670e+01
4.664991093749999891e+02,-9.383028151515489412e+01
4.664994023437500346e+02,-1.025423122402279716e+02
4.664996953125000232e+02,-1.025756176283739478e+02
4.664999882812500118e+02,-9.735787678978115878e+01
4.665002812500000005e+02,-9.723916259708063592e+01
4.665005742187499891e+02,-1.007910475431501993e+02
4.665008671875000346e+02,-1.054497093002661074e+02
4.665011601562500232e+02,-9.853262827349338693e+01
4.665014531250000118e+02,-9.814052375294846797e+01
4.665017460937500005e+02,-9.517794373882270520e+01
4.665020390624999891e+02,-9.409526853326522655e+01
4.665023320312500346e+02,-1.073751567861888958e+02
4.665026250000000232e+02,-1.034140180118318995e+02
4.665029179687500118e+02,-9.239060934839768890e+01
4.665032109375000005e+02,-9.437643432678150646e+01
4.665035039062499891e+02,-9.433242963889115629e+01
4.665037968750000346e+02,-9.665764096233121450e+01
4.665040898437500232e+02,-9.683161031386180184e+01
4.665043828125000118e+02,-9.722933267669947099e+01
4.665046757812500005e+02,-9.242386982172448029e+01
4.665049687499999891e+02,-9.177498708001172645e+01
4.665052617187500346e+02,-9.611369166461821578e+01
4.665055546875000232e+02,-9.518415089999407996e+01
4.665058476562500118e+02,-1.028596041674061325e+02
4.665061406250000005e+02,-9.793455830128330319e+01
4.665064335937499891e+02,-1.001535012526271089e+02
4.665067265625000346e+02,-9.367851148462077049e+01
4.665070195312500232e+02,-9.139655822135482310e+01
4.665073125000000118e+02,-9.301676319630429646e+01
4.665076054687500005e+02,-9.768764661654557813e+01
4.665078984374999891e+02,-1.071612257455771413e+02
4.665081914062500346e+02,-9.935940967543459124e+01
4.665084843750000232e+02,-9.447870719267550044e+01
4.665087773437500118e+02,-1.081791583817586684e+02
4.665090703125000005e+02,-9.742341011033262532e+01
4.665093632812499891e+02,-9.524955142349659809e+01
4.665096562500000346e+02,-1.017121992471487033e+02
4.665099492187500232e+02,-1.097661227694271844e+02
4.665102421875000118e+02,-1.145266929813300010e+02
4.665105351562500005e+02,-1.102826407156110378e+02
4.665108281249999891e+02,-1.040620572127441790e+02
4.665111210937500346e+02,-9.995872939118441991e+01
4.665114140625000232e+02,-9.979785855727064359e+01
4.665117070312500118e+02,-1.049267208419725250e+02
4.665120000000000005e+02,-1.002292622592522946e+02
4.665122929687499891e+02,-1.030231817572732353e+02
4.665125859375000346e+02,-1.106845766702644482e+02
4.665128789062500232e+02,-1.018723530126143118e+02
4.665131718750000118e+02,-1.187492052356261922e+02
4.665134648437500005e+02,-9.585142028505433132e+01
4.665137578124999891e+02,-9.428602416885995297e+01
4.665140507812500346e+02,-9.983749196995866271e+01
4.665143437500000232e+02,-1.032329242823959845e+02
4.665146367187500118e+02,-9.555586604500962267e+01
4.665149296875000005e+02,-9.243048397253416226e+01
4.665152226562499891e+02,-1.008163178982904498e+02
4.665155156250000346e+02,-9.678577726156959216e+01
4.665158085937500232e+02,-9.348187377680531540e+01
4.665161015625000118e+02,-9.865527696981773431e+01
4.665163945312500005e+02,-9.562122455118306164e+01
4.665166874999999891e+02,-9.696326798500493283e+01
4.665169804687500346e+02,-9.371654626522079923e+01
4.665172734375000232e+02,-9.659039954304441267e+01
4.665175664062500118e+02,-1.038657553904904205e+02
4.665178593750000005e+02,-1.037736439547022655e+02
4.665181523437499891e+02,-9.816734847163958477e+01
4.665184453125000346e+02,-9.814015562282702376e+01
4.665187382812500232e+02,-1.045418742287017011e+02
4.665190312500000118e+02,-9.921892274576268278e+01
4.665193242187500005e+02,-1.029107551727307310e+02
4.665196171874999891e+02,-1.026999209394371348e+02
4.665199101562500346e+02,-9.467769544173827967e+01
4.665202031250000232e+02,-9.683439335086283961e+01
4.665204960937500118e+02,-1.129159096883660993e+02
4.665207890625000005e+02,-9.366733195619268315e+01
4.665210820312499891e+02,-9.631732436198885239e+01
4.665213750000000346e+02,-1.001112231765298901e+02
4.665216679687500232e+02,-9.775517893484854426e+01
4.665219609375000118e+02,-9.607251168657128915e+01
4.665222539062500005e+02,-9.457561920129423072e+01
4.665225468749999891e+02,-9.506511710858811171e+01
4.665228398437500346e+02,-9.693038143816097829e+01
4.665231328125000232e+02,-1.074131939894077448e+02
4.665234257812500118e+02,-1.003993029209768508e+02
4.665237187500000005e+02,-1.008768386153016650e+02
4.665240117187499891e+02,-9.714938837742097633e+01
4.665243046875000346e+02,-9.997331730956005913e+01
4.665245976562500232e+02,-1.105264300545683227e+02
4.665248906250000118e+02,-1.179188595021284129e+02
4.665251835937500005e+02,-9.935545112736038220e+01
