Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-9.567346540430632729e+01
4.663828007812500118e+02,-1.003276524992560041e+02
4.663830937500000005e+02,-1.008267317854818259e+02
4.663833867187499891e+02,-9.901173429177619312e+01
4.663836796875000346e+02,-9.843533795854285984e+01
4.663839726562500232e+02,-1.019695632871713400e+02
4.663842656250000118e+02,-1.011456610485350183e+02
4.663845585937500005e+02,-9.700356578882384895e+01
4.663848515624999891e+02,-9.507847435532910652e+01
4.663851445312500346e+02,-1.002484090379928858e+02
4.663854375000000232e+02,-1.028613152252575702e+02
4.663857304687500118e+02,-1.120043065463638641e+02
4.663860234375000005e+02,-1.062683899762101447e+02
4.663863164062499891e+02,-9.534893318822011565e+01
4.663866093750000346e+02,-9.437427939361313634e+01
4.663869023437500232e+02,-9.388189100933418274e+01
4.663871953125000118e+02,-9.829097430707054173e+01
4.663874882812500005e+02,-1.063787912005953444e+02
4.663877812499999891e+02,-9.742818823234426873e+01
4.663880742187500346e+02,-1.001715440957852650e+02
4.663883671875000232e+02,-1.006961198371263890e+02
4.663886601562500118e+02,-9.710776667886244695e+01
4.663889531250000005e+02,-1.001878077876845197e+02
4.663892460937499891e+02,-9.535298103618737287e+01
4.663895390625000346e+02,-1.084972547954758539e+02
4.663898320312500232e+02,-1.055491112523516790e+02
4.663901250000000118e+02,-9.843890333833746809e+01
4.663904179687500005e+02,-9.621295743561334746e+01
4.663907109374999891e+02,-9.920078981530252804e+01
4.663910039062500346e+02,-1.036924306055855993e+02
4.663912968750000232e+02,-1.007965890444958745e+02
4.663915898437500118e+02,-9.709070835924394771e+01
4.663918828125000005e+02,-1.006351141419988267e+02
4.663921757812499891e+02,-1.090616297000739365e+02
4.663924687500000346e+02,-1.032310976909162150e+02
4.663927617187500232e+02,-1.109656720120400450e+02
4.663930546875000118e+02,-1.082058143277683513e+02
4.663933476562500005e+02,-1.049747640855529482e+02
4.663936406249999891e+02,-1.196011793433433610e+02
4.663939335937500346e+02,-1.024815579444387765e+02
4.663942265625000232e+02,-1.001244936217078134e+02
4.663945195312500118e+02,-1.036584745673059871e+02
4.663948125000000005e+02,-9.857714058897430220e+01
4.663951054687499891e+02,-1.009674894910806699e+02
4.663953984375000346e+02,-9.947039035078026359e+01
4.663956914062500232e+02,-1.063552075586103456e+02
4.663959843750000118e+02,-1.018454208395048823e+02
4.663962773437500005e+02,-1.031820604694663643e+02
4.663965703124999891e+02,-1.111576790503214056e+02
4.663968632812500346e+02,-1.155547386279480975e+02
4.663971562500000232e+02,-1.008048087765789234e+02
4.663974492187500118e+02,-9.565959135274891878e+01
4.663977421875000005e+02,-9.664800432153931808e+01
4.663980351562499891e+02,-1.023242332827622363e+02
4.663983281250000346e+02,-1.018570370670618672e+02
4.663986210937500232e+02,-1.050028133312199827e+02
4.663989140625000118e+02,-1.152445607430312009e+02
4.663992070312500005e+02,-1.059058095308350289e+02
4.663994999999999891e+02,-1.180985500788452924e+02
4.663997929687500346e+02,-1.089320323913250945e+02
4.664000859375000232e+02,-9.835320085602884888e+01
4.664003789062500118e+02,-9.537556528056396132e+01
4.664006718750000005e+02,-1.056136282411751495e+02
4.664009648437499891e+02,-1.059274454555593792e+02
4.664012578125000346e+02,-1.051927440716643218e+02
4.664015507812500232e+02,-9.681472358512685616e+01
4.664018437500000118e+02,-9.891688985112318733e+01
4.664021367187500005e+02,-9.636185385793515934e+01
4.664024296874999891e+02,-1.021473095116617316e+02
4.664027226562500346e+02,-9.826973936010045918e+01
4.664030156250000232e+02,-1.009481549781457659e+02
4.664033085937500118e+02,-9.374516747190136812e+01
4.664036015625000005e+02,-9.420099851827492898e+01
4.664038945312499891e+02,-9.962214106068552155e+01
4.664041875000000346e+02,-1.135536312067665818e+02
4.664044804687500232e+02,-1.012457353870711785e+02
4.664047734375000118e+02,-9.444324693564622919e+01
4.664050664062500005e+02,-1.002859469612562862e+02
4.664053593749999891e+02,-1.089188087843771484e+02
4.664056523437500346e+02,-1.033025826672997169e+02
4.664059453125000232e+02,-1.033429863962379471e+02
4.664062382812500118e+02,-1.092919990479938832e+02
4.664065312500000005e+02,-1.028012555796802872e+02
4.664068242187499891e+02,-9.927920097289920420e+01
4.664071171875000346e+02,-1.046351673761547971e+02
4.664074101562500232e+02,-1.039063625052376665e+02
4.664077031250000118e+02,-9.618466653217728890e+01
4.664079960937500005e+02,-1.001742097198615227e+02
4.664082890624999891e+02,-9.774943635024156663e+01
4.664085820312500346e+02,-9.329712419097364773e+01
4.664088750000000232e+02,-9.577098422143025402e+01
4.664091679687500118e+02,-9.792164299021180796e+01
4.664094609375000005e+02,-9.676238904456000967e+01
4.664097539062499891e+02,-9.652894341450534910e+01
4.664100468750000346e+02,-9.835916684830118584e+01
4.664103398437500232e+02,-1.010932195834744789e+02
4.664106328125000118e+02,-1.097068190328704702e+02
4.664109257812500005e+02,-1.053646563310233262e+02
4.664112187499999891e+02,-1.025318331127387097e+02
4.664115117187500346e+02,-9.479271038582736253e+01
4.664118046875000232e+02,-9.924954035894845106e+01
4.664120976562500118e+02,-9.894140638739341398e+01
4.664123906250000005e+02,-9.863258575631810743e+01
4.664126835937499891e+02,-1.018803415512773114e+02
4.664129765625000346e+02,-1.078777704795542860e+02
4.664132695312500232e+02,-9.992885668428624513e+01
4.664135625000000118e+02,-9.605868233499349174e+01
4.664138554687500005e+02,-9.474962540674292200e+01
4.664141484374999891e+02,-1.093859059039301371e+02
4.664144414062500346e+02,-1.048203755314477803e+02
4.664147343750000232e+02,-9.671547621190414645e+01
4.664150273437500118e+02,-9.657787902220705689e+01
4.664153203125000005e+02,-9.487929519071883533e+01
4.664156132812499891e+02,-1.210541292787893752e+02
4.664159062500000346e+02,-1.031877813357471325e+02
4.664161992187500232e+02,-9.947897535700512606e+01
4.664164921875000118e+02,-9.981436687870976243e+01
4.664167851562500005e+02,-1.008441416547915708e+02
4.664170781249999891e+02,-1.000246142067724264e+02
4.664173710937500346e+02,-9.617089328875280785e+01
4.664176640625000232e+02,-9.339206879772368097e+01
4.664179570312500118e+02,-9.470560170456795390e+01
4.664182500000000005e+02,-9.900872736049534240e+01
4.664185429687499891e+02,-9.661860280907802689e+01
4.664188359375000346e+02,-1.047637226476201135e+02
4.664191289062500232e+02,-1.124228360002584992e+02
4.664194218750000118e+02,-1.069941388179816357e+02
4.664197148437500005e+02,-1.038320882952442759e+02
4.664200078124999891e+02,-9.307896971607347325e+01
4.664203007812500346e+02,-9.290611161645020388e+01
4.664205937500000232e+02,-9.823682436480994795e+01
4.664208867187500118e+02,-1.004104823731110514e+02
4.664211796875000005e+02,-9.419749197855031753e+01
4.664214726562499891e+02,-9.252226152249910740e+01
4.664217656250000346e+02,-9.399207111960262750e+01
4.664220585937500232e+02,-9.542233413247393514e+01
4.664223515625000118e+02,-9.723277128026558103e+01
4.664226445312500005e+02,-1.061829382538102209e+02
4.664229374999999891e+02,-1.052012059428545143e+02
4.664232304687500346e+02,-1.029474498757461589e+02
4.664235234375000232e+02,-1.072784181906601617e+02
4.664238164062500118e+02,-9.968361480832558641e+01
4.664241093750000005e+02,-9.805931637413783619e+01
4.664244023437499891e+02,-9.657367351329480698e+01
4.664246953125000346e+02,-9.373531499223368257e+01
4.664249882812500232e+02,-1.039424384048142258e+02
4.664252812500000118e+02,-1.010206293650761324e+02
4.664255742187500005e+02,-1.013992590921390615e+02
4.664258671874999891e+02,-1.086745058402566428e+02
4.664261601562500346e+02,-1.066034600825533687e+02
4.664264531250000232e+02,-1.002240746238420286e+02
4.664267460937500118e+02,-9.289394504403421138e+01
4.664270390625000005e+02,-1.035571590929272077e+02
4.664273320312499891e+02,-1.015423960590931216e+02
4.664276250000000346e+02,-1.037072390262322870e+02
4.664279179687500232e+02,-1.110102738504031237e+02
4.664282109375000118e+02,-9.506466253973171376e+01
4.664285039062500005e+02,-9.444788187379131728e+01
4.664287968749999891e+02,-9.629824814479454176e+01
4.664290898437500346e+02,-1.033596501324627468e+02
4.664293828125000232e+02,-9.974541373123329890e+01
4.664296757812500118e+02,-9.809163584062491736e+01
4.664299687500000005e+02,-1.103123297758723140e+02
4.664302617187499891e+02,-1.028935101686265909e+02
4.664305546875000346e+02,-9.431528632367320597e+01
4.664308476562500232e+02,-9.905032317698069733e+01
4.664311406250000118e+02,-1.011456454527971260e+02
4.664314335937500005e+02,-9.992313964364490175e+01
4.664317265624999891e+02,-9.947557584262375485e+01
4.664320195312500346e+02,-1.072524150833674383e+02
4.664323125000000232e+02,-1.016716762242464966e+02
4.664326054687500118e+02,-9.741273161373108280e+01
4.664328984375000005e+02,-1.005204463294688679e+02
4.664331914062499891e+02,-9.608419988222685504e+01
4.664334843750000346e+02,-9.425465077897966637e+01
4.664337773437500232e+02,-9.885649597516189147e+01
4.664340703125000118e+02,-1.036774500281090923e+02
4.664343632812500005e+02,-9.673890054490735224e+01
4.664346562499999891e+02,-9.629522280891831088e+01
4.664349492187500346e+02,-9.638145741555024415e+01
4.664352421875000232e+02,-9.596834006016977980e+01
4.664355351562500118e+02,-1.066321094569659635e+02
4.664358281250000005e+02,-1.081289112365009544e+02
4.664361210937499891e+02,-1.077120773864819512e+02
4.664364140625000346e+02,-9.976719505112676245e+01
4.664367070312500232e+02,-9.432585691081115442e+01
4.664370000000000118e+02,-1.026383304090567492e+02
4.664372929687500005e+02,-9.572362671293085157e+01
4.664375859374999891e+02,-9.575783684812519425e+01
4.664378789062500346e+02,-1.066384803317742183e+02
4.664381718750000232e+02,-1.029237742972552070e+02
4.664384648437500118e+02,-1.016913887716499687e+02
4.664387578125000005e+02,-1.091476373257890486e+02
4.664390507812499891e+02,-1.061724689150904055e+02
4.664393437500000346e+02,-1.076102203062898468e+02
4.664396367187500232e+02,-1.068663397285932035e+02
4.664399296875000118e+02,-9.864908963071682990e+01
4.664402226562500005e+02,-1.038239459518896268e+02
4.664405156249999891e+02,-9.653727173103220593e+01
4.664408085937500346e+02,-9.434809562471778577e+01
4.664411015625000232e+02,-1.059186776031802992e+02
4.664413945312500118e+02,-1.217943386395182159e+02
4.664416875000000005e+02,-1.029155719087037539e+02
4.664419804687499891e+02,-1.037479589043202282e+02
4.664422734375000346e+02,-1.047021469332053698e+02
4.664425664062500232e+02,-1.000037572264672434e+02
4.664428593750000118e+02,-9.951287526736065558e+01
4.664431523437500005e+02,-9.475638078562452904e+01
4.664434453124999891e+02,-9.805639181205449972e+01
4.664437382812500346e+02,-1.049782742645014508e+02
4.664440312500000232e+02,-1.007930531669050254e+02
4.664443242187500118e+02,-1.027601005152121871e+02
4.664446171875000005e+02,-9.520326675241665271e+01
4.664449101562499891e+02,-9.604848247308935072e+01
4.664452031250000346e+02,-1.048153232796336312e+02
4.664454960937500232e+02,-1.056218551965918948e+02
4.664457890625000118e+02,-1.011216036851714648e+02
4.664460820312500005e+02,-1.006671226535242738e+02
4.664463749999999891e+02,-9.887635040801700370e+01
4.664466679687500346e+02,-1.001898704501979580e+02
4.664469609375000232e+02,-9.859412420242593100e+01
4.664472539062500118e+02,-1.030873798540188204e+02
4.664475468750000005e+02,-9.863418362906213588e+01
4.664478398437499891e+02,-9.643756099636696888e+01
4.664481328125000346e+02,-9.540701966959866809e+01
4.664484257812500232e+02,-9.670602619576624193e+01
4.664487187500000118e+02,-1.083940016818733909e+02
4.664490117187500005e+02,-1.008876574825898587e+02
4.664493046874999891e+02,-9.580579515544744140e+01
4.664495976562500346e+02,-1.049518595453081247e+02
4.664498906250000232e+02,-1.017698396438233317e+02
4.664501835937500118e+02,-9.559323783040878197e+01
4.664504765625000005e+02,-9.802876858580970065e+01
4.664507695312499891e+02,-1.035948004413751278e+02
4.664510625000000346e+02,-1.015177964773640440e+02
4.664513554687500232e+02,-1.014944855236244052e+02
4.664516484375000118e+02,-9.838163795531178835e+01
4.664519414062500005e+02,-9.684562086666471714e+01
4.664522343749999891e+02,-1.018817962226154066e+02
4.664525273437500346e+02,-1.005380446202762101e+02
4.664528203125000232e+02,-9.835996218122315327e+01
4.664531132812500118e+02,-1.004863900541683819e+02
4.664534062500000005e+02,-1.030606136976637970e+02
4.664536992187499891e+02,-9.971375314415286084e+01
4.664539921875000346e+02,-9.891563476171781133e+01
4.664542851562500232e+02,-1.243807395522231047e+02
4.664545781250000118e+02,-1.239687201246999848e+02
4.664548710937500005e+02,-9.638107719103504678e+01
4.664551640624999891e+02,-1.012663685235763751e+02
4.664554570312500346e+02,-9.553671010401943420e+01
4.664557500000000232e+02,-9.714401189922340052e+01
4.664560429687500118e+02,-9.846536279337661313e+01
4.664563359375000005e+02,-1.053035161921548308e+02
4.664566289062499891e+02,-1.016388233399425474e+02
4.664569218750000346e+02,-9.397416352755419666e+01
4.664572148437500232e+02,-9.821210266909821485e+01
4.664575078125000118e+02,-9.650698192341218373e+01
4.664578007812500005e+02,-1.033595562734249427e+02
4.664580937499999891e+02,-9.587391505746023768e+01
4.664583867187500346e+02,-1.010884138676561861e+02
4.664586796875000232e+02,-9.939168287580957895e+01
4.664589726562500118e+02,-9.622254591833012682e+01
4.664592656250000005e+02,-9.470495571716938343e+01
4.664595585937499891e+02,-9.616212749059550902e+01
4.664598515625000346e+02,-1.019573341099841173e+02
4.664601445312500232e+02,-9.960673880127416169e+01
4.664604375000000118e+02,-9.749809546722997311e+01
4.664607304687500005e+02,-1.032538105432070239e+02
4.664610234374999891e+02,-1.007605077644742977e+02
4.664613164062500346e+02,-1.092532394449758328e+02
4.664616093750000232e+02,-1.022896519181988424e+02
4.664619023437500118e+02,-9.507183141668618021e+01
4.664621953125000005e+02,-9.565288464723309403e+01
4.664624882812499891e+02,-9.272171291205197008e+01
4.664627812500000346e+02,-9.398008103462353802e+01
4.664630742187500232e+02,-1.118849186706317056e+02
4.664633671875000118e+02,-1.043764301434698325e+02
4.664636601562500005e+02,-9.965385527867825033e+01
4.664639531249999891e+02,-1.039321048238382019e+02
4.664642460937500346e+02,-1.016171506618009488e+02
4.664645390625000232e+02,-1.028361316461368347e+02
4.664648320312500118e+02,-9.916978098699476618e+01
4.664651250000000005e+02,-9.816399831881884097e+01
4.664654179687499891e+02,-1.044544155571919362e+02
4.664657109375000346e+02,-1.037590860705356164e+02
4.664660039062500232e+02,-1.011426550367461488e+02
4.664662968750000118e+02,-1.014469258055990650e+02
4.664665898437500005e+02,-1.056999960272581660e+02
4.664668828124999891e+02,-1.036797775903970376e+02
4.664671757812500346e+02,-1.026974852617177447e+02
4.664674687500000232e+02,-9.790605259920516801e+01
4.664677617187500118e+02,-1.041748496774175550e+02
4.664680546875000005e+02,-9.813687445944289323e+01
4.664683476562499891e+02,-1.011777942938611119e+02
4.664686406250000346e+02,-9.289462249003022976e+01
4.664689335937500232e+02,-9.504566776976690790e+01
4.664692265625000118e+02,-9.630277767375326903e+01
4.664695195312500005e+02,-1.040930416108894292e+02
4.664698124999999891e+02,-9.915026486422797802e+01
4.664701054687500346e+02,-9.637353643702047634e+01
4.664703984375000232e+02,-1.085448158191371562e+02
4.664706914062500118e+02,-9.715674696190147586e+01
4.664709843750000005e+02,-9.658261535395701003e+01
4.664712773437499891e+02,-9.518561927458266325e+01
4.664715703125000346e+02,-9.982878880282467549e+01
4.664718632812500232e+02,-9.972188149308495042e+01
4.664721562500000118e+02,-9.964895887440151512e+01
4.664724492187500005e+02,-9.981310213965534217e+01
4.664727421874999891e+02,-9.234278161935590390e+01
4.664730351562500346e+02,-9.242997873704058520e+01
4.664733281250000232e+02,-9.767081650206287691e+01
4.664736210937500118e+02,-9.726086365466989037e+01
4.664739140625000005e+02,-9.864367241819088861e+01
4.664742070312499891e+02,-1.120254553386263581e+02
4.664745000000000346e+02,-1.144036540346032496e+02
4.664747929687500232e+02,-1.043651703126775772e+02
4.664750859375000118e+02,-9.657050110955680111e+01
4.664753789062500005e+02,-9.385662923801511681e+01
4.664756718749999891e+02,-9.194642925604632921e+01
4.664759648437500346e+02,-9.579608071816396375e+01
4.664762578125000232e+02,-9.880557003255660220e+01
4.664765507812500118e+02,-9.453794775008660167e+01
4.664768437500000005e+02,-9.356657324565003364e+01
4.664771367187499891e+02,-1.026580062136518166e+02
4.664774296875000346e+02,-1.066627392528751415e+02
4.664777226562500232e+02,-1.036364989416697426e+02
4.664780156250000118e+02,-9.478970619890847615e+01
4.664783085937500005e+02,-9.115910105939717312e+01
4.664786015624999891e+02,-9.428887586108352536e+01
4.664788945312500346e+02,-9.215595064055307262e+01
4.664791875000000232e+02,-9.320451449993024085e+01
4.664794804687500118e+02,-9.586876818420230961e+01
4.664797734375000005e+02,-9.636002601739011197e+01
4.664800664062499891e+02,-9.149074222779113086e+01
4.664803593750000346e+02,-9.012649153742451347e+01
4.664806523437500232e+02,-1.085911970447189248e+02
4.664809453125000118e+02,-1.022840149824190092e+02
4.664812382812500005e+02,-1.070264491818329731e+02
4.664815312499999891e+02,-1.001088489854322177e+02
4.664818242187500346e+02,-9.496652944191231427e+01
4.664821171875000232e+02,-9.345312429691860245e+01
4.664824101562500118e+02,-9.422149570940776186e+01
4.664827031250000005e+02,-1.014359126494093886e+02
4.664829960937499891e+02,-1.095185775859725936e+02
4.664832890625000346e+02,-1.009671830586128891e+02
4.664835820312500232e+02,-1.022154237163288144e+02
4.664838750000000118e+02,-9.578048857331336308e+01
4.664841679687500005e+02,-9.336356894221962932e+01
4.664844609374999891e+02,-1.026532352267906987e+02
4.664847539062500346e+02,-1.165439559180338165e+02
4.664850468750000232e+02,-1.059563720753971552e+02
4.664853398437500118e+02,-1.046040415711446059e+02
4.664856328125000005e+02,-1.014832929405355060e+02
4.664859257812499891e+02,-1.100578929662419227e+02
4.664862187500000346e+02,-9.956310214565276340e+01
4.664865117187500232e+02,-1.077492692653569151e+02
4.664868046875000118e+02,-9.353117271513703201e+01
4.664870976562500005e+02,-9.263188815426451583e+01
4.664873906249999891e+02,-9.402981806911387253e+01
4.664876835937500346e+02,-1.003026196278688360e+02
4.664879765625000232e+02,-1.039240694392217677e+02
4.664882695312500118e+02,-9.578571370197249735e+01
4.664885625000000005e+02,-1.089250090933041406e+02
4.664888554687499891e+02,-1.011715155756734674e+02
4.664891484375000346e+02,-1.013412178093286116e+02
4.664894414062500232e+02,-1.014309942387841943e+02
4.664897343750000118e+02,-9.523021563104735776e+01
4.664900273437500005e+02,-1.002717172738586555e+02
4.664903203124999891e+02,-1.011495656850703426e+02
4.664906132812500346e+02,-1.033082970576090531e+02
4.664909062500000232e+02,-1.019540153879609363e+02
4.664911992187500118e+02,-9.621631585871369907e+01
4.664914921875000005e+02,-1.071994530357395661e+02
4.664917851562499891e+02,-9.356950094749043956e+01
4.664920781250000346e+02,-1.030709338528607759e+02
4.664923710937500232e+02,-1.004111688035810346e+02
4.664926640625000118e+02,-9.651124968852070651e+01
4.664929570312500005e+02,-9.493396343687273031e+01
4.664932499999999891e+02,-1.041758442284392459e+02
4.664935429687500346e+02,-9.661395682505457216e+01
4.664938359375000232e+02,-1.002792643929682868e+02
4.664941289062500118e+02,-1.052098489095992306e+02
4.664944218750000005e+02,-1.001769270603810611e+02
4.664947148437499891e+02,-9.777405770018748399e+01
4.664950078125000346e+02,-1.004939014698771018e+02
4.664953007812500232e+02,-1.087545841139042011e+02
4.664955937500000118e+02,-1.015707551801108934e+02
4.664958867187500005e+02,-9.866838051243647101e+01
4.664961796874999891e+02,-1.021923809211955074e+02
4.664964726562500346e+02,-9.769741030292291839e+01
4.664967656250000232e+02,-1.033544267262757756e+02
4.664970585937500118e+02,-1.012288520564771943e+02
4.664973515625000005e+02,-9.433722258158303475e+01
4.664976445312499891e+02,-9.065767631441678986e+01
4.664979375000000346e+02,-9.398397621988466710e+01
4.664982304687500232e+02,-1.022961285455470772e+02
4.664985234375000118e+02,-1.066701640468261303e+02
4.664988164062500005e+02,-1.024661651854038098e+02
4.664991093749999891e+02,-9.854700980764478402e+01
4.664994023437500346e+02,-1.110319761280523210e+02
4.664996953125000232e+02,-1.104849782042640385e+02
4.664999882812500118e+02,-1.010136236336602451e+02
4.665002812500000005e+02,-9.320690908043259526e+01
4.665005742187499891e+02,-9.334153471148985659e+01
4.665008671875000346e+02,-1.019971447359196475e+02
4.665011601562500232e+02,-9.498938430628776075e+01
4.665014531250000118e+02,-9.402782940525739264e+01
4.665017460937500005e+02,-1.004650710132977451e+02
4.665020390624999891e+02,-1.139986663515224166e+02
4.665023320312500346e+02,-1.007933068171625592e+02
4.665026250000000232e+02,-9.566825213318364263e+01
4.665029179687500118e+02,-9.546965997453500563e+01
4.665032109375000005e+02,-9.921862651493809437e+01
4.665035039062499891e+02,-1.139675338153942761e+02
4.665037968750000346e+02,-9.846548519866269089e+01
4.665040898437500232e+02,-9.510919096816729734e+01
4.665043828125000118e+02,-9.811857203494315627e+01
4.665046757812500005e+02,-1.068580001266670934e+02
4.665049687499999891e+02,-9.840112808599914729e+01
4.665052617187500346e+02,-1.002886909385931204e+02
4.665055546875000232e+02,-1.031058700663689933e+02
4.665058476562500118e+02,-1.042008015813433843e+02
4.665061406250000005e+02,-1.042306429219822519e+02
4.665064335937499891e+02,-9.638492211726551773e+01
4.665067265625000346e+02,-9.596836226126525560e+01
4.665070195312500232e+02,-9.447733395142472546e+01
4.665073125000000118e+02,-9.443203837033955494e+01
4.665076054687500005e+02,-1.004219439374842864e+02
4.665078984374999891e+02,-1.052371877563674900e+02
4.665081914062500346e+02,-1.080565334576516818e+02
4.665084843750000232e+02,-9.661059358014298937e+01
4.665087773437500118e+02,-9.725762081454777785e+01
4.665090703125000005e+02,-1.014484310449565783e+02
4.665093632812499891e+02,-9.981328691733722280e+01
4.665096562500000346e+02,-1.026671116032290030e+02
4.665099492187500232e+02,-1.055518811869483073e+02
4.665102421875000118e+02,-1.010570634601613733e+02
4.665105351562500005e+02,-9.690862095706890500e+01
4.665108281249999891e+02,-9.397489145524681931e+01
4.665111210937500346e+02,-9.448480197770371092e+01
4.665114140625000232e+02,-1.117452810411635937e+02
4.665117070312500118e+02,-1.040294931220356034e+02
4.665120000000000005e+02,-1.042300064835167319e+02
4.665122929687499891e+02,-1.015165121122198855e+02
4.665125859375000346e+02,-9.959935667920018432e+01
4.665128789062500232e+02,-9.744246758253410690e+01
4.665131718750000118e+02,-9.369327909045961178e+01
4.665134648437500005e+02,-9.224382828817978464e+01
4.665137578124999891e+02,-9.963395335996710855e+01
4.665140507812500346e+02,-1.088686192096692054e+02
4.665143437500000232e+02,-1.018473766740936810e+02
4.665146367187500118e+02,-1.034105283525739907e+02
4.665149296875000005e+02,-9.543405610764605740e+01
4.665152226562499891e+02,-9.879685624968072943e+01
4.665155156250000346e+02,-1.039728562833584391e+02
4.665158085937500232e+02,-9.774734655291649688e+01
4.665161015625000118e+02,-1.041582647327049642e+02
4.665163945312500005e+02,-9.904674741471671950e+01
4.665166874999999891e+02,-9.982964590545238082e+01
4.665169804687500346e+02,-9.297033827715189602e+01
4.665172734375000232e+02,-9.346689790295280886e+01
4.665175664062500118e+02,-9.778382353382225745e+01
4.665178593750000005e+02,-9.728518901061428892e+01
4.665181523437499891e+02,-9.718048774749583174e+01
4.665184453125000346e+02,-1.023423155464818137e+02
4.665187382812500232e+02,-9.803069894962300168e+01
4.665190312500000118e+02,-9.920681502944805175e+01
4.665193242187500005e+02,-1.003354808683208290e+02
4.665196171874999891e+02,-9.130606893488533160e+01
4.665199101562500346e+02,-9.058252102980182485e+01
4.665202031250000232e+02,-9.221948189828246711e+01
4.665204960937500118e+02,-9.459036580747383027e+01
4.665207890625000005e+02,-9.437176919898607252e+01
4.665210820312499891e+02,-9.983482345621028742e+01
4.665213750000000346e+02,-9.654905942724590773e+01
4.665216679687500232e+02,-1.052831750785790774e+02
4.665219609375000118e+02,-9.535909678669477785e+01
4.665222539062500005e+02,-9.285766578376778568e+01
4.665225468749999891e+02,-1.038567348195110327e+02
4.665228398437500346e+02,-9.954446867342143435e+01
4.665231328125000232e+02,-9.496174356029399632e+01
4.665234257812500118e+02,-9.138198667201008618e+01
4.665237187500000005e+02,-9.185510729158544052e+01
4.665240117187499891e+02,-1.036533178762277032e+02
4.665243046875000346e+02,-9.795532947634620768e+01
4.665245976562500232e+02,-9.520653894506729387e+01
4.665248906250000118e+02,-9.477562968018604295e+01
4.665251835937500005e+02,-9.592116660619319646e+01
