Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-1.108500410172376149e+02
4.664033085937500118e+02,-1.035415266566062229e+02
4.664036015625000005e+02,-9.819405168505903703e+01
4.664038945312499891e+02,-1.008009163121161293e+02
4.664041875000000346e+02,-1.061730486464834513e+02
4.664044804687500232e+02,-1.022484025475924199e+02
4.664047734375000118e+02,-1.040638482186091949e+02
4.664050664062500005e+02,-1.024996122236927931e+02
4.664053593749999891e+02,-1.026974693337698596e+02
4.664056523437500346e+02,-9.528752438814640868e+01
4.664059453125000232e+02,-9.714152141650205863e+01
4.664062382812500118e+02,-1.075269011335813616e+02
4.664065312500000005e+02,-1.017331597851387528e+02
4.664068242187499891e+02,-1.119034152357508844e+02
4.664071171875000346e+02,-1.055008339088109892e+02
4.664074101562500232e+02,-9.939702042500016432e+01
4.664077031250000118e+02,-9.508088951235873765e+01
4.664079960937500005e+02,-9.721352156214823026e+01
4.664082890624999891e+02,-9.903410304106478179e+01
4.664085820312500346e+02,-9.366244863698368306e+01
4.664088750000000232e+02,-9.570677720808028255e+01
4.664091679687500118e+02,-1.051502361110346584e+02
4.664094609375000005e+02,-1.086421070729699352e+02
4.664097539062499891e+02,-1.053532391078546482e+02
4.664100468750000346e+02,-9.876065345248717620e+01
4.664103398437500232e+02,-9.653891461635480198e+01
4.664106328125000118e+02,-9.953382497814527596e+01
4.664109257812500005e+02,-1.099370512135504612e+02
4.664112187499999891e+02,-1.099924161398614899e+02
4.664115117187500346e+02,-9.602470968301670950e+01
4.664118046875000232e+02,-9.227837188148345149e+01
4.664120976562500118e+02,-9.454334157682210105e+01
4.664123906250000005e+02,-9.823741753484958394e+01
4.664126835937499891e+02,-9.613876021327426713e+01
4.664129765625000346e+02,-1.122629699433550741e+02
4.664132695312500232e+02,-9.524404061059073001e+01
4.664135625000000118e+02,-9.480160272836045010e+01
4.664138554687500005e+02,-1.039909339830926314e+02
4.664141484374999891e+02,-1.075245952097406388e+02
4.664144414062500346e+02,-9.486231847738230272e+01
4.664147343750000232e+02,-9.561363646082425305e+01
4.664150273437500118e+02,-1.051869457390856724e+02
4.664153203125000005e+02,-1.118448181019170988e+02
4.664156132812499891e+02,-1.016421286403214452e+02
4.664159062500000346e+02,-9.579709105613169129e+01
4.664161992187500232e+02,-1.100217209140774628e+02
4.664164921875000118e+02,-1.085125105178909877e+02
4.664167851562500005e+02,-1.069890559062770450e+02
4.664170781249999891e+02,-1.048299483444120312e+02
4.664173710937500346e+02,-1.067993679108597718e+02
4.664176640625000232e+02,-1.015328411668605781e+02
4.664179570312500118e+02,-9.914010859493416206e+01
4.664182500000000005e+02,-1.034150716749049650e+02
4.664185429687499891e+02,-1.023438078744117377e+02
4.664188359375000346e+02,-9.444183051710091092e+01
4.664191289062500232e+02,-9.637302348292267595e+01
4.664194218750000118e+02,-9.679732838610183876e+01
4.664197148437500005e+02,-9.830441219427646615e+01
4.664200078124999891e+02,-9.761672704032717718e+01
4.664203007812500346e+02,-9.777676593231387869e+01
4.664205937500000232e+02,-1.026630773254438935e+02
4.664208867187500118e+02,-1.000173254378764085e+02
4.664211796875000005e+02,-9.801171495422451585e+01
4.664214726562499891e+02,-9.854884126230726338e+01
4.664217656250000346e+02,-1.025657379668615334e+02
4.664220585937500232e+02,-1.027833234848102109e+02
4.664223515625000118e+02,-9.963681875423790757e+01
4.664226445312500005e+02,-1.002229987367131798e+02
4.664229374999999891e+02,-1.020033988824375228e+02
4.664232304687500346e+02,-1.009106003632840896e+02
4.664235234375000232e+02,-1.040733378810424057e+02
4.664238164062500118e+02,-1.064520184867253079e+02
4.664241093750000005e+02,-1.029003159253385178e+02
4.664244023437499891e+02,-1.010349971438732268e+02
4.664246953125000346e+02,-9.977682891533846998e+01
4.664249882812500232e+02,-1.031668907501174886e+02
4.664252812500000118e+02,-9.948686462446059409e+01
4.664255742187500005e+02,-9.664981331931259945e+01
4.664258671874999891e+02,-9.823319244452810040e+01
4.664261601562500346e+02,-9.483073756159420498e+01
4.664264531250000232e+02,-9.565242536658328731e+01
4.664267460937500118e+02,-9.719862846797980183e+01
4.664270390625000005e+02,-1.015160371389354736e+02
4.664273320312499891e+02,-9.914489846496405789e+01
4.664276250000000346e+02,-1.022860501375771491e+02
4.664279179687500232e+02,-9.311808735607488074e+01
4.664282109375000118e+02,-9.921689056231923587e+01
4.664285039062500005e+02,-1.114034231858902189e+02
4.664287968749999891e+02,-9.796236601282360823e+01
4.664290898437500346e+02,-9.708948022022936186e+01
4.664293828125000232e+02,-1.128066385799559299e+02
4.664296757812500118e+02,-1.002400238022831900e+02
4.664299687500000005e+02,-1.010372289507899950e+02
4.664302617187499891e+02,-1.110817902831064998e+02
4.664305546875000346e+02,-1.056173396351628924e+02
4.664308476562500232e+02,-1.033278665908696894e+02
4.664311406250000118e+02,-1.022504552044293149e+02
4.664314335937500005e+02,-1.006079309615344499e+02
4.664317265624999891e+02,-9.682163294807202192e+01
4.664320195312500346e+02,-1.226930681558355900e+02
4.664323125000000232e+02,-9.779261839317327087e+01
4.664326054687500118e+02,-9.603410655357338044e+01
4.664328984375000005e+02,-1.011904046237077921e+02
4.664331914062499891e+02,-1.152824779530288311e+02
4.664334843750000346e+02,-1.035528051152053877e+02
4.664337773437500232e+02,-1.169341422278832852e+02
4.664340703125000118e+02,-1.010415595553217685e+02
4.664343632812500005e+02,-1.023461029234610606e+02
4.664346562499999891e+02,-1.072226947238324612e+02
4.664349492187500346e+02,-1.026712331611826556e+02
4.664352421875000232e+02,-1.084933597353435459e+02
4.664355351562500118e+02,-9.919924951453427298e+01
4.664358281250000005e+02,-9.910960739580964685e+01
4.664361210937499891e+02,-1.033883806309931828e+02
4.664364140625000346e+02,-1.105667211519491104e+02
4.664367070312500232e+02,-1.040187524394725784e+02
4.664370000000000118e+02,-9.854556987750214603e+01
4.664372929687500005e+02,-1.061713594013930049e+02
4.664375859374999891e+02,-9.687807598986643143e+01
4.664378789062500346e+02,-1.028256141219288224e+02
4.664381718750000232e+02,-1.027953316393462160e+02
4.664384648437500118e+02,-1.060060825975423739e+02
4.664387578125000005e+02,-1.077065848573455611e+02
4.664390507812499891e+02,-1.020392498787522015e+02
4.664393437500000346e+02,-1.024515431007027928e+02
4.664396367187500232e+02,-9.820676766106153366e+01
4.664399296875000118e+02,-9.459391617748178760e+01
4.664402226562500005e+02,-9.912558173992954380e+01
4.664405156249999891e+02,-1.012770414270192987e+02
4.664408085937500346e+02,-1.077230442697504600e+02
4.664411015625000232e+02,-9.886120639029506663e+01
4.664413945312500118e+02,-1.021795330082999271e+02
4.664416875000000005e+02,-9.853053061954135217e+01
4.664419804687499891e+02,-9.724117185731384438e+01
4.664422734375000346e+02,-1.016908285437206985e+02
4.664425664062500232e+02,-1.030755106820697335e+02
4.664428593750000118e+02,-9.789904980619860453e+01
4.664431523437500005e+02,-1.133506697844158850e+02
4.664434453124999891e+02,-1.035694135604776989e+02
4.664437382812500346e+02,-9.764201099650077254e+01
4.664440312500000232e+02,-9.745977888750888951e+01
4.664443242187500118e+02,-1.009600365963346746e+02
4.664446171875000005e+02,-1.155011012894631364e+02
4.664449101562499891e+02,-1.020150179400938555e+02
4.664452031250000346e+02,-1.010745921358628436e+02
4.664454960937500232e+02,-1.080403320273606766e+02
4.664457890625000118e+02,-1.059065477344761064e+02
4.664460820312500005e+02,-1.016582648179197008e+02
4.664463749999999891e+02,-1.014480347731761469e+02
4.664466679687500346e+02,-9.870322979551735898e+01
4.664469609375000232e+02,-9.586054975329597028e+01
4.664472539062500118e+02,-9.997421522665254656e+01
4.664475468750000005e+02,-9.948193206391798071e+01
4.664478398437499891e+02,-9.896173489509493493e+01
4.664481328125000346e+02,-1.073353769066579702e+02
4.664484257812500232e+02,-1.045786395852762212e+02
4.664487187500000118e+02,-9.989351657619472746e+01
4.664490117187500005e+02,-1.043072946967256200e+02
4.664493046874999891e+02,-9.645879308819309017e+01
4.664495976562500346e+02,-1.010056015160394907e+02
4.664498906250000232e+02,-1.087473617418981888e+02
4.664501835937500118e+02,-1.026300153861003537e+02
4.664504765625000005e+02,-9.893327974448214945e+01
4.664507695312499891e+02,-1.002939303882821491e+02
4.664510625000000346e+02,-9.787278536577657917e+01
4.664513554687500232e+02,-9.468981005742604395e+01
4.664516484375000118e+02,-9.423493609246925473e+01
4.664519414062500005e+02,-9.670715195635936823e+01
4.664522343749999891e+02,-9.915904724271298676e+01
4.664525273437500346e+02,-1.042572527691915241e+02
4.664528203125000232e+02,-9.891937360074723529e+01
4.664531132812500118e+02,-1.053131749942673707e+02
4.664534062500000005e+02,-1.050427167007281781e+02
4.664536992187499891e+02,-1.006487461374412078e+02
4.664539921875000346e+02,-1.165342350999129195e+02
4.664542851562500232e+02,-9.907780396595956063e+01
4.664545781250000118e+02,-1.093763945700673901e+02
4.664548710937500005e+02,-1.025228042275015241e+02
4.664551640624999891e+02,-9.479780265324654920e+01
4.664554570312500346e+02,-1.020346922227756465e+02
4.664557500000000232e+02,-1.001366157612382182e+02
4.664560429687500118e+02,-9.812951651716974766e+01
4.664563359375000005e+02,-1.011177978382452523e+02
4.664566289062499891e+02,-1.094353726629709200e+02
4.664569218750000346e+02,-1.105175185291054163e+02
4.664572148437500232e+02,-1.095252887529565413e+02
4.664575078125000118e+02,-9.551428647093246127e+01
4.664578007812500005e+02,-9.621182952953255096e+01
4.664580937499999891e+02,-9.598991957473707259e+01
4.664583867187500346e+02,-9.776680653804041299e+01
4.664586796875000232e+02,-1.028879224071660019e+02
4.664589726562500118e+02,-1.137827448024206944e+02
4.664592656250000005e+02,-1.064002085200603460e+02
4.664595585937499891e+02,-1.020899370673136133e+02
4.664598515625000346e+02,-1.065200179019712579e+02
4.664601445312500232e+02,-1.021205487970639467e+02
4.664604375000000118e+02,-9.988747934162779529e+01
4.664607304687500005e+02,-1.050878924256086435e+02
4.664610234374999891e+02,-1.034354311590258817e+02
4.664613164062500346e+02,-1.052169488601458482e+02
4.664616093750000232e+02,-1.075431705463762171e+02
4.664619023437500118e+02,-9.911603630736330217e+01
4.664621953125000005e+02,-9.694361540542386990e+01
4.664624882812499891e+02,-9.951724069574309794e+01
4.664627812500000346e+02,-9.877140003520693767e+01
4.664630742187500232e+02,-1.012074932163671974e+02
4.664633671875000118e+02,-1.052412931427257377e+02
4.664636601562500005e+02,-1.043712279421488063e+02
4.664639531249999891e+02,-9.571753446752489936e+01
4.664642460937500346e+02,-9.337953782900800093e+01
4.664645390625000232e+02,-1.029071100633049980e+02
4.664648320312500118e+02,-1.005432484192837421e+02
4.664651250000000005e+02,-1.128847899411259306e+02
4.664654179687499891e+02,-1.041292447965042101e+02
4.664657109375000346e+02,-9.852526330898191986e+01
4.664660039062500232e+02,-1.117896404423759975e+02
4.664662968750000118e+02,-1.155989034130881663e+02
4.664665898437500005e+02,-1.158902247227440938e+02
4.664668828124999891e+02,-1.075386970225349756e+02
4.664671757812500346e+02,-1.073145121378983902e+02
4.664674687500000232e+02,-1.013703419951573039e+02
4.664677617187500118e+02,-9.752768488188394258e+01
4.664680546875000005e+02,-1.028669987722835941e+02
4.664683476562499891e+02,-1.014444091053286172e+02
4.664686406250000346e+02,-9.746817283449360048e+01
4.664689335937500232e+02,-9.404784550225910777e+01
4.664692265625000118e+02,-9.876959601744238171e+01
4.664695195312500005e+02,-1.104488379474200030e+02
4.664698124999999891e+02,-1.023500161441139653e+02
4.664701054687500346e+02,-1.075980030735794060e+02
4.664703984375000232e+02,-9.530759824216517018e+01
4.664706914062500118e+02,-9.463601093460910363e+01
4.664709843750000005e+02,-9.975632608759525510e+01
4.664712773437499891e+02,-1.036410726353719269e+02
4.664715703125000346e+02,-1.089499494764633880e+02
4.664718632812500232e+02,-9.570459177275034790e+01
4.664721562500000118e+02,-9.351098851643118337e+01
4.664724492187500005e+02,-9.594619217549475820e+01
4.664727421874999891e+02,-1.207500041348805553e+02
4.664730351562500346e+02,-1.002288573843352140e+02
4.664733281250000232e+02,-9.852993253634582516e+01
4.664736210937500118e+02,-9.497257721010467435e+01
4.664739140625000005e+02,-9.664732600840622467e+01
4.664742070312499891e+02,-9.967449592707716022e+01
4.664745000000000346e+02,-1.187372736648710116e+02
4.664747929687500232e+02,-9.672858176906450467e+01
4.664750859375000118e+02,-9.113058969442090529e+01
4.664753789062500005e+02,-9.193285219426776678e+01
4.664756718749999891e+02,-9.910978352823738646e+01
4.664759648437500346e+02,-1.004697567822696413e+02
4.664762578125000232e+02,-1.080689370767658062e+02
4.664765507812500118e+02,-1.022849909912844879e+02
4.664768437500000005e+02,-9.975822763191713705e+01
4.664771367187499891e+02,-9.678396151519727653e+01
4.664774296875000346e+02,-9.740502339202363657e+01
4.664777226562500232e+02,-9.706094731051035751e+01
4.664780156250000118e+02,-9.791861895537121541e+01
4.664783085937500005e+02,-9.510789843192353032e+01
4.664786015624999891e+02,-9.761588985678000085e+01
4.664788945312500346e+02,-9.673421451654451175e+01
4.664791875000000232e+02,-1.009988855662628140e+02
4.664794804687500118e+02,-1.017396315505826720e+02
4.664797734375000005e+02,-1.149074748705498763e+02
4.664800664062499891e+02,-1.015826024585057610e+02
4.664803593750000346e+02,-9.780780579520195772e+01
4.664806523437500232e+02,-9.980430461749593007e+01
4.664809453125000118e+02,-9.443388921322363672e+01
4.664812382812500005e+02,-1.038961170477022620e+02
4.664815312499999891e+02,-9.919761287095906255e+01
4.664818242187500346e+02,-1.023272695933678165e+02
4.664821171875000232e+02,-9.829766830525635157e+01
4.664824101562500118e+02,-1.025055484138850375e+02
4.664827031250000005e+02,-9.812549658653875895e+01
4.664829960937499891e+02,-1.120891377203922161e+02
4.664832890625000346e+02,-1.019152435812264343e+02
4.664835820312500232e+02,-1.037171659175070033e+02
4.664838750000000118e+02,-1.041196767297395240e+02
4.664841679687500005e+02,-1.025183045718301571e+02
4.664844609374999891e+02,-9.504981069420971096e+01
4.664847539062500346e+02,-1.153270907029629484e+02
4.664850468750000232e+02,-9.335951812978676401e+01
4.664853398437500118e+02,-9.307602016968344572e+01
4.664856328125000005e+02,-9.751273399941379694e+01
4.664859257812499891e+02,-9.538633596262583580e+01
4.664862187500000346e+02,-1.030556627849862963e+02
4.664865117187500232e+02,-1.030756766902897823e+02
4.664868046875000118e+02,-1.057883915031262916e+02
4.664870976562500005e+02,-9.826430634956909671e+01
4.664873906249999891e+02,-1.055650600222059836e+02
4.664876835937500346e+02,-1.077936522028829955e+02
4.664879765625000232e+02,-9.702474318622562066e+01
4.664882695312500118e+02,-1.018979528821640059e+02
4.664885625000000005e+02,-9.745936207130297646e+01
4.664888554687499891e+02,-1.048299297837644559e+02
4.664891484375000346e+02,-1.086707284251766907e+02
4.664894414062500232e+02,-9.761307676569563796e+01
4.664897343750000118e+02,-9.600569154733044286e+01
4.664900273437500005e+02,-9.563886466722246382e+01
4.664903203124999891e+02,-9.679962201899242302e+01
4.664906132812500346e+02,-1.043034197895087232e+02
4.664909062500000232e+02,-9.623886373248350878e+01
4.664911992187500118e+02,-9.502524530404815550e+01
4.664914921875000005e+02,-1.048405437425349618e+02
4.664917851562499891e+02,-9.955583420487906210e+01
4.664920781250000346e+02,-1.036863555609277512e+02
4.664923710937500232e+02,-1.009566448030138588e+02
4.664926640625000118e+02,-1.027991892371524472e+02
4.664929570312500005e+02,-1.097222264779569798e+02
4.664932499999999891e+02,-1.134805943934193948e+02
4.664935429687500346e+02,-9.836473821499821213e+01
4.664938359375000232e+02,-1.017009733487532515e+02
4.664941289062500118e+02,-9.365520418500585720e+01
4.664944218750000005e+02,-9.210551392379275626e+01
4.664947148437499891e+02,-9.487079572204413580e+01
4.664950078125000346e+02,-9.651954371910312602e+01
4.664953007812500232e+02,-9.054458196937757464e+01
4.664955937500000118e+02,-9.830433920655599422e+01
4.664958867187500005e+02,-1.050106378268215224e+02
4.664961796874999891e+02,-1.127600547874230301e+02
4.664964726562500346e+02,-9.935561944922680766e+01
4.664967656250000232e+02,-9.570635912110587640e+01
4.664970585937500118e+02,-9.381555796176938600e+01
4.664973515625000005e+02,-1.008284674411643635e+02
4.664976445312499891e+02,-1.063979808584261377e+02
4.664979375000000346e+02,-1.010499372485981695e+02
4.664982304687500232e+02,-9.335330544588367729e+01
4.664985234375000118e+02,-9.556166268557240073e+01
4.664988164062500005e+02,-1.106451672435896114e+02
4.664991093749999891e+02,-1.123201587832475070e+02
4.664994023437500346e+02,-1.028522727492790807e+02
4.664996953125000232e+02,-9.974544097042075919e+01
4.664999882812500118e+02,-9.867980745418400090e+01
4.665002812500000005e+02,-1.020628982464824475e+02
4.665005742187499891e+02,-1.021812715000507552e+02
4.665008671875000346e+02,-9.875613733022217389e+01
4.665011601562500232e+02,-1.020367001606790041e+02
4.665014531250000118e+02,-9.662549363654659373e+01
4.665017460937500005e+02,-9.740177728390321477e+01
4.665020390624999891e+02,-1.057011793580912808e+02
4.665023320312500346e+02,-1.094111802636678306e+02
4.665026250000000232e+02,-1.055997475819622053e+02
4.665029179687500118e+02,-1.060134809947462031e+02
4.665032109375000005e+02,-9.981437157671498994e+01
4.665035039062499891e+02,-9.772853132669291654e+01
4.665037968750000346e+02,-1.037609064458290078e+02
4.665040898437500232e+02,-9.414829286390124707e+01
4.665043828125000118e+02,-9.394212090503627621e+01
4.665046757812500005e+02,-9.271490038350560781e+01
4.665049687499999891e+02,-9.394354776673327478e+01
4.665052617187500346e+02,-1.000411469470418382e+02
4.665055546875000232e+02,-1.043549451982549670e+02
4.665058476562500118e+02,-1.066577624836407665e+02
4.665061406250000005e+02,-1.006748892703609499e+02
4.665064335937499891e+02,-1.068555911097770945e+02
4.665067265625000346e+02,-9.983903563228450651e+01
4.665070195312500232e+02,-9.976681540903841494e+01
4.665073125000000118e+02,-1.036024390082742457e+02
4.665076054687500005e+02,-1.071430072352924014e+02
4.665078984374999891e+02,-1.003990141325513150e+02
4.665081914062500346e+02,-1.019789424934705693e+02
4.665084843750000232e+02,-1.103748842760175677e+02
4.665087773437500118e+02,-1.053764499744962677e+02
4.665090703125000005e+02,-1.054198716755738303e+02
4.665093632812499891e+02,-1.011014013760832597e+02
4.665096562500000346e+02,-1.019812270558059879e+02
4.665099492187500232e+02,-1.136585611677551242e+02
4.665102421875000118e+02,-9.908871282697860750e+01
4.665105351562500005e+02,-9.943421934588474187e+01
4.665108281249999891e+02,-1.093564233651896984e+02
4.665111210937500346e+02,-1.103158538718152499e+02
4.665114140625000232e+02,-9.685219113023117643e+01
4.665117070312500118e+02,-9.824027585054477640e+01
4.665120000000000005e+02,-1.022715544289324612e+02
4.665122929687499891e+02,-1.048651488008020891e+02
4.665125859375000346e+02,-1.091915718580018648e+02
4.665128789062500232e+02,-9.970439907282943182e+01
4.665131718750000118e+02,-9.915070475325622112e+01
4.665134648437500005e+02,-1.087656757191122523e+02
4.665137578124999891e+02,-1.149784162176468101e+02
4.665140507812500346e+02,-9.630950551310463936e+01
4.665143437500000232e+02,-9.485035501943870884e+01
4.665146367187500118e+02,-1.039397907349087404e+02
4.665149296875000005e+02,-1.068181045697895826e+02
4.665152226562499891e+02,-1.050233759475498232e+02
4.665155156250000346e+02,-9.727650832755708166e+01
4.665158085937500232e+02,-1.022919115070761791e+02
4.665161015625000118e+02,-9.826660446399563398e+01
4.665163945312500005e+02,-9.378879786508547056e+01
4.665166874999999891e+02,-9.535384093496023183e+01
4.665169804687500346e+02,-9.756142938155346656e+01
4.665172734375000232e+02,-9.672656914152975105e+01
4.665175664062500118e+02,-9.338903776223419584e+01
4.665178593750000005e+02,-9.165514918470086059e+01
4.665181523437499891e+02,-9.256263140488417207e+01
4.665184453125000346e+02,-1.017905759450221979e+02
4.665187382812500232e+02,-1.007625263955321202e+02
4.665190312500000118e+02,-1.020403794066450871e+02
4.665193242187500005e+02,-9.416341522009929577e+01
4.665196171874999891e+02,-9.355667745388817025e+01
4.665199101562500346e+02,-9.743988739506575314e+01
4.665202031250000232e+02,-9.547730962094682639e+01
4.665204960937500118e+02,-9.563033115595726485e+01
4.665207890625000005e+02,-9.526138708980504077e+01
4.665210820312499891e+02,-9.745900319751955010e+01
4.665213750000000346e+02,-9.418059547819231625e+01
4.665216679687500232e+02,-1.062063500817868800e+02
4.665219609375000118e+02,-9.913284622396088253e+01
4.665222539062500005e+02,-1.079723941828161742e+02
4.665225468749999891e+02,-9.454054636048765303e+01
4.665228398437500346e+02,-9.524333240677586332e+01
4.665231328125000232e+02,-1.055617058434441304e+02
4.665234257812500118e+02,-1.025574336744884647e+02
4.665237187500000005e+02,-1.030466832558641386e+02
4.665240117187499891e+02,-1.033625645503515358e+02
4.665243046875000346e+02,-9.703310050339842974e+01
4.665245976562500232e+02,-9.216506463674895144e+01
4.665248906250000118e+02,-1.012362977063608582e+02
4.665251835937500005e+02,-9.720564294473024347e+01
