Frequency_MHz,Power_dBHz
4.663945195312500118e+02,-1.131831089272716184e+02
4.663948125000000005e+02,-9.887686071345990513e+01
4.663951054687499891e+02,-9.864410713771815153e+01
4.663953984375000346e+02,-1.005338090415911267e+02
4.663956914062500232e+02,-9.511855136139843125e+01
4.663959843750000118e+02,-1.002079870988711718e+02
4.663962773437500005e+02,-1.030403603189945869e+02
4.663965703124999891e+02,-9.825277052081482054e+01
4.663968632812500346e+02,-1.021752594876954987e+02
4.663971562500000232e+02,-9.467768172252857539e+01
4.663974492187500118e+02,-9.376534072626736815e+01
4.663977421875000005e+02,-9.160964187087871835e+01
4.663980351562499891e+02,-9.490548829960809485e+01
4.663983281250000346e+02,-1.086156305587511213e+02
4.663986210937500232e+02,-1.028675082881157152e+02
4.663989140625000118e+02,-9.651605050107342265e+01
4.663992070312500005e+02,-9.797565869194430377e+01
4.663994999999999891e+02,-1.049123656053620124e+02
4.663997929687500346e+02,-1.076890030123460633e+02
4.664000859375000232e+02,-9.825833996070757337e+01
4.664003789062500118e+02,-9.855023115090182273e+01
4.664006718750000005e+02,-1.002790295637132232e+02
4.664009648437499891e+02,-9.708543229189203316e+01
4.664012578125000346e+02,-1.004800877099312686e+02
4.664015507812500232e+02,-1.145854281854458918e+02
4.664018437500000118e+02,-1.049485547667350573e+02
4.664021367187500005e+02,-1.062595144101278208e+02
4.664024296874999891e+02,-1.153819440454710730e+02
4.664027226562500346e+02,-1.094584815316277826e+02
4.664030156250000232e+02,-1.173956357246503188e+02
4.664033085937500118e+02,-1.033915323039990284e+02
4.664036015625000005e+02,-1.060999932672003041e+02
4.664038945312499891e+02,-1.040935728967939440e+02
4.664041875000000346e+02,-9.849245588780078720e+01
4.664044804687500232e+02,-9.910514019779418504e+01
4.664047734375000118e+02,-1.053574557868100783e+02
4.664050664062500005e+02,-1.006690536725905929e+02
4.664053593749999891e+02,-1.080145101281920859e+02
4.664056523437500346e+02,-1.002344493269394690e+02
4.664059453125000232e+02,-9.577754134924092000e+01
4.664062382812500118e+02,-9.567390864949695128e+01
4.664065312500000005e+02,-9.943279896211907953e+01
4.664068242187499891e+02,-9.781718924956167882e+01
4.664071171875000346e+02,-1.122602138709116844e+02
4.664074101562500232e+02,-9.779147182653439074e+01
4.664077031250000118e+02,-9.569209008137917749e+01
4.664079960937500005e+02,-9.638923375145255079e+01
4.664082890624999891e+02,-9.685631714428809858e+01
4.664085820312500346e+02,-1.001121417996442347e+02
4.664088750000000232e+02,-9.871105633336698304e+01
4.664091679687500118e+02,-1.001677829403274984e+02
4.664094609375000005e+02,-9.633266028514782420e+01
4.664097539062499891e+02,-1.029048832279850245e+02
4.664100468750000346e+02,-1.047102049849677314e+02
4.664103398437500232e+02,-1.126777631413611402e+02
4.664106328125000118e+02,-1.024116367935562835e+02
4.664109257812500005e+02,-1.049463975734887100e+02
4.664112187499999891e+02,-9.805962540793720450e+01
4.664115117187500346e+02,-1.003661091015285081e+02
4.664118046875000232e+02,-1.055313466338508164e+02
4.664120976562500118e+02,-1.003274661548880147e+02
4.664123906250000005e+02,-9.413921429396742724e+01
4.664126835937499891e+02,-9.533669994804549219e+01
4.664129765625000346e+02,-1.054331823297427349e+02
4.664132695312500232e+02,-9.948151517958683598e+01
4.664135625000000118e+02,-9.799412510580991409e+01
4.664138554687500005e+02,-1.035427704369250819e+02
4.664141484374999891e+02,-9.733367018145392535e+01
4.664144414062500346e+02,-9.435728644940277832e+01
4.664147343750000232e+02,-9.389017284144429709e+01
4.664150273437500118e+02,-1.001717551396671695e+02
4.664153203125000005e+02,-1.078207344290965750e+02
4.664156132812499891e+02,-1.035377432291285658e+02
4.664159062500000346e+02,-1.039422223888194452e+02
4.664161992187500232e+02,-9.964010478302698459e+01
4.664164921875000118e+02,-9.786072718215174859e+01
4.664167851562500005e+02,-1.110943336176865159e+02
4.664170781249999891e+02,-1.034654264411429523e+02
4.664173710937500346e+02,-1.024644062334176198e+02
4.664176640625000232e+02,-1.089374293097812938e+02
4.664179570312500118e+02,-1.060900047733873919e+02
4.664182500000000005e+02,-1.037190011935658163e+02
4.664185429687499891e+02,-1.014090938597982756e+02
4.664188359375000346e+02,-1.171529755540848186e+02
4.664191289062500232e+02,-9.348805936059321198e+01
4.664194218750000118e+02,-9.591544924277629036e+01
4.664197148437500005e+02,-9.832946783232550558e+01
4.664200078124999891e+02,-9.273205532753613056e+01
4.664203007812500346e+02,-9.334462773309564909e+01
4.664205937500000232e+02,-9.860093100644512276e+01
4.664208867187500118e+02,-1.025830946554096101e+02
4.664211796875000005e+02,-1.048013217466631772e+02
4.664214726562499891e+02,-1.037715979669795416e+02
4.664217656250000346e+02,-9.920023354889671907e+01
4.664220585937500232e+02,-1.036048777618680674e+02
4.664223515625000118e+02,-1.017105248955925560e+02
4.664226445312500005e+02,-9.513160423705372182e+01
4.664229374999999891e+02,-9.381815193209861548e+01
4.664232304687500346e+02,-1.015510989317589861e+02
4.664235234375000232e+02,-9.915378889221238978e+01
4.664238164062500118e+02,-9.744935913346725442e+01
4.664241093750000005e+02,-9.407398352366988092e+01
4.664244023437499891e+02,-9.361418017984676965e+01
4.664246953125000346e+02,-9.611238445621688697e+01
4.664249882812500232e+02,-9.826208551971782867e+01
4.664252812500000118e+02,-1.020467187300513103e+02
4.664255742187500005e+02,-9.971190643466754011e+01
4.664258671874999891e+02,-1.016685841234809260e+02
4.664261601562500346e+02,-9.814001806899852909e+01
4.664264531250000232e+02,-9.764217966530991077e+01
4.664267460937500118e+02,-1.016460897697597687e+02
4.664270390625000005e+02,-1.008625670101260710e+02
4.664273320312499891e+02,-1.030406112530666718e+02
4.664276250000000346e+02,-1.062887016535148774e+02
4.664279179687500232e+02,-1.067107860613858179e+02
4.664282109375000118e+02,-1.128132004005255453e+02
4.664285039062500005e+02,-1.074347008463807356e+02
4.664287968749999891e+02,-9.765536809258878748e+01
4.664290898437500346e+02,-9.623555431530930093e+01
4.664293828125000232e+02,-9.675198651627945878e+01
4.664296757812500118e+02,-9.826787067150328880e+01
4.664299687500000005e+02,-9.753826160925738975e+01
4.664302617187499891e+02,-9.854301365348703712e+01
4.664305546875000346e+02,-1.132418458844905160e+02
4.664308476562500232e+02,-1.005790159582792569e+02
4.664311406250000118e+02,-9.594745847966058250e+01
4.664314335937500005e+02,-1.008967623979084465e+02
4.664317265624999891e+02,-1.038868123107087058e+02
4.664320195312500346e+02,-1.047402353065650118e+02
4.664323125000000232e+02,-1.113854268347569985e+02
4.664326054687500118e+02,-1.005469500444833955e+02
4.664328984375000005e+02,-9.789271687740594530e+01
4.664331914062499891e+02,-9.720582345640968924e+01
4.664334843750000346e+02,-9.993192035438967480e+01
4.664337773437500232e+02,-1.028053094743546581e+02
4.664340703125000118e+02,-1.110395458122084023e+02
4.664343632812500005e+02,-1.084193182408798606e+02
4.664346562499999891e+02,-9.726836351592767471e+01
4.664349492187500346e+02,-1.141297747186406895e+02
4.664352421875000232e+02,-1.164581267817393098e+02
4.664355351562500118e+02,-1.084906499163288913e+02
4.664358281250000005e+02,-1.016447256834053121e+02
4.664361210937499891e+02,-1.007216449825612159e+02
4.664364140625000346e+02,-9.705408722173828551e+01
4.664367070312500232e+02,-9.384391474375576081e+01
4.664370000000000118e+02,-9.747854847747899498e+01
4.664372929687500005e+02,-1.115450225251828584e+02
4.664375859374999891e+02,-1.021385401999828844e+02
4.664378789062500346e+02,-1.015937748169499031e+02
4.664381718750000232e+02,-1.029246081055671027e+02
4.664384648437500118e+02,-1.024867887878201316e+02
4.664387578125000005e+02,-1.179613665149037018e+02
4.664390507812499891e+02,-9.696099265569614545e+01
4.664393437500000346e+02,-9.534892629798966368e+01
4.664396367187500232e+02,-9.888914608343851853e+01
4.664399296875000118e+02,-1.045075220948207573e+02
4.664402226562500005e+02,-1.060481411444032744e+02
4.664405156249999891e+02,-9.749545214508204083e+01
4.664408085937500346e+02,-9.998092287275687795e+01
4.664411015625000232e+02,-1.182243081831188363e+02
4.664413945312500118e+02,-1.067693016358499705e+02
4.664416875000000005e+02,-9.691613720112346186e+01
4.664419804687499891e+02,-9.776374806265440043e+01
4.664422734375000346e+02,-1.090940026286554598e+02
4.664425664062500232e+02,-9.996351019410097649e+01
4.664428593750000118e+02,-1.049713930134448958e+02
4.664431523437500005e+02,-1.062088885626377390e+02
4.664434453124999891e+02,-1.050854247446856675e+02
4.664437382812500346e+02,-1.014028570741071462e+02
4.664440312500000232e+02,-1.046562305286727792e+02
4.664443242187500118e+02,-1.099477000444333612e+02
4.664446171875000005e+02,-9.265627692512398994e+01
4.664449101562499891e+02,-9.147624984223911326e+01
4.664452031250000346e+02,-9.521183268019396451e+01
4.664454960937500232e+02,-1.042058727208589346e+02
4.664457890625000118e+02,-1.035607492150871423e+02
4.664460820312500005e+02,-9.541974175546167203e+01
4.664463749999999891e+02,-9.488531841239267806e+01
4.664466679687500346e+02,-9.648937152739760847e+01
4.664469609375000232e+02,-9.740195041741772286e+01
4.664472539062500118e+02,-1.011688801046503414e+02
4.664475468750000005e+02,-1.028125926039823241e+02
4.664478398437499891e+02,-1.055182084212641200e+02
4.664481328125000346e+02,-1.069406023474672622e+02
4.664484257812500232e+02,-1.043010537626380909e+02
4.664487187500000118e+02,-1.007324412667652211e+02
4.664490117187500005e+02,-1.039757465175115527e+02
4.664493046874999891e+02,-1.038392725384185269e+02
4.664495976562500346e+02,-1.016534122579406016e+02
4.664498906250000232e+02,-1.037140611953156224e+02
4.664501835937500118e+02,-1.010122345809278102e+02
4.664504765625000005e+02,-1.055411358868077656e+02
4.664507695312499891e+02,-1.008473214880621214e+02
4.664510625000000346e+02,-9.376397240961401280e+01
4.664513554687500232e+02,-9.391607722840555539e+01
4.664516484375000118e+02,-1.045135573192786893e+02
4.664519414062500005e+02,-9.752424057700690696e+01
4.664522343749999891e+02,-9.832375782899889316e+01
4.664525273437500346e+02,-1.058885715574540001e+02
4.664528203125000232e+02,-1.004877734329074315e+02
4.664531132812500118e+02,-1.005003881893126874e+02
4.664534062500000005e+02,-1.036249584045299628e+02
4.664536992187499891e+02,-9.815734991484525551e+01
4.664539921875000346e+02,-9.937093642093229562e+01
4.664542851562500232e+02,-9.877241730562781186e+01
4.664545781250000118e+02,-9.544170928364604833e+01
4.664548710937500005e+02,-9.411808796163984425e+01
4.664551640624999891e+02,-1.062787616194779758e+02
4.664554570312500346e+02,-1.120098190174341113e+02
4.664557500000000232e+02,-1.016960910275699490e+02
4.664560429687500118e+02,-1.031714207778068442e+02
4.664563359375000005e+02,-1.016778843822248035e+02
4.664566289062499891e+02,-1.015009647279103575e+02
4.664569218750000346e+02,-9.563938043385014964e+01
4.664572148437500232e+02,-9.374259125538436876e+01
4.664575078125000118e+02,-9.800506946978678968e+01
4.664578007812500005e+02,-9.279093305212248310e+01
4.664580937499999891e+02,-9.097381848063469079e+01
4.664583867187500346e+02,-9.452003337217223589e+01
4.664586796875000232e+02,-9.928992640238404022e+01
4.664589726562500118e+02,-1.114004148197922319e+02
4.664592656250000005e+02,-1.036437881611579002e+02
4.664595585937499891e+02,-1.067890886880207972e+02
4.664598515625000346e+02,-1.059694531458959688e+02
4.664601445312500232e+02,-1.143217699652930008e+02
4.664604375000000118e+02,-1.112833086659760227e+02
4.664607304687500005e+02,-9.857098768040542325e+01
4.664610234374999891e+02,-9.708433039069129222e+01
4.664613164062500346e+02,-1.019650082819576795e+02
4.664616093750000232e+02,-9.810877267279833802e+01
4.664619023437500118e+02,-1.037373686505865322e+02
4.664621953125000005e+02,-9.821430395001428337e+01
4.664624882812499891e+02,-9.530648499708752297e+01
4.664627812500000346e+02,-9.867005966562159358e+01
4.664630742187500232e+02,-9.118405644681706690e+01
4.664633671875000118e+02,-9.402337146857531991e+01
4.664636601562500005e+02,-9.919022930210168454e+01
4.664639531249999891e+02,-9.737446868277680778e+01
4.664642460937500346e+02,-1.054487621936262940e+02
4.664645390625000232e+02,-9.674277537740164234e+01
4.664648320312500118e+02,-9.265188104750359344e+01
4.664651250000000005e+02,-9.502820791638677633e+01
4.664654179687499891e+02,-9.612502631744975190e+01
4.664657109375000346e+02,-9.703410235588023625e+01
4.664660039062500232e+02,-1.017455645803779305e+02
4.664662968750000118e+02,-9.538972492273194348e+01
4.664665898437500005e+02,-9.688674952966402998e+01
4.664668828124999891e+02,-9.888764715842924602e+01
4.664671757812500346e+02,-9.625704891163789512e+01
4.664674687500000232e+02,-9.607481330977034872e+01
4.664677617187500118e+02,-1.099474170532634645e+02
4.664680546875000005e+02,-1.009715628581940621e+02
4.664683476562499891e+02,-1.061722302103359397e+02
4.664686406250000346e+02,-9.903013674960124035e+01
4.664689335937500232e+02,-9.969205686196568195e+01
4.664692265625000118e+02,-9.532441660531563343e+01
4.664695195312500005e+02,-9.814912206484191870e+01
4.664698124999999891e+02,-9.803484495984821478e+01
4.664701054687500346e+02,-9.602627024419197710e+01
4.664703984375000232e+02,-1.089221082732557591e+02
4.664706914062500118e+02,-9.891817663535942984e+01
4.664709843750000005e+02,-1.007864017569989130e+02
4.664712773437499891e+02,-9.641791981028919167e+01
4.664715703125000346e+02,-9.370851877819833931e+01
4.664718632812500232e+02,-1.000816206056489648e+02
4.664721562500000118e+02,-1.105799687805629929e+02
4.664724492187500005e+02,-1.142731778981592470e+02
4.664727421874999891e+02,-9.590422428729038984e+01
4.664730351562500346e+02,-9.461087717820349496e+01
4.664733281250000232e+02,-9.985054750979243465e+01
4.664736210937500118e+02,-9.471777954232220509e+01
4.664739140625000005e+02,-9.345261764848939379e+01
4.664742070312499891e+02,-9.837093462364995844e+01
4.664745000000000346e+02,-1.053199789376111397e+02
4.664747929687500232e+02,-1.098112219237833358e+02
4.664750859375000118e+02,-1.017886712985662996e+02
4.664753789062500005e+02,-1.013355833623720059e+02
4.664756718749999891e+02,-9.482271425551036259e+01
4.664759648437500346e+02,-9.527600295917832796e+01
4.664762578125000232e+02,-9.924120032040768535e+01
4.664765507812500118e+02,-9.839101845957864612e+01
4.664768437500000005e+02,-9.842728468484841642e+01
4.664771367187499891e+02,-9.841762939328042137e+01
4.664774296875000346e+02,-1.058753284873833138e+02
4.664777226562500232e+02,-1.091147533352388308e+02
4.664780156250000118e+02,-1.032437832710794368e+02
4.664783085937500005e+02,-9.681057148020771308e+01
4.664786015624999891e+02,-9.772461135637544771e+01
4.664788945312500346e+02,-9.884117335488187450e+01
4.664791875000000232e+02,-9.232195201255345296e+01
4.664794804687500118e+02,-8.957708378782655245e+01
4.664797734375000005e+02,-9.308507711669876983e+01
4.664800664062499891e+02,-1.005868245961647176e+02
4.664803593750000346e+02,-1.016122577413491967e+02
4.664806523437500232e+02,-1.122956352208986885e+02
4.664809453125000118e+02,-9.847789909949111120e+01
4.664812382812500005e+02,-9.675267123698800731e+01
4.664815312499999891e+02,-9.164998649074483694e+01
4.664818242187500346e+02,-9.305138594959630893e+01
4.664821171875000232e+02,-9.755263090986666441e+01
4.664824101562500118e+02,-9.397593190522707118e+01
4.664827031250000005e+02,-9.446359415498177725e+01
4.664829960937499891e+02,-9.385728643995555842e+01
4.664832890625000346e+02,-9.398456992057529646e+01
4.664835820312500232e+02,-1.017505476969471800e+02
4.664838750000000118e+02,-1.029511362939688155e+02
4.664841679687500005e+02,-1.074774238254550767e+02
4.664844609374999891e+02,-1.091290719901309956e+02
4.664847539062500346e+02,-9.956709058654085709e+01
4.664850468750000232e+02,-1.018115158103348250e+02
4.664853398437500118e+02,-1.068267701226244526e+02
4.664856328125000005e+02,-1.033745437345399125e+02
4.664859257812499891e+02,-1.010374235484172800e+02
4.664862187500000346e+02,-1.101388203571621602e+02
4.664865117187500232e+02,-1.076534635372490669e+02
4.664868046875000118e+02,-9.708549643652310124e+01
4.664870976562500005e+02,-9.542784004957398736e+01
4.664873906249999891e+02,-9.541185761268197041e+01
4.664876835937500346e+02,-9.920848608224929421e+01
4.664879765625000232e+02,-1.022169309359016012e+02
4.664882695312500118e+02,-9.805461291154327341e+01
4.664885625000000005e+02,-1.008454144643130945e+02
4.664888554687499891e+02,-9.543162752677396554e+01
4.664891484375000346e+02,-9.676976580820875995e+01
4.664894414062500232e+02,-9.863889148821039043e+01
4.664897343750000118e+02,-9.550933842363960480e+01
4.664900273437500005e+02,-1.014738034447156423e+02
4.664903203124999891e+02,-9.621248319386933190e+01
4.664906132812500346e+02,-1.006322842531582182e+02
4.664909062500000232e+02,-1.039708647689073473e+02
4.664911992187500118e+02,-9.898218261359674841e+01
4.664914921875000005e+02,-9.903819193282157585e+01
4.664917851562499891e+02,-1.088438528061323183e+02
4.664920781250000346e+02,-9.930404578488905543e+01
4.664923710937500232e+02,-9.189530812275233984e+01
4.664926640625000118e+02,-9.676804252924840455e+01
4.664929570312500005e+02,-9.663580468887107600e+01
4.664932499999999891e+02,-1.100900194574516320e+02
4.664935429687500346e+02,-9.296202344795895556e+01
4.664938359375000232e+02,-9.309846408366284720e+01
4.664941289062500118e+02,-9.616399656044698929e+01
4.664944218750000005e+02,-9.782929390885931298e+01
4.664947148437499891e+02,-9.457375719086358856e+01
4.664950078125000346e+02,-9.425180070674308297e+01
4.664953007812500232e+02,-9.714588010326586698e+01
4.664955937500000118e+02,-1.015919031258960246e+02
4.664958867187500005e+02,-9.909297414440743523e+01
4.664961796874999891e+02,-1.003827525431455001e+02
4.664964726562500346e+02,-9.892030299862142328e+01
4.664967656250000232e+02,-1.042056278807152694e+02
4.664970585937500118e+02,-1.033064006055780908e+02
4.664973515625000005e+02,-1.004336868848163533e+02
4.664976445312499891e+02,-1.018781039658064600e+02
4.664979375000000346e+02,-1.052476091630766319e+02
4.664982304687500232e+02,-1.016128965088318807e+02
4.664985234375000118e+02,-1.025975922810724512e+02
4.664988164062500005e+02,-9.641129935800286432e+01
4.664991093749999891e+02,-9.772228226305739440e+01
4.664994023437500346e+02,-1.143818144558764374e+02
4.664996953125000232e+02,-1.025513521352849864e+02
4.664999882812500118e+02,-9.713136332977055076e+01
4.665002812500000005e+02,-9.197301431415185391e+01
4.665005742187499891e+02,-9.571843012998270694e+01
4.665008671875000346e+02,-1.024346490331690518e+02
4.665011601562500232e+02,-9.573911607306908422e+01
4.665014531250000118e+02,-8.915946955357156867e+01
4.665017460937500005e+02,-8.959779077504728662e+01
4.665020390624999891e+02,-1.002546967857409896e+02
4.665023320312500346e+02,-9.961809854324117453e+01
4.665026250000000232e+02,-9.267179536924423644e+01
4.665029179687500118e+02,-9.456566969989013671e+01
4.665032109375000005e+02,-1.115126992286609351e+02
4.665035039062499891e+02,-1.036599514929759067e+02
4.665037968750000346e+02,-1.023213477796832933e+02
4.665040898437500232e+02,-9.736796499414219852e+01
4.665043828125000118e+02,-1.013929941807722059e+02
4.665046757812500005e+02,-9.609432098286008284e+01
4.665049687499999891e+02,-9.673578484382971965e+01
4.665052617187500346e+02,-1.009697173356561706e+02
4.665055546875000232e+02,-9.414994111480537242e+01
4.665058476562500118e+02,-9.781544757305707094e+01
4.665061406250000005e+02,-1.022724204706759394e+02
4.665064335937499891e+02,-9.608641845348314803e+01
4.665067265625000346e+02,-9.893495917318468003e+01
4.665070195312500232e+02,-1.069181053403837041e+02
4.665073125000000118e+02,-9.795810553420507460e+01
4.665076054687500005e+02,-9.480577981711049063e+01
4.665078984374999891e+02,-9.630674606327264087e+01
4.665081914062500346e+02,-9.463711043919703059e+01
4.665084843750000232e+02,-9.577790201419794869e+01
4.665087773437500118e+02,-9.787829405513309666e+01
4.665090703125000005e+02,-9.198468960879020528e+01
4.665093632812499891e+02,-9.310628719798549469e+01
4.665096562500000346e+02,-1.098799366813256171e+02
4.665099492187500232e+02,-1.150595499041513960e+02
4.665102421875000118e+02,-9.805328365148514536e+01
4.665105351562500005e+02,-1.004091599761218134e+02
4.665108281249999891e+02,-1.095791269612557812e+02
4.665111210937500346e+02,-9.783486765402429342e+01
4.665114140625000232e+02,-1.044297042039207923e+02
4.665117070312500118e+02,-1.134163726062067923e+02
4.665120000000000005e+02,-9.690273376958678853e+01
4.665122929687499891e+02,-9.470410072992699213e+01
4.665125859375000346e+02,-9.336870782719584838e+01
4.665128789062500232e+02,-1.021394431275087555e+02
4.665131718750000118e+02,-1.058025210661147639e+02
4.665134648437500005e+02,-1.070110294749470938e+02
4.665137578124999891e+02,-9.881491591634100757e+01
4.665140507812500346e+02,-1.034603133863036248e+02
4.665143437500000232e+02,-1.022120478955695120e+02
4.665146367187500118e+02,-9.460195134189378052e+01
4.665149296875000005e+02,-9.412685968499380351e+01
4.665152226562499891e+02,-9.110034214706844580e+01
4.665155156250000346e+02,-9.465452746754399982e+01
4.665158085937500232e+02,-1.005724552350111196e+02
4.665161015625000118e+02,-1.061402565822772317e+02
4.665163945312500005e+02,-1.029354933465222643e+02
4.665166874999999891e+02,-9.967209732873045880e+01
4.665169804687500346e+02,-9.439545851141832600e+01
4.665172734375000232e+02,-1.049874804656402887e+02
4.665175664062500118e+02,-1.081531722865483687e+02
4.665178593750000005e+02,-1.068111836815500624e+02
4.665181523437499891e+02,-1.092616768920052408e+02
4.665184453125000346e+02,-1.101649045556064266e+02
4.665187382812500232e+02,-9.809446835841603729e+01
4.665190312500000118e+02,-9.445467409486276722e+01
4.665193242187500005e+02,-9.433353059071221480e+01
4.665196171874999891e+02,-9.920412887726959639e+01
4.665199101562500346e+02,-1.003284675886726234e+02
4.665202031250000232e+02,-9.863337809120770316e+01
4.665204960937500118e+02,-9.823965640761636564e+01
4.665207890625000005e+02,-1.007926664393052363e+02
4.665210820312499891e+02,-1.026147007254640044e+02
4.665213750000000346e+02,-1.019892643136852826e+02
4.665216679687500232e+02,-9.370761256122817429e+01
4.665219609375000118e+02,-9.148831730272370066e+01
4.665222539062500005e+02,-9.732426803565289219e+01
4.665225468749999891e+02,-9.916910850490342000e+01
4.665228398437500346e+02,-9.545686664100426810e+01
4.665231328125000232e+02,-9.790674177500578423e+01
4.665234257812500118e+02,-1.011626114639458081e+02
4.665237187500000005e+02,-9.486549063654891256e+01
4.665240117187499891e+02,-9.238663300853205840e+01
4.665243046875000346e+02,-9.386181981500477889e+01
4.665245976562500232e+02,-9.417132102539925143e+01
4.665248906250000118e+02,-9.170469011066114717e+01
4.665251835937500005e+02,-9.266602320660057046e+01
