Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-9.964334523126383658e+01
4.663754765625000118e+02,-9.842579622604206691e+01
4.663757695312500005e+02,-1.006966740740249122e+02
4.663760624999999891e+02,-9.522781382189543820e+01
4.663763554687500346e+02,-9.623705089195843243e+01
4.663766484375000232e+02,-9.903100046381453581e+01
4.663769414062500118e+02,-1.028351524735009832e+02
4.663772343750000005e+02,-1.005575375848243596e+02
4.663775273437499891e+02,-1.036903331843162022e+02
4.663778203125000346e+02,-1.032309872112880669e+02
4.663781132812500232e+02,-1.062751985158010513e+02
4.663784062500000118e+02,-1.137930121623932820e+02
4.663786992187500005e+02,-1.056670905168253967e+02
4.663789921874999891e+02,-1.054772319694974954e+02
4.663792851562500346e+02,-1.047640078917862780e+02
4.663795781250000232e+02,-1.017426951202594552e+02
4.663798710937500118e+02,-9.777260281099634653e+01
4.663801640625000005e+02,-9.570935277084038262e+01
4.663804570312499891e+02,-9.771388515388341034e+01
4.663807500000000346e+02,-9.929195842366881664e+01
4.663810429687500232e+02,-1.025342529575983832e+02
4.663813359375000118e+02,-9.879991574613634953e+01
4.663816289062500005e+02,-1.059884144022811228e+02
4.663819218749999891e+02,-1.088792189987265147e+02
4.663822148437500346e+02,-1.021799683378968666e+02
4.663825078125000232e+02,-1.028804584114104870e+02
4.663828007812500118e+02,-1.071787252577725837e+02
4.663830937500000005e+02,-9.747083874324813735e+01
4.663833867187499891e+02,-9.943529473803039309e+01
4.663836796875000346e+02,-1.014847289174450111e+02
4.663839726562500232e+02,-1.049101657470335169e+02
4.663842656250000118e+02,-1.025948865737277913e+02
4.663845585937500005e+02,-9.906255158559650909e+01
4.663848515624999891e+02,-9.846080665661150988e+01
4.663851445312500346e+02,-9.885122854388652058e+01
4.663854375000000232e+02,-9.843917708802715083e+01
4.663857304687500118e+02,-1.099499756549448080e+02
4.663860234375000005e+02,-1.045764537743261826e+02
4.663863164062499891e+02,-9.780202449610543169e+01
4.663866093750000346e+02,-9.719761350577897474e+01
4.663869023437500232e+02,-1.026655832432558810e+02
4.663871953125000118e+02,-9.794287603613226167e+01
4.663874882812500005e+02,-9.375640313689416416e+01
4.663877812499999891e+02,-9.327934550693296956e+01
4.663880742187500346e+02,-1.163982068226744389e+02
4.663883671875000232e+02,-9.728791856917692371e+01
4.663886601562500118e+02,-1.046656676408228606e+02
4.663889531250000005e+02,-1.137475953216075197e+02
4.663892460937499891e+02,-1.099931304356240815e+02
4.663895390625000346e+02,-1.044828950784953463e+02
4.663898320312500232e+02,-1.003334181697164951e+02
4.663901250000000118e+02,-9.577662775477237744e+01
4.663904179687500005e+02,-1.014670643795580247e+02
4.663907109374999891e+02,-1.086697353822543448e+02
4.663910039062500346e+02,-1.028118566402129375e+02
4.663912968750000232e+02,-9.631290349855831323e+01
4.663915898437500118e+02,-9.937658904894070133e+01
4.663918828125000005e+02,-1.167810308603586265e+02
4.663921757812499891e+02,-1.067392888027434452e+02
4.663924687500000346e+02,-9.793283359268562549e+01
4.663927617187500232e+02,-1.022533166313712485e+02
4.663930546875000118e+02,-1.016758154255806232e+02
4.663933476562500005e+02,-1.095469647297794324e+02
4.663936406249999891e+02,-9.312073390535077522e+01
4.663939335937500346e+02,-9.520846663274696198e+01
4.663942265625000232e+02,-1.094430451602848819e+02
4.663945195312500118e+02,-1.042570885036708432e+02
4.663948125000000005e+02,-1.073119341254666494e+02
4.663951054687499891e+02,-9.795677842815385361e+01
4.663953984375000346e+02,-9.599349682902384018e+01
4.663956914062500232e+02,-1.093075280494210517e+02
4.663959843750000118e+02,-1.041850591928832301e+02
4.663962773437500005e+02,-1.073749371022745152e+02
4.663965703124999891e+02,-1.124493956388580642e+02
4.663968632812500346e+02,-1.016003411618997063e+02
4.663971562500000232e+02,-9.940849487339008306e+01
4.663974492187500118e+02,-9.428926663051609580e+01
4.663977421875000005e+02,-9.952744760650966782e+01
4.663980351562499891e+02,-1.045369373314274810e+02
4.663983281250000346e+02,-1.046890417954671477e+02
4.663986210937500232e+02,-1.026635678588019687e+02
4.663989140625000118e+02,-1.015811093026806446e+02
4.663992070312500005e+02,-1.095649533351310083e+02
4.663994999999999891e+02,-1.020512214232288386e+02
4.663997929687500346e+02,-1.033412860689250579e+02
4.664000859375000232e+02,-1.198300745082997878e+02
4.664003789062500118e+02,-1.090142790505276906e+02
4.664006718750000005e+02,-1.019081491192257545e+02
4.664009648437499891e+02,-1.034680666529641115e+02
4.664012578125000346e+02,-1.018418056556641034e+02
4.664015507812500232e+02,-1.126878672202497143e+02
4.664018437500000118e+02,-9.980019244793140842e+01
4.664021367187500005e+02,-9.865417388812041111e+01
4.664024296874999891e+02,-1.052703318950907772e+02
4.664027226562500346e+02,-1.008014577517100179e+02
4.664030156250000232e+02,-9.788735043953586512e+01
4.664033085937500118e+02,-1.001551506849128259e+02
4.664036015625000005e+02,-9.689196112586148502e+01
4.664038945312499891e+02,-9.181851640285400151e+01
4.664041875000000346e+02,-9.410761703759251873e+01
4.664044804687500232e+02,-1.099741118197605374e+02
4.664047734375000118e+02,-1.031823321251117989e+02
4.664050664062500005e+02,-9.982873072572849082e+01
4.664053593749999891e+02,-9.650932213584815145e+01
4.664056523437500346e+02,-1.019642283650500190e+02
4.664059453125000232e+02,-1.031359100950098053e+02
4.664062382812500118e+02,-9.654877389186994208e+01
4.664065312500000005e+02,-1.018649756526162378e+02
4.664068242187499891e+02,-1.034859512708559919e+02
4.664071171875000346e+02,-1.021804642859338514e+02
4.664074101562500232e+02,-1.037323720415318746e+02
4.664077031250000118e+02,-9.841398513038146234e+01
4.664079960937500005e+02,-1.063877468391185488e+02
4.664082890624999891e+02,-1.081904384785568141e+02
4.664085820312500346e+02,-9.855584532955960242e+01
4.664088750000000232e+02,-9.828051816568135735e+01
4.664091679687500118e+02,-1.091165979764445524e+02
4.664094609375000005e+02,-9.787867831713020905e+01
4.664097539062499891e+02,-9.643909356413537637e+01
4.664100468750000346e+02,-9.841694906536629617e+01
4.664103398437500232e+02,-9.821134000266107478e+01
4.664106328125000118e+02,-9.413607646126385475e+01
4.664109257812500005e+02,-9.676937451164485537e+01
4.664112187499999891e+02,-1.118590353391075354e+02
4.664115117187500346e+02,-1.044929411158011305e+02
4.664118046875000232e+02,-1.025722974742662217e+02
4.664120976562500118e+02,-1.037431669412457609e+02
4.664123906250000005e+02,-9.749837694368409302e+01
4.664126835937499891e+02,-1.007537255927663722e+02
4.664129765625000346e+02,-1.009329424470981280e+02
4.664132695312500232e+02,-1.005169934010594233e+02
4.664135625000000118e+02,-1.075407353311822476e+02
4.664138554687500005e+02,-1.018500858072892186e+02
4.664141484374999891e+02,-1.067882221285088917e+02
4.664144414062500346e+02,-1.099645883315211279e+02
4.664147343750000232e+02,-1.017041081950831938e+02
4.664150273437500118e+02,-1.006515071313971816e+02
4.664153203125000005e+02,-9.422566336208716109e+01
4.664156132812499891e+02,-9.428776318247290078e+01
4.664159062500000346e+02,-9.383813204878670433e+01
4.664161992187500232e+02,-9.320010544032795963e+01
4.664164921875000118e+02,-9.535955417720663263e+01
4.664167851562500005e+02,-1.027947713982696598e+02
4.664170781249999891e+02,-9.930529360141289885e+01
4.664173710937500346e+02,-1.028360596220747141e+02
4.664176640625000232e+02,-9.600147251670486526e+01
4.664179570312500118e+02,-9.870171209708433935e+01
4.664182500000000005e+02,-9.568637833302628337e+01
4.664185429687499891e+02,-9.729932012939559627e+01
4.664188359375000346e+02,-1.083395177852783320e+02
4.664191289062500232e+02,-1.024903234086744419e+02
4.664194218750000118e+02,-1.116650077831774013e+02
4.664197148437500005e+02,-1.073694293019383110e+02
4.664200078124999891e+02,-1.014661369570255687e+02
4.664203007812500346e+02,-9.611618362822363792e+01
4.664205937500000232e+02,-1.039293033843882910e+02
4.664208867187500118e+02,-9.823005203039915045e+01
4.664211796875000005e+02,-1.015444295591655219e+02
4.664214726562499891e+02,-1.010227033203875351e+02
4.664217656250000346e+02,-1.148610600048027095e+02
4.664220585937500232e+02,-1.039246625330277283e+02
4.664223515625000118e+02,-1.007591499472774785e+02
4.664226445312500005e+02,-1.015332229816360012e+02
4.664229374999999891e+02,-9.849144402977549362e+01
4.664232304687500346e+02,-1.009780268248316588e+02
4.664235234375000232e+02,-1.114835657325749310e+02
4.664238164062500118e+02,-9.642170226505359665e+01
4.664241093750000005e+02,-9.722586420203464286e+01
4.664244023437499891e+02,-1.023262592691177701e+02
4.664246953125000346e+02,-9.990977806174173281e+01
4.664249882812500232e+02,-9.753371508030218706e+01
4.664252812500000118e+02,-9.760710814963454141e+01
4.664255742187500005e+02,-9.670782900696138995e+01
4.664258671874999891e+02,-9.939839665998043472e+01
4.664261601562500346e+02,-1.049004227849786588e+02
4.664264531250000232e+02,-1.039716040557912891e+02
4.664267460937500118e+02,-9.922181586576405721e+01
4.664270390625000005e+02,-9.698601341475676918e+01
4.664273320312499891e+02,-9.742457121793576391e+01
4.664276250000000346e+02,-9.958713639901330339e+01
4.664279179687500232e+02,-1.065708817332842671e+02
4.664282109375000118e+02,-9.787266189825771789e+01
4.664285039062500005e+02,-9.922180817577057610e+01
4.664287968749999891e+02,-9.168411349638657271e+01
4.664290898437500346e+02,-9.225371666188571851e+01
4.664293828125000232e+02,-9.386747543816710504e+01
4.664296757812500118e+02,-9.513681372980300921e+01
4.664299687500000005e+02,-9.772887246421383622e+01
4.664302617187499891e+02,-1.023654153839761562e+02
4.664305546875000346e+02,-9.852137009119368827e+01
4.664308476562500232e+02,-1.004402100083169813e+02
4.664311406250000118e+02,-1.003577005506843278e+02
4.664314335937500005e+02,-1.025474714585175917e+02
4.664317265624999891e+02,-9.952884850849093823e+01
4.664320195312500346e+02,-9.964138575240868079e+01
4.664323125000000232e+02,-1.045314628562967698e+02
4.664326054687500118e+02,-1.071049468945029730e+02
4.664328984375000005e+02,-1.010224400387302239e+02
4.664331914062499891e+02,-9.531692669012522856e+01
4.664334843750000346e+02,-9.085336486368061060e+01
4.664337773437500232e+02,-9.704463619883497927e+01
4.664340703125000118e+02,-1.013706907976859526e+02
4.664343632812500005e+02,-1.027731099810750663e+02
4.664346562499999891e+02,-9.765057371900731198e+01
4.664349492187500346e+02,-1.016007992946784952e+02
4.664352421875000232e+02,-1.056689709014084144e+02
4.664355351562500118e+02,-1.039766488433914304e+02
4.664358281250000005e+02,-1.009882380110457945e+02
4.664361210937499891e+02,-9.620091908567005135e+01
4.664364140625000346e+02,-1.022071359272162994e+02
4.664367070312500232e+02,-9.704989812972549146e+01
4.664370000000000118e+02,-9.535527360888103487e+01
4.664372929687500005e+02,-1.044831653428200013e+02
4.664375859374999891e+02,-1.007168345561680383e+02
4.664378789062500346e+02,-1.064343740587117964e+02
4.664381718750000232e+02,-1.053671510676920207e+02
4.664384648437500118e+02,-1.016009038108594922e+02
4.664387578125000005e+02,-1.035060226802624328e+02
4.664390507812499891e+02,-1.012650109072460225e+02
4.664393437500000346e+02,-1.074831309661712453e+02
4.664396367187500232e+02,-9.806030555982444241e+01
4.664399296875000118e+02,-9.501828829250449360e+01
4.664402226562500005e+02,-1.008922638128481424e+02
4.664405156249999891e+02,-9.929030955860233121e+01
4.664408085937500346e+02,-1.017428889003333978e+02
4.664411015625000232e+02,-1.045496739553619818e+02
4.664413945312500118e+02,-1.017875620176386349e+02
4.664416875000000005e+02,-1.106584744363669728e+02
4.664419804687499891e+02,-1.045899280992985609e+02
4.664422734375000346e+02,-9.776595985374552811e+01
4.664425664062500232e+02,-9.810306244322737257e+01
4.664428593750000118e+02,-1.023460344731891638e+02
4.664431523437500005e+02,-1.026619765303349254e+02
4.664434453124999891e+02,-9.663526685022537777e+01
4.664437382812500346e+02,-9.651424442515120461e+01
4.664440312500000232e+02,-9.513123067200993432e+01
4.664443242187500118e+02,-9.885064364780510004e+01
4.664446171875000005e+02,-1.002163630382577537e+02
4.664449101562499891e+02,-9.724253691263321286e+01
4.664452031250000346e+02,-9.727224360028772310e+01
4.664454960937500232e+02,-9.974491758752044746e+01
4.664457890625000118e+02,-1.066007094094810128e+02
4.664460820312500005e+02,-9.405742596475548112e+01
4.664463749999999891e+02,-9.435350688541478803e+01
4.664466679687500346e+02,-1.023776350400973598e+02
4.664469609375000232e+02,-9.716755175540089340e+01
4.664472539062500118e+02,-1.038004691237297692e+02
4.664475468750000005e+02,-1.009164663483954030e+02
4.664478398437499891e+02,-9.834661800169629942e+01
4.664481328125000346e+02,-1.018772636631890123e+02
4.664484257812500232e+02,-1.056733159797383195e+02
4.664487187500000118e+02,-1.064522019342058456e+02
4.664490117187500005e+02,-9.851702527901943540e+01
4.664493046874999891e+02,-9.872298371166436937e+01
4.664495976562500346e+02,-1.083482610477138905e+02
4.664498906250000232e+02,-9.614451442306231854e+01
4.664501835937500118e+02,-9.295753052665774874e+01
4.664504765625000005e+02,-9.693099414123965119e+01
4.664507695312499891e+02,-1.050669178068839358e+02
4.664510625000000346e+02,-1.037940804388658620e+02
4.664513554687500232e+02,-1.033714613357675347e+02
4.664516484375000118e+02,-9.979294491409346790e+01
4.664519414062500005e+02,-1.013185242153136159e+02
4.664522343749999891e+02,-1.053125113483159794e+02
4.664525273437500346e+02,-1.009653282084378247e+02
4.664528203125000232e+02,-9.966697812759881003e+01
4.664531132812500118e+02,-1.091626153256677298e+02
4.664534062500000005e+02,-9.608760637531474913e+01
4.664536992187499891e+02,-9.653463414010425936e+01
4.664539921875000346e+02,-9.405555939289436651e+01
4.664542851562500232e+02,-9.730260210076735916e+01
4.664545781250000118e+02,-9.894948825485658972e+01
4.664548710937500005e+02,-9.855948288216895037e+01
4.664551640624999891e+02,-9.854138665627618821e+01
4.664554570312500346e+02,-1.009604887906012749e+02
4.664557500000000232e+02,-1.010375992704775854e+02
4.664560429687500118e+02,-9.724701773967476015e+01
4.664563359375000005e+02,-1.090630720584422590e+02
4.664566289062499891e+02,-1.090624237058759860e+02
4.664569218750000346e+02,-9.860221290588700072e+01
4.664572148437500232e+02,-9.994553520521924384e+01
4.664575078125000118e+02,-9.841609812277911828e+01
4.664578007812500005e+02,-9.178970362686951034e+01
4.664580937499999891e+02,-9.449228122740201741e+01
4.664583867187500346e+02,-1.017447715396804711e+02
4.664586796875000232e+02,-1.127687983009182062e+02
4.664589726562500118e+02,-9.702062066622302439e+01
4.664592656250000005e+02,-1.085264574218318359e+02
4.664595585937499891e+02,-9.456714609531984195e+01
4.664598515625000346e+02,-9.787722896550029361e+01
4.664601445312500232e+02,-1.026485197480933778e+02
4.664604375000000118e+02,-9.757056014832835444e+01
4.664607304687500005e+02,-9.473225343718787883e+01
4.664610234374999891e+02,-1.015520417403343458e+02
4.664613164062500346e+02,-1.152093869272718507e+02
4.664616093750000232e+02,-1.017974077407640721e+02
4.664619023437500118e+02,-9.956365591568919626e+01
4.664621953125000005e+02,-9.799671221114670061e+01
4.664624882812499891e+02,-9.689203173252771251e+01
4.664627812500000346e+02,-9.834871485392986301e+01
4.664630742187500232e+02,-9.737130984420466007e+01
4.664633671875000118e+02,-9.810922327673431198e+01
4.664636601562500005e+02,-1.022528306536480329e+02
4.664639531249999891e+02,-1.036121907454452469e+02
4.664642460937500346e+02,-9.704719450160312988e+01
4.664645390625000232e+02,-9.767526045973910698e+01
4.664648320312500118e+02,-1.066918295837519963e+02
4.664651250000000005e+02,-1.051632653643352597e+02
4.664654179687499891e+02,-1.040556669938335830e+02
4.664657109375000346e+02,-1.020067666400801158e+02
4.664660039062500232e+02,-9.897972305737552290e+01
4.664662968750000118e+02,-9.437138129132405595e+01
4.664665898437500005e+02,-1.018553109381009705e+02
4.664668828124999891e+02,-1.013904779026682945e+02
4.664671757812500346e+02,-9.602975822200963307e+01
4.664674687500000232e+02,-1.062350341969330429e+02
4.664677617187500118e+02,-9.954863897257816063e+01
4.664680546875000005e+02,-9.445175809313893467e+01
4.664683476562499891e+02,-9.391895024319720164e+01
4.664686406250000346e+02,-9.715318246257939450e+01
4.664689335937500232e+02,-9.858218537701989703e+01
4.664692265625000118e+02,-9.470750086866283368e+01
4.664695195312500005e+02,-9.985134986420322889e+01
4.664698124999999891e+02,-9.575097940956069920e+01
4.664701054687500346e+02,-9.921165083027362641e+01
4.664703984375000232e+02,-1.008199489253580055e+02
4.664706914062500118e+02,-9.775101025798819876e+01
4.664709843750000005e+02,-9.208914506860793381e+01
4.664712773437499891e+02,-9.057363637635523901e+01
4.664715703125000346e+02,-9.070692451563003544e+01
4.664718632812500232e+02,-9.223940044724230347e+01
4.664721562500000118e+02,-1.082514643838473347e+02
4.664724492187500005e+02,-9.527269957058092587e+01
4.664727421874999891e+02,-9.848809556975905366e+01
4.664730351562500346e+02,-9.449378393059745918e+01
4.664733281250000232e+02,-9.261159047513844200e+01
4.664736210937500118e+02,-9.361955830831155367e+01
4.664739140625000005e+02,-9.735529353584615819e+01
4.664742070312499891e+02,-1.088751416911798486e+02
4.664745000000000346e+02,-1.059863470405854571e+02
4.664747929687500232e+02,-9.843975001385395274e+01
4.664750859375000118e+02,-9.875186795794215300e+01
4.664753789062500005e+02,-9.965695816957536124e+01
4.664756718749999891e+02,-1.009209753294430101e+02
4.664759648437500346e+02,-1.035796905432400052e+02
4.664762578125000232e+02,-1.014363410988823091e+02
4.664765507812500118e+02,-1.030121186315193711e+02
4.664768437500000005e+02,-1.103077815728023694e+02
4.664771367187499891e+02,-9.722870435369455322e+01
4.664774296875000346e+02,-9.300671669054531776e+01
4.664777226562500232e+02,-9.567159823526782247e+01
4.664780156250000118e+02,-9.664642787114124189e+01
4.664783085937500005e+02,-9.541648540641179466e+01
4.664786015624999891e+02,-9.558625055891000954e+01
4.664788945312500346e+02,-9.844582148194379556e+01
4.664791875000000232e+02,-1.054202282195378473e+02
4.664794804687500118e+02,-9.952055999321530066e+01
4.664797734375000005e+02,-9.944922346848512973e+01
4.664800664062499891e+02,-9.849959149841245676e+01
4.664803593750000346e+02,-1.001014030831955068e+02
4.664806523437500232e+02,-1.066477573557051528e+02
4.664809453125000118e+02,-1.015203989517302432e+02
4.664812382812500005e+02,-9.395460299603769272e+01
4.664815312499999891e+02,-9.477578286605455560e+01
4.664818242187500346e+02,-9.318140043420279994e+01
4.664821171875000232e+02,-9.559979085726146764e+01
4.664824101562500118e+02,-1.048647861050264396e+02
4.664827031250000005e+02,-1.024442411910703754e+02
4.664829960937499891e+02,-1.075213358980980871e+02
4.664832890625000346e+02,-1.053985022459483787e+02
4.664835820312500232e+02,-9.728365365129361919e+01
4.664838750000000118e+02,-9.840035201858783864e+01
4.664841679687500005e+02,-1.059439298238566352e+02
4.664844609374999891e+02,-1.129132707246705678e+02
4.664847539062500346e+02,-9.601427773560489243e+01
4.664850468750000232e+02,-9.778978637314600064e+01
4.664853398437500118e+02,-9.684969328796208288e+01
4.664856328125000005e+02,-9.453568744696190151e+01
4.664859257812499891e+02,-9.823120287121297167e+01
4.664862187500000346e+02,-1.041097376079008683e+02
4.664865117187500232e+02,-1.032461863148045040e+02
4.664868046875000118e+02,-9.680137702680676171e+01
4.664870976562500005e+02,-9.818152842732216357e+01
4.664873906249999891e+02,-1.059386490844215700e+02
4.664876835937500346e+02,-9.764652152624627490e+01
4.664879765625000232e+02,-1.041424076115024207e+02
4.664882695312500118e+02,-1.004769221256203764e+02
4.664885625000000005e+02,-9.475703614499371952e+01
4.664888554687499891e+02,-9.437107757740500347e+01
4.664891484375000346e+02,-9.587975276888847986e+01
4.664894414062500232e+02,-1.006002111102442029e+02
4.664897343750000118e+02,-9.904213217112129541e+01
4.664900273437500005e+02,-9.853361929538428399e+01
4.664903203124999891e+02,-9.668568249328666298e+01
4.664906132812500346e+02,-9.866755000868381842e+01
4.664909062500000232e+02,-9.312244124948436763e+01
4.664911992187500118e+02,-9.747265764669626265e+01
4.664914921875000005e+02,-1.040452751851827600e+02
4.664917851562499891e+02,-9.962440475622580038e+01
4.664920781250000346e+02,-1.042105298319042390e+02
4.664923710937500232e+02,-9.712507366372685169e+01
4.664926640625000118e+02,-9.487610449526947320e+01
4.664929570312500005e+02,-1.006342238728716296e+02
4.664932499999999891e+02,-1.179835082662686006e+02
4.664935429687500346e+02,-1.045632631745483963e+02
4.664938359375000232e+02,-1.171463684365396176e+02
4.664941289062500118e+02,-1.032432375120763481e+02
4.664944218750000005e+02,-9.874747705275385101e+01
4.664947148437499891e+02,-9.812609038673417672e+01
4.664950078125000346e+02,-1.049569965157593998e+02
4.664953007812500232e+02,-1.042171199848932588e+02
4.664955937500000118e+02,-9.472458026229433870e+01
4.664958867187500005e+02,-9.333164754002646646e+01
4.664961796874999891e+02,-9.387075238087318496e+01
4.664964726562500346e+02,-9.701020121513627714e+01
4.664967656250000232e+02,-9.807369392814879916e+01
4.664970585937500118e+02,-9.138428554544368865e+01
4.664973515625000005e+02,-9.158371488735349430e+01
4.664976445312499891e+02,-9.291569465331301103e+01
4.664979375000000346e+02,-9.823646757863583900e+01
4.664982304687500232e+02,-9.457421639857261653e+01
4.664985234375000118e+02,-9.446828195644231130e+01
4.664988164062500005e+02,-9.728445356312718673e+01
4.664991093749999891e+02,-9.475845768007425818e+01
4.664994023437500346e+02,-1.027176915421025569e+02
4.664996953125000232e+02,-9.732710023471931038e+01
4.664999882812500118e+02,-9.742994121387516770e+01
4.665002812500000005e+02,-1.079131195818679032e+02
4.665005742187499891e+02,-1.025929500844176658e+02
4.665008671875000346e+02,-9.667779539875085959e+01
4.665011601562500232e+02,-9.483390003663615175e+01
4.665014531250000118e+02,-1.136694340639806455e+02
4.665017460937500005e+02,-9.917916341419797277e+01
4.665020390624999891e+02,-1.026334732635066302e+02
4.665023320312500346e+02,-9.439666020859536388e+01
4.665026250000000232e+02,-9.375754459701254007e+01
4.665029179687500118e+02,-9.463231130687134396e+01
4.665032109375000005e+02,-1.020856238649294170e+02
4.665035039062499891e+02,-9.961441870709207080e+01
4.665037968750000346e+02,-1.004418620509216140e+02
4.665040898437500232e+02,-1.046707514305154234e+02
4.665043828125000118e+02,-9.225307901032815039e+01
4.665046757812500005e+02,-9.025630919579714373e+01
4.665049687499999891e+02,-9.358997523903015292e+01
4.665052617187500346e+02,-9.920743490359643602e+01
4.665055546875000232e+02,-1.093133116841445798e+02
4.665058476562500118e+02,-9.688395606564996854e+01
4.665061406250000005e+02,-9.758869483037446457e+01
4.665064335937499891e+02,-1.081396877630524358e+02
4.665067265625000346e+02,-1.062687419548281440e+02
4.665070195312500232e+02,-9.930689820788967381e+01
4.665073125000000118e+02,-9.967645804255218422e+01
4.665076054687500005e+02,-1.068298714061284329e+02
4.665078984374999891e+02,-9.570557971542780251e+01
4.665081914062500346e+02,-9.809441450777258353e+01
4.665084843750000232e+02,-9.793578813325721910e+01
4.665087773437500118e+02,-1.041944066336734664e+02
4.665090703125000005e+02,-1.025754244860017081e+02
4.665093632812499891e+02,-1.079651315264906088e+02
4.665096562500000346e+02,-1.037277553337757610e+02
4.665099492187500232e+02,-9.919190580117087563e+01
4.665102421875000118e+02,-9.359756127755069599e+01
4.665105351562500005e+02,-9.964851294269675464e+01
4.665108281249999891e+02,-9.490240930680691633e+01
4.665111210937500346e+02,-1.030013758028157298e+02
4.665114140625000232e+02,-1.168524671449543177e+02
4.665117070312500118e+02,-1.013079563049691814e+02
4.665120000000000005e+02,-9.868337144257807836e+01
4.665122929687499891e+02,-1.037850748454921046e+02
4.665125859375000346e+02,-1.042245396416544736e+02
4.665128789062500232e+02,-9.736324253802354178e+01
4.665131718750000118e+02,-9.737984341379711850e+01
4.665134648437500005e+02,-9.904145264260152715e+01
4.665137578124999891e+02,-9.734074432111603414e+01
4.665140507812500346e+02,-9.730183019659860122e+01
4.665143437500000232e+02,-9.767926892624825541e+01
4.665146367187500118e+02,-9.858869313257544320e+01
4.665149296875000005e+02,-9.942721839535531103e+01
4.665152226562499891e+02,-9.432930169207236304e+01
4.665155156250000346e+02,-8.949637375425793095e+01
4.665158085937500232e+02,-9.632342060374396908e+01
4.665161015625000118e+02,-1.084671327246654755e+02
4.665163945312500005e+02,-9.575229842170925565e+01
4.665166874999999891e+02,-9.360502680286380439e+01
4.665169804687500346e+02,-9.502449523180871438e+01
4.665172734375000232e+02,-9.977055991481205410e+01
4.665175664062500118e+02,-1.075838164500837877e+02
4.665178593750000005e+02,-1.095353102489181936e+02
4.665181523437499891e+02,-1.032402215247711865e+02
4.665184453125000346e+02,-1.035662664156021293e+02
4.665187382812500232e+02,-1.013653614220455950e+02
4.665190312500000118e+02,-9.867588819257973398e+01
4.665193242187500005e+02,-9.600855424241834157e+01
4.665196171874999891e+02,-1.034122398134586547e+02
4.665199101562500346e+02,-9.359375764768024908e+01
4.665202031250000232e+02,-9.215197170738106536e+01
4.665204960937500118e+02,-9.549181563691053043e+01
4.665207890625000005e+02,-9.934974165454366357e+01
4.665210820312499891e+02,-1.044128274180346807e+02
4.665213750000000346e+02,-1.057659788338768863e+02
4.665216679687500232e+02,-9.266878298334285091e+01
4.665219609375000118e+02,-9.418049215424929343e+01
4.665222539062500005e+02,-1.043673190971423423e+02
4.665225468749999891e+02,-9.232302234233921467e+01
4.665228398437500346e+02,-9.246806148486720645e+01
4.665231328125000232e+02,-1.009700843335226637e+02
4.665234257812500118e+02,-1.029518983489425210e+02
4.665237187500000005e+02,-9.929048340611251433e+01
4.665240117187499891e+02,-1.007024615556166793e+02
4.665243046875000346e+02,-1.096291253658780960e+02
4.665245976562500232e+02,-1.001054665551294818e+02
4.665248906250000118e+02,-1.002316351321591412e+02
4.665251835937500005e+02,-9.796320271602753849e+01
