Frequency_MHz,Power_dBHz
4.664015507812500232e+02,-9.654942447962768881e+01
4.664018437500000118e+02,-9.232950996603256044e+01
4.664021367187500005e+02,-9.197195373640249727e+01
4.664024296874999891e+02,-9.516655813422144661e+01
4.664027226562500346e+02,-9.820661502722973069e+01
4.664030156250000232e+02,-1.027034635897927330e+02
4.664033085937500118e+02,-1.022853954026442977e+02
4.664036015625000005e+02,-1.104263714438101118e+02
4.664038945312499891e+02,-1.043314386960910269e+02
4.664041875000000346e+02,-9.896676603625921587e+01
4.664044804687500232e+02,-1.042550229025689390e+02
4.664047734375000118e+02,-9.500230359449165007e+01
4.664050664062500005e+02,-9.744881708709414170e+01
4.664053593749999891e+02,-1.032430459230430984e+02
4.664056523437500346e+02,-9.683959022698802244e+01
4.664059453125000232e+02,-9.815554446628183882e+01
4.664062382812500118e+02,-9.772082465069885870e+01
4.664065312500000005e+02,-1.012346619496724998e+02
4.664068242187499891e+02,-1.011432944616193765e+02
4.664071171875000346e+02,-1.089719785773529850e+02
4.664074101562500232e+02,-1.055892595571222756e+02
4.664077031250000118e+02,-1.053475739736855843e+02
4.664079960937500005e+02,-1.084214274612550923e+02
4.664082890624999891e+02,-1.120153582300987978e+02
4.664085820312500346e+02,-1.053298361782609049e+02
4.664088750000000232e+02,-9.860342572706946385e+01
4.664091679687500118e+02,-1.016001185232626085e+02
4.664094609375000005e+02,-1.168460247350002277e+02
4.664097539062499891e+02,-1.032694692996323482e+02
4.664100468750000346e+02,-9.884687349723186855e+01
4.664103398437500232e+02,-1.000547566669204400e+02
4.664106328125000118e+02,-1.092869591321296809e+02
4.664109257812500005e+02,-9.518543725267434752e+01
4.664112187499999891e+02,-1.020796987810082612e+02
4.664115117187500346e+02,-9.832752209957129708e+01
4.664118046875000232e+02,-9.880283112085587049e+01
4.664120976562500118e+02,-9.432497924270941780e+01
4.664123906250000005e+02,-9.594504032212469724e+01
4.664126835937499891e+02,-1.009702029988302456e+02
4.664129765625000346e+02,-9.932272833209255225e+01
4.664132695312500232e+02,-1.010710841681213878e+02
4.664135625000000118e+02,-9.968349152815576986e+01
4.664138554687500005e+02,-9.992677329537551145e+01
4.664141484374999891e+02,-1.021263276361952705e+02
4.664144414062500346e+02,-9.909231908180352377e+01
4.664147343750000232e+02,-1.033451601110153462e+02
4.664150273437500118e+02,-9.874669547495459199e+01
4.664153203125000005e+02,-9.829563705324275702e+01
4.664156132812499891e+02,-1.041471222246477168e+02
4.664159062500000346e+02,-1.072414222423685572e+02
4.664161992187500232e+02,-9.878338524369428342e+01
4.664164921875000118e+02,-9.558399545649947981e+01
4.664167851562500005e+02,-1.043360938493436407e+02
4.664170781249999891e+02,-9.497859871227197459e+01
4.664173710937500346e+02,-1.000005062393640998e+02
4.664176640625000232e+02,-9.867188573143279484e+01
4.664179570312500118e+02,-9.492321425728228235e+01
4.664182500000000005e+02,-9.430266335987623449e+01
4.664185429687499891e+02,-1.027044061005894662e+02
4.664188359375000346e+02,-1.042291995048769735e+02
4.664191289062500232e+02,-1.027077414823367576e+02
4.664194218750000118e+02,-9.617772359364673207e+01
4.664197148437500005e+02,-9.598586270148760491e+01
4.664200078124999891e+02,-1.132230564513340454e+02
4.664203007812500346e+02,-9.831417815528166670e+01
4.664205937500000232e+02,-1.141573386460631809e+02
4.664208867187500118e+02,-1.023752730387784169e+02
4.664211796875000005e+02,-1.125486094029291166e+02
4.664214726562499891e+02,-9.804999652459306958e+01
4.664217656250000346e+02,-1.021264099928268649e+02
4.664220585937500232e+02,-1.028300777059660334e+02
4.664223515625000118e+02,-1.062238296906890156e+02
4.664226445312500005e+02,-9.839322272297471272e+01
4.664229374999999891e+02,-1.201631912522409351e+02
4.664232304687500346e+02,-1.051447062199157187e+02
4.664235234375000232e+02,-1.165788448690016708e+02
4.664238164062500118e+02,-1.091071984782929860e+02
4.664241093750000005e+02,-9.854364931958160412e+01
4.664244023437499891e+02,-9.922806853050812492e+01
4.664246953125000346e+02,-9.774791496194330875e+01
4.664249882812500232e+02,-1.023696002347234639e+02
4.664252812500000118e+02,-1.025731835507846483e+02
4.664255742187500005e+02,-9.689861019491354455e+01
4.664258671874999891e+02,-9.999599708573541079e+01
4.664261601562500346e+02,-1.030317876727946782e+02
4.664264531250000232e+02,-1.031187406788643273e+02
4.664267460937500118e+02,-9.878836982650611276e+01
4.664270390625000005e+02,-1.002280318549288296e+02
4.664273320312499891e+02,-9.452519151132048592e+01
4.664276250000000346e+02,-1.028066983602402047e+02
4.664279179687500232e+02,-1.023722378927821808e+02
4.664282109375000118e+02,-9.866161511429311304e+01
4.664285039062500005e+02,-1.060045945043321325e+02
4.664287968749999891e+02,-1.036790870182242230e+02
4.664290898437500346e+02,-1.034747403553623002e+02
4.664293828125000232e+02,-9.588915964627319966e+01
4.664296757812500118e+02,-1.059515270713446853e+02
4.664299687500000005e+02,-9.552383980898916604e+01
4.664302617187499891e+02,-9.674209720995348505e+01
4.664305546875000346e+02,-9.972286131058910996e+01
4.664308476562500232e+02,-1.079471653413919796e+02
4.664311406250000118e+02,-9.392047149139668250e+01
4.664314335937500005e+02,-1.007201368834981423e+02
4.664317265624999891e+02,-1.000027726912308879e+02
4.664320195312500346e+02,-9.552073909236780480e+01
4.664323125000000232e+02,-9.587572989491351905e+01
4.664326054687500118e+02,-9.549918897226609715e+01
4.664328984375000005e+02,-1.064143001160812076e+02
4.664331914062499891e+02,-1.001340093576967547e+02
4.664334843750000346e+02,-1.033113180325094760e+02
4.664337773437500232e+02,-1.003179161736142788e+02
4.664340703125000118e+02,-9.961065612329697672e+01
4.664343632812500005e+02,-9.679971936053746617e+01
4.664346562499999891e+02,-9.529640833676029388e+01
4.664349492187500346e+02,-1.012586549974625143e+02
4.664352421875000232e+02,-1.014118678370762581e+02
4.664355351562500118e+02,-1.057875988088837858e+02
4.664358281250000005e+02,-1.047817852593733221e+02
4.664361210937499891e+02,-1.028997408950861683e+02
4.664364140625000346e+02,-9.487514999575878960e+01
4.664367070312500232e+02,-9.852876664572021070e+01
4.664370000000000118e+02,-1.050008100671845881e+02
4.664372929687500005e+02,-1.082196793577390963e+02
4.664375859374999891e+02,-1.068056648745446751e+02
4.664378789062500346e+02,-1.016544104269000002e+02
4.664381718750000232e+02,-9.534870469902577383e+01
4.664384648437500118e+02,-9.433556083765088829e+01
4.664387578125000005e+02,-9.311597427893195800e+01
4.664390507812499891e+02,-9.759652523659372036e+01
4.664393437500000346e+02,-1.000411616863269160e+02
4.664396367187500232e+02,-1.000613175596854063e+02
4.664399296875000118e+02,-1.068834682549658197e+02
4.664402226562500005e+02,-9.911376679424043346e+01
4.664405156249999891e+02,-9.730156763434111156e+01
4.664408085937500346e+02,-9.436676591870102015e+01
4.664411015625000232e+02,-9.378418420009214174e+01
4.664413945312500118e+02,-9.939201880135884437e+01
4.664416875000000005e+02,-9.993362099695511347e+01
4.664419804687499891e+02,-9.677677162522053322e+01
4.664422734375000346e+02,-9.890371960914207250e+01
4.664425664062500232e+02,-9.839123507675607527e+01
4.664428593750000118e+02,-1.083278563415108096e+02
4.664431523437500005e+02,-1.094655099073638098e+02
4.664434453124999891e+02,-9.675768906475079234e+01
4.664437382812500346e+02,-9.558277661818321747e+01
4.664440312500000232e+02,-9.571108313051720984e+01
4.664443242187500118e+02,-1.050969450693361011e+02
4.664446171875000005e+02,-9.484074210230296842e+01
4.664449101562499891e+02,-9.372484251048979331e+01
4.664452031250000346e+02,-9.589873660230465191e+01
4.664454960937500232e+02,-9.910724537449488025e+01
4.664457890625000118e+02,-1.004693447492288954e+02
4.664460820312500005e+02,-9.710831549207574653e+01
4.664463749999999891e+02,-9.755894138714205610e+01
4.664466679687500346e+02,-9.748952386874952936e+01
4.664469609375000232e+02,-1.014731044293349527e+02
4.664472539062500118e+02,-9.975169993813264568e+01
4.664475468750000005e+02,-9.620265696149837709e+01
4.664478398437499891e+02,-9.333595488701655540e+01
4.664481328125000346e+02,-9.506693104379472459e+01
4.664484257812500232e+02,-9.436477222780607121e+01
4.664487187500000118e+02,-1.076589576745308676e+02
4.664490117187500005e+02,-9.970014013254193230e+01
4.664493046874999891e+02,-1.004410503185129642e+02
4.664495976562500346e+02,-1.121158963490153440e+02
4.664498906250000232e+02,-9.985708762734405752e+01
4.664501835937500118e+02,-1.020097582003129446e+02
4.664504765625000005e+02,-9.992554544272380213e+01
4.664507695312499891e+02,-1.077801861034748470e+02
4.664510625000000346e+02,-9.413406691656754788e+01
4.664513554687500232e+02,-9.051236186275139062e+01
4.664516484375000118e+02,-9.392821195502038734e+01
4.664519414062500005e+02,-1.046192074459020915e+02
4.664522343749999891e+02,-1.054071246353217219e+02
4.664525273437500346e+02,-9.554845882463871476e+01
4.664528203125000232e+02,-9.349479986637527418e+01
4.664531132812500118e+02,-9.533526333518557294e+01
4.664534062500000005e+02,-9.558677720366043218e+01
4.664536992187499891e+02,-9.436167299305057554e+01
4.664539921875000346e+02,-9.349107300703249734e+01
4.664542851562500232e+02,-9.787211377136978285e+01
4.664545781250000118e+02,-9.726264701163871962e+01
4.664548710937500005e+02,-9.888208179404742282e+01
4.664551640624999891e+02,-1.038201741041226711e+02
4.664554570312500346e+02,-9.744801826052562888e+01
4.664557500000000232e+02,-1.059805566435446309e+02
4.664560429687500118e+02,-1.114200280864420876e+02
4.664563359375000005e+02,-1.098322067060563967e+02
4.664566289062499891e+02,-9.920566282210913300e+01
4.664569218750000346e+02,-1.018524370512150199e+02
4.664572148437500232e+02,-9.725467749205813561e+01
4.664575078125000118e+02,-9.519448139913802720e+01
4.664578007812500005e+02,-9.440373142719946031e+01
4.664580937499999891e+02,-9.467193335794058839e+01
4.664583867187500346e+02,-1.013765135969543110e+02
4.664586796875000232e+02,-1.051765136018324824e+02
4.664589726562500118e+02,-9.949662246180648140e+01
4.664592656250000005e+02,-9.711381896778995326e+01
4.664595585937499891e+02,-1.013191607095055957e+02
4.664598515625000346e+02,-1.218659864885341335e+02
4.664601445312500232e+02,-1.012032815856755121e+02
4.664604375000000118e+02,-9.410466467344616603e+01
4.664607304687500005e+02,-9.921118234301930272e+01
4.664610234374999891e+02,-9.989137731989868030e+01
4.664613164062500346e+02,-1.010120017183251377e+02
4.664616093750000232e+02,-1.045200468972255976e+02
4.664619023437500118e+02,-1.024135297682045831e+02
4.664621953125000005e+02,-9.942709977423442069e+01
4.664624882812499891e+02,-1.011063547229539097e+02
4.664627812500000346e+02,-9.899060939186196606e+01
4.664630742187500232e+02,-9.461858027883799593e+01
4.664633671875000118e+02,-9.841502845350510142e+01
4.664636601562500005e+02,-1.027675865868446294e+02
4.664639531249999891e+02,-9.635191949493287211e+01
4.664642460937500346e+02,-9.684380421311055898e+01
4.664645390625000232e+02,-1.123659891502454116e+02
4.664648320312500118e+02,-9.933188244924222943e+01
4.664651250000000005e+02,-9.551563266486570569e+01
4.664654179687499891e+02,-9.652943912777629976e+01
4.664657109375000346e+02,-1.063291858662205129e+02
4.664660039062500232e+02,-9.792837186626529444e+01
4.664662968750000118e+02,-1.004337269078482251e+02
4.664665898437500005e+02,-1.196362749858024301e+02
4.664668828124999891e+02,-1.062133877478151476e+02
4.664671757812500346e+02,-1.088652747454678007e+02
4.664674687500000232e+02,-1.016550386228424543e+02
4.664677617187500118e+02,-9.652732579517298461e+01
4.664680546875000005e+02,-1.054882342541095284e+02
4.664683476562499891e+02,-1.009357018190860202e+02
4.664686406250000346e+02,-9.886053736678670134e+01
4.664689335937500232e+02,-9.742653859228099122e+01
4.664692265625000118e+02,-1.053104956784838180e+02
4.664695195312500005e+02,-9.663067315389756118e+01
4.664698124999999891e+02,-9.670587617275432990e+01
4.664701054687500346e+02,-1.030888050422305184e+02
4.664703984375000232e+02,-9.954048284329921614e+01
4.664706914062500118e+02,-1.013151227021803749e+02
4.664709843750000005e+02,-1.074112700269765099e+02
4.664712773437499891e+02,-1.018895686475424895e+02
4.664715703125000346e+02,-9.561351399299609000e+01
4.664718632812500232e+02,-9.117006332799796553e+01
4.664721562500000118e+02,-9.652060221793516348e+01
4.664724492187500005e+02,-9.352748151033739532e+01
4.664727421874999891e+02,-1.074538264972176194e+02
4.664730351562500346e+02,-1.009170700982566302e+02
4.664733281250000232e+02,-1.042701424214223636e+02
4.664736210937500118e+02,-1.007566615512828889e+02
4.664739140625000005e+02,-1.035826962347079672e+02
4.664742070312499891e+02,-1.047420734542726279e+02
4.664745000000000346e+02,-1.057499659868145301e+02
4.664747929687500232e+02,-9.954364054255032102e+01
4.664750859375000118e+02,-1.048742800530557560e+02
4.664753789062500005e+02,-9.421583229961615302e+01
4.664756718749999891e+02,-9.809000857926022832e+01
4.664759648437500346e+02,-1.006763510840623752e+02
4.664762578125000232e+02,-1.060414229488650335e+02
4.664765507812500118e+02,-1.056481041322314098e+02
4.664768437500000005e+02,-9.992729321563015787e+01
4.664771367187499891e+02,-9.986458351356412777e+01
4.664774296875000346e+02,-1.031177998731895400e+02
4.664777226562500232e+02,-1.037576574910738998e+02
4.664780156250000118e+02,-9.548009297907441351e+01
4.664783085937500005e+02,-9.742435597904159295e+01
4.664786015624999891e+02,-9.302330160397049497e+01
4.664788945312500346e+02,-9.363571470802897068e+01
4.664791875000000232e+02,-1.102481680442662366e+02
4.664794804687500118e+02,-9.550926564229101245e+01
4.664797734375000005e+02,-9.092249442607921139e+01
4.664800664062499891e+02,-9.223861986536904567e+01
4.664803593750000346e+02,-1.096987255373007173e+02
4.664806523437500232e+02,-9.944119880223473729e+01
4.664809453125000118e+02,-1.021008687049003640e+02
4.664812382812500005e+02,-9.607785412004025716e+01
4.664815312499999891e+02,-9.649241985013063072e+01
4.664818242187500346e+02,-9.421555567341866322e+01
4.664821171875000232e+02,-9.975576962172445405e+01
4.664824101562500118e+02,-1.080650722745662051e+02
4.664827031250000005e+02,-1.078170035749028557e+02
4.664829960937499891e+02,-1.013506191715730722e+02
4.664832890625000346e+02,-9.918986201740425201e+01
4.664835820312500232e+02,-9.691934242729644211e+01
4.664838750000000118e+02,-9.747918025553687471e+01
4.664841679687500005e+02,-9.222900382770012584e+01
4.664844609374999891e+02,-9.471880278431581246e+01
4.664847539062500346e+02,-9.566173546274103501e+01
4.664850468750000232e+02,-9.997807895581139803e+01
4.664853398437500118e+02,-1.006951906797699792e+02
4.664856328125000005e+02,-9.935718316886705281e+01
4.664859257812499891e+02,-9.983597877078634042e+01
4.664862187500000346e+02,-1.000402194476229738e+02
4.664865117187500232e+02,-1.062497746031787642e+02
4.664868046875000118e+02,-1.042061737517373246e+02
4.664870976562500005e+02,-1.112975314693292148e+02
4.664873906249999891e+02,-9.977812934514112442e+01
4.664876835937500346e+02,-9.968820895258224368e+01
4.664879765625000232e+02,-9.668161606896752858e+01
4.664882695312500118e+02,-9.332543306516274129e+01
4.664885625000000005e+02,-9.439911368870640729e+01
4.664888554687499891e+02,-9.819874253987066481e+01
4.664891484375000346e+02,-1.053531408509458061e+02
4.664894414062500232e+02,-1.011075927793996243e+02
4.664897343750000118e+02,-9.800490466517034349e+01
4.664900273437500005e+02,-1.009511009913541244e+02
4.664903203124999891e+02,-1.091848764474003417e+02
4.664906132812500346e+02,-9.938114307323802166e+01
4.664909062500000232e+02,-9.896686950383033832e+01
4.664911992187500118e+02,-9.583718670374500448e+01
4.664914921875000005e+02,-9.806012101115368296e+01
4.664917851562499891e+02,-9.546525148402828620e+01
4.664920781250000346e+02,-9.790989179123037900e+01
4.664923710937500232e+02,-1.237188614822594559e+02
4.664926640625000118e+02,-1.016174420709124604e+02
4.664929570312500005e+02,-9.966405526134472836e+01
4.664932499999999891e+02,-1.035630285331006064e+02
4.664935429687500346e+02,-9.470315692043160993e+01
4.664938359375000232e+02,-1.045591146056650445e+02
4.664941289062500118e+02,-1.004858421866110376e+02
4.664944218750000005e+02,-9.849648130909777421e+01
4.664947148437499891e+02,-1.060558524499418951e+02
4.664950078125000346e+02,-1.164631929916172908e+02
4.664953007812500232e+02,-9.419051402188749478e+01
4.664955937500000118e+02,-9.073588830198937671e+01
4.664958867187500005e+02,-9.331639427835773404e+01
4.664961796874999891e+02,-9.690964050770733706e+01
4.664964726562500346e+02,-9.509824512664016538e+01
4.664967656250000232e+02,-9.554064402044264170e+01
4.664970585937500118e+02,-9.301339595375839053e+01
4.664973515625000005e+02,-9.445366668056480819e+01
4.664976445312499891e+02,-9.940612559188485875e+01
4.664979375000000346e+02,-1.072980793881362018e+02
4.664982304687500232e+02,-9.510862304933337441e+01
4.664985234375000118e+02,-9.550541498629507942e+01
4.664988164062500005e+02,-1.002881025128875194e+02
4.664991093749999891e+02,-9.966661976704807557e+01
4.664994023437500346e+02,-1.079880771376636517e+02
4.664996953125000232e+02,-1.085481971933476757e+02
4.664999882812500118e+02,-1.039372658852585829e+02
4.665002812500000005e+02,-1.047896440234803492e+02
4.665005742187499891e+02,-1.099623015562010977e+02
4.665008671875000346e+02,-9.799309062485752975e+01
4.665011601562500232e+02,-9.892767670287072690e+01
4.665014531250000118e+02,-1.122587532025545727e+02
4.665017460937500005e+02,-1.042044120357341797e+02
4.665020390624999891e+02,-1.024500887785199552e+02
4.665023320312500346e+02,-9.800575533515558391e+01
4.665026250000000232e+02,-9.950841689650103206e+01
4.665029179687500118e+02,-1.038964590556607277e+02
4.665032109375000005e+02,-9.497461504860511639e+01
4.665035039062499891e+02,-9.049665243457000940e+01
4.665037968750000346e+02,-9.310397229566299870e+01
4.665040898437500232e+02,-1.016910996904656770e+02
4.665043828125000118e+02,-1.002996126301242299e+02
4.665046757812500005e+02,-9.843304256663094520e+01
4.665049687499999891e+02,-9.711371188747827432e+01
4.665052617187500346e+02,-9.524321532624679776e+01
4.665055546875000232e+02,-1.011971697672031496e+02
4.665058476562500118e+02,-1.143987056677271710e+02
4.665061406250000005e+02,-1.081519288781364310e+02
4.665064335937499891e+02,-1.101444988624302823e+02
4.665067265625000346e+02,-1.027626570433787521e+02
4.665070195312500232e+02,-9.476756426598780081e+01
4.665073125000000118e+02,-9.689817571234434013e+01
4.665076054687500005e+02,-1.003487465059512971e+02
4.665078984374999891e+02,-1.002636972242845417e+02
4.665081914062500346e+02,-9.791382018057456094e+01
4.665084843750000232e+02,-9.492617823343066163e+01
4.665087773437500118e+02,-9.351668487326081447e+01
4.665090703125000005e+02,-1.043490011736399481e+02
4.665093632812499891e+02,-1.096305985880820799e+02
4.665096562500000346e+02,-1.057693296776540279e+02
4.665099492187500232e+02,-1.024753652914217383e+02
4.665102421875000118e+02,-9.873005411389875974e+01
4.665105351562500005e+02,-1.034571941901533592e+02
4.665108281249999891e+02,-9.935015392114549115e+01
4.665111210937500346e+02,-9.536551509874317389e+01
4.665114140625000232e+02,-9.827957321555543047e+01
4.665117070312500118e+02,-9.607558752688716197e+01
4.665120000000000005e+02,-1.044606609230487351e+02
4.665122929687499891e+02,-1.180764549530260865e+02
4.665125859375000346e+02,-1.013804304704356127e+02
4.665128789062500232e+02,-1.020396858958991118e+02
4.665131718750000118e+02,-1.121595217955625401e+02
4.665134648437500005e+02,-9.518817349171577291e+01
4.665137578124999891e+02,-9.064817966972654517e+01
4.665140507812500346e+02,-9.468524231573361760e+01
4.665143437500000232e+02,-1.019896642711917139e+02
4.665146367187500118e+02,-9.708669796810292496e+01
4.665149296875000005e+02,-9.342713741130934579e+01
4.665152226562499891e+02,-9.201438799084345987e+01
4.665155156250000346e+02,-9.681021041286498985e+01
4.665158085937500232e+02,-1.077795112073410451e+02
4.665161015625000118e+02,-9.791952885560463926e+01
4.665163945312500005e+02,-9.501294028950442794e+01
4.665166874999999891e+02,-9.113585741600537915e+01
4.665169804687500346e+02,-9.400610464352268991e+01
4.665172734375000232e+02,-1.027820655041495712e+02
4.665175664062500118e+02,-1.057943398892237354e+02
4.665178593750000005e+02,-9.721058542169822658e+01
4.665181523437499891e+02,-9.629480209298085924e+01
4.665184453125000346e+02,-1.071403874679291022e+02
4.665187382812500232e+02,-9.843402031998913060e+01
4.665190312500000118e+02,-1.071193037218081656e+02
4.665193242187500005e+02,-9.982967176176043722e+01
4.665196171874999891e+02,-1.076220774864310528e+02
4.665199101562500346e+02,-1.078142652707575735e+02
4.665202031250000232e+02,-1.012363888135695902e+02
4.665204960937500118e+02,-1.037178298793410391e+02
4.665207890625000005e+02,-1.020413457533323651e+02
4.665210820312499891e+02,-9.678192920240664421e+01
4.665213750000000346e+02,-9.423857260655086066e+01
4.665216679687500232e+02,-1.023838158638656779e+02
4.665219609375000118e+02,-9.426705136895540704e+01
4.665222539062500005e+02,-9.774771012764061595e+01
4.665225468749999891e+02,-9.739231661001603868e+01
4.665228398437500346e+02,-9.010662773391942437e+01
4.665231328125000232e+02,-9.081876999629214708e+01
4.665234257812500118e+02,-9.954870619040079305e+01
4.665237187500000005e+02,-1.122840477509012942e+02
4.665240117187499891e+02,-1.078499663292814432e+02
4.665243046875000346e+02,-1.019525414159475645e+02
4.665245976562500232e+02,-9.538265461430363246e+01
4.665248906250000118e+02,-9.909729346143438988e+01
4.665251835937500005e+02,-9.567181276340309637e+01
