Frequency_MHz,Power_dBHz
4.664829960937499891e+02,-9.746067347900323341e+01
4.664832890625000346e+02,-9.669429225460952182e+01
4.664835820312500232e+02,-1.085844514563439418e+02
4.664838750000000118e+02,-1.097403871744573394e+02
4.664841679687500005e+02,-1.018846584026164379e+02
4.664844609374999891e+02,-1.043807055796499128e+02
4.664847539062500346e+02,-1.015614383272620103e+02
4.664850468750000232e+02,-9.531821842855295301e+01
4.664853398437500118e+02,-1.075413716310373644e+02
4.664856328125000005e+02,-1.050463016884900611e+02
4.664859257812499891e+02,-1.075153294448649319e+02
4.664862187500000346e+02,-1.017673009971159388e+02
4.664865117187500232e+02,-1.022248332105525606e+02
4.664868046875000118e+02,-9.798239855083444638e+01
4.664870976562500005e+02,-9.966277988905142138e+01
4.664873906249999891e+02,-1.123997442492956793e+02
4.664876835937500346e+02,-1.039788814929807188e+02
4.664879765625000232e+02,-1.041116778720421507e+02
4.664882695312500118e+02,-9.842553335939638259e+01
4.664885625000000005e+02,-9.914954444733049854e+01
4.664888554687499891e+02,-9.896890253233586066e+01
4.664891484375000346e+02,-9.532761394083470918e+01
4.664894414062500232e+02,-1.113531142868332608e+02
4.664897343750000118e+02,-1.013773451829068506e+02
4.664900273437500005e+02,-1.017117892528957270e+02
4.664903203124999891e+02,-9.566190089049000278e+01
4.664906132812500346e+02,-9.759302200634775204e+01
4.664909062500000232e+02,-1.016772440564786137e+02
4.664911992187500118e+02,-9.940214598637412280e+01
4.664914921875000005e+02,-9.709309173773844748e+01
4.664917851562499891e+02,-9.789795788192171244e+01
4.664920781250000346e+02,-1.096866799893195008e+02
4.664923710937500232e+02,-1.038389614924543167e+02
4.664926640625000118e+02,-9.911942689405904616e+01
4.664929570312500005e+02,-9.892164063996114010e+01
4.664932499999999891e+02,-9.638079044869141399e+01
4.664935429687500346e+02,-9.465837815589777904e+01
4.664938359375000232e+02,-1.112837640360031628e+02
4.664941289062500118e+02,-9.583153044040020063e+01
4.664944218750000005e+02,-9.651767775523299520e+01
4.664947148437499891e+02,-9.562114541580396576e+01
4.664950078125000346e+02,-1.076583235269233683e+02
4.664953007812500232e+02,-1.038081576651596691e+02
4.664955937500000118e+02,-1.014262302967908482e+02
4.664958867187500005e+02,-1.003628640537022534e+02
4.664961796874999891e+02,-9.188988775659341002e+01
4.664964726562500346e+02,-9.306818403725375788e+01
4.664967656250000232e+02,-9.174243141010173019e+01
4.664970585937500118e+02,-9.965699167370701161e+01
4.664973515625000005e+02,-1.003716691462916089e+02
4.664976445312499891e+02,-9.980034814490751671e+01
4.664979375000000346e+02,-9.975308294246049456e+01
4.664982304687500232e+02,-1.039214249375004897e+02
4.664985234375000118e+02,-9.658883110686147688e+01
4.664988164062500005e+02,-9.971328602957058251e+01
4.664991093749999891e+02,-9.652756274627380151e+01
4.664994023437500346e+02,-1.031930024215476038e+02
4.664996953125000232e+02,-9.926081761225253786e+01
4.664999882812500118e+02,-1.005278717853982755e+02
4.665002812500000005e+02,-1.019836278154615172e+02
4.665005742187499891e+02,-1.028760608979399933e+02
4.665008671875000346e+02,-9.822915956503032930e+01
4.665011601562500232e+02,-9.999280521128633836e+01
4.665014531250000118e+02,-9.401933666058030781e+01
4.665017460937500005e+02,-9.506482413650942931e+01
4.665020390624999891e+02,-9.521455684623589377e+01
4.665023320312500346e+02,-9.328279735155709318e+01
4.665026250000000232e+02,-9.426695126641001821e+01
4.665029179687500118e+02,-9.904969823516640304e+01
4.665032109375000005e+02,-1.060053592356490526e+02
4.665035039062499891e+02,-9.890542367033629034e+01
4.665037968750000346e+02,-9.663141698453242157e+01
4.665040898437500232e+02,-1.048541543462769710e+02
4.665043828125000118e+02,-1.055466558474883385e+02
4.665046757812500005e+02,-1.056417393342371014e+02
4.665049687499999891e+02,-1.149012948315239981e+02
4.665052617187500346e+02,-1.072144596181493341e+02
4.665055546875000232e+02,-9.837508608965316625e+01
4.665058476562500118e+02,-9.384559354756248695e+01
4.665061406250000005e+02,-9.541409019481911002e+01
4.665064335937499891e+02,-1.047331674258179532e+02
4.665067265625000346e+02,-1.029953575143246525e+02
4.665070195312500232e+02,-9.392641847779728437e+01
4.665073125000000118e+02,-9.635650520658484197e+01
4.665076054687500005e+02,-1.014820253732276853e+02
4.665078984374999891e+02,-1.011342397546490446e+02
4.665081914062500346e+02,-1.029568326568522991e+02
4.665084843750000232e+02,-9.642640840244568778e+01
4.665087773437500118e+02,-9.533441035867565461e+01
4.665090703125000005e+02,-9.437708734831970503e+01
4.665093632812499891e+02,-9.960246887344995059e+01
4.665096562500000346e+02,-9.544903548088969103e+01
4.665099492187500232e+02,-9.542675199389491070e+01
4.665102421875000118e+02,-1.090543664118162042e+02
4.665105351562500005e+02,-9.841326941876731382e+01
4.665108281249999891e+02,-9.477887319178391579e+01
4.665111210937500346e+02,-9.520111736878826036e+01
4.665114140625000232e+02,-9.346989100378485205e+01
4.665117070312500118e+02,-1.031213738543259240e+02
4.665120000000000005e+02,-1.040926332143001076e+02
4.665122929687499891e+02,-1.036044212967473470e+02
4.665125859375000346e+02,-1.005961053341769116e+02
4.665128789062500232e+02,-9.517111357780777325e+01
4.665131718750000118e+02,-1.022694997318927932e+02
4.665134648437500005e+02,-1.029531556195652655e+02
4.665137578124999891e+02,-1.259255585129707100e+02
4.665140507812500346e+02,-1.180907255132978975e+02
4.665143437500000232e+02,-1.269118282793928927e+02
4.665146367187500118e+02,-9.334371928398809359e+01
4.665149296875000005e+02,-9.025994459813345827e+01
4.665152226562499891e+02,-9.542321881946375584e+01
4.665155156250000346e+02,-9.713119790051970881e+01
4.665158085937500232e+02,-9.413951749739688069e+01
4.665161015625000118e+02,-9.962978868116923081e+01
4.665163945312500005e+02,-9.809347954914957768e+01
4.665166874999999891e+02,-9.399148157057332753e+01
4.665169804687500346e+02,-9.032797945915460502e+01
4.665172734375000232e+02,-9.061795180202730648e+01
4.665175664062500118e+02,-9.807588463011569502e+01
4.665178593750000005e+02,-1.175454355887477504e+02
4.665181523437499891e+02,-1.140536190980940603e+02
4.665184453125000346e+02,-1.026680820535801928e+02
4.665187382812500232e+02,-9.758431661647036037e+01
4.665190312500000118e+02,-9.936904181186210394e+01
4.665193242187500005e+02,-9.255726837029074261e+01
4.665196171874999891e+02,-9.734397810557928210e+01
4.665199101562500346e+02,-1.023925021130246336e+02
4.665202031250000232e+02,-1.135734277549785247e+02
4.665204960937500118e+02,-9.622245185719224025e+01
4.665207890625000005e+02,-9.221945507416135968e+01
4.665210820312499891e+02,-9.393447878415105379e+01
4.665213750000000346e+02,-1.002371458870063634e+02
4.665216679687500232e+02,-9.500980262363006545e+01
4.665219609375000118e+02,-1.051374998623270329e+02
4.665222539062500005e+02,-1.067181835356572321e+02
4.665225468749999891e+02,-1.030815359214224003e+02
4.665228398437500346e+02,-9.639009992359831358e+01
4.665231328125000232e+02,-9.658998500389316177e+01
4.665234257812500118e+02,-9.184695728600448206e+01
4.665237187500000005e+02,-9.181522457629122869e+01
4.665240117187499891e+02,-1.010561177925815741e+02
4.665243046875000346e+02,-1.067610616971400930e+02
4.665245976562500232e+02,-9.385248708954983954e+01
4.665248906250000118e+02,-9.656560776400063162e+01
4.665251835937500005e+02,-9.560320430108900780e+01
