Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.020117081655183569e+02
4.663743046875000005e+02,-1.227127423139297235e+02
4.663745976562499891e+02,-1.003456285901050364e+02
4.663748906250000346e+02,-9.599479927413119640e+01
4.663751835937500232e+02,-9.755298702469553973e+01
4.663754765625000118e+02,-1.011103949866568144e+02
4.663757695312500005e+02,-1.058323227548402485e+02
4.663760624999999891e+02,-1.018130453861759577e+02
4.663763554687500346e+02,-1.014683038799821873e+02
4.663766484375000232e+02,-1.051582570950380386e+02
4.663769414062500118e+02,-1.134903500072381348e+02
4.663772343750000005e+02,-1.065595188916750402e+02
4.663775273437499891e+02,-1.019384982265270310e+02
4.663778203125000346e+02,-1.047132484390019016e+02
4.663781132812500232e+02,-1.024904885174122739e+02
4.663784062500000118e+02,-1.075704817133164397e+02
4.663786992187500005e+02,-1.019122706745204709e+02
4.663789921874999891e+02,-1.054080935335076674e+02
4.663792851562500346e+02,-1.022032090145596896e+02
4.663795781250000232e+02,-1.078062276474485373e+02
4.663798710937500118e+02,-1.123953687934164520e+02
4.663801640625000005e+02,-1.074006300231767028e+02
4.663804570312499891e+02,-9.644740542499670255e+01
4.663807500000000346e+02,-1.002710124148521231e+02
4.663810429687500232e+02,-1.075581955817844744e+02
4.663813359375000118e+02,-1.094159233431581413e+02
4.663816289062500005e+02,-1.015728265886500310e+02
4.663819218749999891e+02,-1.045974790944283797e+02
4.663822148437500346e+02,-1.108929699471082984e+02
4.663825078125000232e+02,-9.988678491194571052e+01
4.663828007812500118e+02,-9.718693740935012215e+01
4.663830937500000005e+02,-1.155368209986566939e+02
4.663833867187499891e+02,-9.582812513669946952e+01
4.663836796875000346e+02,-9.690723689987922285e+01
4.663839726562500232e+02,-1.104400257171646302e+02
4.663842656250000118e+02,-1.041974738382442780e+02
4.663845585937500005e+02,-9.740530891385915879e+01
4.663848515624999891e+02,-1.006717042268942208e+02
4.663851445312500346e+02,-9.696334670916782272e+01
4.663854375000000232e+02,-9.578142533364307099e+01
4.663857304687500118e+02,-1.044278164261444175e+02
4.663860234375000005e+02,-1.023619702619464249e+02
4.663863164062499891e+02,-9.866530118656358184e+01
4.663866093750000346e+02,-1.007532042477925529e+02
4.663869023437500232e+02,-1.078587698288371399e+02
4.663871953125000118e+02,-9.692199875360537931e+01
4.663874882812500005e+02,-9.371397447780600487e+01
4.663877812499999891e+02,-1.027425151664470206e+02
4.663880742187500346e+02,-1.018602431587031134e+02
4.663883671875000232e+02,-1.034750227401797815e+02
4.663886601562500118e+02,-1.033262797142519958e+02
4.663889531250000005e+02,-1.024595090446192387e+02
4.663892460937499891e+02,-1.112382920080177229e+02
4.663895390625000346e+02,-1.101422153843845138e+02
4.663898320312500232e+02,-1.016436884687924902e+02
4.663901250000000118e+02,-1.026617150204711777e+02
4.663904179687500005e+02,-9.611522333193468626e+01
4.663907109374999891e+02,-9.488009052817304223e+01
4.663910039062500346e+02,-1.046913594691268656e+02
4.663912968750000232e+02,-9.702252438342945595e+01
4.663915898437500118e+02,-1.005746879592366128e+02
4.663918828125000005e+02,-1.031851961813891023e+02
4.663921757812499891e+02,-9.968591361571638743e+01
4.663924687500000346e+02,-9.794903365869480183e+01
4.663927617187500232e+02,-1.051431565459376145e+02
4.663930546875000118e+02,-9.524769018467722503e+01
4.663933476562500005e+02,-9.523584170385959169e+01
4.663936406249999891e+02,-1.040150847070227513e+02
4.663939335937500346e+02,-1.089619777480406526e+02
4.663942265625000232e+02,-1.060728913612369695e+02
4.663945195312500118e+02,-9.899906899111896053e+01
4.663948125000000005e+02,-1.057540742868952179e+02
4.663951054687499891e+02,-9.963018747705037015e+01
4.663953984375000346e+02,-1.021186578026421898e+02
4.663956914062500232e+02,-1.171675341757964048e+02
4.663959843750000118e+02,-1.085229476545952565e+02
4.663962773437500005e+02,-1.022952896701229690e+02
4.663965703124999891e+02,-1.118215260776336919e+02
4.663968632812500346e+02,-9.879576697682963982e+01
4.663971562500000232e+02,-9.868576360115557122e+01
4.663974492187500118e+02,-1.018325933563859564e+02
4.663977421875000005e+02,-1.012035842218040074e+02
4.663980351562499891e+02,-1.107918652966662165e+02
4.663983281250000346e+02,-1.045566303042108132e+02
4.663986210937500232e+02,-1.012663056771245635e+02
4.663989140625000118e+02,-9.822656693661564020e+01
4.663992070312500005e+02,-9.753808486307715953e+01
4.663994999999999891e+02,-9.732848881732196844e+01
4.663997929687500346e+02,-9.891619116347540341e+01
4.664000859375000232e+02,-1.027365781191204377e+02
4.664003789062500118e+02,-1.056820350752330739e+02
4.664006718750000005e+02,-1.220663693600793636e+02
4.664009648437499891e+02,-1.042657723460086743e+02
4.664012578125000346e+02,-1.043729334032560843e+02
4.664015507812500232e+02,-9.923413085614555484e+01
4.664018437500000118e+02,-1.082303235806953126e+02
4.664021367187500005e+02,-1.027255039261757332e+02
4.664024296874999891e+02,-9.866796554382244722e+01
4.664027226562500346e+02,-9.371985282850076260e+01
4.664030156250000232e+02,-9.683562518065781433e+01
4.664033085937500118e+02,-9.937626344762267649e+01
4.664036015625000005e+02,-1.031512477749746495e+02
4.664038945312499891e+02,-1.022160698175055984e+02
4.664041875000000346e+02,-9.793399914467187273e+01
4.664044804687500232e+02,-1.179259382731792982e+02
4.664047734375000118e+02,-1.025405036327322819e+02
4.664050664062500005e+02,-9.435227668654420086e+01
4.664053593749999891e+02,-9.607445714484997268e+01
4.664056523437500346e+02,-1.024133929462798847e+02
4.664059453125000232e+02,-9.982407342282203899e+01
4.664062382812500118e+02,-9.924503605634554049e+01
4.664065312500000005e+02,-1.033765433658374491e+02
4.664068242187499891e+02,-1.010611763970286034e+02
4.664071171875000346e+02,-1.057558744284100385e+02
4.664074101562500232e+02,-1.014121872987662414e+02
4.664077031250000118e+02,-1.098201238013251952e+02
4.664079960937500005e+02,-1.075115225597283768e+02
4.664082890624999891e+02,-1.019482327390660856e+02
4.664085820312500346e+02,-9.975734649081780958e+01
4.664088750000000232e+02,-1.025049307826646583e+02
4.664091679687500118e+02,-1.054764575757162675e+02
4.664094609375000005e+02,-1.027651583187839037e+02
4.664097539062499891e+02,-9.888345398287837895e+01
4.664100468750000346e+02,-1.003327711387755699e+02
4.664103398437500232e+02,-9.597698883719422724e+01
4.664106328125000118e+02,-9.564177386688415083e+01
4.664109257812500005e+02,-9.912414628323288923e+01
4.664112187499999891e+02,-1.078486256334828113e+02
4.664115117187500346e+02,-9.567533909343578102e+01
4.664118046875000232e+02,-9.636183872819952967e+01
4.664120976562500118e+02,-1.012752757829497909e+02
4.664123906250000005e+02,-9.831686031563421579e+01
4.664126835937499891e+02,-9.712973312120679736e+01
4.664129765625000346e+02,-1.101270817053639348e+02
4.664132695312500232e+02,-1.013974383376610717e+02
4.664135625000000118e+02,-9.542397629793629221e+01
4.664138554687500005e+02,-9.962743269449795491e+01
4.664141484374999891e+02,-1.083022410543721037e+02
4.664144414062500346e+02,-9.880116300334465507e+01
4.664147343750000232e+02,-9.682093748407844203e+01
4.664150273437500118e+02,-9.629703840011390525e+01
4.664153203125000005e+02,-1.013195960309692509e+02
4.664156132812499891e+02,-1.106169466139390920e+02
4.664159062500000346e+02,-1.052636661584394062e+02
4.664161992187500232e+02,-1.120259385510084229e+02
4.664164921875000118e+02,-1.027770398526828046e+02
4.664167851562500005e+02,-9.668599911060830721e+01
4.664170781249999891e+02,-1.016796601079097684e+02
4.664173710937500346e+02,-1.148588217821356636e+02
4.664176640625000232e+02,-9.912977510013672600e+01
4.664179570312500118e+02,-9.877804855769342396e+01
4.664182500000000005e+02,-9.631209452137547089e+01
4.664185429687499891e+02,-9.545592113193947625e+01
4.664188359375000346e+02,-1.015588729498266503e+02
4.664191289062500232e+02,-1.078296068908704228e+02
4.664194218750000118e+02,-1.047359581242425151e+02
4.664197148437500005e+02,-1.019732949318737667e+02
4.664200078124999891e+02,-1.045767935277789036e+02
4.664203007812500346e+02,-1.016056356706394297e+02
4.664205937500000232e+02,-1.044751736670326494e+02
4.664208867187500118e+02,-1.095382313270853842e+02
4.664211796875000005e+02,-9.825574166100696516e+01
4.664214726562499891e+02,-9.640844145577788993e+01
4.664217656250000346e+02,-9.721530683024190012e+01
4.664220585937500232e+02,-1.032411964963266229e+02
4.664223515625000118e+02,-1.061040332029791102e+02
4.664226445312500005e+02,-1.012166121204957250e+02
4.664229374999999891e+02,-1.010542051289258154e+02
4.664232304687500346e+02,-1.030029043689037280e+02
4.664235234375000232e+02,-1.036477471968332651e+02
4.664238164062500118e+02,-1.067192333365416204e+02
4.664241093750000005e+02,-1.019934293766936406e+02
4.664244023437499891e+02,-9.949367496482047102e+01
4.664246953125000346e+02,-1.045152333028962630e+02
4.664249882812500232e+02,-9.940495805739354296e+01
4.664252812500000118e+02,-9.381534688992539373e+01
4.664255742187500005e+02,-9.550012358211363050e+01
4.664258671874999891e+02,-1.146331335254243555e+02
4.664261601562500346e+02,-1.022273402022474187e+02
4.664264531250000232e+02,-1.218235659898734013e+02
4.664267460937500118e+02,-1.111422997366668284e+02
4.664270390625000005e+02,-1.116121135212411986e+02
4.664273320312499891e+02,-1.066834659523798905e+02
4.664276250000000346e+02,-9.806532145513747878e+01
4.664279179687500232e+02,-9.524950024434610896e+01
4.664282109375000118e+02,-1.043473621260421851e+02
4.664285039062500005e+02,-1.079936920163993221e+02
4.664287968749999891e+02,-1.143897563019559414e+02
4.664290898437500346e+02,-1.063816801393676883e+02
4.664293828125000232e+02,-1.008462516954236605e+02
4.664296757812500118e+02,-9.893564880167119213e+01
4.664299687500000005e+02,-1.031614847524329548e+02
4.664302617187499891e+02,-1.104370155610868380e+02
4.664305546875000346e+02,-9.657187520921317514e+01
4.664308476562500232e+02,-9.702480405059448287e+01
4.664311406250000118e+02,-1.156158252685310828e+02
4.664314335937500005e+02,-1.074963629041729263e+02
4.664317265624999891e+02,-1.186103175884119452e+02
4.664320195312500346e+02,-1.103198426877774807e+02
4.664323125000000232e+02,-1.052291195256278513e+02
4.664326054687500118e+02,-1.020609928795422832e+02
4.664328984375000005e+02,-1.002682172840500385e+02
4.664331914062499891e+02,-9.720066894035869609e+01
4.664334843750000346e+02,-1.019101179720288854e+02
4.664337773437500232e+02,-9.975298177153101165e+01
4.664340703125000118e+02,-1.016803322455427292e+02
4.664343632812500005e+02,-1.009057802622817377e+02
4.664346562499999891e+02,-9.551700464836535787e+01
4.664349492187500346e+02,-1.004953688176628646e+02
4.664352421875000232e+02,-1.035130407898503080e+02
4.664355351562500118e+02,-9.861523707440318276e+01
4.664358281250000005e+02,-1.013437758840915137e+02
4.664361210937499891e+02,-1.106279103565962600e+02
4.664364140625000346e+02,-9.983635673404143063e+01
4.664367070312500232e+02,-9.651895113621003475e+01
4.664370000000000118e+02,-1.050493204637137978e+02
4.664372929687500005e+02,-1.059938079549286840e+02
4.664375859374999891e+02,-1.122724561167326840e+02
4.664378789062500346e+02,-1.109539377742094075e+02
4.664381718750000232e+02,-1.001432536265295710e+02
4.664384648437500118e+02,-9.823256303729286287e+01
4.664387578125000005e+02,-1.012578922939931800e+02
4.664390507812499891e+02,-9.558552725418486773e+01
4.664393437500000346e+02,-1.039715047749733117e+02
4.664396367187500232e+02,-1.099380025119718596e+02
4.664399296875000118e+02,-9.908259917911556158e+01
4.664402226562500005e+02,-1.072773300692730913e+02
4.664405156249999891e+02,-1.043601018801179237e+02
4.664408085937500346e+02,-1.027670692872740403e+02
4.664411015625000232e+02,-9.747696530219918998e+01
4.664413945312500118e+02,-9.678222511763482316e+01
4.664416875000000005e+02,-9.788769414930449386e+01
4.664419804687499891e+02,-9.698390276337796934e+01
4.664422734375000346e+02,-1.142219162785941080e+02
4.664425664062500232e+02,-1.200282766009994475e+02
4.664428593750000118e+02,-9.965160174405839655e+01
4.664431523437500005e+02,-9.951812978007640709e+01
4.664434453124999891e+02,-9.818300506013740403e+01
4.664437382812500346e+02,-9.427488246280903184e+01
4.664440312500000232e+02,-9.751777102003451603e+01
4.664443242187500118e+02,-9.622094453732404418e+01
4.664446171875000005e+02,-9.661903359181923179e+01
4.664449101562499891e+02,-1.015592708815977687e+02
4.664452031250000346e+02,-1.084123225108457405e+02
4.664454960937500232e+02,-1.049825029680689568e+02
4.664457890625000118e+02,-1.125733224749328230e+02
4.664460820312500005e+02,-1.066636062586297982e+02
4.664463749999999891e+02,-1.001747457702690980e+02
4.664466679687500346e+02,-1.000421246684831829e+02
4.664469609375000232e+02,-1.094142571760396407e+02
4.664472539062500118e+02,-9.968756423866709326e+01
4.664475468750000005e+02,-1.017841354730894636e+02
4.664478398437499891e+02,-1.005270355739166774e+02
4.664481328125000346e+02,-9.850455905777103283e+01
4.664484257812500232e+02,-1.075756510222394269e+02
4.664487187500000118e+02,-9.763777804117749781e+01
4.664490117187500005e+02,-1.076977779594480182e+02
4.664493046874999891e+02,-9.882636470324705158e+01
4.664495976562500346e+02,-9.755102120390307618e+01
4.664498906250000232e+02,-1.041606534395390469e+02
4.664501835937500118e+02,-1.064256368176296377e+02
4.664504765625000005e+02,-9.993113396497649603e+01
4.664507695312499891e+02,-1.067778229468490849e+02
4.664510625000000346e+02,-1.139033421901879706e+02
4.664513554687500232e+02,-1.001563061674852548e+02
4.664516484375000118e+02,-1.078246763996426552e+02
4.664519414062500005e+02,-1.017076729085341640e+02
4.664522343749999891e+02,-1.040573861554178734e+02
4.664525273437500346e+02,-1.013814913011670171e+02
4.664528203125000232e+02,-9.869771557411725382e+01
4.664531132812500118e+02,-1.033860389443347714e+02
4.664534062500000005e+02,-9.841776800634096389e+01
4.664536992187499891e+02,-1.023957589745858172e+02
4.664539921875000346e+02,-1.026380899706653196e+02
4.664542851562500232e+02,-9.916774012679755401e+01
4.664545781250000118e+02,-1.058574746326770537e+02
4.664548710937500005e+02,-9.935550214097816024e+01
4.664551640624999891e+02,-9.332036173840134552e+01
4.664554570312500346e+02,-1.047388482377769350e+02
4.664557500000000232e+02,-1.004983379688349174e+02
4.664560429687500118e+02,-1.127063919623469701e+02
4.664563359375000005e+02,-1.096899931649159186e+02
4.664566289062499891e+02,-1.208074400877411847e+02
4.664569218750000346e+02,-1.009065954001211907e+02
4.664572148437500232e+02,-1.041052934871664206e+02
4.664575078125000118e+02,-1.062385827161090504e+02
4.664578007812500005e+02,-1.021090399794597658e+02
4.664580937499999891e+02,-9.945343504376748456e+01
4.664583867187500346e+02,-1.047725179498443993e+02
4.664586796875000232e+02,-9.899176460622049945e+01
4.664589726562500118e+02,-1.018079425367325257e+02
4.664592656250000005e+02,-9.708384066748391206e+01
4.664595585937499891e+02,-9.887075691043185088e+01
4.664598515625000346e+02,-9.974377985780054701e+01
4.664601445312500232e+02,-9.132031049781568299e+01
4.664604375000000118e+02,-9.360964871867922454e+01
4.664607304687500005e+02,-1.025816387530271072e+02
4.664610234374999891e+02,-1.020743207897807565e+02
4.664613164062500346e+02,-1.019918324339466977e+02
4.664616093750000232e+02,-9.974039147270349304e+01
4.664619023437500118e+02,-1.076921934278465756e+02
4.664621953125000005e+02,-1.018909738754780108e+02
4.664624882812499891e+02,-1.021139729591117629e+02
4.664627812500000346e+02,-1.041606859261559066e+02
4.664630742187500232e+02,-9.866115940129392925e+01
4.664633671875000118e+02,-9.921994471990095121e+01
4.664636601562500005e+02,-9.818158646346572027e+01
4.664639531249999891e+02,-1.048091382928359963e+02
4.664642460937500346e+02,-9.887158492356135753e+01
4.664645390625000232e+02,-9.900436055577418415e+01
4.664648320312500118e+02,-9.957074307114706357e+01
4.664651250000000005e+02,-9.514117632678687642e+01
4.664654179687499891e+02,-9.808525915105190052e+01
4.664657109375000346e+02,-1.052767169090962938e+02
4.664660039062500232e+02,-1.005209230125311848e+02
4.664662968750000118e+02,-9.907228699691272311e+01
4.664665898437500005e+02,-9.395194134550249032e+01
4.664668828124999891e+02,-8.933169222857864611e+01
4.664671757812500346e+02,-9.067176572253806910e+01
4.664674687500000232e+02,-9.521756146938314203e+01
4.664677617187500118e+02,-1.082947362258136224e+02
4.664680546875000005e+02,-1.028233503482719158e+02
4.664683476562499891e+02,-1.015303020634170963e+02
4.664686406250000346e+02,-9.931160719852516650e+01
4.664689335937500232e+02,-1.003863519437767309e+02
4.664692265625000118e+02,-9.678795375650666699e+01
4.664695195312500005e+02,-1.019430336898217320e+02
4.664698124999999891e+02,-1.002872772098475878e+02
4.664701054687500346e+02,-9.450574538518466738e+01
4.664703984375000232e+02,-9.676390495748528053e+01
4.664706914062500118e+02,-9.971375377205967538e+01
4.664709843750000005e+02,-9.763716140854603509e+01
4.664712773437499891e+02,-9.589187015597296693e+01
4.664715703125000346e+02,-1.006860515453286666e+02
4.664718632812500232e+02,-1.010749510280366650e+02
4.664721562500000118e+02,-1.060060521019446043e+02
4.664724492187500005e+02,-1.062676698609286632e+02
4.664727421874999891e+02,-1.010937343209321568e+02
4.664730351562500346e+02,-9.428844463110405627e+01
4.664733281250000232e+02,-9.074795058363511657e+01
4.664736210937500118e+02,-9.440078253050182866e+01
4.664739140625000005e+02,-9.707637259318575218e+01
4.664742070312499891e+02,-9.992263469413545351e+01
4.664745000000000346e+02,-1.064782951874279036e+02
4.664747929687500232e+02,-1.083966603413101240e+02
4.664750859375000118e+02,-1.034070143793621668e+02
4.664753789062500005e+02,-9.471180984130909053e+01
4.664756718749999891e+02,-9.402380721415323706e+01
4.664759648437500346e+02,-9.657015821887785023e+01
4.664762578125000232e+02,-1.053314853085728231e+02
4.664765507812500118e+02,-9.936090422142945044e+01
4.664768437500000005e+02,-1.044310845769774829e+02
4.664771367187499891e+02,-9.131401265483066254e+01
4.664774296875000346e+02,-9.331950550426506652e+01
4.664777226562500232e+02,-1.015744817510012297e+02
4.664780156250000118e+02,-1.045370345986328005e+02
4.664783085937500005e+02,-9.604942134839397738e+01
4.664786015624999891e+02,-1.013703863893107382e+02
4.664788945312500346e+02,-9.547503947534696067e+01
4.664791875000000232e+02,-9.575256805065222920e+01
4.664794804687500118e+02,-9.196225071863776179e+01
4.664797734375000005e+02,-9.253444967238857544e+01
4.664800664062499891e+02,-9.818725505105909690e+01
4.664803593750000346e+02,-9.700042185945237350e+01
4.664806523437500232e+02,-9.493392037969641706e+01
4.664809453125000118e+02,-9.840187816329236625e+01
4.664812382812500005e+02,-9.961890127871751588e+01
4.664815312499999891e+02,-1.009049985882989375e+02
4.664818242187500346e+02,-1.109218796330712422e+02
4.664821171875000232e+02,-1.029267810630303757e+02
4.664824101562500118e+02,-9.997927683733267656e+01
4.664827031250000005e+02,-1.068059837348166639e+02
4.664829960937499891e+02,-9.941371566488351164e+01
4.664832890625000346e+02,-1.042499538321962689e+02
4.664835820312500232e+02,-9.936701053591733057e+01
4.664838750000000118e+02,-9.818097078856970938e+01
4.664841679687500005e+02,-1.032968122213529796e+02
4.664844609374999891e+02,-9.660062961821699901e+01
4.664847539062500346e+02,-1.024855682184540910e+02
4.664850468750000232e+02,-1.077418147914462452e+02
4.664853398437500118e+02,-1.209358420633305968e+02
4.664856328125000005e+02,-1.042482348511734926e+02
4.664859257812499891e+02,-9.818405035379726087e+01
4.664862187500000346e+02,-9.871733320659802757e+01
4.664865117187500232e+02,-1.006905969874627118e+02
4.664868046875000118e+02,-1.029488122662179137e+02
4.664870976562500005e+02,-1.041319509635558802e+02
4.664873906249999891e+02,-9.674465959486781230e+01
4.664876835937500346e+02,-9.354921008010066430e+01
4.664879765625000232e+02,-9.465056777178540415e+01
4.664882695312500118e+02,-9.483591304477670292e+01
4.664885625000000005e+02,-1.078046235098462375e+02
4.664888554687499891e+02,-1.022353302110564073e+02
4.664891484375000346e+02,-9.863345574433461138e+01
4.664894414062500232e+02,-1.078216522922681122e+02
4.664897343750000118e+02,-1.036462050739825855e+02
4.664900273437500005e+02,-9.734368465352184785e+01
4.664903203124999891e+02,-1.032894685050608246e+02
4.664906132812500346e+02,-9.714946490458443407e+01
4.664909062500000232e+02,-9.846003019407127965e+01
4.664911992187500118e+02,-9.655706552902429962e+01
4.664914921875000005e+02,-1.007961227985394146e+02
4.664917851562499891e+02,-1.080994495245119111e+02
4.664920781250000346e+02,-9.893196559949916491e+01
4.664923710937500232e+02,-9.433826418081773113e+01
4.664926640625000118e+02,-9.661725275832326076e+01
4.664929570312500005e+02,-1.099189503887707389e+02
4.664932499999999891e+02,-1.016650468453269838e+02
4.664935429687500346e+02,-1.025152621071986090e+02
4.664938359375000232e+02,-1.055494282134511366e+02
4.664941289062500118e+02,-1.033503339800753196e+02
4.664944218750000005e+02,-1.072750180285579944e+02
4.664947148437499891e+02,-9.824163426670983768e+01
4.664950078125000346e+02,-9.844703655824510236e+01
4.664953007812500232e+02,-1.115155292945863295e+02
4.664955937500000118e+02,-1.035960680836351600e+02
4.664958867187500005e+02,-1.014247406352967289e+02
4.664961796874999891e+02,-9.347289609521922671e+01
4.664964726562500346e+02,-9.985495067621494059e+01
4.664967656250000232e+02,-9.699163142859624998e+01
4.664970585937500118e+02,-9.576972561461842304e+01
4.664973515625000005e+02,-9.868370675729600805e+01
4.664976445312499891e+02,-9.464764680952130504e+01
4.664979375000000346e+02,-9.745766563205150135e+01
4.664982304687500232e+02,-9.912013625159266894e+01
4.664985234375000118e+02,-1.037790267296849152e+02
4.664988164062500005e+02,-1.014123253360130263e+02
4.664991093749999891e+02,-9.699268278153775213e+01
4.664994023437500346e+02,-1.006088145161963325e+02
4.664996953125000232e+02,-1.036258780867006237e+02
4.664999882812500118e+02,-9.947665642015338960e+01
4.665002812500000005e+02,-1.006083750241879784e+02
4.665005742187499891e+02,-9.338248652135229122e+01
4.665008671875000346e+02,-9.490252478853125240e+01
4.665011601562500232e+02,-1.153452262604872942e+02
4.665014531250000118e+02,-9.964883243388848655e+01
4.665017460937500005e+02,-1.055285425360795273e+02
4.665020390624999891e+02,-1.037765320294689957e+02
4.665023320312500346e+02,-1.078623584940947779e+02
4.665026250000000232e+02,-9.754293314943794257e+01
4.665029179687500118e+02,-9.497032413475017165e+01
4.665032109375000005e+02,-9.792589060657520861e+01
4.665035039062499891e+02,-9.087171948878825845e+01
4.665037968750000346e+02,-9.333860107528053618e+01
4.665040898437500232e+02,-1.050636235371897271e+02
4.665043828125000118e+02,-9.903738016550435930e+01
4.665046757812500005e+02,-9.646488366810750392e+01
4.665049687499999891e+02,-1.031539099146739318e+02
4.665052617187500346e+02,-9.827051408597750992e+01
4.665055546875000232e+02,-9.505805675776061037e+01
4.665058476562500118e+02,-1.045843523837431377e+02
4.665061406250000005e+02,-9.425219413056048268e+01
4.665064335937499891e+02,-9.713708169160655359e+01
4.665067265625000346e+02,-1.032103916295140777e+02
4.665070195312500232e+02,-9.943640508020038737e+01
4.665073125000000118e+02,-9.813762720031172648e+01
4.665076054687500005e+02,-1.070619482389089825e+02
4.665078984374999891e+02,-1.009187938317631961e+02
4.665081914062500346e+02,-9.960086891474900028e+01
4.665084843750000232e+02,-1.026163995551345778e+02
4.665087773437500118e+02,-9.830605582706206746e+01
4.665090703125000005e+02,-9.932397638604867041e+01
4.665093632812499891e+02,-9.348757577317545042e+01
4.665096562500000346e+02,-9.103399593309397630e+01
4.665099492187500232e+02,-8.961983036475729136e+01
4.665102421875000118e+02,-9.201129161153329505e+01
4.665105351562500005e+02,-1.005395006566055827e+02
4.665108281249999891e+02,-9.880406235095534839e+01
4.665111210937500346e+02,-9.524020763871538975e+01
4.665114140625000232e+02,-1.101467677177994489e+02
4.665117070312500118e+02,-9.812364901011150664e+01
4.665120000000000005e+02,-1.002236782920132185e+02
4.665122929687499891e+02,-9.247565083187480184e+01
4.665125859375000346e+02,-9.191436597550023180e+01
4.665128789062500232e+02,-9.635440356050156652e+01
4.665131718750000118e+02,-9.704480065756540341e+01
4.665134648437500005e+02,-9.723115594971446285e+01
4.665137578124999891e+02,-1.077857183924652134e+02
4.665140507812500346e+02,-1.165925232052512399e+02
4.665143437500000232e+02,-9.886891824651875993e+01
4.665146367187500118e+02,-1.047811529500417862e+02
4.665149296875000005e+02,-1.070890249145361253e+02
4.665152226562499891e+02,-1.003587055086674837e+02
4.665155156250000346e+02,-9.567470183442468112e+01
4.665158085937500232e+02,-9.880974051144768566e+01
4.665161015625000118e+02,-9.516376484542790593e+01
4.665163945312500005e+02,-9.459456605416860953e+01
4.665166874999999891e+02,-1.161008808365754419e+02
4.665169804687500346e+02,-9.932018552171416559e+01
4.665172734375000232e+02,-1.001264563974389716e+02
4.665175664062500118e+02,-1.037714587065230063e+02
4.665178593750000005e+02,-9.533994868146439217e+01
4.665181523437499891e+02,-9.120498802466312327e+01
4.665184453125000346e+02,-9.459312161704191624e+01
4.665187382812500232e+02,-9.865336686267447419e+01
4.665190312500000118e+02,-9.558142551617342519e+01
4.665193242187500005e+02,-1.008439401406131992e+02
4.665196171874999891e+02,-9.822007214667607400e+01
4.665199101562500346e+02,-9.612038541956520987e+01
4.665202031250000232e+02,-9.448030561987533815e+01
4.665204960937500118e+02,-1.007733343369909420e+02
4.665207890625000005e+02,-9.328736044353118473e+01
4.665210820312499891e+02,-9.926339136223829485e+01
4.665213750000000346e+02,-1.011464291549932000e+02
4.665216679687500232e+02,-1.014452701183048475e+02
4.665219609375000118e+02,-9.496401676064141384e+01
4.665222539062500005e+02,-9.698167677463194991e+01
4.665225468749999891e+02,-9.782920240173655202e+01
4.665228398437500346e+02,-9.547161391792539575e+01
4.665231328125000232e+02,-9.359080493554631630e+01
4.665234257812500118e+02,-9.374314184203967670e+01
4.665237187500000005e+02,-9.197765460706526142e+01
4.665240117187499891e+02,-9.426807353566218239e+01
4.665243046875000346e+02,-9.322916623206644715e+01
4.665245976562500232e+02,-1.020202376486469831e+02
4.665248906250000118e+02,-9.537799540480584426e+01
4.665251835937500005e+02,-1.008984566566142007e+02
